# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66748037e+14  5.24643058e+33  1.54301000e+01  2.81580523e-01  8.92260000e+00  2.39237033e-01  1.43336262e-01  2.89466580e-01  3.98574738e-02  1.87028935e+06 
 2.69810373e+14  5.43759313e+33  1.53041000e+01  2.88308996e-01  8.97960000e+00  2.46444320e-01  1.46597254e-01  2.80429652e-01  4.18051235e-02  1.67319245e+06 
 2.72872710e+14  5.63482981e+33  1.51841000e+01  2.95210204e-01  9.03560000e+00  2.53786150e-01  1.49861677e-01  2.71811526e-01  4.37892403e-02  1.49700842e+06 
 2.75935046e+14  5.83206648e+33  1.50741000e+01  3.02063602e-01  9.08960000e+00  2.61056990e-01  1.53010505e-01  2.63702349e-01  4.57319980e-02  1.34416794e+06 
 2.78997383e+14  5.94675650e+33  1.50141000e+01  3.06003394e-01  9.12060000e+00  2.65255067e-01  1.54790997e-01  2.59084025e-01  4.68436038e-02  1.26498095e+06 
 2.82059719e+14  6.07444691e+33  1.49521000e+01  3.10274684e-01  9.15260000e+00  2.69761471e-01  1.56680547e-01  2.54440160e-01  4.80306316e-02  1.18540276e+06 
 2.85122055e+14  6.22353176e+33  1.48841000e+01  3.15182731e-01  9.18960000e+00  2.74974991e-01  1.58809639e-01  2.49055934e-01  4.93775016e-02  1.10128143e+06 
 2.88184392e+14  6.37453556e+33  1.48201000e+01  3.20074245e-01  9.22460000e+00  2.80120499e-01  1.60876326e-01  2.44106714e-01  5.06918270e-02  1.02449147e+06 
 2.91246728e+14  6.52746025e+33  1.47581000e+01  3.24949418e-01  9.25960000e+00  2.85279994e-01  1.62920166e-01  2.39146406e-01  5.20030368e-02  9.54268337e+05 
 2.94309065e+14  6.68230771e+33  1.46991000e+01  3.29808433e-01  9.29360000e+00  2.90411492e-01  1.64916364e-01  2.34392725e-01  5.32902200e-02  8.89940219e+05 
 2.97371401e+14  6.83923292e+33  1.46431000e+01  3.34656158e-01  9.32760000e+00  2.95560270e-01  1.66862227e-01  2.29626431e-01  5.45492785e-02  8.30861107e+05 
 3.00433738e+14  6.99826159e+33  1.45891000e+01  3.39493226e-01  9.35960000e+00  3.00641277e-01  1.68777706e-01  2.25282214e-01  5.57950575e-02  7.76517142e+05 
 3.03496074e+14  7.15922132e+33  1.45381000e+01  3.44314381e-01  9.39160000e+00  3.05734761e-01  1.70636442e-01  2.20918192e-01  5.70049002e-02  7.26512375e+05 
 3.06558410e+14  7.32211371e+33  1.44881000e+01  3.49119783e-01  9.42260000e+00  3.10797389e-01  1.72483005e-01  2.16750247e-01  5.82147693e-02  6.80434678e+05 
 3.09620747e+14  7.48694028e+33  1.44411000e+01  3.53909583e-01  9.45260000e+00  3.15828285e-01  1.74268122e-01  2.12775981e-01  5.93822228e-02  6.37917616e+05 
 3.12683083e+14  7.65370248e+33  1.43961000e+01  3.58683925e-01  9.48260000e+00  3.20870470e-01  1.76013360e-01  2.08778776e-01  6.05241645e-02  5.98634704e+05 
 3.15745420e+14  7.82240172e+33  1.43521000e+01  3.63442942e-01  9.51160000e+00  3.25879701e-01  1.77741627e-01  2.04972607e-01  6.16593995e-02  5.62294366e+05 
 3.18807756e+14  7.99303935e+33  1.43101000e+01  3.68186759e-01  9.53960000e+00  3.30855082e-01  1.79426963e-01  2.01355503e-01  6.27647087e-02  5.28635602e+05 
 3.21870092e+14  8.16585777e+33  1.42701000e+01  3.72922043e-01  9.56760000e+00  3.35845600e-01  1.81068469e-01  1.97716788e-01  6.38377312e-02  4.97382650e+05 
 3.24932429e+14  8.34072318e+33  1.42311000e+01  3.77644968e-01  9.59460000e+00  3.40803116e-01  1.82689564e-01  1.94266269e-01  6.48985310e-02  4.68357075e+05 
 3.27994765e+14  8.51753363e+33  1.41931000e+01  3.82352799e-01  9.62160000e+00  3.45769693e-01  1.84289072e-01  1.90790511e-01  6.59457577e-02  4.41387659e+05 
 3.31057102e+14  8.69629023e+33  1.41571000e+01  3.87045640e-01  9.64760000e+00  3.50699748e-01  1.85839962e-01  1.87499811e-01  6.69545354e-02  4.16302463e+05 
 3.34119438e+14  8.87699399e+33  1.41221000e+01  3.91723586e-01  9.67260000e+00  3.55592404e-01  1.87367166e-01  1.84392558e-01  6.79464786e-02  3.92946239e+05 
 3.37181775e+14  9.05964589e+33  1.40881000e+01  3.96386733e-01  9.69760000e+00  3.60492701e-01  1.88869959e-01  1.81259369e-01  6.89204142e-02  3.71178518e+05 
 3.40244111e+14  9.24424686e+33  1.40551000e+01  4.01035162e-01  9.72160000e+00  3.65354338e-01  1.90347628e-01  1.78308177e-01  6.98751830e-02  3.50872050e+05 
 3.43306447e+14  9.43085517e+33  1.40231000e+01  4.05670371e-01  9.74560000e+00  3.70223981e-01  1.91799655e-01  1.75331863e-01  7.08096885e-02  3.31905745e+05 
 3.46368784e+14  9.61971813e+33  1.39931000e+01  4.10298348e-01  9.76860000e+00  3.75059698e-01  1.93198463e-01  1.72539213e-01  7.16973341e-02  3.14153742e+05 
 3.49431120e+14  9.81053557e+33  1.39631000e+01  4.14911623e-01  9.79160000e+00  3.79901366e-01  1.94597417e-01  1.69720909e-01  7.25876824e-02  2.97551776e+05 
 3.52493457e+14  1.00033082e+34  1.39341000e+01  4.19510271e-01  9.81460000e+00  3.84748804e-01  1.95968515e-01  1.66877966e-01  7.34544232e-02  2.82012240e+05 
 3.55555793e+14  1.01980366e+34  1.39061000e+01  4.24094358e-01  9.83560000e+00  3.89507369e-01  1.97311124e-01  1.64417295e-01  7.42965156e-02  2.67455228e+05 
 3.58618129e+14  1.03947214e+34  1.38781000e+01  4.28663943e-01  9.85760000e+00  3.94317953e-01  1.98653251e-01  1.61728556e-01  7.51400117e-02  2.53807778e+05 
 3.61680466e+14  1.05933632e+34  1.38521000e+01  4.33219088e-01  9.87860000e+00  3.99085701e-01  1.99937278e-01  1.59217887e-01  7.59301303e-02  2.41003138e+05 
 3.64742802e+14  1.07939624e+34  1.38261000e+01  4.37759847e-01  9.89860000e+00  4.03809831e-01  2.01220106e-01  1.56883880e-01  7.67203799e-02  2.28980224e+05 
 3.67805139e+14  1.09968312e+34  1.38011000e+01  4.42293178e-01  9.91960000e+00  4.08591411e-01  2.02473310e-01  1.54328045e-01  7.74828322e-02  2.17666291e+05 
 3.70867475e+14  1.12017251e+34  1.37771000e+01  4.46813465e-01  9.93860000e+00  4.13281472e-01  2.03695646e-01  1.52148519e-01  7.82164617e-02  2.07025736e+05 
 3.73929812e+14  1.14085805e+34  1.37531000e+01  4.51319326e-01  9.95860000e+00  4.18022752e-01  2.04916191e-01  1.49746428e-01  7.89490626e-02  1.97014735e+05 
 3.76992148e+14  1.16173978e+34  1.37291000e+01  4.55810808e-01  9.97760000e+00  4.22718430e-01  2.06135077e-01  1.47519935e-01  7.96807002e-02  1.87589606e+05 
 3.80054484e+14  1.18281772e+34  1.37071000e+01  4.60287953e-01  9.99560000e+00  4.27367782e-01  2.07291916e-01  1.45467585e-01  8.03527888e-02  1.78710141e+05 
 3.83116821e+14  1.20409189e+34  1.36851000e+01  4.64750804e-01  1.00136000e+01  4.32019048e-01  2.08446455e-01  1.43392168e-01  8.10228302e-02  1.70339322e+05 
 3.86179157e+14  1.22556231e+34  1.36631000e+01  4.69199399e-01  1.00316000e+01  4.36672070e-01  2.09598816e-01  1.41294562e-01  8.16908914e-02  1.62443005e+05 
 3.89241494e+14  1.24725606e+34  1.36421000e+01  4.73639273e-01  1.00496000e+01  4.41331349e-01  2.10718804e-01  1.39177366e-01  8.23268608e-02  1.54980675e+05 
 3.92303830e+14  1.26915829e+34  1.36221000e+01  4.78067245e-01  1.00666000e+01  4.45944531e-01  2.11805551e-01  1.37233954e-01  8.29299468e-02  1.47929620e+05 
 3.95366166e+14  1.29125707e+34  1.36011000e+01  4.82480897e-01  1.00836000e+01  4.50558502e-01  2.12920910e-01  1.35269351e-01  8.35608359e-02  1.41266996e+05 
 3.98428503e+14  1.31355240e+34  1.35821000e+01  4.86880263e-01  1.00996000e+01  4.55123295e-01  2.13971071e-01  1.33476442e-01  8.41274606e-02  1.34967725e+05 
 4.01490839e+14  1.33604429e+34  1.35631000e+01  4.91265374e-01  1.01156000e+01  4.59688225e-01  2.15018364e-01  1.31662523e-01  8.46908063e-02  1.29008609e+05 
 4.04553176e+14  1.35873270e+34  1.35441000e+01  4.95636267e-01  1.01316000e+01  4.64253140e-01  2.16062909e-01  1.29828417e-01  8.52509536e-02  1.23368134e+05 
 4.07615512e+14  1.38161764e+34  1.35251000e+01  4.99992967e-01  1.01476000e+01  4.68817871e-01  2.17104813e-01  1.27974941e-01  8.58079768e-02  1.18026353e+05 
 4.10677849e+14  1.40472897e+34  1.35071000e+01  5.04341083e-01  1.01626000e+01  4.73336678e-01  2.18112433e-01  1.26293449e-01  8.63299155e-02  1.12958401e+05 
 4.13740185e+14  1.42804763e+34  1.34901000e+01  5.08676908e-01  1.01776000e+01  4.77856311e-01  2.19084920e-01  1.24593079e-01  8.68161676e-02  1.08152042e+05 
 4.16802521e+14  1.45156304e+34  1.34721000e+01  5.12998466e-01  1.01926000e+01  4.82374887e-01  2.20086970e-01  1.22874089e-01  8.73309744e-02  1.03593580e+05 
 4.19864858e+14  1.47527515e+34  1.34551000e+01  5.17305788e-01  1.02066000e+01  4.86841402e-01  2.21053526e-01  1.21324137e-01  8.78098226e-02  9.92680388e+04 
 4.22927194e+14  1.49918393e+34  1.34381000e+01  5.21598899e-01  1.02206000e+01  4.91306280e-01  2.22017182e-01  1.19755585e-01  8.82849808e-02  9.51614868e+04 
 4.25989531e+14  1.52328935e+34  1.34221000e+01  5.25877830e-01  1.02346000e+01  4.95769380e-01  2.22944812e-01  1.18169140e-01  8.87234709e-02  9.12609411e+04 
 4.29051867e+14  1.54759136e+34  1.34061000e+01  5.30142602e-01  1.02486000e+01  5.00230552e-01  2.23869382e-01  1.16565525e-01  8.91580150e-02  8.75543071e+04 
 4.32114203e+14  1.57212975e+34  1.33901000e+01  5.34400096e-01  1.02616000e+01  5.04644302e-01  2.24791606e-01  1.15131066e-01  8.95885219e-02  8.40247475e+04 
 4.35176540e+14  1.59686700e+34  1.33751000e+01  5.38643697e-01  1.02746000e+01  5.09055798e-01  2.25677217e-01  1.13679357e-01  8.99815710e-02  8.06676170e+04 
 4.38238876e+14  1.62180098e+34  1.33591000e+01  5.42873067e-01  1.02876000e+01  5.13464589e-01  2.26593605e-01  1.12210990e-01  9.04043480e-02  7.74733300e+04 
 4.41301213e+14  1.64693162e+34  1.33441000e+01  5.47088233e-01  1.02996000e+01  5.17818754e-01  2.27473188e-01  1.10908687e-01  9.07894588e-02  7.44326320e+04 
 4.44363549e+14  1.67225887e+34  1.33301000e+01  5.51289221e-01  1.03126000e+01  5.22221621e-01  2.28315549e-01  1.09408183e-01  9.11364399e-02  7.15368762e+04 
 4.47425886e+14  1.69778267e+34  1.33151000e+01  5.55476049e-01  1.03246000e+01  5.26569357e-01  2.29189131e-01  1.08073646e-01  9.15135801e-02  6.87779771e+04 
 4.50488222e+14  1.72351673e+34  1.33011000e+01  5.59650967e-01  1.03356000e+01  5.30863446e-01  2.30025523e-01  1.06904103e-01  9.18523328e-02  6.61469878e+04 
 4.53550558e+14  1.74947678e+34  1.32871000e+01  5.63816425e-01  1.03476000e+01  5.35210169e-01  2.30859271e-01  1.05539661e-01  9.21868752e-02  6.36355603e+04 
 4.56612895e+14  1.77563345e+34  1.32731000e+01  5.67967659e-01  1.03596000e+01  5.39553078e-01  2.31690051e-01  1.04160776e-01  9.25174505e-02  6.12400917e+04 
 4.59675231e+14  1.80198665e+34  1.32601000e+01  5.72104697e-01  1.03706000e+01  5.43839565e-01  2.32482875e-01  1.02946085e-01  9.28091368e-02  5.89543078e+04 
 4.62737568e+14  1.82853630e+34  1.32461000e+01  5.76227562e-01  1.03816000e+01  5.48121785e-01  2.33307812e-01  1.01716765e-01  9.31318686e-02  5.67723282e+04 
 4.65799904e+14  1.85528233e+34  1.32331000e+01  5.80336275e-01  1.03916000e+01  5.52346898e-01  2.34094639e-01  1.00650166e-01  9.34155703e-02  5.46886284e+04 
 4.68862240e+14  1.88222464e+34  1.32201000e+01  5.84430865e-01  1.04026000e+01  5.56620157e-01  2.34878510e-01  9.93924487e-02  9.36953328e-02  5.26980227e+04 
 4.71924577e+14  1.90940031e+34  1.32071000e+01  5.88516903e-01  1.04126000e+01  5.60840888e-01  2.35659934e-01  9.82981713e-02  9.39709801e-02  5.07931048e+04 
 4.74986913e+14  1.93677974e+34  1.31941000e+01  5.92589849e-01  1.04236000e+01  5.65110674e-01  2.36438619e-01  9.70151698e-02  9.42427826e-02  4.89716004e+04 
 4.78049250e+14  1.96435545e+34  1.31821000e+01  5.96648610e-01  1.04336000e+01  5.69322412e-01  2.37178559e-01  9.58943116e-02  9.44750238e-02  4.72297048e+04 
 4.81111586e+14  1.99212734e+34  1.31701000e+01  6.00693220e-01  1.04426000e+01  5.73475701e-01  2.37915527e-01  9.49342489e-02  9.47033764e-02  4.55633401e+04 
 4.84173923e+14  2.02009531e+34  1.31581000e+01  6.04723697e-01  1.04526000e+01  5.77676836e-01  2.38649593e-01  9.37873671e-02  9.49279168e-02  4.39686676e+04 
 4.87236259e+14  2.04825924e+34  1.31461000e+01  6.08740068e-01  1.04616000e+01  5.81819126e-01  2.39380827e-01  9.28009942e-02  9.51487249e-02  4.24420709e+04 
 4.90298595e+14  2.07664130e+34  1.31341000e+01  6.12745478e-01  1.04716000e+01  5.86012118e-01  2.40109523e-01  9.16303711e-02  9.53657049e-02  4.09790249e+04 
 4.93360932e+14  2.10524288e+34  1.31221000e+01  6.16740047e-01  1.04806000e+01  5.90148851e-01  2.40835749e-01  9.06203164e-02  9.55789172e-02  3.95764150e+04 
 4.96423268e+14  2.13404036e+34  1.31111000e+01  6.20720459e-01  1.04886000e+01  5.94225902e-01  2.41522474e-01  8.97689968e-02  9.57520859e-02  3.82324361e+04 
 4.99485605e+14  2.16303363e+34  1.30991000e+01  6.24686752e-01  1.04976000e+01  5.98350550e-01  2.42243328e-01  8.87348459e-02  9.59582323e-02  3.69442138e+04 
 5.02547941e+14  2.19222258e+34  1.30881000e+01  6.28638941e-01  1.05066000e+01  6.02469069e-01  2.42924531e-01  8.76895408e-02  9.61242777e-02  3.57090332e+04 
 5.05610277e+14  2.22160707e+34  1.30771000e+01  6.32577063e-01  1.05146000e+01  6.06527391e-01  2.43603004e-01  8.68025014e-02  9.62868292e-02  3.45243322e+04 
 5.08672614e+14  2.25119954e+34  1.30661000e+01  6.36502792e-01  1.05226000e+01  6.10580778e-01  2.44278914e-01  8.59041450e-02  9.64458514e-02  3.33872196e+04 
 5.11734950e+14  2.28102198e+34  1.30551000e+01  6.40418981e-01  1.05306000e+01  6.14631771e-01  2.44952508e-01  8.49951697e-02  9.66012291e-02  3.22946862e+04 
 5.14797287e+14  2.31103986e+34  1.30441000e+01  6.44321062e-01  1.05386000e+01  6.18676061e-01  2.45623532e-01  8.40754129e-02  9.67533188e-02  3.12459123e+04 
 5.17859623e+14  2.34125304e+34  1.30331000e+01  6.48209066e-01  1.05466000e+01  6.22713574e-01  2.46292048e-01  8.31452528e-02  9.69021930e-02  3.02388393e+04 
 5.20921960e+14  2.37166138e+34  1.30231000e+01  6.52083021e-01  1.05546000e+01  6.26744229e-01  2.46920180e-01  8.22050445e-02  9.70106632e-02  2.92715196e+04 
 5.23984296e+14  2.40226476e+34  1.30121000e+01  6.55942956e-01  1.05616000e+01  6.30713500e-01  2.47583712e-01  8.14207227e-02  9.71532257e-02  2.83421114e+04 
 5.27046632e+14  2.43307116e+34  1.30021000e+01  6.59789907e-01  1.05686000e+01  6.34676560e-01  2.48206776e-01  8.06260320e-02  9.72552927e-02  2.74486377e+04 
 5.30108969e+14  2.46411259e+34  1.29921000e+01  6.63627816e-01  1.05766000e+01  6.38691629e-01  2.48827596e-01  7.96571744e-02  9.73539046e-02  2.65886093e+04 
 5.33171305e+14  2.49534888e+34  1.29821000e+01  6.67451679e-01  1.05836000e+01  6.42644791e-01  2.49445907e-01  7.88435187e-02  9.74494810e-02  2.57616402e+04 
 5.36233642e+14  2.52677990e+34  1.29721000e+01  6.71261532e-01  1.05896000e+01  6.46535765e-01  2.50061764e-01  7.81837723e-02  9.75420905e-02  2.49662364e+04 
 5.39295978e+14  2.55840548e+34  1.29621000e+01  6.75057401e-01  1.05966000e+01  6.50473955e-01  2.50675216e-01  7.73508952e-02  9.76317969e-02  2.42009817e+04 
 5.42358314e+14  2.59022548e+34  1.29521000e+01  6.78839318e-01  1.06036000e+01  6.54404596e-01  2.51286315e-01  7.65091687e-02  9.77186650e-02  2.34645325e+04 
 5.45420651e+14  2.62224886e+34  1.29421000e+01  6.82608380e-01  1.06096000e+01  6.58273672e-01  2.51895170e-01  7.58207534e-02  9.78026725e-02  2.27554160e+04 
 5.48482987e+14  2.65450685e+34  1.29331000e+01  6.86368215e-01  1.06166000e+01  6.62194382e-01  2.52462986e-01  7.49620487e-02  9.78457565e-02  2.20717991e+04 
 5.51545324e+14  2.68695904e+34  1.29231000e+01  6.90114087e-01  1.06226000e+01  6.66052198e-01  2.53067509e-01  7.42561012e-02  9.79239637e-02  2.14134392e+04 
 5.54607660e+14  2.71960527e+34  1.29141000e+01  6.93846026e-01  1.06286000e+01  6.69902032e-01  2.53630566e-01  7.35413636e-02  9.79616341e-02  2.07792371e+04 
 5.57669997e+14  2.75244538e+34  1.29041000e+01  6.97564067e-01  1.06346000e+01  6.73743838e-01  2.54230660e-01  7.28181540e-02  9.80346496e-02  2.01681506e+04 
 5.60732333e+14  2.78547921e+34  1.28951000e+01  7.01268239e-01  1.06406000e+01  6.77577563e-01  2.54789143e-01  7.20867111e-02  9.80671498e-02  1.95791871e+04 
 5.63794669e+14  2.81872221e+34  1.28861000e+01  7.04960308e-01  1.06466000e+01  6.81404801e-01  2.55345446e-01  7.13474240e-02  9.80969896e-02  1.90111426e+04 
 5.66857006e+14  2.85219378e+34  1.28771000e+01  7.08642379e-01  1.06516000e+01  6.85172079e-01  2.55899715e-01  7.07588648e-02  9.81240400e-02  1.84628413e+04 
 5.69919342e+14  2.88585882e+34  1.28681000e+01  7.12310583e-01  1.06576000e+01  6.88986399e-01  2.56451782e-01  7.00041245e-02  9.81486875e-02  1.79340356e+04 
 5.72981679e+14  2.91971714e+34  1.28591000e+01  7.15964958e-01  1.06626000e+01  6.92736870e-01  2.57001691e-01  6.93993974e-02  9.81709902e-02  1.74239086e+04 
 5.76044015e+14  2.95376857e+34  1.28501000e+01  7.19605532e-01  1.06676000e+01  6.96478834e-01  2.57549481e-01  6.87867440e-02  9.81910006e-02  1.69316832e+04 
 5.79106351e+14  2.98801294e+34  1.28411000e+01  7.23232345e-01  1.06736000e+01  7.00267899e-01  2.58095195e-01  6.80101027e-02  9.82087755e-02  1.64566189e+04 
 5.82168688e+14  3.02247776e+34  1.28321000e+01  7.26848318e-01  1.06786000e+01  7.03995581e-01  2.58639016e-01  6.73828580e-02  9.82241024e-02  1.59976494e+04 
 5.85231024e+14  3.05715948e+34  1.28231000e+01  7.30453043e-01  1.06836000e+01  7.07716994e-01  2.59180956e-01  6.67484668e-02  9.82370674e-02  1.55541901e+04 
 5.88293361e+14  3.09203383e+34  1.28151000e+01  7.34044015e-01  1.06876000e+01  7.11373903e-01  2.59680390e-01  6.62618602e-02  9.82096221e-02  1.51259237e+04 
 5.91355697e+14  3.12710064e+34  1.28061000e+01  7.37621273e-01  1.06926000e+01  7.15077796e-01  2.60218318e-01  6.56131368e-02  9.82184461e-02  1.47122372e+04 
 5.94418033e+14  3.16235972e+34  1.27971000e+01  7.41184848e-01  1.06976000e+01  7.18772898e-01  2.60754351e-01  6.49578280e-02  9.82252892e-02  1.43125445e+04 
 5.97480370e+14  3.19781087e+34  1.27891000e+01  7.44734780e-01  1.07016000e+01  7.22403247e-01  2.61247661e-01  6.44495577e-02  9.81918000e-02  1.39262868e+04 
 6.00542706e+14  3.23349934e+34  1.27811000e+01  7.48275587e-01  1.07066000e+01  7.26084940e-01  2.61739144e-01  6.37813313e-02  9.81559554e-02  1.35524657e+04 
 6.03605043e+14  3.26938729e+34  1.27721000e+01  7.51803480e-01  1.07106000e+01  7.29702375e-01  2.62269718e-01  6.32596526e-02  9.81565807e-02  1.31909992e+04 
 6.06667379e+14  3.30546699e+34  1.27641000e+01  7.55317752e-01  1.07146000e+01  7.33310728e-01  2.62757351e-01  6.27312738e-02  9.81169716e-02  1.28414790e+04 
 6.09729716e+14  3.34173824e+34  1.27561000e+01  7.58818439e-01  1.07196000e+01  7.36966098e-01  2.63243045e-01  6.20447559e-02  9.80755838e-02  1.25034390e+04 
 6.12792052e+14  3.37820084e+34  1.27471000e+01  7.62305579e-01  1.07236000e+01  7.40556279e-01  2.63768217e-01  6.15040013e-02  9.80709247e-02  1.21764341e+04 
 6.15854388e+14  3.41486927e+34  1.27391000e+01  7.65780594e-01  1.07276000e+01  7.44138649e-01  2.64250293e-01  6.09571277e-02  9.80259829e-02  1.18599139e+04 
 6.18916725e+14  3.45176815e+34  1.27311000e+01  7.69245790e-01  1.07316000e+01  7.47715383e-01  2.64730681e-01  6.04043584e-02  9.79790190e-02  1.15532847e+04 
 6.21979061e+14  3.48885801e+34  1.27231000e+01  7.72697467e-01  1.07346000e+01  7.51226584e-01  2.65209253e-01  5.99956410e-02  9.79304568e-02  1.12565012e+04 
 6.25041398e+14  3.52613866e+34  1.27151000e+01  7.76135663e-01  1.07386000e+01  7.54784736e-01  2.65686039e-01  5.94310351e-02  9.78803378e-02  1.09691896e+04 
 6.28103734e+14  3.56360989e+34  1.27071000e+01  7.79560421e-01  1.07426000e+01  7.58333575e-01  2.66161073e-01  5.88610316e-02  9.78287063e-02  1.06909924e+04 
 6.31166070e+14  3.60127150e+34  1.26991000e+01  7.82971777e-01  1.07456000e+01  7.61816706e-01  2.66634384e-01  5.84343070e-02  9.77756014e-02  1.04215676e+04 
 6.34228407e+14  3.63916592e+34  1.26911000e+01  7.86373581e-01  1.07496000e+01  7.65350549e-01  2.67106154e-01  5.78535359e-02  9.77206574e-02  1.01602997e+04 
 6.37290743e+14  3.67726300e+34  1.26841000e+01  7.89763101e-01  1.07526000e+01  7.68819600e-01  2.67534101e-01  5.74154860e-02  9.76676355e-02  9.91135757e+03 
 6.40353080e+14  3.71555005e+34  1.26761000e+01  7.93139255e-01  1.07556000e+01  7.72279130e-01  2.68002500e-01  5.69718364e-02  9.75678962e-02  9.66176297e+03 
 6.43415416e+14  3.75402687e+34  1.26681000e+01  7.96502090e-01  1.07586000e+01  7.75729125e-01  2.68469289e-01  5.65227508e-02  9.75087750e-02  9.42399172e+03 
 6.46477753e+14  3.79269324e+34  1.26601000e+01  7.99851641e-01  1.07626000e+01  7.79226161e-01  2.68934492e-01  5.59218582e-02  9.74483766e-02  9.19351243e+03 
 6.49540089e+14  3.83156907e+34  1.26531000e+01  8.03189672e-01  1.07656000e+01  7.82658793e-01  2.69355617e-01  5.54626582e-02  9.73480691e-02  8.96994638e+03 
 6.52602425e+14  3.87067019e+34  1.26451000e+01  8.06517524e-01  1.07686000e+01  7.86084823e-01  2.69817806e-01  5.49984449e-02  9.72846986e-02  8.75296549e+03 
 6.55664762e+14  3.90996044e+34  1.26381000e+01  8.09832135e-01  1.07716000e+01  7.89501208e-01  2.70235709e-01  5.45293371e-02  9.72237254e-02  8.54622939e+03 
 6.58727098e+14  3.94943959e+34  1.26301000e+01  8.13133553e-01  1.07736000e+01  7.92851262e-01  2.70694807e-01  5.42003483e-02  9.71160375e-02  8.33842199e+03 
 6.61789435e+14  3.98910744e+34  1.26231000e+01  8.16421813e-01  1.07766000e+01  7.96248324e-01  2.71109482e-01  5.37214962e-02  9.70528823e-02  8.14392813e+03 
 6.64851771e+14  4.02896504e+34  1.26151000e+01  8.19697066e-01  1.07796000e+01  7.99635821e-01  2.71565596e-01  5.32382211e-02  9.69430036e-02  7.94824850e+03 
 6.67914107e+14  4.06906682e+34  1.26081000e+01  8.22963778e-01  1.07816000e+01  8.02961316e-01  2.71977302e-01  5.28942061e-02  9.68352032e-02  7.76151086e+03 
 6.70976444e+14  4.10935686e+34  1.26001000e+01  8.26217387e-01  1.07846000e+01  8.06333837e-01  2.72430678e-01  5.24019298e-02  9.67648256e-02  7.58026185e+03 
 6.74038780e+14  4.14983490e+34  1.25931000e+01  8.29457927e-01  1.07866000e+01  8.09639761e-01  2.72839345e-01  5.20484636e-02  9.66550942e-02  7.40430974e+03 
 6.77101117e+14  4.19050073e+34  1.25861000e+01  8.32685452e-01  1.07896000e+01  8.12992752e-01  2.73246488e-01  5.15477710e-02  9.65444592e-02  7.23347088e+03 
 6.80163453e+14  4.23135412e+34  1.25791000e+01  8.35900003e-01  1.07916000e+01  8.16279104e-01  2.73652130e-01  5.11853749e-02  9.64750220e-02  7.07065227e+03 
 6.83225790e+14  4.27243921e+34  1.25711000e+01  8.39105064e-01  1.07936000e+01  8.19559048e-01  2.74100008e-01  5.08184569e-02  9.63585072e-02  6.90626339e+03 
