# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49631311e+14  3.03662266e+33  1.72991000e+01  1.52270462e-01  7.45660000e+00  1.31966170e-01  7.81304060e-02  2.60159129e-01  1.00685610e-02  1.80956840e+07 
 2.51033548e+14  3.07743592e+33  1.71791000e+01  1.53616360e-01  7.47360000e+00  1.33363695e-01  7.94056387e-02  2.57373518e-01  1.04594186e-02  1.73736315e+07 
 2.52435784e+14  3.11824917e+33  1.70631000e+01  1.54953698e-01  7.49160000e+00  1.34787145e-01  8.06697378e-02  2.54283445e-01  1.08551989e-02  1.66911446e+07 
 2.53838021e+14  3.15919143e+33  1.69521000e+01  1.56286609e-01  7.50860000e+00  1.36185010e-01  8.19116924e-02  2.51474402e-01  1.12518406e-02  1.60435558e+07 
 2.55240257e+14  3.20088682e+33  1.68431000e+01  1.57635470e-01  7.52560000e+00  1.37598707e-01  8.31613928e-02  2.48688390e-01  1.16589766e-02  1.54194617e+07 
 2.56642494e+14  3.24258221e+33  1.67381000e+01  1.58975847e-01  7.54260000e+00  1.39011092e-01  8.43946738e-02  2.45886536e-01  1.20686269e-02  1.48286390e+07 
 2.58044730e+14  3.28427760e+33  1.66371000e+01  1.60307686e-01  7.55860000e+00  1.40394334e-01  8.56095344e-02  2.43356424e-01  1.24797504e-02  1.42689061e+07 
 2.59446967e+14  3.32597299e+33  1.65401000e+01  1.61630945e-01  7.57560000e+00  1.41803710e-01  8.68039549e-02  2.40522028e-01  1.28912459e-02  1.37382483e+07 
 2.60849203e+14  3.36766838e+33  1.64461000e+01  1.62945582e-01  7.59160000e+00  1.43183551e-01  8.79865945e-02  2.37958191e-01  1.33059965e-02  1.32348028e+07 
 2.62251440e+14  3.40937057e+33  1.63551000e+01  1.64251774e-01  7.60660000e+00  1.44533598e-01  8.91560388e-02  2.35663708e-01  1.37232412e-02  1.27567708e+07 
 2.63653676e+14  3.45173317e+33  1.62661000e+01  1.65569985e-01  7.62260000e+00  1.45924487e-01  9.03248983e-02  2.33096513e-01  1.41472097e-02  1.22955601e+07 
 2.65055913e+14  3.49409578e+33  1.61811000e+01  1.66879648e-01  7.63760000e+00  1.47285227e-01  9.14667854e-02  2.30797639e-01  1.45678552e-02  1.18573414e+07 
 2.66458149e+14  3.53645839e+33  1.60981000e+01  1.68180730e-01  7.65360000e+00  1.48672315e-01  9.26026226e-02  2.28195226e-01  1.49931336e-02  1.14407034e+07 
 2.67860386e+14  3.57882100e+33  1.60181000e+01  1.69473218e-01  7.66760000e+00  1.50000361e-01  9.37198207e-02  2.26144775e-01  1.54177708e-02  1.10443354e+07 
 2.69262622e+14  3.62118360e+33  1.59401000e+01  1.70757097e-01  7.68260000e+00  1.51354623e-01  9.48287811e-02  2.23791202e-01  1.58457695e-02  1.06670199e+07 
 2.70664859e+14  3.66354621e+33  1.58651000e+01  1.72032353e-01  7.69660000e+00  1.52677860e-01  9.59164857e-02  2.21703075e-01  1.62714692e-02  1.03076241e+07 
 2.72067095e+14  3.70627360e+33  1.57921000e+01  1.73309951e-01  7.71160000e+00  1.54035395e-01  9.69953485e-02  2.19328956e-01  1.66995418e-02  9.96219114e+06 
 2.73469332e+14  3.74905670e+33  1.57211000e+01  1.74580668e-01  7.72560000e+00  1.55362905e-01  9.80630883e-02  2.17221969e-01  1.71290693e-02  9.63243390e+06 
 2.74871568e+14  3.79183980e+33  1.56531000e+01  1.75842840e-01  7.73960000e+00  1.56687893e-01  9.91058651e-02  2.15096364e-01  1.75537742e-02  9.31788269e+06 
 2.76273805e+14  3.83462290e+33  1.55861000e+01  1.77096465e-01  7.75260000e+00  1.57981145e-01  1.00147877e-01  2.13233891e-01  1.79840762e-02  9.01767008e+06 
 2.77676041e+14  3.87740599e+33  1.55221000e+01  1.78341550e-01  7.76660000e+00  1.59300888e-01  1.01162669e-01  2.11070853e-01  1.84079403e-02  8.73098572e+06 
 2.79078278e+14  3.92018909e+33  1.54591000e+01  1.79578106e-01  7.77960000e+00  1.60588621e-01  1.02175186e-01  2.09170418e-01  1.88363884e-02  8.45707376e+06 
 2.80480514e+14  4.01900013e+33  1.53201000e+01  1.82433026e-01  7.80960000e+00  1.63573261e-01  1.04472491e-01  2.04768695e-01  1.98269731e-02  7.86349279e+06 
 2.81882751e+14  4.13978035e+33  1.51581000e+01  1.85969430e-01  7.84560000e+00  1.67254086e-01  1.07267937e-01  1.99643072e-01  2.10677584e-02  7.19784926e+06 
 2.83284987e+14  4.21177076e+33  1.50661000e+01  1.88093792e-01  7.86660000e+00  1.69454725e-01  1.08918293e-01  1.96746805e-01  2.18183268e-02  6.83158919e+06 
 2.84687224e+14  4.27723971e+33  1.49861000e+01  1.90022467e-01  7.88660000e+00  1.71486264e-01  1.10393477e-01  1.93862185e-01  2.25002630e-02  6.51890048e+06 
 2.86089460e+14  4.34341129e+33  1.49081000e+01  1.91967907e-01  7.90560000e+00  1.73505459e-01  1.11867146e-01  1.91279256e-01  2.31921395e-02  6.22124819e+06 
 2.87491697e+14  4.41056029e+33  1.48311000e+01  1.93938277e-01  7.92460000e+00  1.75548468e-01  1.13354816e-01  1.88731414e-01  2.39017656e-02  5.93673300e+06 
 2.88893933e+14  4.47770929e+33  1.47581000e+01  1.95904507e-01  7.94360000e+00  1.77593694e-01  1.14804745e-01  1.86178735e-01  2.46027571e-02  5.66868415e+06 
 2.90296170e+14  4.54647955e+33  1.46851000e+01  1.97913898e-01  7.96260000e+00  1.79676411e-01  1.16285306e-01  1.83684839e-01  2.53296286e-02  5.41003750e+06 
 2.91698406e+14  4.61533011e+33  1.46151000e+01  1.99921323e-01  7.98160000e+00  1.81762993e-01  1.17741194e-01  1.81188462e-01  2.60541602e-02  5.16605261e+06 
 2.93100643e+14  4.68501777e+33  1.45471000e+01  2.01948440e-01  8.00060000e+00  1.83869615e-01  1.19190406e-01  1.78718544e-01  2.67849866e-02  4.93332149e+06 
 2.94502879e+14  4.75559134e+33  1.44801000e+01  2.03996762e-01  8.01960000e+00  1.85997434e-01  1.20648716e-01  1.76276803e-01  2.75308114e-02  4.71117053e+06 
 2.95905116e+14  4.82619504e+33  1.44161000e+01  2.06041062e-01  8.03860000e+00  1.88127517e-01  1.22077513e-01  1.73829836e-01  2.82704623e-02  4.50164583e+06 
 2.97307353e+14  4.89851307e+33  1.43521000e+01  2.08129982e-01  8.05760000e+00  1.90296445e-01  1.23534821e-01  1.71441117e-01  2.90352658e-02  4.29930456e+06 
 2.98709589e+14  4.97083110e+33  1.42911000e+01  2.10213856e-01  8.07560000e+00  1.92435206e-01  1.24959951e-01  1.69313580e-01  2.97917357e-02  4.10852356e+06 
 3.00111826e+14  5.04411520e+33  1.42321000e+01  2.12320152e-01  8.09460000e+00  1.94627683e-01  1.26373380e-01  1.66945691e-01  3.05502477e-02  3.92619590e+06 
 3.01514062e+14  5.11819906e+33  1.41731000e+01  2.14444178e-01  8.11260000e+00  1.96806871e-01  1.27809108e-01  1.64866464e-01  3.13314701e-02  3.75233935e+06 
 3.02916299e+14  5.19241747e+33  1.41171000e+01  2.16566459e-01  8.13160000e+00  1.99021844e-01  1.29209044e-01  1.62517125e-01  3.21006883e-02  3.58801462e+06 
 3.04318535e+14  5.26828852e+33  1.40621000e+01  2.18730336e-01  8.14960000e+00  2.01241337e-01  1.30616060e-01  1.60484490e-01  3.28819896e-02  3.42951163e+06 
 3.05720772e+14  5.34415956e+33  1.40081000e+01  2.20888482e-01  8.16860000e+00  2.03493895e-01  1.32021086e-01  1.58178219e-01  3.36718473e-02  3.27994183e+06 
 3.07123008e+14  5.42111901e+33  1.39561000e+01  2.23071523e-01  8.18660000e+00  2.05738077e-01  1.33410062e-01  1.56165093e-01  3.44596628e-02  3.13674417e+06 
 3.08525245e+14  5.49879854e+33  1.39051000e+01  2.25269079e-01  8.20460000e+00  2.07998312e-01  1.34799151e-01  1.54166943e-01  3.52560250e-02  3.00029798e+06 
 3.09927481e+14  5.57670989e+33  1.38551000e+01  2.27466938e-01  8.22260000e+00  2.10263757e-01  1.36185159e-01  1.52166324e-01  3.60594659e-02  2.87107534e+06 
 3.11329718e+14  5.65621917e+33  1.38071000e+01  2.29703604e-01  8.24160000e+00  2.12596762e-01  1.37554806e-01  1.49950438e-01  3.68590346e-02  2.74653820e+06 
 3.12731954e+14  5.73572846e+33  1.37601000e+01  2.31933902e-01  8.25960000e+00  2.14897067e-01  1.38918458e-01  1.47984408e-01  3.76635660e-02  2.62891533e+06 
 3.14134191e+14  5.81644061e+33  1.37141000e+01  2.34191261e-01  8.27760000e+00  2.17223073e-01  1.40281831e-01  1.46047816e-01  3.84750674e-02  2.51611739e+06 
 3.15536427e+14  5.89780086e+33  1.36691000e+01  2.36460227e-01  8.29560000e+00  2.19562967e-01  1.41641439e-01  1.44121777e-01  3.92918400e-02  2.40868407e+06 
 3.16938664e+14  5.97948184e+33  1.36261000e+01  2.38731268e-01  8.31260000e+00  2.21875882e-01  1.42973858e-01  1.42451057e-01  4.00978302e-02  2.30675030e+06 
 3.18340900e+14  6.06271422e+33  1.35831000e+01  2.41038590e-01  8.33060000e+00  2.24255085e-01  1.44326781e-01  1.40562552e-01  4.09242782e-02  2.20856916e+06 
 3.19743137e+14  6.14594661e+33  1.35421000e+01  2.43338948e-01  8.34860000e+00  2.26633931e-01  1.45649036e-01  1.38662301e-01  4.17373079e-02  2.11575200e+06 
 3.21145373e+14  6.23048728e+33  1.35021000e+01  2.45668210e-01  8.36660000e+00  2.29040038e-01  1.46967935e-01  1.36792078e-01  4.25539181e-02  2.02660787e+06 
 3.22547610e+14  6.31561292e+33  1.34631000e+01  2.48006491e-01  8.38360000e+00  2.31423983e-01  1.48279017e-01  1.35180916e-01  4.33718244e-02  1.94171815e+06 
 3.23949846e+14  6.40113860e+33  1.34241000e+01  2.50348317e-01  8.40160000e+00  2.33849643e-01  1.49602855e-01  1.33316850e-01  4.42063199e-02  1.86103805e+06 
 3.25352083e+14  6.48817857e+33  1.33871000e+01  2.52724202e-01  8.41860000e+00  2.36272244e-01  1.50900504e-01  1.31738114e-01  4.50267395e-02  1.78335270e+06 
 3.26754319e+14  6.57521854e+33  1.33511000e+01  2.55092562e-01  8.43560000e+00  2.38693738e-01  1.52185175e-01  1.30145173e-01  4.58448946e-02  1.70984059e+06 
 3.28156556e+14  6.66366189e+33  1.33151000e+01  2.57491312e-01  8.45360000e+00  2.41178229e-01  1.53486777e-01  1.28331782e-01  4.66808624e-02  1.63914176e+06 
 3.29558792e+14  6.75263721e+33  1.32811000e+01  2.59896841e-01  8.47060000e+00  2.43638163e-01  1.54754146e-01  1.26769560e-01  4.74971218e-02  1.57181310e+06 
 3.30961029e+14  6.84208104e+33  1.32471000e+01  2.62307053e-01  8.48760000e+00  2.46106466e-01  1.56032565e-01  1.25206686e-01  4.83280982e-02  1.50772562e+06 
 3.32363265e+14  6.93301267e+33  1.32141000e+01  2.64749433e-01  8.50460000e+00  2.48604523e-01  1.57303841e-01  1.23673145e-01  4.91579619e-02  1.44602235e+06 
 3.33765502e+14  7.02394430e+33  1.31821000e+01  2.67183755e-01  8.52160000e+00  2.51101060e-01  1.58559259e-01  1.22124823e-01  4.99822432e-02  1.38757634e+06 
 3.35167738e+14  7.11636283e+33  1.31511000e+01  2.69649572e-01  8.53960000e+00  2.53662329e-01  1.59806112e-01  1.20360382e-01  5.08037363e-02  1.33129947e+06 
 3.36569975e+14  7.20927169e+33  1.31211000e+01  2.72120306e-01  8.55560000e+00  2.56161368e-01  1.61038412e-01  1.19083032e-01  5.16191660e-02  1.27769100e+06 
 3.37972211e+14  7.30270542e+33  1.30911000e+01  2.74596506e-01  8.57260000e+00  2.58704836e-01  1.62280398e-01  1.17561624e-01  5.24477411e-02  1.22659399e+06 
 3.39374448e+14  7.39761236e+33  1.30621000e+01  2.77103325e-01  8.58960000e+00  2.61277036e-01  1.63512215e-01  1.16066223e-01  5.32716609e-02  1.17739166e+06 
 3.40776684e+14  7.49251930e+33  1.30341000e+01  2.79601588e-01  8.60660000e+00  2.63847287e-01  1.64725254e-01  1.14555929e-01  5.40863333e-02  1.13074061e+06 
 3.42178921e+14  7.58898378e+33  1.30061000e+01  2.82132051e-01  8.62360000e+00  2.66447572e-01  1.65952669e-01  1.13072767e-01  5.49158658e-02  1.08577422e+06 
 3.43581157e+14  7.68590961e+33  1.29801000e+01  2.84665963e-01  8.63960000e+00  2.69019087e-01  1.67137160e-01  1.11825357e-01  5.57147541e-02  1.04292020e+06 
 3.44983394e+14  7.78340324e+33  1.29541000e+01  2.87205746e-01  8.65660000e+00  2.71636069e-01  1.68329835e-01  1.10338861e-01  5.65248860e-02  1.00202529e+06 
 3.46385630e+14  7.88236869e+33  1.29281000e+01  2.89774968e-01  8.67260000e+00  2.74244512e-01  1.69535576e-01  1.09112143e-01  5.73487171e-02  9.62634162e+05 
 3.47787867e+14  7.98133414e+33  1.29031000e+01  2.92335167e-01  8.68860000e+00  2.76850297e-01  1.70720095e-01  1.07868878e-01  5.81600970e-02  9.25248739e+05 
 3.49190103e+14  8.08191357e+33  1.28791000e+01  2.94927854e-01  8.70560000e+00  2.79523066e-01  1.71891249e-01  1.06414984e-01  5.89621680e-02  8.89181561e+05 
 3.50592340e+14  8.18293933e+33  1.28551000e+01  2.97522928e-01  8.72160000e+00  2.82165533e-01  1.73069148e-01  1.05191323e-01  5.97742842e-02  8.54786918e+05 
 3.51994576e+14  8.28456109e+33  1.28321000e+01  3.00123881e-01  8.73760000e+00  2.84817150e-01  1.74227378e-01  1.03965653e-01  6.05732878e-02  8.21931142e+05 
 3.53396813e+14  8.38766777e+33  1.28101000e+01  3.02753486e-01  8.75360000e+00  2.87495980e-01  1.75369993e-01  1.02759679e-01  6.13605164e-02  7.90267687e+05 
 3.54799049e+14  8.49077445e+33  1.27881000e+01  3.05373618e-01  8.76960000e+00  2.90171792e-01  1.76516099e-01  1.01537143e-01  6.21554987e-02  7.60187076e+05 
 3.56201286e+14  8.59553602e+33  1.27661000e+01  3.08026102e-01  8.78660000e+00  2.92915292e-01  1.77674362e-01  1.00107446e-01  6.29625412e-02  7.31146217e+05 
 3.57603522e+14  8.70074418e+33  1.27451000e+01  3.10680329e-01  8.80160000e+00  2.95589707e-01  1.78810434e-01  9.91318459e-02  6.37536387e-02  7.03429882e+05 
 3.59005759e+14  8.80656046e+33  1.27251000e+01  3.13340038e-01  8.81760000e+00  2.98310487e-01  1.79924440e-01  9.79237889e-02  6.45281910e-02  6.76931041e+05 
 3.60407995e+14  8.91389059e+33  1.27051000e+01  3.16028013e-01  8.83360000e+00  3.01058297e-01  1.81048970e-01  9.67342015e-02  6.53132640e-02  6.51376823e+05 
 3.61810232e+14  9.02122073e+33  1.26861000e+01  3.18706089e-01  8.84960000e+00  3.03802727e-01  1.82147423e-01  9.55281960e-02  6.60789805e-02  6.27076553e+05 
 3.63212469e+14  9.13022978e+33  1.26671000e+01  3.21415933e-01  8.86560000e+00  3.06577033e-01  1.83256734e-01  9.43434938e-02  6.68550216e-02  6.03603017e+05 
 3.64614705e+14  9.23970231e+33  1.26481000e+01  3.24127318e-01  8.88060000e+00  3.09318782e-01  1.84370674e-01  9.33775391e-02  6.76383612e-02  5.81178759e+05 
 3.66016942e+14  9.34977763e+33  1.26311000e+01  3.26843362e-01  8.89660000e+00  3.12106938e-01  1.85431159e-01  9.21829641e-02  6.83752028e-02  5.59724773e+05 
 3.67419178e+14  9.46141292e+33  1.26131000e+01  3.29587696e-01  8.91160000e+00  3.14883722e-01  1.86530570e-01  9.12288151e-02  6.91482328e-02  5.39018548e+05 
 3.68821415e+14  9.57304822e+33  1.25961000e+01  3.32321733e-01  8.92760000e+00  3.17695172e-01  1.87601989e-01  9.00350480e-02  6.98990447e-02  5.19309656e+05 
 3.70223651e+14  9.68636818e+33  1.25791000e+01  3.35086498e-01  8.94260000e+00  3.20497005e-01  1.88683288e-01  8.90816490e-02  7.06589633e-02  5.00263534e+05 
 3.71625888e+14  9.80018653e+33  1.25631000e+01  3.37853041e-01  8.95760000e+00  3.23304503e-01  1.89738283e-01  8.81211382e-02  7.13966318e-02  4.82048818e+05 
 3.73028124e+14  9.91458350e+33  1.25471000e+01  3.40622998e-01  8.97260000e+00  3.26118979e-01  1.90797118e-01  8.71550573e-02  7.21399955e-02  4.64613101e+05 
 3.74430361e+14  1.00306051e+34  1.25321000e+01  3.43421689e-01  8.98860000e+00  3.29000123e-01  1.91834421e-01  8.59857189e-02  7.28626095e-02  4.47768728e+05 
 3.75832597e+14  1.01466267e+34  1.25171000e+01  3.46209698e-01  9.00360000e+00  3.31837799e-01  1.92872262e-01  8.50185425e-02  7.35888573e-02  4.31720727e+05 
 3.77234834e+14  1.02643191e+34  1.25021000e+01  3.49026945e-01  9.01860000e+00  3.34703323e-01  1.93918905e-01  8.40670495e-02  7.43228661e-02  4.16208450e+05 
 3.78637070e+14  1.03825642e+34  1.24871000e+01  3.51846659e-01  9.03360000e+00  3.37575090e-01  1.94968831e-01  8.31093183e-02  7.50619027e-02  4.01355059e+05 
 3.80039307e+14  1.05013435e+34  1.24731000e+01  3.54668091e-01  9.04860000e+00  3.40452500e-01  1.95990458e-01  8.21448205e-02  7.57755155e-02  3.87131679e+05 
 3.81441543e+14  1.06218320e+34  1.24601000e+01  3.57519145e-01  9.06260000e+00  3.43318245e-01  1.96988959e-01  8.14102117e-02  7.64656269e-02  3.73375449e+05 
 3.82843780e+14  1.07423205e+34  1.24461000e+01  3.60359150e-01  9.07760000e+00  3.46219055e-01  1.98019003e-01  8.04437620e-02  7.71891308e-02  3.60257632e+05 
 3.84246016e+14  1.08644449e+34  1.24331000e+01  3.63226434e-01  9.09260000e+00  3.49146247e-01  1.99025047e-01  7.94907831e-02  7.78882575e-02  3.47576386e+05 
 3.85648253e+14  1.09871969e+34  1.24211000e+01  3.66097329e-01  9.10660000e+00  3.52040355e-01  2.00001637e-01  7.87445001e-02  7.85596468e-02  3.35417248e+05 
 3.87050489e+14  1.11104172e+34  1.24081000e+01  3.68967809e-01  9.12160000e+00  3.54978541e-01  2.01012178e-01  7.77775833e-02  7.92658408e-02  3.23771405e+05 
 3.88452726e+14  1.12354527e+34  1.23961000e+01  3.71869225e-01  9.13660000e+00  3.57946119e-01  2.01998510e-01  7.68267691e-02  7.99464618e-02  3.12494074e+05 
 3.89854962e+14  1.13604882e+34  1.23851000e+01  3.74759243e-01  9.15060000e+00  3.60868041e-01  2.02951365e-01  7.60689309e-02  8.05962771e-02  3.01730480e+05 
 3.91257199e+14  1.14871020e+34  1.23731000e+01  3.77674120e-01  9.16460000e+00  3.63814176e-01  2.03943563e-01  7.53209309e-02  8.12837545e-02  2.91325579e+05 
 3.92659435e+14  1.16144408e+34  1.23621000e+01  3.80594210e-01  9.17960000e+00  3.66809512e-01  2.04905328e-01  7.43599374e-02  8.19414986e-02  2.81334284e+05 
 3.94061672e+14  1.17421588e+34  1.23511000e+01  3.83511303e-01  9.19360000e+00  3.69765601e-01  2.05867765e-01  7.35964729e-02  8.26012244e-02  2.71764180e+05 
 3.95463908e+14  1.18718206e+34  1.23411000e+01  3.86461089e-01  9.20760000e+00  3.72752390e-01  2.06804652e-01  7.28481625e-02  8.32327722e-02  2.62484238e+05 
 3.96866145e+14  1.20014825e+34  1.23301000e+01  3.89399148e-01  9.22160000e+00  3.75733591e-01  2.07773777e-01  7.20827167e-02  8.38988432e-02  2.53619336e+05 
 3.98268381e+14  1.21326413e+34  1.23201000e+01  3.92359169e-01  9.23560000e+00  3.78736767e-01  2.08714784e-01  7.13244750e-02  8.45350345e-02  2.45051435e+05 
 3.99670618e+14  1.22646459e+34  1.23101000e+01  3.95326471e-01  9.24960000e+00  3.81749911e-01  2.09658210e-01  7.05629417e-02  8.51736027e-02  2.36810974e+05 
 4.01072854e+14  1.23969161e+34  1.23011000e+01  3.98287745e-01  9.26360000e+00  3.84762100e-01  2.10567107e-01  6.97889094e-02  8.57783408e-02  2.28918582e+05 
 4.02475091e+14  1.25312831e+34  1.22911000e+01  4.01283911e-01  9.27760000e+00  3.87806922e-01  2.11518090e-01  6.90310168e-02  8.64227260e-02  2.21254117e+05 
 4.03877327e+14  1.26656501e+34  1.22821000e+01  4.04268036e-01  9.29160000e+00  3.90845845e-01  2.12432979e-01  6.82566881e-02  8.70321021e-02  2.13926200e+05 
 4.05279564e+14  1.28014073e+34  1.22741000e+01  4.07270761e-01  9.30560000e+00  3.93904046e-01  2.13317454e-01  6.74871361e-02  8.76086206e-02  2.06846106e+05 
 4.06681800e+14  1.29381562e+34  1.22651000e+01  4.10283295e-01  9.31860000e+00  3.96932137e-01  2.14239099e-01  6.69162504e-02  8.82225297e-02  2.00024954e+05 
 4.08084037e+14  1.30750313e+34  1.22571000e+01  4.13286318e-01  9.33260000e+00  3.99998453e-01  2.15124314e-01  6.61304770e-02  8.88002835e-02  1.93493437e+05 
 4.09486273e+14  1.32141816e+34  1.22481000e+01  4.16326878e-01  9.34560000e+00  4.03057240e-01  2.16052622e-01  6.55606318e-02  8.94185791e-02  1.87140383e+05 
 4.10888510e+14  1.33533319e+34  1.22401000e+01  4.19355096e-01  9.35960000e+00  4.06152157e-01  2.16943599e-01  6.47758110e-02  8.99998830e-02  1.81061256e+05 
 4.12290746e+14  1.34937388e+34  1.22331000e+01  4.22398089e-01  9.37260000e+00  4.09220582e-01  2.17802181e-01  6.41901279e-02  9.05459691e-02  1.75190442e+05 
 4.13692983e+14  1.36353098e+34  1.22251000e+01  4.25453876e-01  9.38660000e+00  4.12346120e-01  2.18699038e-01  6.34077474e-02  9.11304050e-02  1.69524065e+05 
 4.15095219e+14  1.37768809e+34  1.22181000e+01  4.28497104e-01  9.39960000e+00  4.15422308e-01  2.19557708e-01  6.28056370e-02  9.16765082e-02  1.64098784e+05 
 4.16497456e+14  1.39208513e+34  1.22111000e+01  4.31579199e-01  9.41260000e+00  4.18534437e-01  2.20424063e-01  6.22195463e-02  9.22260610e-02  1.58815708e+05 
 4.17899692e+14  1.40648623e+34  1.22041000e+01  4.34649539e-01  9.42560000e+00  4.21640545e-01  2.21288018e-01  6.16176283e-02  9.27743412e-02  1.53754888e+05 
 4.19301929e+14  1.42099681e+34  1.21971000e+01  4.37730374e-01  9.43960000e+00  4.24802349e-01  2.22154003e-01  6.08207906e-02  9.33233873e-02  1.48870408e+05 
 4.20704165e+14  1.43564385e+34  1.21901000e+01  4.40827444e-01  9.45260000e+00  4.27938208e-01  2.23023152e-01  6.02196993e-02  9.38736891e-02  1.44146960e+05 
 4.22106402e+14  1.45029088e+34  1.21841000e+01  4.43911677e-01  9.46560000e+00  4.31067127e-01  2.23852955e-01  5.96026279e-02  9.43838435e-02  1.39620911e+05 
 4.23508638e+14  1.46516210e+34  1.21771000e+01  4.47030113e-01  9.47860000e+00  4.34228213e-01  2.24726052e-01  5.89983665e-02  9.49353057e-02  1.35217094e+05 
 4.24910875e+14  1.48005697e+34  1.21711000e+01  4.50140617e-01  9.49060000e+00  4.37342668e-01  2.25560464e-01  5.85717794e-02  9.54465528e-02  1.30989586e+05 
 4.26313111e+14  1.49504214e+34  1.21651000e+01  4.53256869e-01  9.50360000e+00  4.40509277e-01  2.26395644e-01  5.79497484e-02  9.59575301e-02  1.26912350e+05 
 4.27715348e+14  1.51018675e+34  1.21601000e+01  4.56393249e-01  9.51660000e+00  4.43696382e-01  2.27197035e-01  5.73319509e-02  9.64298117e-02  1.22961562e+05 
 4.29117585e+14  1.52533136e+34  1.21541000e+01  4.59516536e-01  9.52960000e+00  4.46876243e-01  2.28032730e-01  5.66991313e-02  9.69395735e-02  1.19172977e+05 
 4.30519821e+14  1.54068134e+34  1.21491000e+01  4.62668898e-01  9.54160000e+00  4.50039853e-01  2.28836070e-01  5.62634291e-02  9.74109076e-02  1.15490158e+05 
 4.31922058e+14  1.55607758e+34  1.21431000e+01  4.65817602e-01  9.55460000e+00  4.53248281e-01  2.29675863e-01  5.56297859e-02  9.79209350e-02  1.11946962e+05 
 4.33324294e+14  1.57154183e+34  1.21381000e+01  4.68966871e-01  9.56660000e+00  4.56416367e-01  2.30477437e-01  5.51757752e-02  9.83896000e-02  1.08532626e+05 
 4.34726531e+14  1.58719159e+34  1.21331000e+01  4.72140605e-01  9.57960000e+00  4.59653016e-01  2.31283105e-01  5.45414112e-02  9.88589856e-02  1.05217179e+05 
 4.36128767e+14  1.60284135e+34  1.21281000e+01  4.75300998e-01  9.59160000e+00  4.62837458e-01  2.32085547e-01  5.40776850e-02  9.93259114e-02  1.02035466e+05 
 4.37531004e+14  1.61867445e+34  1.21241000e+01  4.78484871e-01  9.60460000e+00  4.66089891e-01  2.32853455e-01  5.34343919e-02  9.97522506e-02  9.89458493e+04 
