# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.42520939e+14  1.29429136e+34  1.15411000e+01  3.31375821e-01  7.98860000e+00  3.05807615e-01  1.90458463e-01  1.53043305e-01  6.96229900e-02  3.38807476e+05 
 4.50392085e+14  1.38403687e+34  1.14641000e+01  3.49585698e-01  8.09660000e+00  3.24441065e-01  1.97689434e-01  1.42804970e-01  7.45641894e-02  2.68553135e+05 
 4.58263231e+14  1.47808482e+34  1.14021000e+01  3.68357334e-01  8.20360000e+00  3.43664131e-01  2.04641533e-01  1.33218332e-01  7.92784359e-02  2.13944475e+05 
 4.66134377e+14  1.57656305e+34  1.13511000e+01  3.87677775e-01  8.30760000e+00  3.63370179e-01  2.11395560e-01  1.24678959e-01  8.38088017e-02  1.71274710e+05 
 4.74005523e+14  1.67975414e+34  1.13101000e+01  4.07562832e-01  8.41060000e+00  3.83667701e-01  2.17947203e-01  1.16656296e-01  8.81196810e-02  1.37721157e+05 
 4.81876669e+14  1.78758805e+34  1.12781000e+01  4.27959003e-01  8.51160000e+00  4.04465652e-01  2.24281375e-01  1.09286614e-01  9.21748314e-02  1.11262702e+05 
 4.89747814e+14  1.90017506e+34  1.12541000e+01  4.48847776e-01  8.61060000e+00  4.25747270e-01  2.30398581e-01  1.02505333e-01  9.59528473e-02  9.02993676e+04 
 4.97618960e+14  2.01762474e+34  1.12371000e+01  4.70209917e-01  8.70660000e+00  4.47440256e-01  2.36305590e-01  9.64713686e-02  9.94423970e-02  7.36126191e+04 
 5.05490106e+14  2.14006469e+34  1.12251000e+01  4.92028845e-01  8.80160000e+00  4.69636455e-01  2.42059076e-01  9.06991515e-02  1.02688239e-01  6.02680803e+04 
 5.13361252e+14  2.26776667e+34  1.12191000e+01  5.14312155e-01  8.89460000e+00  4.92285083e-01  2.47598706e-01  8.53813408e-02  1.05611492e-01  4.95376855e+04 
 5.21232398e+14  2.40065781e+34  1.12171000e+01  5.37006368e-01  8.98560000e+00  5.15340657e-01  2.52982318e-01  8.04562202e-02  1.08269136e-01  4.08863957e+04 
 5.29103544e+14  2.53884341e+34  1.12191000e+01  5.60089647e-01  9.07360000e+00  5.38722692e-01  2.58192260e-01  7.60879842e-02  1.10636463e-01  3.38819996e+04 
 5.36974690e+14  2.68242755e+34  1.12241000e+01  5.83539719e-01  9.16060000e+00  5.62526636e-01  2.63258773e-01  7.18421967e-02  1.12742197e-01  2.81877493e+04 
 5.44845836e+14  2.83151302e+34  1.12321000e+01  6.07333916e-01  9.24560000e+00  5.86671810e-01  2.68168692e-01  6.78949195e-02  1.14570596e-01  2.35401207e+04 
 5.52716982e+14  2.96098929e+34  1.12411000e+01  6.27527671e-01  9.31460000e+00  6.07113735e-01  2.72154739e-01  6.49307868e-02  1.15935687e-01  2.03079073e+04 
 5.60588127e+14  3.03604349e+34  1.12461000e+01  6.38832477e-01  9.35260000e+00  6.18579305e-01  2.74349487e-01  6.32895844e-02  1.16552104e-01  1.87138553e+04 
 5.68459273e+14  3.11186245e+34  1.12511000e+01  6.49843823e-01  9.38860000e+00  6.29732619e-01  2.76442653e-01  6.17907795e-02  1.17141787e-01  1.73065369e+04 
 5.76330419e+14  3.18844196e+34  1.12561000e+01  6.60575409e-01  9.42260000e+00  6.40583377e-01  2.78434617e-01  6.04359973e-02  1.17647493e-01  1.60501375e+04 
 5.84201565e+14  3.26577782e+34  1.12611000e+01  6.71039782e-01  9.45560000e+00  6.51203714e-01  2.80327394e-01  5.90462564e-02  1.18070081e-01  1.49235099e+04 
 5.92072711e+14  3.34386590e+34  1.12661000e+01  6.81248535e-01  9.48660000e+00  6.61536671e-01  2.82123738e-01  5.78124720e-02  1.18411556e-01  1.39092134e+04 
 5.99943857e+14  3.42270211e+34  1.12711000e+01  6.91212378e-01  9.51660000e+00  6.71653053e-01  2.83826730e-01  5.65593399e-02  1.18732133e-01  1.29990205e+04 
 6.07815003e+14  3.50228388e+34  1.12751000e+01  7.00941477e-01  9.54460000e+00  6.81493534e-01  2.85490325e-01  5.54750615e-02  1.18914766e-01  1.21617867e+04 
 6.15686149e+14  3.58262520e+34  1.12791000e+01  7.10447212e-01  9.57160000e+00  6.91130124e-01  2.87068099e-01  5.43873358e-02  1.19082902e-01  1.14059366e+04 
 6.23557295e+14  3.66370205e+34  1.12821000e+01  7.19735806e-01  9.59760000e+00  7.00565782e-01  2.88614014e-01  5.33032216e-02  1.19234894e-01  1.07165731e+04 
 6.31428440e+14  3.74551054e+34  1.12861000e+01  7.28815412e-01  9.62160000e+00  7.09738408e-01  2.90029198e-01  5.24058734e-02  1.19326535e-01  1.00910681e+04 
 6.39299586e+14  3.82804679e+34  1.12881000e+01  7.37693762e-01  9.64460000e+00  7.18718080e-01  2.91471048e-01  5.15249275e-02  1.19345107e-01  9.50816441e+03 
 6.47170732e+14  3.91130699e+34  1.12911000e+01  7.46378074e-01  9.66760000e+00  7.27575946e-01  2.92788363e-01  5.04933976e-02  1.19309747e-01  8.97699970e+03 
 6.55041878e+14  3.99528734e+34  1.12931000e+01  7.54875154e-01  9.68860000e+00  7.36181325e-01  2.94087569e-01  4.96655935e-02  1.19271043e-01  8.48777014e+03 
 6.62913024e+14  4.07998412e+34  1.12951000e+01  7.63191463e-01  9.70860000e+00  7.44604462e-01  2.95319839e-01  4.88728028e-02  1.19179131e-01  8.03621374e+03 
 6.70784170e+14  4.16539360e+34  1.12961000e+01  7.71333099e-01  9.72760000e+00  7.52848402e-01  2.96540378e-01  4.81205264e-02  1.19089613e-01  7.61859814e+03 
 6.78655316e+14  4.25152181e+34  1.12981000e+01  7.79306736e-01  9.74660000e+00  7.60985190e-01  2.97647098e-01  4.72441948e-02  1.18958232e-01  7.23515434e+03 
 6.86526462e+14  4.33836208e+34  1.12981000e+01  7.87117532e-01  9.76360000e+00  7.68880690e-01  2.98800524e-01  4.65888679e-02  1.18770236e-01  6.87234797e+03 
 6.94397608e+14  4.42590365e+34  1.12991000e+01  7.94770034e-01  9.78060000e+00  7.76673851e-01  2.99844799e-01  4.58199834e-02  1.18545595e-01  6.53831201e+03 
 7.02268754e+14  4.51414297e+34  1.12991000e+01  8.02269216e-01  9.79660000e+00  7.84298641e-01  3.00888157e-01  4.51113354e-02  1.18333329e-01  6.22721816e+03 
 7.10139899e+14  4.60307651e+34  1.12991000e+01  8.09619798e-01  9.81160000e+00  7.91757345e-01  3.01879837e-01  4.44664413e-02  1.18083191e-01  5.93704206e+03 
 7.18011045e+14  4.69270081e+34  1.12991000e+01  8.16826287e-01  9.82560000e+00  7.99052090e-01  3.02821888e-01  4.38887277e-02  1.17855668e-01  5.66877980e+03 
 7.25882191e+14  4.78301240e+34  1.12981000e+01  8.23893047e-01  9.83960000e+00  8.06254516e-01  3.03770090e-01  4.32169504e-02  1.17530130e-01  5.41240739e+03 
 7.33753337e+14  4.87400788e+34  1.12971000e+01  8.30824123e-01  9.85260000e+00  8.13297340e-01  3.04672814e-01  4.26199036e-02  1.17231080e-01  5.17488282e+03 
 7.41624483e+14  4.96568387e+34  1.12961000e+01  8.37623486e-01  9.86460000e+00  8.20182337e-01  3.05531864e-01  4.21005050e-02  1.16960234e-01  4.95455917e+03 
 7.49495629e+14  5.05803700e+34  1.12951000e+01  8.44294901e-01  9.87660000e+00  8.26981469e-01  3.06348940e-01  4.14986818e-02  1.16603212e-01  4.74524308e+03 
 7.57366775e+14  5.15106397e+34  1.12931000e+01  8.50841953e-01  9.88760000e+00  8.33626563e-01  3.07180060e-01  4.09806390e-02  1.16271356e-01  4.54844040e+03 
 7.65237921e+14  5.24476769e+34  1.12911000e+01  8.57268531e-01  9.89860000e+00  8.40190081e-01  3.07972717e-01  4.03874469e-02  1.15914507e-01  4.36317900e+03 
 7.73109067e+14  5.33914378e+34  1.12891000e+01  8.63577852e-01  9.90860000e+00  8.46603257e-01  3.08728376e-01  3.98835856e-02  1.15534224e-01  4.18859292e+03 
 7.80980212e+14  5.43418347e+34  1.12861000e+01  8.69772682e-01  9.91760000e+00  8.52867278e-01  3.09503228e-01  3.94705884e-02  1.15125476e-01  4.02189265e+03 
 7.88851358e+14  5.52988357e+34  1.12841000e+01  8.75856110e-01  9.92660000e+00  8.59054419e-01  3.10189082e-01  3.89910472e-02  1.14760099e-01  3.86838869e+03 
 7.96722504e+14  5.62624091e+34  1.12811000e+01  8.81831064e-01  9.93560000e+00  8.65166471e-01  3.10897054e-01  3.84483020e-02  1.14368680e-01  3.72139497e+03 
 8.04593650e+14  5.72325237e+34  1.12781000e+01  8.87700361e-01  9.94360000e+00  8.71133981e-01  3.11573511e-01  3.80035002e-02  1.13958989e-01  3.58232257e+03 
 8.12464796e+14  5.82091484e+34  1.12751000e+01  8.93466727e-01  9.95060000e+00  8.76958171e-01  3.12219632e-01  3.76580482e-02  1.13532227e-01  3.45062393e+03 
 8.20335942e+14  5.91922523e+34  1.12711000e+01  8.99132772e-01  9.95760000e+00  8.82711725e-01  3.12892054e-01  3.72560723e-02  1.13082820e-01  3.32412531e+03 
 8.28207088e+14  6.01818049e+34  1.12681000e+01  9.04701032e-01  9.96460000e+00  8.88396131e-01  3.13480938e-01  3.68003901e-02  1.12681982e-01  3.20738351e+03 
 8.36078234e+14  6.11777760e+34  1.12641000e+01  9.10173914e-01  9.97160000e+00  8.94012865e-01  3.14098470e-01  3.62935562e-02  1.12260244e-01  3.09495918e+03 
 8.43949380e+14  6.21801356e+34  1.12601000e+01  9.15553751e-01  9.97760000e+00  8.99491658e-01  3.14690098e-01  3.58932790e-02  1.11825270e-01  2.98813587e+03 
 8.51820525e+14  6.31888539e+34  1.12561000e+01  9.20842843e-01  9.98260000e+00  9.04833538e-01  3.15256783e-01  3.56005598e-02  1.11378002e-01  2.88655563e+03 
 8.59691671e+14  6.42039015e+34  1.12521000e+01  9.26043342e-01  9.98760000e+00  9.10111469e-01  3.15799405e-01  3.52616584e-02  1.10919293e-01  2.78988831e+03 
 8.67562817e+14  6.52252491e+34  1.12471000e+01  9.31157346e-01  9.99260000e+00  9.15326737e-01  3.16375080e-01  3.48787329e-02  1.10443074e-01  2.69646185e+03 
 8.75433963e+14  6.62528677e+34  1.12431000e+01  9.36186914e-01  9.99760000e+00  9.20480523e-01  3.16872239e-01  3.44539414e-02  1.10019745e-01  2.61009641e+03 
 8.83305109e+14  6.72867287e+34  1.12381000e+01  9.41134003e-01  1.00016000e+01  9.25501979e-01  3.17404308e-01  3.41420077e-02  1.09580079e-01  2.52642916e+03 
 8.91176255e+14  6.83268034e+34  1.12331000e+01  9.46000498e-01  1.00056000e+01  9.30464207e-01  3.17915768e-01  3.37909324e-02  1.09076118e-01  2.44534057e+03 
 8.99047401e+14  6.93730637e+34  1.12281000e+01  9.50788236e-01  1.00096000e+01  9.35368324e-01  3.18407339e-01  3.34025009e-02  1.08619760e-01  2.36913374e+03 
 9.06918547e+14  7.04254815e+34  1.12231000e+01  9.55499012e-01  1.00126000e+01  9.40143184e-01  3.18879727e-01  3.31298334e-02  1.08155954e-01  2.29631659e+03 
 9.14789693e+14  7.14840290e+34  1.12181000e+01  9.60134535e-01  1.00156000e+01  9.44861959e-01  3.19333591e-01  3.28222372e-02  1.07740339e-01  2.22783385e+03 
 9.22660838e+14  7.25487008e+34  1.12131000e+01  9.64696588e-01  1.00186000e+01  9.49525706e-01  3.19769589e-01  3.24814532e-02  1.07263218e-01  2.16119506e+03 
 9.30531984e+14  7.36194590e+34  1.12071000e+01  9.69186689e-01  1.00216000e+01  9.54135464e-01  3.20245457e-01  3.21086822e-02  1.06773256e-01  2.09633120e+03 
 9.38403130e+14  7.46962612e+34  1.12021000e+01  9.73606395e-01  1.00236000e+01  9.58619685e-01  3.20647616e-01  3.18551335e-02  1.06339682e-01  2.03630990e+03 
 9.46274276e+14  7.57790805e+34  1.11961000e+01  9.77957186e-01  1.00256000e+01  9.63051650e-01  3.21091024e-01  3.15716248e-02  1.05839526e-01  1.97674614e+03 
 9.54145422e+14  7.68678903e+34  1.11911000e+01  9.82240557e-01  1.00276000e+01  9.67432225e-01  3.21461617e-01  3.12595592e-02  1.05396392e-01  1.92162523e+03 
 9.62016568e+14  7.79626641e+34  1.11851000e+01  9.86457912e-01  1.00286000e+01  9.71689907e-01  3.21874730e-01  3.10683489e-02  1.04941924e-01  1.86777242e+03 
 9.69887714e+14  7.90633757e+34  1.11791000e+01  9.90610659e-01  1.00306000e+01  9.75970392e-01  3.22273519e-01  3.07023274e-02  1.04483654e-01  1.81608410e+03 
 9.77758860e+14  8.01699991e+34  1.11731000e+01  9.94700124e-01  1.00316000e+01  9.80129637e-01  3.22658457e-01  3.04586893e-02  1.04021961e-01  1.76644852e+03 
 9.85630006e+14  8.12825084e+34  1.11671000e+01  9.98727643e-01  1.00326000e+01  9.84240840e-01  3.23030026e-01  3.01904683e-02  1.03557234e-01  1.71876101e+03 
 9.93501152e+14  8.24008780e+34  1.11611000e+01  1.00269445e+00  1.00336000e+01  9.88304897e-01  3.23388650e-01  2.98984419e-02  1.03089801e-01  1.67292331e+03 
 1.00137230e+15  8.35250825e+34  1.11541000e+01  1.00660179e+00  1.00336000e+01  9.92249988e-01  3.23792840e-01  2.97301537e-02  1.02612810e-01  1.62799901e+03 
 1.00924344e+15  8.46550967e+34  1.11481000e+01  1.01045087e+00  1.00346000e+01  9.96221956e-01  3.24126976e-01  2.93934345e-02  1.02194016e-01  1.58643441e+03 
 1.01711459e+15  8.57908954e+34  1.11421000e+01  1.01424286e+00  1.00346000e+01  1.00007643e+00  3.24449441e-01  2.91816187e-02  1.01720268e-01  1.54561507e+03 
 1.02498574e+15  8.69324539e+34  1.11351000e+01  1.01797885e+00  1.00346000e+01  1.00388675e+00  3.24818936e-01  2.89490611e-02  1.01237812e-01  1.50552496e+03 
 1.03285688e+15  8.80797474e+34  1.11291000e+01  1.02166000e+00  1.00346000e+01  1.00765351e+00  3.25119266e-01  2.86968776e-02  1.00813946e-01  1.46844360e+03 
 1.04072803e+15  8.92327516e+34  1.11221000e+01  1.02528733e+00  1.00346000e+01  1.01137749e+00  3.25467553e-01  2.84257351e-02  1.00381552e-01  1.43195147e+03 
 1.04859917e+15  9.07944042e+34  1.11131000e+01  1.03010360e+00  1.00336000e+01  1.01626798e+00  3.25896226e-01  2.81758862e-02  9.97240789e-02  1.38401248e+03 
 1.05647032e+15  9.27933012e+34  1.11021000e+01  1.03618871e+00  1.00326000e+01  1.02248962e+00  3.26397254e-01  2.77789237e-02  9.89747862e-02  1.32716324e+03 
 1.06434146e+15  9.48182697e+34  1.10901000e+01  1.04228155e+00  1.00316000e+01  1.02874002e+00  3.26943422e-01  2.73443320e-02  9.82018123e-02  1.27186188e+03 
 1.07221261e+15  9.68693672e+34  1.10781000e+01  1.04838584e+00  1.00296000e+01  1.03494708e+00  3.27480653e-01  2.70209601e-02  9.74167203e-02  1.21877224e+03 
 1.08008376e+15  9.89466486e+34  1.10661000e+01  1.05450332e+00  1.00276000e+01  1.04118244e+00  3.28012267e-01  2.66707835e-02  9.66227933e-02  1.16783411e+03 
 1.08795490e+15  1.01050282e+35  1.10531000e+01  1.06063496e+00  1.00256000e+01  1.04744510e+00  3.28600283e-01  2.62978393e-02  9.58152727e-02  1.11839169e+03 
 1.09582605e+15  1.03180325e+35  1.10411000e+01  1.06678067e+00  1.00236000e+01  1.05373346e+00  3.29127990e-01  2.59052508e-02  9.50613757e-02  1.07215727e+03 
 1.10369719e+15  1.05336729e+35  1.10291000e+01  1.07293972e+00  1.00216000e+01  1.06004525e+00  3.29656414e-01  2.54961269e-02  9.42546366e-02  1.02729428e+03 
 1.11156834e+15  1.07519540e+35  1.10161000e+01  1.07911120e+00  1.00186000e+01  1.06630637e+00  3.30246891e-01  2.52115174e-02  9.34897383e-02  9.84329878e+02 
 1.11943949e+15  1.09679305e+35  1.10041000e+01  1.08515564e+00  1.00166000e+01  1.07251364e+00  3.30785008e-01  2.47912120e-02  9.27122184e-02  9.44099651e+02 
 1.12731063e+15  1.11491910e+35  1.09941000e+01  1.09016930e+00  1.00146000e+01  1.07764329e+00  3.31236656e-01  2.44815064e-02  9.20712265e-02  9.12054909e+02 
 1.13518178e+15  1.13288933e+35  1.09841000e+01  1.09507314e+00  1.00116000e+01  1.08259108e+00  3.31692473e-01  2.43128878e-02  9.14537737e-02  8.81813566e+02 
 1.14305292e+15  1.15100551e+35  1.09741000e+01  1.09994964e+00  1.00096000e+01  1.08758865e+00  3.32149320e-01  2.39995225e-02  9.08416911e-02  8.52774402e+02 
 1.15092407e+15  1.16926742e+35  1.09641000e+01  1.10479787e+00  1.00076000e+01  1.09256283e+00  3.32606895e-01  2.36794442e-02  9.02348224e-02  8.24884877e+02 
 1.15879522e+15  1.18767484e+35  1.09541000e+01  1.10961715e+00  1.00046000e+01  1.09744086e+00  3.33065012e-01  2.34886841e-02  8.96330863e-02  7.98094718e+02 
 1.16666636e+15  1.20622754e+35  1.09441000e+01  1.11440691e+00  1.00026000e+01  1.10236634e+00  3.33523551e-01  2.31548970e-02  8.90364414e-02  7.72355862e+02 
 1.17453751e+15  1.22492529e+35  1.09341000e+01  1.11916671e+00  9.99960000e+00  1.10719463e+00  3.33982428e-01  2.29497879e-02  8.84448638e-02  7.47622368e+02 
 1.18240865e+15  1.24376786e+35  1.09241000e+01  1.12389616e+00  9.99660000e+00  1.11199729e+00  3.34441596e-01  2.27376676e-02  8.78583506e-02  7.23850402e+02 
 1.19027980e+15  1.26275499e+35  1.09141000e+01  1.12859495e+00  9.99460000e+00  1.11684593e+00  3.34901021e-01  2.23844968e-02  8.72769038e-02  7.00998100e+02 
 1.19815094e+15  1.28188645e+35  1.09041000e+01  1.13326280e+00  9.99160000e+00  1.12159620e+00  3.35360685e-01  2.21593368e-02  8.66533470e-02  6.78655986e+02 
 1.20602209e+15  1.30116199e+35  1.08951000e+01  1.13789947e+00  9.98860000e+00  1.12631971e+00  3.35758918e-01  2.19278055e-02  8.60897073e-02  6.57894480e+02 
 1.21389324e+15  1.32058136e+35  1.08851000e+01  1.14250478e+00  9.98560000e+00  1.13101610e+00  3.36218905e-01  2.16903938e-02  8.55237371e-02  6.37568767e+02 
 1.22176438e+15  1.34014704e+35  1.08751000e+01  1.14707917e+00  9.98260000e+00  1.13568583e+00  3.36679090e-01  2.14470263e-02  8.49627265e-02  6.18010910e+02 
 1.22963553e+15  1.35985682e+35  1.08651000e+01  1.15162204e+00  9.97960000e+00  1.14032806e+00  3.37139507e-01  2.11981764e-02  8.44067919e-02  5.99190032e+02 
 1.23750667e+15  1.37970976e+35  1.08551000e+01  1.15613307e+00  9.97560000e+00  1.14487076e+00  3.37600157e-01  2.10753785e-02  8.38098909e-02  5.80755972e+02 
 1.24537782e+15  1.39970559e+35  1.08461000e+01  1.16061216e+00  9.97260000e+00  1.14945712e+00  3.37998705e-01  2.08155619e-02  8.32718331e-02  5.63636280e+02 
 1.25324897e+15  1.41984404e+35  1.08361000e+01  1.16505925e+00  9.96960000e+00  1.15401508e+00  3.38459726e-01  2.05511493e-02  8.27314479e-02  5.46844636e+02 
 1.26112011e+15  1.44012484e+35  1.08261000e+01  1.16947425e+00  9.96560000e+00  1.15847300e+00  3.38921012e-01  2.04122626e-02  8.21961695e-02  5.30672786e+02 
 1.26899126e+15  1.46054769e+35  1.08161000e+01  1.17385708e+00  9.96260000e+00  1.16297386e+00  3.39382572e-01  2.01384230e-02  8.16207866e-02  5.14809452e+02 
 1.27686240e+15  1.48111231e+35  1.08071000e+01  1.17820772e+00  9.95860000e+00  1.16737436e+00  3.39781529e-01  1.99898415e-02  8.11033793e-02  5.00085033e+02 
 1.28473355e+15  1.50181841e+35  1.07971000e+01  1.18252614e+00  9.95560000e+00  1.17181738e+00  3.40243544e-01  1.97077039e-02  8.05836037e-02  4.85620422e+02 
 1.29260470e+15  1.52266570e+35  1.07871000e+01  1.18681228e+00  9.95160000e+00  1.17615999e+00  3.40705855e-01  1.95501541e-02  8.00243242e-02  4.71415402e+02 
 1.30047584e+15  1.54365811e+35  1.07781000e+01  1.19106701e+00  9.94760000e+00  1.18047436e+00  3.41105136e-01  1.93881878e-02  7.95221659e-02  4.58233300e+02 
 1.30834699e+15  1.56479168e+35  1.07681000e+01  1.19528958e+00  9.94460000e+00  1.18483081e+00  3.41567919e-01  1.90945891e-02  7.90175778e-02  4.45268348e+02 
 1.31621813e+15  1.58606568e+35  1.07591000e+01  1.19947990e+00  9.94060000e+00  1.18908669e+00  3.41967449e-01  1.89249783e-02  7.84815261e-02  4.32763541e+02 
 1.32408928e+15  1.60747978e+35  1.07491000e+01  1.20363797e+00  9.93660000e+00  1.19331322e+00  3.42430754e-01  1.87515358e-02  7.79871606e-02  4.20700091e+02 
 1.33196042e+15  1.62903368e+35  1.07401000e+01  1.20776388e+00  9.93260000e+00  1.19751020e+00  3.42830571e-01  1.85747351e-02  7.74617142e-02  4.09059921e+02 
 1.33983157e+15  1.65072707e+35  1.07301000e+01  1.21185761e+00  9.92860000e+00  1.20167768e+00  3.43294460e-01  1.83945466e-02  7.69774998e-02  3.97825897e+02 
 1.34770272e+15  1.67255963e+35  1.07211000e+01  1.21591923e+00  9.92460000e+00  1.20581563e+00  3.43694578e-01  1.82110762e-02  7.64625406e-02  3.86981496e+02 
 1.35557386e+15  1.69453141e+35  1.07111000e+01  1.21994887e+00  9.92060000e+00  1.20992405e+00  3.44159062e-01  1.80246094e-02  7.59883461e-02  3.76510943e+02 
 1.36344501e+15  1.71664702e+35  1.07021000e+01  1.22394746e+00  9.91660000e+00  1.21400389e+00  3.44559475e-01  1.78350890e-02  7.54835550e-02  3.66396971e+02 
 1.37131615e+15  1.73890096e+35  1.06921000e+01  1.22791412e+00  9.91260000e+00  1.21805408e+00  3.45024543e-01  1.76428936e-02  7.50190879e-02  3.56627848e+02 
 1.37918730e+15  1.76129291e+35  1.06831000e+01  1.23184892e+00  9.90760000e+00  1.22200394e+00  3.45425314e-01  1.75720397e-02  7.45245453e-02  3.47189793e+02 
 1.38705845e+15  1.78382252e+35  1.06731000e+01  1.23575194e+00  9.90360000e+00  1.22599498e+00  3.45891029e-01  1.73743399e-02  7.40277277e-02  3.37877427e+02 
 1.39492959e+15  1.80648948e+35  1.06641000e+01  1.23962332e+00  9.89960000e+00  1.22995629e+00  3.46292204e-01  1.71745294e-02  7.35854586e-02  3.29255275e+02 
