# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47171877e+14  5.51480893e+33  1.50451000e+01  1.64869852e-01  5.61760000e+00  1.06811648e-01  8.43522882e-02  5.81475350e-01  1.17072417e-02  7.03545392e+06 
 3.48246849e+14  5.59672561e+33  1.49131000e+01  1.66903431e-01  5.65160000e+00  1.08992265e-01  8.61523500e-02  5.74462721e-01  1.22905066e-02  6.64739513e+06 
 3.49321820e+14  5.67864230e+33  1.47871000e+01  1.68940692e-01  5.68360000e+00  1.11109981e-01  8.79390393e-02  5.68018828e-01  1.28848064e-02  6.28622588e+06 
 3.50396791e+14  5.76055899e+33  1.46671000e+01  1.70981083e-01  5.71660000e+00  1.13289266e-01  8.97076818e-02  5.61281930e-01  1.34880556e-02  5.94974941e+06 
 3.51471763e+14  5.84496751e+33  1.45491000e+01  1.73086588e-01  5.74860000e+00  1.15469687e-01  9.15141280e-02  5.54919187e-01  1.41196281e-02  5.62671866e+06 
 3.52546734e+14  5.92988897e+33  1.44361000e+01  1.75208024e-01  5.78160000e+00  1.17717946e-01  9.33115024e-02  5.48278886e-01  1.47633630e-02  5.32393975e+06 
 3.53621706e+14  6.01481043e+33  1.43281000e+01  1.77332058e-01  5.81360000e+00  1.19942592e-01  9.50937182e-02  5.41928759e-01  1.54169115e-02  5.04164790e+06 
 3.54696677e+14  6.10159205e+33  1.42221000e+01  1.79504987e-01  5.84560000e+00  1.22204724e-01  9.69059932e-02  5.35644753e-01  1.60972676e-02  4.77261712e+06 
 3.55771648e+14  6.18959535e+33  1.41201000e+01  1.81711012e-01  5.87860000e+00  1.24543457e-01  9.87171071e-02  5.29102860e-01  1.67924433e-02  4.51819428e+06 
 3.56846620e+14  6.27759865e+33  1.40231000e+01  1.83919162e-01  5.91060000e+00  1.26857333e-01  1.00504149e-01  5.22856405e-01  1.74933477e-02  4.28081602e+06 
 3.57921591e+14  6.36678727e+33  1.39291000e+01  1.86158801e-01  5.94160000e+00  1.29156544e-01  1.02297884e-01  5.16955893e-01  1.82120381e-02  4.05624652e+06 
 3.58996562e+14  6.45795049e+33  1.38371000e+01  1.88449932e-01  5.97360000e+00  1.31540656e-01  1.04115404e-01  5.10825836e-01  1.89557731e-02  3.84198229e+06 
 3.60071534e+14  6.54911371e+33  1.37501000e+01  1.90742685e-01  6.00560000e+00  1.33944626e-01  1.05899784e-01  5.04690388e-01  1.97003572e-02  3.64193600e+06 
 3.61146505e+14  6.64074263e+33  1.36651000e+01  1.93048248e-01  6.03760000e+00  1.36373082e-01  1.07696018e-01  4.98565824e-01  2.04657944e-02  3.45407475e+06 
 3.62221476e+14  6.73514486e+33  1.35831000e+01  1.95424913e-01  6.06860000e+00  1.38801504e-01  1.09499057e-01  4.92859231e-01  2.12478940e-02  3.27324961e+06 
 3.63296448e+14  6.82954709e+33  1.35031000e+01  1.97802750e-01  6.10060000e+00  1.41297378e-01  1.11308691e-01  4.86836848e-01  2.20491225e-02  3.10431287e+06 
 3.64371419e+14  6.92394932e+33  1.34281000e+01  2.00181197e-01  6.13160000e+00  1.43764400e-01  1.13072683e-01  4.81117800e-01  2.28433068e-02  2.94634619e+06 
 3.65446390e+14  7.02137034e+33  1.33531000e+01  2.02636340e-01  6.16260000e+00  1.46281223e-01  1.14889179e-01  4.75520087e-01  2.36767139e-02  2.79391793e+06 
 3.66521362e+14  7.11909168e+33  1.32821000e+01  2.05099681e-01  6.19460000e+00  1.48870381e-01  1.16673819e-01  4.69611948e-01  2.45090891e-02  2.65096718e+06 
 3.67596333e+14  7.21681301e+33  1.32131000e+01  2.07563240e-01  6.22460000e+00  1.51378917e-01  1.18456942e-01  4.64327037e-01  2.53560070e-02  2.51721694e+06 
 3.68671304e+14  7.31682013e+33  1.31471000e+01  2.10084397e-01  6.25660000e+00  1.54030982e-01  1.20231845e-01  4.58497588e-01  2.62113806e-02  2.38912632e+06 
 3.69746276e+14  7.41794164e+33  1.30821000e+01  2.12633752e-01  6.28760000e+00  1.56663743e-01  1.22026633e-01  4.53023103e-01  2.70916203e-02  2.26793014e+06 
 3.70821247e+14  7.51906316e+33  1.30201000e+01  2.15182888e-01  6.31760000e+00  1.59263936e-01  1.23796183e-01  4.47858446e-01  2.79729635e-02  2.15446676e+06 
 3.71896219e+14  7.62168867e+33  1.29601000e+01  2.17769304e-01  6.34860000e+00  1.61950549e-01  1.25565970e-01  4.42428136e-01  2.88676140e-02  2.04662237e+06 
 3.72971190e+14  7.72629242e+33  1.29021000e+01  2.20405164e-01  6.37960000e+00  1.64677472e-01  1.27337454e-01  4.37072314e-01  2.97757376e-02  1.94367701e+06 
 3.74046161e+14  7.83089618e+33  1.28461000e+01  2.23040237e-01  6.40960000e+00  1.67370692e-01  1.29096817e-01  4.32024703e-01  3.06913291e-02  1.84724492e+06 
 3.75121133e+14  7.93617159e+33  1.27921000e+01  2.25691245e-01  6.43960000e+00  1.70089198e-01  1.30846516e-01  4.26996154e-01  3.16147049e-02  1.75627768e+06 
 3.76196104e+14  8.04434062e+33  1.27391000e+01  2.28414026e-01  6.47060000e+00  1.72911519e-01  1.32619420e-01  4.21756607e-01  3.25629406e-02  1.66867551e+06 
 3.77271075e+14  8.15250965e+33  1.26881000e+01  2.31135649e-01  6.50060000e+00  1.75698675e-01  1.34375679e-01  4.16826397e-01  3.35152387e-02  1.58656911e+06 
 3.78346047e+14  8.26067869e+33  1.26401000e+01  2.33855699e-01  6.53060000e+00  1.78504428e-01  1.36091729e-01  4.11880570e-01  3.44561891e-02  1.50955305e+06 
 3.79421018e+14  8.37228394e+33  1.25921000e+01  2.36660523e-01  6.56160000e+00  1.81421446e-01  1.37852466e-01  4.06745383e-01  3.54346618e-02  1.43502145e+06 
 3.80495989e+14  8.48410223e+33  1.25471000e+01  2.39469100e-01  6.59160000e+00  1.84304218e-01  1.39570853e-01  4.01928500e-01  3.63991657e-02  1.36498915e+06 
 3.81570961e+14  8.59592053e+33  1.25031000e+01  2.42275653e-01  6.62060000e+00  1.87148761e-01  1.41287606e-01  3.97420948e-01  3.73756885e-02  1.29926350e+06 
 3.82645932e+14  8.71032111e+33  1.24601000e+01  2.45144723e-01  6.65060000e+00  1.90096354e-01  1.43018765e-01  3.92681895e-01  3.83713270e-02  1.23614694e+06 
 3.83720903e+14  8.82587360e+33  1.24181000e+01  2.48040616e-01  6.68060000e+00  1.93075388e-01  1.44754347e-01  3.87974763e-01  3.93814587e-02  1.17631039e+06 
 3.84795875e+14  8.94142609e+33  1.23791000e+01  2.50933952e-01  6.71060000e+00  1.96073520e-01  1.46438341e-01  3.83245407e-01  4.03691418e-02  1.12012406e+06 
 3.85870846e+14  9.05865181e+33  1.23401000e+01  2.53866499e-01  6.73960000e+00  1.99049303e-01  1.48151114e-01  3.78900330e-01  4.13866011e-02  1.06658277e+06 
 3.86945817e+14  9.17802436e+33  1.23031000e+01  2.56850137e-01  6.76960000e+00  2.02126068e-01  1.49847327e-01  3.74299374e-01  4.24016391e-02  1.01537107e+06 
 3.88020789e+14  9.29739692e+33  1.22671000e+01  2.59830765e-01  6.79860000e+00  2.05162008e-01  1.51535215e-01  3.70003634e-01  4.34227753e-02  9.67258660e+05 
 3.89095760e+14  9.41747659e+33  1.22331000e+01  2.62825954e-01  6.82760000e+00  2.08223148e-01  1.53193789e-01  3.65719374e-01  4.44334468e-02  9.21764049e+05 
