# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41646706e+14  3.02210745e+33  2.00401000e+01  1.73265604e-01  7.82960000e+00  1.36036553e-01  7.10180486e-02  4.14841123e-01  8.00772568e-03  1.57403798e+07 
 2.42331807e+14  3.04922614e+33  1.99381000e+01  1.74118402e-01  7.84060000e+00  1.37019708e-01  7.17334245e-02  4.11866665e-01  8.19573058e-03  1.53232730e+07 
 2.43016907e+14  3.07634484e+33  1.98371000e+01  1.74971916e-01  7.85160000e+00  1.38003953e-01  7.24545143e-02  4.08908792e-01  8.38789073e-03  1.49200513e+07 
 2.43702008e+14  3.10346353e+33  1.97391000e+01  1.75826050e-01  7.86160000e+00  1.38963580e-01  7.31663952e-02  4.06185514e-01  8.57990240e-03  1.45301926e+07 
 2.44387108e+14  3.13058223e+33  1.96431000e+01  1.76680706e-01  7.87260000e+00  1.39949714e-01  7.38758306e-02  4.03260604e-01  8.77367554e-03  1.41531939e+07 
 2.45072208e+14  3.15770092e+33  1.95491000e+01  1.77535793e-01  7.88360000e+00  1.40936722e-01  7.45823769e-02  4.00351834e-01  8.96905511e-03  1.37885721e+07 
 2.45757309e+14  3.18481962e+33  1.94571000e+01  1.78391219e-01  7.89360000e+00  1.41898694e-01  7.52855801e-02  3.97677729e-01  9.16587612e-03  1.34358625e+07 
 2.46442409e+14  3.21193831e+33  1.93671000e+01  1.79246895e-01  7.90460000e+00  1.42887191e-01  7.59849772e-02  3.94800837e-01  9.36396379e-03  1.30946191e+07 
 2.47127509e+14  3.23905701e+33  1.92781000e+01  1.80102736e-01  7.91460000e+00  1.43850391e-01  7.66880537e-02  3.92158543e-01  9.56561488e-03  1.27644134e+07 
 2.47812610e+14  3.26617571e+33  1.91921000e+01  1.80958655e-01  7.92560000e+00  1.44840140e-01  7.73785249e-02  3.89312671e-01  9.76573747e-03  1.24448341e+07 
 2.48497710e+14  3.29329440e+33  1.91071000e+01  1.81814573e-01  7.93560000e+00  1.45804345e-01  7.80719270e-02  3.86701254e-01  9.96915568e-03  1.21354863e+07 
 2.49182811e+14  3.32041310e+33  1.90241000e+01  1.82670408e-01  7.94560000e+00  1.46768943e-01  7.87598076e-02  3.84104940e-01  1.01731775e-02  1.18359906e+07 
 2.49867911e+14  3.35056981e+33  1.89331000e+01  1.83622464e-01  7.95760000e+00  1.47865523e-01  7.95265031e-02  3.81041993e-01  1.04033786e-02  1.15138979e+07 
 2.50553011e+14  3.38092156e+33  1.88441000e+01  1.84581574e-01  7.96860000e+00  1.48942238e-01  8.02894850e-02  3.78213894e-01  1.06351287e-02  1.12007319e+07 
 2.51238112e+14  3.41127332e+33  1.87571000e+01  1.85541477e-01  7.97960000e+00  1.50020120e-01  8.10482101e-02  3.75403971e-01  1.08683273e-02  1.08981934e+07 
 2.51923212e+14  3.44162508e+33  1.86711000e+01  1.86502062e-01  7.99060000e+00  1.51099082e-01  8.18109229e-02  3.72612035e-01  1.11057253e-02  1.06058784e+07 
 2.52608312e+14  3.47197683e+33  1.85881000e+01  1.87463224e-01  8.00260000e+00  1.52205600e-01  8.25596874e-02  3.69617905e-01  1.13412175e-02  1.03233975e+07 
 2.53293413e+14  3.50232859e+33  1.85061000e+01  1.88424857e-01  8.01360000e+00  1.53286562e-01  8.33116078e-02  3.66861203e-01  1.15805821e-02  1.00503763e+07 
 2.53978513e+14  3.53268035e+33  1.84261000e+01  1.89386859e-01  8.02360000e+00  1.54341671e-01  8.40573719e-02  3.64341950e-01  1.18205888e-02  9.78645507e+06 
 2.54663614e+14  3.56303211e+33  1.83471000e+01  1.90349131e-01  8.03460000e+00  1.55424194e-01  8.48056668e-02  3.61619668e-01  1.20642570e-02  9.53128822e+06 
 2.55348714e+14  3.59338386e+33  1.82701000e+01  1.91311579e-01  8.04560000e+00  1.56507433e-01  8.55469220e-02  3.58914162e-01  1.23081800e-02  9.28454365e+06 
 2.56033814e+14  3.62373562e+33  1.81951000e+01  1.92274106e-01  8.05660000e+00  1.57591327e-01  8.62805642e-02  3.56225141e-01  1.25520688e-02  9.04590284e+06 
 2.56718915e+14  3.65408738e+33  1.81211000e+01  1.93236623e-01  8.06760000e+00  1.58675813e-01  8.70156201e-02  3.53552352e-01  1.27991552e-02  8.81505993e+06 
 2.57404015e+14  3.68443913e+33  1.80491000e+01  1.94199042e-01  8.07760000e+00  1.59733775e-01  8.77421403e-02  3.51115870e-01  1.30457624e-02  8.59172131e+06 
 2.58089116e+14  3.71594648e+33  1.79751000e+01  1.95197974e-01  8.08860000e+00  1.60849231e-01  8.85001971e-02  3.48466737e-01  1.33059954e-02  8.36750141e+06 
 2.58774216e+14  3.74984667e+33  1.78981000e+01  1.96273425e-01  8.10060000e+00  1.62055095e-01  8.93024033e-02  3.45598642e-01  1.35840710e-02  8.13439887e+06 
 2.59459316e+14  3.78374687e+33  1.78221000e+01  1.97349694e-01  8.11160000e+00  1.63235055e-01  9.01071998e-02  3.42969942e-01  1.38663224e-02  7.90936775e+06 
 2.60144417e+14  3.81764707e+33  1.77481000e+01  1.98426660e-01  8.12360000e+00  1.64443513e-01  9.09041251e-02  3.40139661e-01  1.41487187e-02  7.69209624e+06 
 2.60829517e+14  3.85154727e+33  1.76751000e+01  1.99504208e-01  8.13460000e+00  1.65625718e-01  9.17029299e-02  3.37548366e-01  1.44349973e-02  7.48228388e+06 
 2.61514617e+14  3.88544746e+33  1.76041000e+01  2.00582219e-01  8.14660000e+00  1.66836401e-01  9.24928614e-02  3.34754953e-01  1.47209094e-02  7.27964153e+06 
 2.62199718e+14  3.91934766e+33  1.75351000e+01  2.01660582e-01  8.15760000e+00  1.68020516e-01  9.32732750e-02  3.32199858e-01  1.50060839e-02  7.08389154e+06 
 2.62884818e+14  3.95324786e+33  1.74671000e+01  2.02739189e-01  8.16860000e+00  1.69205429e-01  9.40542911e-02  3.29662424e-01  1.52945157e-02  6.89476737e+06 
 2.63569919e+14  3.98714806e+33  1.74001000e+01  2.03817933e-01  8.17960000e+00  1.70391068e-01  9.48356434e-02  3.27142305e-01  1.55861073e-02  6.71201313e+06 
 2.64255019e+14  4.02104825e+33  1.73351000e+01  2.04896711e-01  8.19060000e+00  1.71577367e-01  9.56060280e-02  3.24639148e-01  1.58761744e-02  6.53538317e+06 
 2.64940119e+14  4.05494845e+33  1.72711000e+01  2.05975424e-01  8.20160000e+00  1.72764256e-01  9.63759389e-02  3.22152648e-01  1.61689810e-02  6.36464218e+06 
 2.65625220e+14  4.08884865e+33  1.72081000e+01  2.07053977e-01  8.21260000e+00  1.73951671e-01  9.71450946e-02  3.19682500e-01  1.64644057e-02  6.19956427e+06 
 2.66310320e+14  4.12274885e+33  1.71471000e+01  2.08132273e-01  8.22360000e+00  1.75139551e-01  9.79017850e-02  3.17228336e-01  1.67574315e-02  6.03993271e+06 
 2.66995420e+14  4.15932228e+33  1.70821000e+01  2.09295529e-01  8.23560000e+00  1.76425543e-01  9.87199710e-02  3.14569093e-01  1.70775221e-02  5.87353801e+06 
 2.67680521e+14  4.19709712e+33  1.70171000e+01  2.10497721e-01  8.24760000e+00  1.77744088e-01  9.95522259e-02  3.11928168e-01  1.74059781e-02  5.70765317e+06 
 2.68365621e+14  4.23487196e+33  1.69521000e+01  2.11700572e-01  8.25960000e+00  1.79063955e-01  1.00396401e-01  3.09306300e-01  1.77430882e-02  5.54759770e+06 
 2.69050722e+14  4.27264680e+33  1.68901000e+01  2.12903953e-01  8.27060000e+00  1.80356672e-01  1.01216672e-01  3.06922709e-01  1.80730292e-02  5.39314139e+06 
 2.69735822e+14  4.31042164e+33  1.68281000e+01  2.14107738e-01  8.28260000e+00  1.81678806e-01  1.02048269e-01  3.04337895e-01  1.84113642e-02  5.24406359e+06 
 2.70420922e+14  4.34819648e+33  1.67681000e+01  2.15311806e-01  8.29460000e+00  1.83001976e-01  1.02866769e-01  3.01771179e-01  1.87471245e-02  5.10015178e+06 
 2.71106023e+14  4.38597132e+33  1.67091000e+01  2.16516040e-01  8.30560000e+00  1.84297484e-01  1.03683843e-01  2.99441415e-01  1.90855049e-02  4.96120245e+06 
 2.71791123e+14  4.42374616e+33  1.66521000e+01  2.17720322e-01  8.31760000e+00  1.85622400e-01  1.04486614e-01  2.96909726e-01  1.94205050e-02  4.82702014e+06 
 2.72476223e+14  4.46152100e+33  1.65951000e+01  2.18924542e-01  8.32860000e+00  1.86919340e-01  1.05299716e-01  2.94613959e-01  1.97634927e-02  4.69741787e+06 
 2.73161324e+14  4.49929584e+33  1.65401000e+01  2.20128593e-01  8.34060000e+00  1.88245693e-01  1.06097575e-01  2.92115873e-01  2.01024963e-02  4.57221598e+06 
 2.73846424e+14  4.53707068e+33  1.64861000e+01  2.21332370e-01  8.35160000e+00  1.89543771e-01  1.06892407e-01  2.89852669e-01  2.04431544e-02  4.45124261e+06 
 2.74531525e+14  4.57484552e+33  1.64331000e+01  2.22535772e-01  8.36260000e+00  1.90842276e-01  1.07683869e-01  2.87605135e-01  2.07852651e-02  4.33433299e+06 
 2.75216625e+14  4.61466554e+33  1.63791000e+01  2.23803839e-01  8.37460000e+00  1.92223260e-01  1.08503730e-01  2.85164217e-01  2.11421605e-02  4.21531715e+06 
 2.75901725e+14  4.71904850e+33  1.62401000e+01  2.27153848e-01  8.40460000e+00  1.95825200e-01  1.10670168e-01  2.79172379e-01  2.21008782e-02  3.92031454e+06 
 2.76586826e+14  4.79377755e+33  1.61441000e+01  2.29580306e-01  8.42660000e+00  1.98443969e-01  1.12220069e-01  2.74853850e-01  2.27996699e-02  3.72299953e+06 
 2.77271926e+14  4.85240773e+33  1.60711000e+01  2.31492997e-01  8.44360000e+00  2.00499309e-01  1.13429869e-01  2.71570135e-01  2.33525155e-02  3.57635630e+06 
 2.77957026e+14  4.91103790e+33  1.60011000e+01  2.33412049e-01  8.46060000e+00  2.02560863e-01  1.14619155e-01  2.68326881e-01  2.39014621e-02  3.43657390e+06 
 2.78642127e+14  4.96966808e+33  1.59321000e+01  2.35337051e-01  8.47760000e+00  2.04628335e-01  1.15815342e-01  2.65123177e-01  2.44605739e-02  3.30330449e+06 
 2.79327227e+14  5.02829825e+33  1.58651000e+01  2.37267600e-01  8.49460000e+00  2.06701436e-01  1.17003275e-01  2.61958113e-01  2.50218855e-02  3.17621793e+06 
 2.80012328e+14  5.08854431e+33  1.57981000e+01  2.39256875e-01  8.51260000e+00  2.08853326e-01  1.18217806e-01  2.58630615e-01  2.56021102e-02  3.05173141e+06 
 2.80697428e+14  5.14999123e+33  1.57321000e+01  2.41291793e-01  8.52960000e+00  2.11013388e-01  1.19443013e-01  2.55569960e-01  2.61934374e-02  2.93076915e+06 
 2.81382528e+14  5.21143815e+33  1.56681000e+01  2.43332412e-01  8.54660000e+00  2.13179191e-01  1.20658772e-01  2.52548555e-01  2.67863566e-02  2.81555421e+06 
 2.82067629e+14  5.27288507e+33  1.56061000e+01  2.45378314e-01  8.56460000e+00  2.15380860e-01  1.21863973e-01  2.49350991e-01  2.73800503e-02  2.70578731e+06 
 2.82752729e+14  5.33433199e+33  1.55451000e+01  2.47429097e-01  8.58160000e+00  2.17557391e-01  1.23073320e-01  2.46405395e-01  2.79826619e-02  2.60118448e+06 
 2.83437829e+14  5.39721506e+33  1.54851000e+01  2.49532576e-01  8.59960000e+00  2.19808419e-01  1.24292400e-01  2.43299785e-01  2.85955434e-02  2.49919738e+06 
 2.84122930e+14  5.46157405e+33  1.54251000e+01  2.51690677e-01  8.61760000e+00  2.22105063e-01  1.25537704e-01  2.40250312e-01  2.92282975e-02  2.39980632e+06 
 2.84808030e+14  5.52593304e+33  1.53671000e+01  2.53853780e-01  8.63460000e+00  2.24376312e-01  1.26770323e-01  2.37451567e-01  2.98605001e-02  2.30519078e+06 
 2.85493131e+14  5.59029202e+33  1.53101000e+01  2.56021470e-01  8.65260000e+00  2.26683597e-01  1.28005778e-01  2.34476741e-01  3.05011339e-02  2.21509609e+06 
 2.86178231e+14  5.65465101e+33  1.52561000e+01  2.58193350e-01  8.67060000e+00  2.28995844e-01  1.29209633e-01  2.31537796e-01  3.11295079e-02  2.12928115e+06 
 2.86863331e+14  5.72023294e+33  1.52021000e+01  2.60410493e-01  8.68760000e+00  2.31314915e-01  1.30437281e-01  2.28862263e-01  3.17769090e-02  2.04599964e+06 
 2.87548432e+14  5.78760100e+33  1.51481000e+01  2.62692506e-01  8.70660000e+00  2.33750520e-01  1.31691997e-01  2.25825514e-01  3.24448604e-02  1.96456631e+06 
 2.88233532e+14  5.85496906e+33  1.50951000e+01  2.64978801e-01  8.72460000e+00  2.36159910e-01  1.32948021e-01  2.23035435e-01  3.31204591e-02  1.88707452e+06 
 2.88918633e+14  5.92233712e+33  1.50441000e+01  2.67268969e-01  8.74260000e+00  2.38574109e-01  1.34186910e-01  2.20279630e-01  3.37921159e-02  1.81331031e+06 
 2.89603733e+14  5.98970518e+33  1.49951000e+01  2.69562622e-01  8.76060000e+00  2.40992850e-01  1.35407381e-01  2.17556984e-01  3.44586626e-02  1.74307176e+06 
 2.90288833e+14  6.05804653e+33  1.49471000e+01  2.71892636e-01  8.77860000e+00  2.43442642e-01  1.36631494e-01  2.14882006e-01  3.51323371e-02  1.67522402e+06 
 2.90973934e+14  6.12852233e+33  1.48981000e+01  2.74299111e-01  8.79660000e+00  2.45955768e-01  1.37902142e-01  2.12273886e-01  3.58390628e-02  1.60863475e+06 
 2.91659034e+14  6.19899814e+33  1.48511000e+01  2.76709141e-01  8.81460000e+00  2.48473555e-01  1.39152981e-01  2.09698131e-01  3.65395996e-02  1.54528200e+06 
 2.92344134e+14  6.26947394e+33  1.48061000e+01  2.79122323e-01  8.83360000e+00  2.51028106e-01  1.40382678e-01  2.06946551e-01  3.72326566e-02  1.48498799e+06 
 2.93029235e+14  6.33994975e+33  1.47621000e+01  2.81538276e-01  8.85160000e+00  2.53554550e-01  1.41609093e-01  2.04432557e-01  3.79297687e-02  1.42758525e+06 
 2.93714335e+14  6.41110963e+33  1.47181000e+01  2.83980138e-01  8.86960000e+00  2.56103780e-01  1.42854810e-01  2.01959425e-01  3.86449435e-02  1.37239769e+06 
 2.94399436e+14  6.48479350e+33  1.46751000e+01  2.86511487e-01  8.88860000e+00  2.58759677e-01  1.44110947e-01  1.99354474e-01  3.93691490e-02  1.31801259e+06 
 2.95084536e+14  6.55847737e+33  1.46331000e+01  2.89045656e-01  8.90760000e+00  2.61420100e-01  1.45362917e-01  1.96779624e-01  4.00968466e-02  1.26627510e+06 
 2.95769636e+14  6.63216124e+33  1.45921000e+01  2.91582251e-01  8.92560000e+00  2.64051738e-01  1.46610029e-01  1.94437758e-01  4.08274661e-02  1.21703865e+06 
 2.96454737e+14  6.70584511e+33  1.45531000e+01  2.94120898e-01  8.94460000e+00  2.66720279e-01  1.47831267e-01  1.91919163e-01  4.15461369e-02  1.17016520e+06 
 2.97139837e+14  6.77988098e+33  1.45141000e+01  2.96673380e-01  8.96260000e+00  2.69369022e-01  1.49068450e-01  1.89636728e-01  4.22813415e-02  1.12531678e+06 
 2.97824937e+14  6.85687485e+33  1.44761000e+01  2.99329887e-01  8.98160000e+00  2.72136921e-01  1.50316734e-01  1.87232861e-01  4.30248946e-02  1.08092525e+06 
 2.98510038e+14  6.93386873e+33  1.44381000e+01  3.01988477e-01  9.00060000e+00  2.74908940e-01  1.51578993e-01  1.84855634e-01  4.37845355e-02  1.03869369e+06 
 2.99195138e+14  7.01086260e+33  1.44021000e+01  3.04648764e-01  9.01960000e+00  2.77684814e-01  1.52812737e-01  1.82503926e-01  4.45295717e-02  9.98501916e+05 
 2.99880239e+14  7.08785648e+33  1.43671000e+01  3.07310384e-01  9.03760000e+00  2.80430413e-01  1.54038016e-01  1.80377030e-01  4.52741835e-02  9.60236931e+05 
 3.00565339e+14  7.16485035e+33  1.43331000e+01  3.09972982e-01  9.05660000e+00  2.83213118e-01  1.55254106e-01  1.78072651e-01  4.60176667e-02  9.23792476e+05 
 3.01250439e+14  7.24523138e+33  1.42981000e+01  3.12753903e-01  9.07560000e+00  2.86093434e-01  1.56525717e-01  1.75857568e-01  4.68012722e-02  8.87572826e+05 
 3.01935540e+14  7.32563880e+33  1.42651000e+01  3.15537084e-01  9.09460000e+00  2.88978198e-01  1.57766231e-01  1.73666087e-01  4.75673985e-02  8.53099807e+05 
 3.02620640e+14  7.40604622e+33  1.42331000e+01  3.18321232e-01  9.11360000e+00  2.91866419e-01  1.58996407e-01  1.71496658e-01  4.83312824e-02  8.20287633e+05 
 3.03305740e+14  7.48645364e+33  1.42011000e+01  3.21105993e-01  9.13260000e+00  2.94757846e-01  1.60238075e-01  1.69348355e-01  4.91094479e-02  7.89044155e+05 
 3.03990841e+14  7.56686106e+33  1.41711000e+01  3.23891018e-01  9.15060000e+00  2.97617510e-01  1.61445578e-01  1.67416637e-01  4.98668400e-02  7.59282722e+05 
 3.04675941e+14  7.65033239e+33  1.41411000e+01  3.26782498e-01  9.17060000e+00  3.00634905e-01  1.62683926e-01  1.65173264e-01  5.06467501e-02  7.29864077e+05 
 3.05361042e+14  7.73425847e+33  1.41111000e+01  3.29690329e-01  9.18960000e+00  3.03633514e-01  1.63936200e-01  1.63155086e-01  5.14419178e-02  7.01711895e+05 
 3.06046142e+14  7.81818456e+33  1.40831000e+01  3.32598402e-01  9.20860000e+00  3.06635172e-01  1.65152411e-01  1.61155590e-01  5.22140492e-02  6.74910649e+05 
 3.06731242e+14  7.90211064e+33  1.40551000e+01  3.35506365e-01  9.22760000e+00  3.09639640e-01  1.66378501e-01  1.59173894e-01  5.29990752e-02  6.49385451e+05 
 3.07416343e+14  7.98603672e+33  1.40291000e+01  3.38413884e-01  9.24660000e+00  3.12646682e-01  1.67566589e-01  1.57209127e-01  5.37587558e-02  6.25065866e+05 
 3.08101443e+14  8.07265122e+33  1.40021000e+01  3.41414029e-01  9.26560000e+00  3.15731069e-01  1.68806080e-01  1.55315680e-01  5.45584516e-02  6.01159173e+05 
 3.08786543e+14  8.16020262e+33  1.39761000e+01  3.44446465e-01  9.28560000e+00  3.18880162e-01  1.70037288e-01  1.53265740e-01  5.53543052e-02  5.78150786e+05 
 3.09471644e+14  8.24775402e+33  1.39511000e+01  3.47478418e-01  9.30460000e+00  3.21996281e-01  1.71253094e-01  1.51423743e-01  5.61424586e-02  5.56240860e+05 
 3.10156744e+14  8.33530542e+33  1.39271000e+01  3.50509542e-01  9.32360000e+00  3.25114801e-01  1.72452740e-01  1.49596369e-01  5.69220162e-02  5.35368602e+05 
 3.10841845e+14  8.42285683e+33  1.39031000e+01  3.53539510e-01  9.34260000e+00  3.28235498e-01  1.73660463e-01  1.47782850e-01  5.77128332e-02  5.15476924e+05 
 3.11526945e+14  8.51266488e+33  1.38801000e+01  3.56646246e-01  9.36160000e+00  3.31421011e-01  1.74866850e-01  1.46028936e-01  5.85016791e-02  4.96033946e+05 
 3.12212045e+14  8.60394978e+33  1.38571000e+01  3.59803138e-01  9.38160000e+00  3.34686509e-01  1.76091454e-01  1.44130005e-01  5.93066773e-02  4.77209408e+05 
 3.12897146e+14  8.69523467e+33  1.38351000e+01  3.62958817e-01  9.40060000e+00  3.37917879e-01  1.77298234e-01  1.42432517e-01  6.01011234e-02  4.59278093e+05 
 3.13582246e+14  8.78651957e+33  1.38141000e+01  3.66112949e-01  9.41960000e+00  3.41151240e-01  1.78486440e-01  1.40746669e-01  6.08840796e-02  4.42190748e+05 
 3.14267347e+14  8.87780446e+33  1.37931000e+01  3.69265218e-01  9.43860000e+00  3.44386360e-01  1.79681388e-01  1.39071847e-01  6.16769651e-02  4.25901126e+05 
 3.14952447e+14  8.97085374e+33  1.37731000e+01  3.72476293e-01  9.45860000e+00  3.47709186e-01  1.80869348e-01  1.37257792e-01  6.24635248e-02  4.10072069e+05 
 3.15637547e+14  9.06598179e+33  1.37531000e+01  3.75757377e-01  9.47760000e+00  3.51054685e-01  1.82078620e-01  1.35682791e-01  6.32672340e-02  3.94650498e+05 
 3.16322648e+14  9.16110984e+33  1.37341000e+01  3.79036521e-01  9.49760000e+00  3.54439421e-01  1.83267615e-01  1.33932923e-01  6.40573156e-02  3.79955607e+05 
 3.17007748e+14  9.25623789e+33  1.37161000e+01  3.82313401e-01  9.51660000e+00  3.57788454e-01  1.84435598e-01  1.32376969e-01  6.48328081e-02  3.65947529e+05 
 3.17692848e+14  9.35136593e+33  1.36981000e+01  3.85587706e-01  9.53560000e+00  3.61138840e-01  1.85608939e-01  1.30829278e-01  6.56166969e-02  3.52588800e+05 
 3.18377949e+14  9.44770118e+33  1.36801000e+01  3.88900683e-01  9.55560000e+00  3.64561676e-01  1.86796292e-01  1.29131546e-01  6.64135302e-02  3.39686101e+05 
 3.19063049e+14  9.54678348e+33  1.36631000e+01  3.92305581e-01  9.57460000e+00  3.68024293e-01  1.87981450e-01  1.27679770e-01  6.72047506e-02  3.27033435e+05 
 3.19748150e+14  9.64586579e+33  1.36461000e+01  3.95707815e-01  9.59460000e+00  3.71526476e-01  1.89171601e-01  1.26053968e-01  6.80040179e-02  3.14972446e+05 
 3.20433250e+14  9.74494810e+33  1.36301000e+01  3.99107067e-01  9.61360000e+00  3.74991767e-01  1.90338703e-01  1.24616078e-01  6.87860674e-02  3.03470852e+05 
 3.21118350e+14  9.84403040e+33  1.36151000e+01  4.02503030e-01  9.63260000e+00  3.78457983e-01  1.91482034e-01  1.23183970e-01  6.95499112e-02  2.92498312e+05 
 3.21803451e+14  9.94369319e+33  1.36001000e+01  4.05915292e-01  9.65260000e+00  3.81979574e-01  1.92633463e-01  1.21589929e-01  7.03226906e-02  2.81966365e+05 
 3.22488551e+14  1.00468423e+34  1.35851000e+01  4.09443509e-01  9.67160000e+00  3.85559791e-01  1.93814314e-01  1.20249791e-01  7.11158620e-02  2.71568319e+05 
 3.23173651e+14  1.01499914e+34  1.35711000e+01  4.12968337e-01  9.69160000e+00  3.89179904e-01  1.94970390e-01  1.18736640e-01  7.18894359e-02  2.61652528e+05 
 3.23858752e+14  1.02531404e+34  1.35571000e+01  4.16489462e-01  9.71060000e+00  3.92761921e-01  1.96129918e-01  1.17405641e-01  7.26692217e-02  2.52192868e+05 
 3.24543852e+14  1.03562895e+34  1.35441000e+01  4.20006587e-01  9.73060000e+00  3.96383694e-01  1.97263660e-01  1.15902082e-01  7.34280529e-02  2.43164763e+05 
 3.25228953e+14  1.04594386e+34  1.35311000e+01  4.23519430e-01  9.74960000e+00  3.99966636e-01  1.98400247e-01  1.14578452e-01  7.41923613e-02  2.34545116e+05 
 3.25914053e+14  1.05666478e+34  1.35191000e+01  4.27166247e-01  9.76860000e+00  4.03661498e-01  1.99539968e-01  1.13336722e-01  7.49506469e-02  2.25994580e+05 
 3.26599153e+14  1.06739776e+34  1.35071000e+01  4.30813048e-01  9.78860000e+00  4.07399915e-01  2.00683097e-01  1.11925476e-01  7.57144138e-02  2.17827787e+05 
 3.27284254e+14  1.07813073e+34  1.34951000e+01  4.34455426e-01  9.80760000e+00  4.11098997e-01  2.01828650e-01  1.10690956e-01  7.64831218e-02  2.10033414e+05 
 3.27969354e+14  1.08886371e+34  1.34841000e+01  4.38093090e-01  9.82760000e+00  4.14838191e-01  2.02946417e-01  1.09285144e-01  7.72280590e-02  2.02591541e+05 
 3.28654454e+14  1.09959668e+34  1.34731000e+01  4.41725766e-01  9.84660000e+00  4.18537316e-01  2.04066022e-01  1.08053988e-01  7.79771921e-02  1.95483442e+05 
 3.29339555e+14  1.11066915e+34  1.34631000e+01  4.45468193e-01  9.86560000e+00  4.22329069e-01  2.05181848e-01  1.06888111e-01  7.87149716e-02  1.88481000e+05 
 3.30024655e+14  1.12183172e+34  1.34521000e+01  4.49236222e-01  9.88560000e+00  4.26186023e-01  2.06336445e-01  1.05568843e-01  7.94895878e-02  1.81741970e+05 
 3.30709756e+14  1.13299428e+34  1.34431000e+01  4.52999101e-01  9.90460000e+00  4.30002401e-01  2.07431082e-01  1.04421003e-01  8.02087162e-02  1.75307456e+05 
 3.31394856e+14  1.14415685e+34  1.34331000e+01  4.56756554e-01  9.92460000e+00  4.33859218e-01  2.08557700e-01  1.03103472e-01  8.09609118e-02  1.69161322e+05 
