# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74380004e+14  3.29747723e+33  1.87021000e+01  1.93842784e-01  7.97860000e+00  1.46618160e-01  8.82264205e-02  4.44938242e-01  1.33322540e-02  1.05846290e+07 
 2.76493337e+14  3.32423230e+33  1.86571000e+01  1.94334725e-01  7.98360000e+00  1.47210402e-01  8.85944859e-02  4.43347173e-01  1.34597801e-02  1.04249741e+07 
 2.78606671e+14  3.35098738e+33  1.86121000e+01  1.94816300e-01  7.98860000e+00  1.47796911e-01  8.89642177e-02  4.41748182e-01  1.35888196e-02  1.02707118e+07 
 2.80720004e+14  3.38853095e+33  1.85511000e+01  1.95476388e-01  7.99560000e+00  1.48611183e-01  8.94650241e-02  4.39493690e-01  1.37644183e-02  1.00624341e+07 
 2.82833338e+14  3.56052746e+33  1.82741000e+01  1.98557539e-01  8.02660000e+00  1.52404502e-01  9.17714087e-02  4.29169904e-01  1.45874010e-02  9.14733076e+06 
 2.84946671e+14  3.63896335e+33  1.81491000e+01  2.00006930e-01  8.04060000e+00  1.54180907e-01  9.28410966e-02  4.24433576e-01  1.49772681e-02  8.75087006e+06 
 2.87060005e+14  3.70373762e+33  1.80481000e+01  2.01204605e-01  8.05160000e+00  1.55634757e-01  9.37198351e-02  4.20650715e-01  1.53014677e-02  8.43857920e+06 
 2.89173339e+14  3.76933824e+33  1.79481000e+01  2.02416622e-01  8.06260000e+00  1.57105664e-01  9.46023820e-02  4.16850988e-01  1.56305429e-02  8.13586958e+06 
 2.91286672e+14  3.83558382e+33  1.78491000e+01  2.03639307e-01  8.07360000e+00  1.58590094e-01  9.54892664e-02  4.13039543e-01  1.59648506e-02  7.84344397e+06 
 2.93400006e+14  3.90226704e+33  1.77521000e+01  2.04868762e-01  8.08460000e+00  1.60084204e-01  9.63702397e-02  4.09222110e-01  1.63002154e-02  7.56191326e+06 
 2.95513339e+14  3.96999101e+33  1.76551000e+01  2.06115929e-01  8.09560000e+00  1.61597925e-01  9.72654831e-02  4.05389528e-01  1.66448512e-02  7.28855490e+06 
 2.97626673e+14  4.03810878e+33  1.75611000e+01  2.07368763e-01  8.10660000e+00  1.63119854e-01  9.81436226e-02  4.01555644e-01  1.69857221e-02  7.02577589e+06 
 2.99740006e+14  4.10697071e+33  1.74671000e+01  2.08633656e-01  8.11760000e+00  1.64655726e-01  9.90369226e-02  3.97715789e-01  1.73364903e-02  6.77191900e+06 
 3.01853340e+14  4.17657631e+33  1.73751000e+01  2.09910386e-01  8.12860000e+00  1.66205157e-01  9.99229289e-02  3.93871768e-01  1.76874280e-02  6.52679526e+06 
 3.03966673e+14  4.24657616e+33  1.72841000e+01  2.11192487e-01  8.13860000e+00  1.67729232e-01  1.00813663e-01  3.90267720e-01  1.80439867e-02  6.29132917e+06 
 3.06080007e+14  4.31763448e+33  1.71951000e+01  2.12491973e-01  8.14960000e+00  1.69304349e-01  1.01695756e-01  3.86420915e-01  1.83997940e-02  6.06306502e+06 
 3.08193340e+14  4.38913134e+33  1.71061000e+01  2.13797329e-01  8.15960000e+00  1.70854113e-01  1.02594133e-01  3.82816649e-01  1.87664597e-02  5.84378711e+06 
 3.10306674e+14  4.46129437e+33  1.70191000e+01  2.15112651e-01  8.17060000e+00  1.72447892e-01  1.03484400e-01  3.78978714e-01  1.91328012e-02  5.63248602e+06 
 3.12420007e+14  4.53429488e+33  1.69341000e+01  2.16440830e-01  8.18060000e+00  1.74022455e-01  1.04365643e-01  3.75379321e-01  1.94981527e-02  5.42845810e+06 
 3.14533341e+14  4.60769233e+33  1.68501000e+01  2.17773757e-01  8.19060000e+00  1.75602972e-01  1.05250740e-01  3.71790127e-01  1.98687099e-02  5.23266277e+06 
 3.16646674e+14  4.68207759e+33  1.67671000e+01  2.19122017e-01  8.20160000e+00  1.77232491e-01  1.06138334e-01  3.67964811e-01  2.02435021e-02  5.04328731e+06 
 3.18760008e+14  4.75698745e+33  1.66851000e+01  2.20477001e-01  8.21160000e+00  1.78836526e-01  1.07029312e-01  3.64386925e-01  2.06232629e-02  4.86131049e+06 
 3.20873341e+14  4.83249013e+33  1.66041000e+01  2.21839875e-01  8.22160000e+00  1.80449219e-01  1.07923392e-01  3.60818744e-01  2.10078451e-02  4.68628322e+06 
 3.22986675e+14  4.90891877e+33  1.65251000e+01  2.23216418e-01  8.23160000e+00  1.82075937e-01  1.08806610e-01  3.57255943e-01  2.13902016e-02  4.51723897e+06 
 3.25100008e+14  4.98574677e+33  1.64471000e+01  2.24597022e-01  8.24160000e+00  1.83707600e-01  1.09692682e-01  3.53707440e-01  2.17773041e-02  4.35511060e+06 
 3.27213342e+14  5.06349672e+33  1.63711000e+01  2.25990953e-01  8.25160000e+00  1.85352858e-01  1.10566919e-01  3.50165954e-01  2.21614721e-02  4.19856641e+06 
 3.29326675e+14  5.14185186e+33  1.62951000e+01  2.27392291e-01  8.26060000e+00  1.86972421e-01  1.11456600e-01  3.46875077e-01  2.25565289e-02  4.04806163e+06 
 3.31440009e+14  5.22073155e+33  1.62211000e+01  2.28799530e-01  8.27060000e+00  1.88632135e-01  1.12334471e-01  3.43360363e-01  2.29488148e-02  3.90350293e+06 
 3.33553342e+14  5.30061996e+33  1.61481000e+01  2.30221081e-01  8.28060000e+00  1.90306259e-01  1.13212979e-01  3.39853543e-01  2.33442288e-02  3.76382667e+06 
 3.35666676e+14  5.38090989e+33  1.60761000e+01  2.31645992e-01  8.28960000e+00  1.91950541e-01  1.14092967e-01  3.36601863e-01  2.37436195e-02  3.62990156e+06 
 3.37780009e+14  5.46206110e+33  1.60051000e+01  2.33082317e-01  8.29960000e+00  1.93640305e-01  1.14973414e-01  3.33123131e-01  2.41461321e-02  3.50075149e+06 
 3.39893343e+14  5.54389228e+33  1.59361000e+01  2.34526601e-01  8.30860000e+00  1.95304348e-01  1.15839850e-01  3.29896557e-01  2.45442192e-02  3.37650415e+06 
 3.42006677e+14  5.62618519e+33  1.58671000e+01  2.35974925e-01  8.31860000e+00  1.97007059e-01  1.16721259e-01  3.26449150e-01  2.49533125e-02  3.25728001e+06 
 3.44120010e+14  5.70956347e+33  1.58001000e+01  2.37438059e-01  8.32760000e+00  1.98690299e-01  1.17587166e-01  3.23249367e-01  2.53567214e-02  3.14202035e+06 
 3.46233344e+14  5.79334517e+33  1.57341000e+01  2.38903865e-01  8.33660000e+00  2.00376734e-01  1.18452873e-01  3.20068147e-01  2.57630320e-02  3.03150997e+06 
 3.48346677e+14  5.87793314e+33  1.56691000e+01  2.40379308e-01  8.34660000e+00  2.02107287e-01  1.19317491e-01  3.16662890e-01  2.61714373e-02  2.92503331e+06 
 3.50460011e+14  5.96326958e+33  1.56051000e+01  2.41863138e-01  8.35560000e+00  2.03812079e-01  1.20180820e-01  3.13510364e-01  2.65818388e-02  2.82252476e+06 
 3.52573344e+14  6.04901083e+33  1.55421000e+01  2.43349308e-01  8.36460000e+00  2.05519726e-01  1.21043011e-01  3.10376888e-01  2.69945472e-02  2.72422102e+06 
 3.54686678e+14  6.13590763e+33  1.54801000e+01  2.44850652e-01  8.37360000e+00  2.07242291e-01  1.21902768e-01  3.07254031e-01  2.74082217e-02  2.62912797e+06 
 3.56800011e+14  6.22320951e+33  1.54191000e+01  2.46354010e-01  8.38260000e+00  2.08967407e-01  1.22760740e-01  3.04150557e-01  2.78237631e-02  2.53793910e+06 
 3.58913345e+14  6.31126864e+33  1.53591000e+01  2.47865389e-01  8.39160000e+00  2.10700712e-01  1.23616150e-01  3.01062654e-01  2.82404089e-02  2.45012795e+06 
 3.61026678e+14  6.40013815e+33  1.53001000e+01  2.49385463e-01  8.39960000e+00  2.12408011e-01  1.24468606e-01  2.98226951e-01  2.86578410e-02  2.36552489e+06 
 3.63140012e+14  6.48941249e+33  1.52421000e+01  2.50907220e-01  8.40860000e+00  2.14152314e-01  1.25318221e-01  2.95173622e-01  2.90763930e-02  2.28437367e+06 
 3.65253345e+14  6.57980435e+33  1.51851000e+01  2.52442653e-01  8.41760000e+00  2.15910130e-01  1.26163858e-01  2.92132641e-01  2.94947680e-02  2.20591091e+06 
 3.67366679e+14  6.67065340e+33  1.51291000e+01  2.53980354e-01  8.42660000e+00  2.17670742e-01  1.27005878e-01  2.89110836e-01  2.99136484e-02  2.13060340e+06 
 3.69480012e+14  6.76221708e+33  1.50741000e+01  2.55524618e-01  8.43460000e+00  2.19403072e-01  1.27843633e-01  2.86341823e-01  3.03323733e-02  2.05810718e+06 
 3.71593346e+14  6.85464609e+33  1.50191000e+01  2.57077779e-01  8.44360000e+00  2.21179491e-01  1.28693757e-01  2.83351739e-01  3.07606848e-02  1.98820529e+06 
 3.73706679e+14  6.94748125e+33  1.49661000e+01  2.58632034e-01  8.45160000e+00  2.22922353e-01  1.29522195e-01  2.80616971e-01  3.11786179e-02  1.92113054e+06 
 3.75820013e+14  7.04139936e+33  1.49141000e+01  2.60198579e-01  8.46060000e+00  2.24712652e-01  1.30344921e-01  2.77659714e-01  3.15949835e-02  1.85629572e+06 
 3.77933346e+14  7.13582122e+33  1.48621000e+01  2.61767561e-01  8.46860000e+00  2.26470535e-01  1.31179714e-01  2.74956424e-01  3.20210397e-02  1.79401295e+06 
 3.80046680e+14  7.23092185e+33  1.48111000e+01  2.63341844e-01  8.47660000e+00  2.28233964e-01  1.32008716e-01  2.72269746e-01  3.24457975e-02  1.73405968e+06 
 3.82160013e+14  7.32693546e+33  1.47611000e+01  2.64925096e-01  8.48460000e+00  2.30006400e-01  1.32831348e-01  2.69597734e-01  3.28686086e-02  1.67620760e+06 
 3.84273347e+14  7.42335630e+33  1.47121000e+01  2.66508901e-01  8.49360000e+00  2.31815554e-01  1.33647594e-01  2.66710108e-01  3.32898100e-02  1.62066945e+06 
 3.86386680e+14  7.52083243e+33  1.46641000e+01  2.68103777e-01  8.50160000e+00  2.33600165e-01  1.34456575e-01  2.64070702e-01  3.37081831e-02  1.56698965e+06 
 3.88500014e+14  7.61885144e+33  1.46161000e+01  2.69701159e-01  8.50960000e+00  2.35387737e-01  1.35276758e-01  2.61448883e-01  3.41357312e-02  1.51537828e+06 
 3.90613347e+14  7.71752047e+33  1.45691000e+01  2.71302755e-01  8.51760000e+00  2.37179883e-01  1.36089479e-01  2.58843692e-01  3.45606284e-02  1.46569165e+06 
 3.92726681e+14  7.81714249e+33  1.45231000e+01  2.72913289e-01  8.52560000e+00  2.38981058e-01  1.36894138e-01  2.56252877e-01  3.49821140e-02  1.41771081e+06 
 3.94840014e+14  7.91717261e+33  1.44781000e+01  2.74523866e-01  8.53360000e+00  2.40782906e-01  1.37690634e-01  2.53680298e-01  3.54005074e-02  1.37162438e+06 
 3.96953348e+14  8.01823759e+33  1.44331000e+01  2.76144478e-01  8.54060000e+00  2.42558819e-01  1.38497388e-01  2.51353960e-01  3.58270341e-02  1.32707516e+06 
 3.99066682e+14  8.11987683e+33  1.43891000e+01  2.77767556e-01  8.54860000e+00  2.44373660e-01  1.39295367e-01  2.48811647e-01  3.62498450e-02  1.28420721e+06 
 4.01180015e+14  8.22214479e+33  1.43461000e+01  2.79393939e-01  8.55660000e+00  2.46192274e-01  1.40084106e-01  2.46285693e-01  3.66684672e-02  1.24292666e+06 
 4.03293349e+14  8.32539778e+33  1.43031000e+01  2.81029111e-01  8.56460000e+00  2.48019832e-01  1.40882715e-01  2.43773743e-01  3.70950258e-02  1.20303533e+06 
 4.05406682e+14  8.42905955e+33  1.42611000e+01  2.82663866e-01  8.57160000e+00  2.49811406e-01  1.41671646e-01  2.41510433e-01  3.75172217e-02  1.16469633e+06 
 4.07520016e+14  8.53374332e+33  1.42201000e+01  2.84307783e-01  8.57960000e+00  2.51648507e-01  1.42450211e-01  2.39029325e-01  3.79338897e-02  1.12762648e+06 
 4.09633349e+14  8.63902466e+33  1.41801000e+01  2.85954024e-01  8.58660000e+00  2.53452098e-01  1.43218140e-01  2.36794716e-01  3.83451278e-02  1.09192793e+06 
 4.11746683e+14  8.74492118e+33  1.41401000e+01  2.87602837e-01  8.59460000e+00  2.55295168e-01  1.43995348e-01  2.34345291e-01  3.87641904e-02  1.05753724e+06 
 4.13860016e+14  8.85182653e+33  1.41001000e+01  2.89260183e-01  8.60160000e+00  2.57110464e-01  1.44781771e-01  2.32139013e-01  3.91907446e-02  1.02428208e+06 
 4.15973350e+14  8.95914113e+33  1.40621000e+01  2.90916688e-01  8.60860000e+00  2.58925576e-01  1.45536238e-01  2.29948754e-01  3.95974515e-02  9.92300830e+05 
 4.18086683e+14  9.06747273e+33  1.40241000e+01  2.92581648e-01  8.61660000e+00  2.60785928e-01  1.46299375e-01  2.27542320e-01  4.00111400e-02  9.61366297e+05 
 4.20200017e+14  9.17641687e+33  1.39861000e+01  2.94248687e-01  8.62360000e+00  2.62612276e-01  1.47071337e-01  2.25379703e-01  4.04323968e-02  9.31554655e+05 
 4.22313350e+14  9.28597073e+33  1.39491000e+01  2.95917740e-01  8.63060000e+00  2.64441158e-01  1.47830969e-01  2.23231576e-01  4.08466887e-02  9.02819993e+05 
 4.24426684e+14  9.39654866e+33  1.39131000e+01  2.97594955e-01  8.63760000e+00  2.66278382e-01  1.48577741e-01  2.21095747e-01  4.12530977e-02  8.75017328e+05 
 4.26540017e+14  9.50753612e+33  1.38771000e+01  2.99270942e-01  8.64460000e+00  2.68115109e-01  1.49332841e-01  2.18975127e-01  4.16668726e-02  8.48262207e+05 
 4.28653351e+14  9.61954378e+33  1.38421000e+01  3.00954844e-01  8.65160000e+00  2.69959963e-01  1.50074523e-01  2.16866635e-01  4.20722301e-02  8.22369767e+05 
 4.30766684e+14  9.73217028e+33  1.38071000e+01  3.02640475e-01  8.65860000e+00  2.71807126e-01  1.50824245e-01  2.14772073e-01  4.24845426e-02  7.97400726e+05 
 4.32880018e+14  9.84540941e+33  1.37731000e+01  3.04327724e-01  8.66560000e+00  2.73656503e-01  1.51560026e-01  2.12691265e-01  4.28883302e-02  7.73318561e+05 
 4.34993351e+14  9.95967902e+33  1.37391000e+01  3.06022664e-01  8.67260000e+00  2.75513828e-01  1.52303553e-01  2.10622301e-01  4.32984353e-02  7.50004807e+05 
 4.37106685e+14  1.00743583e+34  1.37061000e+01  3.07716018e-01  8.67960000e+00  2.77370364e-01  1.53032567e-01  2.08567686e-01  4.36996642e-02  7.27554354e+05 
 4.39220018e+14  1.01900694e+34  1.36731000e+01  3.09416903e-01  8.68660000e+00  2.79234716e-01  1.53769077e-01  2.06524697e-01  4.41070088e-02  7.05814799e+05 
 4.41333352e+14  1.03063967e+34  1.36411000e+01  3.11119069e-01  8.69260000e+00  2.81063690e-01  1.54490476e-01  2.04718950e-01  4.45046789e-02  6.84838019e+05 
 4.43446685e+14  1.04233483e+34  1.36091000e+01  3.12822615e-01  8.69960000e+00  2.82931949e-01  1.55219118e-01  2.02701747e-01  4.49086797e-02  6.64591808e+05 
 4.45560019e+14  1.05413276e+34  1.35771000e+01  3.14533273e-01  8.70660000e+00  2.84807658e-01  1.55955034e-01  2.00695913e-01  4.53186739e-02  6.44982130e+05 
 4.47673352e+14  1.06597164e+34  1.35471000e+01  3.16242025e-01  8.71260000e+00  2.86644832e-01  1.56651970e-01  1.98926268e-01  4.57016216e-02  6.26085672e+05 
 4.49786686e+14  1.07791576e+34  1.35161000e+01  3.17958075e-01  8.71960000e+00  2.88527074e-01  1.57378891e-01  1.96944590e-01  4.61069965e-02  6.07775094e+05 
 4.51900020e+14  1.09035128e+34  1.34851000e+01  3.19736626e-01  8.72560000e+00  2.90431489e-01  1.58113212e-01  1.95182432e-01  4.65143347e-02  5.89473259e+05 
 4.54013353e+14  1.10331107e+34  1.34531000e+01  3.21583282e-01  8.73260000e+00  2.92438461e-01  1.58878941e-01  1.93195865e-01  4.69408925e-02  5.71168516e+05 
 4.56126687e+14  1.11745910e+34  1.34201000e+01  3.23592786e-01  8.74060000e+00  2.94637575e-01  1.59677858e-01  1.90966467e-01  4.73809891e-02  5.52022916e+05 
 4.58240020e+14  1.13191049e+34  1.33861000e+01  3.25640752e-01  8.74760000e+00  2.96835834e-01  1.60510207e-01  1.88967482e-01  4.78442926e-02  5.33304319e+05 
 4.60353354e+14  1.14652995e+34  1.33521000e+01  3.27707848e-01  8.75560000e+00  2.99090367e-01  1.61352507e-01  1.86763409e-01  4.83149664e-02  5.15185617e+05 
 4.62466687e+14  1.16124016e+34  1.33191000e+01  3.29782951e-01  8.76260000e+00  3.01314957e-01  1.62180488e-01  1.84796691e-01  4.87756788e-02  4.97742934e+05 
 4.64580021e+14  1.17605556e+34  1.32871000e+01  3.31868033e-01  8.76960000e+00  3.03549187e-01  1.62993777e-01  1.82847054e-01  4.92258267e-02  4.80933808e+05 
 4.66693354e+14  1.19102611e+34  1.32551000e+01  3.33969909e-01  8.77760000e+00  3.05837483e-01  1.63816810e-01  1.80695581e-01  4.96832299e-02  4.64682754e+05 
 4.68806688e+14  1.20606050e+34  1.32231000e+01  3.36075628e-01  8.78460000e+00  3.08091569e-01  1.64649490e-01  1.78781047e-01  5.01488951e-02  4.49066923e+05 
 4.70920021e+14  1.22127086e+34  1.31921000e+01  3.38200742e-01  8.79260000e+00  3.10402240e-01  1.65467134e-01  1.76665634e-01  5.06027750e-02  4.33949911e+05 
 4.73033355e+14  1.23656756e+34  1.31611000e+01  3.40332500e-01  8.79960000e+00  3.12681169e-01  1.66294326e-01  1.74785521e-01  5.10645813e-02  4.19403435e+05 
 4.75146688e+14  1.25197693e+34  1.31311000e+01  3.42474499e-01  8.80660000e+00  3.14969827e-01  1.67105779e-01  1.72922890e-01  5.15145971e-02  4.05380671e+05 
 4.77260022e+14  1.26753741e+34  1.31011000e+01  3.44631819e-01  8.81460000e+00  3.17311364e-01  1.67926795e-01  1.70862078e-01  5.19718040e-02  3.91830390e+05 
 4.79373355e+14  1.28316209e+34  1.30721000e+01  3.46792297e-01  8.82160000e+00  3.19617643e-01  1.68731323e-01  1.69035129e-01  5.24170212e-02  3.78809022e+05 
 4.81486689e+14  1.29897253e+34  1.30431000e+01  3.48972559e-01  8.82860000e+00  3.21942631e-01  1.69545344e-01  1.67224109e-01  5.28689508e-02  3.66198702e+05 
 4.83600022e+14  1.31486290e+34  1.30141000e+01  3.51157795e-01  8.83560000e+00  3.24272354e-01  1.70368519e-01  1.65431127e-01  5.33286069e-02  3.54068874e+05 
 4.85713356e+14  1.33087538e+34  1.29861000e+01  3.53353705e-01  8.84360000e+00  3.26650807e-01  1.71174700e-01  1.63442843e-01  5.37750257e-02  3.42369033e+05 
 4.87826689e+14  1.34703287e+34  1.29581000e+01  3.55563177e-01  8.85060000e+00  3.29003552e-01  1.71990051e-01  1.61684151e-01  5.42284056e-02  3.31068576e+05 
 4.89940023e+14  1.36325488e+34  1.29311000e+01  3.57775096e-01  8.85760000e+00  3.31358662e-01  1.72787514e-01  1.59943298e-01  5.46683381e-02  3.20207182e+05 
 4.92053356e+14  1.37967443e+34  1.29041000e+01  3.60007402e-01  8.86460000e+00  3.33733049e-01  1.73594143e-01  1.58218058e-01  5.51145758e-02  3.09682239e+05 
 4.94166690e+14  1.39616541e+34  1.28781000e+01  3.62242741e-01  8.87160000e+00  3.36110365e-01  1.74382271e-01  1.56510272e-01  5.55466237e-02  2.99561885e+05 
 4.96280023e+14  1.41278998e+34  1.28521000e+01  3.64489439e-01  8.87860000e+00  3.38498468e-01  1.75178968e-01  1.54818843e-01  5.59852132e-02  2.89792707e+05 
 4.98393357e+14  1.42955133e+34  1.28261000e+01  3.66747668e-01  8.88560000e+00  3.40897525e-01  1.75984287e-01  1.53143632e-01  5.64304056e-02  2.80361164e+05 
 5.00506690e+14  1.44638190e+34  1.28011000e+01  3.69008239e-01  8.89260000e+00  3.43298897e-01  1.76770249e-01  1.51485276e-01  5.68605514e-02  2.71291122e+05 
 5.02620024e+14  1.46341500e+34  1.27761000e+01  3.71288845e-01  8.90060000e+00  3.45758363e-01  1.77564922e-01  1.49634745e-01  5.72965406e-02  2.62499686e+05 
 5.04733357e+14  1.48051327e+34  1.27511000e+01  3.73570889e-01  8.90760000e+00  3.48180267e-01  1.78367507e-01  1.48008725e-01  5.77394223e-02  2.54046925e+05 
 5.06846691e+14  1.49775878e+34  1.27271000e+01  3.75865240e-01  8.91460000e+00  3.50613896e-01  1.79150370e-01  1.46398212e-01  5.81658223e-02  2.45879722e+05 
 5.08960025e+14  1.51513056e+34  1.27031000e+01  3.78168841e-01  8.92160000e+00  3.53056392e-01  1.79941192e-01  1.44803238e-01  5.85983734e-02  2.37998277e+05 
 5.11073358e+14  1.53258500e+34  1.26801000e+01  3.80475845e-01  8.92760000e+00  3.55462898e-01  1.80711197e-01  1.43428799e-01  5.90141493e-02  2.30410610e+05 
 5.13186692e+14  1.55023163e+34  1.26561000e+01  3.82800487e-01  8.93460000e+00  3.57925494e-01  1.81517957e-01  1.41863576e-01  5.94588017e-02  2.23059956e+05 
 5.15300025e+14  1.56794361e+34  1.26341000e+01  3.85125903e-01  8.94160000e+00  3.60389021e-01  1.82274570e-01  1.40313789e-01  5.98627614e-02  2.15989693e+05 
 5.17413359e+14  1.58581878e+34  1.26111000e+01  3.87464817e-01  8.94860000e+00  3.62865467e-01  1.83067772e-01  1.38778577e-01  6.02958903e-02  2.09150821e+05 
 5.19526692e+14  1.60380732e+34  1.25891000e+01  3.89810469e-01  8.95560000e+00  3.65348487e-01  1.83839319e-01  1.37258064e-01  6.07109519e-02  2.02554244e+05 
 5.21640026e+14  1.62189428e+34  1.25671000e+01  3.92160842e-01  8.96260000e+00  3.67836196e-01  1.84617964e-01  1.35752145e-01  6.11317705e-02  1.96195741e+05 
 5.23753359e+14  1.64016069e+34  1.25461000e+01  3.94526223e-01  8.96960000e+00  3.70338291e-01  1.85374742e-01  1.34260176e-01  6.15333480e-02  1.90039236e+05 
 5.25866693e+14  1.65849257e+34  1.25251000e+01  3.96891738e-01  8.97660000e+00  3.72840787e-01  1.86138016e-01  1.32782579e-01  6.19405386e-02  1.84114958e+05 
 5.27980026e+14  1.67700596e+34  1.25041000e+01  3.99272206e-01  8.98260000e+00  3.75317800e-01  1.86908661e-01  1.31518262e-01  6.23526617e-02  1.78377540e+05 
 5.30093360e+14  1.69561735e+34  1.24831000e+01  4.01656669e-01  8.98960000e+00  3.77838675e-01  1.87686022e-01  1.30067410e-01  6.27702474e-02  1.72846088e+05 
 5.32206693e+14  1.71434535e+34  1.24631000e+01  4.04047449e-01  8.99660000e+00  3.80365817e-01  1.88439998e-01  1.28630055e-01  6.31678606e-02  1.67507055e+05 
 5.34320027e+14  1.73323751e+34  1.24431000e+01  4.06450372e-01  9.00360000e+00  3.82904725e-01  1.89200858e-01  1.27205894e-01  6.35701914e-02  1.62340630e+05 
 5.36433360e+14  1.75219524e+34  1.24241000e+01  4.08852803e-01  9.00960000e+00  3.85403450e-01  1.89937207e-01  1.25991985e-01  6.39520695e-02  1.57366678e+05 
 5.38546694e+14  1.77135526e+34  1.24041000e+01  4.11271909e-01  9.01660000e+00  3.87958254e-01  1.90711163e-01  1.24593181e-01  6.43640428e-02  1.52543165e+05 
 5.40660027e+14  1.79059534e+34  1.23851000e+01  4.13692049e-01  9.02360000e+00  3.90514422e-01  1.91460355e-01  1.23207128e-01  6.47551115e-02  1.47895225e+05 
 5.42773361e+14  1.80997275e+34  1.23671000e+01  4.16120362e-01  9.02960000e+00  3.93038425e-01  1.92184750e-01  1.22028706e-01  6.51243814e-02  1.43402432e+05 
