# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.98548439e+14  7.24620640e+34  1.18051000e+01  1.06682810e+00  1.03176000e+01  1.03190649e+00  3.21328734e-01  6.63434180e-02  9.96706543e-02  1.57040551e+03 
 8.12762150e+14  7.56769170e+34  1.17951000e+01  1.08679075e+00  1.03426000e+01  1.05243120e+00  3.23606202e-01  6.42296135e-02  9.83865000e-02  1.40696199e+03 
 8.26975861e+14  7.89660005e+34  1.17841000e+01  1.10639435e+00  1.03666000e+01  1.07268445e+00  3.25862767e-01  6.20510809e-02  9.70636978e-02  1.26344855e+03 
 8.41189572e+14  8.23314825e+34  1.17741000e+01  1.12565202e+00  1.03886000e+01  1.09255094e+00  3.27992168e-01  6.00296876e-02  9.57675893e-02  1.13868805e+03 
 8.55403283e+14  8.57708555e+34  1.17621000e+01  1.14455027e+00  1.04096000e+01  1.11212538e+00  3.30163141e-01  5.79721348e-02  9.44356893e-02  1.02790861e+03 
 8.69616994e+14  8.92857001e+34  1.17511000e+01  1.16309947e+00  1.04276000e+01  1.13117205e+00  3.32211801e-01  5.62925653e-02  9.31389270e-02  9.31124890e+02 
 8.83830705e+14  9.28748827e+34  1.17391000e+01  1.18129553e+00  1.04456000e+01  1.15003185e+00  3.34252851e-01  5.43992591e-02  9.18206954e-02  8.45065102e+02 
 8.98044416e+14  9.65387580e+34  1.17271000e+01  1.19914285e+00  1.04606000e+01  1.16834501e+00  3.36232659e-01  5.28982082e-02  9.04915729e-02  7.68732170e+02 
 9.12258126e+14  1.00277055e+35  1.17151000e+01  1.21664292e+00  1.04756000e+01  1.18646088e+00  3.38153378e-01  5.12067413e-02  8.91551898e-02  7.00856894e+02 
 9.26471837e+14  1.04089525e+35  1.17021000e+01  1.23379790e+00  1.04886000e+01  1.20413578e+00  3.40075231e-01  4.97258724e-02  8.78076204e-02  6.40028741e+02 
 9.40685548e+14  1.07976084e+35  1.16901000e+01  1.25061100e+00  1.05006000e+01  1.22148477e+00  3.41884381e-01  4.82685206e-02  8.65104288e-02  5.86295759e+02 
 9.54899259e+14  1.11936570e+35  1.16771000e+01  1.26708544e+00  1.05106000e+01  1.23838409e+00  3.43699397e-01  4.70328938e-02  8.52065617e-02  5.37881892e+02 
 9.69112970e+14  1.15970392e+35  1.16631000e+01  1.28322297e+00  1.05206000e+01  1.25506890e+00  3.45523153e-01  4.56460957e-02  8.38984839e-02  4.94176241e+02 
 9.83326681e+14  1.20078185e+35  1.16501000e+01  1.29903060e+00  1.05286000e+01  1.27129893e+00  3.47239498e-01  4.44937930e-02  8.26455300e-02  4.55343467e+02 
 9.97540392e+14  1.24258132e+35  1.16361000e+01  1.31450602e+00  1.05366000e+01  1.28730751e+00  3.48968617e-01  4.32069261e-02  8.13917928e-02  4.20119969e+02 
 1.01175410e+15  1.28512399e+35  1.16221000e+01  1.32966205e+00  1.05426000e+01  1.30286005e+00  3.50653390e-01  4.21636975e-02  8.01453942e-02  3.88296624e+02 
 1.02596781e+15  1.32838310e+35  1.16081000e+01  1.34449415e+00  1.05486000e+01  1.31818795e+00  3.52294902e-01  4.10013383e-02  7.89089183e-02  3.59505535e+02 
 1.04018153e+15  1.37237001e+35  1.15941000e+01  1.35901145e+00  1.05536000e+01  1.33317485e+00  3.53894890e-01  3.99091468e-02  7.76831899e-02  3.33399586e+02 
 1.05439524e+15  1.41708002e+35  1.15801000e+01  1.37321762e+00  1.05576000e+01  1.34781925e+00  3.55454766e-01  3.88920695e-02  7.64695508e-02  3.09686038e+02 
 1.06860895e+15  1.46250013e+35  1.15651000e+01  1.38711403e+00  1.05606000e+01  1.36211788e+00  3.57037520e-01  3.79543025e-02  7.53020314e-02  2.88111907e+02 
 1.08282266e+15  1.50864542e+35  1.15501000e+01  1.40071075e+00  1.05626000e+01  1.37607644e+00  3.58583680e-01  3.70993692e-02  7.41474569e-02  2.68442362e+02 
 1.09703637e+15  1.55550033e+35  1.15351000e+01  1.41400864e+00  1.05646000e+01  1.38981269e+00  3.60094346e-01  3.61553574e-02  7.30071441e-02  2.50484146e+02 
 1.11125008e+15  1.60305796e+35  1.15201000e+01  1.42701149e+00  1.05656000e+01  1.40320521e+00  3.61570720e-01  3.53035593e-02  7.18819599e-02  2.34062683e+02 
 1.12546379e+15  1.65132919e+35  1.15051000e+01  1.43972792e+00  1.05656000e+01  1.41625894e+00  3.63014149e-01  3.45464924e-02  7.07720780e-02  2.19018190e+02 
 1.13967750e+15  1.70030350e+35  1.14901000e+01  1.45216069e+00  1.05656000e+01  1.42909432e+00  3.64425689e-01  3.37146133e-02  6.96782904e-02  2.05216146e+02 
 1.15389121e+15  1.74997223e+35  1.14741000e+01  1.46431337e+00  1.05646000e+01  1.44159021e+00  3.65870189e-01  3.29846799e-02  6.85936890e-02  1.92431226e+02 
 1.16810492e+15  1.80033398e+35  1.14591000e+01  1.47619143e+00  1.05626000e+01  1.45374872e+00  3.67221513e-01  3.23587824e-02  6.75706783e-02  1.80869696e+02 
 1.18231863e+15  1.83979082e+35  1.14471000e+01  1.48519343e+00  1.05616000e+01  1.46307254e+00  3.68272429e-01  3.17381180e-02  6.67738212e-02  1.72479269e+02 
 1.19653235e+15  1.85508196e+35  1.14421000e+01  1.48854431e+00  1.05606000e+01  1.46648122e+00  3.68692121e-01  3.15952513e-02  6.64880002e-02  1.69446072e+02 
 1.21074606e+15  1.87032583e+35  1.14381000e+01  1.49175886e+00  1.05596000e+01  1.46975982e+00  3.69035919e-01  3.14469830e-02  6.61849925e-02  1.66572852e+02 
 1.22495977e+15  1.88552316e+35  1.14331000e+01  1.49483988e+00  1.05586000e+01  1.47291266e+00  3.69431616e-01  3.12912571e-02  6.59214883e-02  1.63848331e+02 
 1.23917348e+15  1.90067377e+35  1.14291000e+01  1.49779099e+00  1.05586000e+01  1.47606556e+00  3.69749425e-01  3.09585918e-02  6.56387259e-02  1.61262214e+02 
 1.25338719e+15  1.91577911e+35  1.14251000e+01  1.50061653e+00  1.05576000e+01  1.47898078e+00  3.70053628e-01  3.07847368e-02  6.53648084e-02  1.58804859e+02 
 1.26760090e+15  1.93083996e+35  1.14201000e+01  1.50332084e+00  1.05556000e+01  1.48166308e+00  3.70409026e-01  3.07683844e-02  6.51275550e-02  1.56467554e+02 
 1.28181461e+15  1.94585698e+35  1.14161000e+01  1.50590825e+00  1.05546000e+01  1.48435926e+00  3.70686009e-01  3.05739434e-02  6.48692429e-02  1.54242291e+02 
 1.29602832e+15  1.96083049e+35  1.14111000e+01  1.50838300e+00  1.05536000e+01  1.48695229e+00  3.71014574e-01  3.03692900e-02  6.46104836e-02  1.52037523e+02 
 1.31024203e+15  1.97576083e+35  1.14071000e+01  1.51074924e+00  1.05516000e+01  1.48932530e+00  3.71264956e-01  3.03209920e-02  6.44015806e-02  1.50099494e+02 
 1.32445574e+15  1.99064920e+35  1.14031000e+01  1.51301120e+00  1.05506000e+01  1.49172426e+00  3.71502420e-01  3.00957836e-02  6.41630661e-02  1.48169028e+02 
 1.33866946e+15  2.00549618e+35  1.13991000e+01  1.51517283e+00  1.05486000e+01  1.49391109e+00  3.71727268e-01  3.00268365e-02  6.39304138e-02  1.46324769e+02 
 1.35288317e+15  2.02030232e+35  1.13941000e+01  1.51723796e+00  1.05476000e+01  1.49613126e+00  3.72005160e-01  2.97817183e-02  6.37312844e-02  1.44561513e+02 
 1.36709688e+15  2.03506787e+35  1.13901000e+01  1.51921029e+00  1.05456000e+01  1.49814596e+00  3.72205930e-01  2.96936139e-02  6.35093957e-02  1.42874451e+02 
 1.38131059e+15  2.04979326e+35  1.13861000e+01  1.52109334e+00  1.05436000e+01  1.50007988e+00  3.72395173e-01  2.95958237e-02  6.32925420e-02  1.41259143e+02 
 1.39552430e+15  2.06447948e+35  1.13811000e+01  1.52289060e+00  1.05416000e+01  1.50193601e+00  3.72638765e-01  2.94890438e-02  6.31082162e-02  1.39711434e+02 
 1.40973801e+15  2.07912702e+35  1.13771000e+01  1.52460539e+00  1.05396000e+01  1.50371727e+00  3.72806174e-01  2.93736638e-02  6.29006856e-02  1.38227479e+02 
 1.42395172e+15  2.09373641e+35  1.13731000e+01  1.52624085e+00  1.05376000e+01  1.50542656e+00  3.72963210e-01  2.92499943e-02  6.26975678e-02  1.36803750e+02 
 1.43816543e+15  2.10830808e+35  1.13681000e+01  1.52780001e+00  1.05356000e+01  1.50706656e+00  3.73175913e-01  2.91185004e-02  6.25261941e-02  1.35436978e+02 
 1.45237914e+15  2.12284196e+35  1.13641000e+01  1.52928572e+00  1.05326000e+01  1.50851941e+00  3.73313387e-01  2.91440421e-02  6.23313364e-02  1.34124118e+02 
 1.46659285e+15  2.13733914e+35  1.13601000e+01  1.53070088e+00  1.05306000e+01  1.51002856e+00  3.73441625e-01  2.89976566e-02  6.21404262e-02  1.32862287e+02 
 1.48080657e+15  2.15180008e+35  1.13551000e+01  1.53204813e+00  1.05286000e+01  1.51147582e+00  3.73626792e-01  2.88445902e-02  6.19458892e-02  1.31575079e+02 
 1.49502028e+15  2.16622524e+35  1.13511000e+01  1.53333003e+00  1.05256000e+01  1.51274332e+00  3.73737645e-01  2.88491364e-02  6.17971189e-02  1.30481264e+02 
 1.50923399e+15  2.18061505e+35  1.13471000e+01  1.53454906e+00  1.05236000e+01  1.51407368e+00  3.73840324e-01  2.86833507e-02  6.16171991e-02  1.29357272e+02 
 1.52344770e+15  2.19496985e+35  1.13431000e+01  1.53570755e+00  1.05206000e+01  1.51522860e+00  3.73935136e-01  2.86756374e-02  6.14407353e-02  1.28274695e+02 
 1.53766141e+15  2.20928970e+35  1.13381000e+01  1.53680777e+00  1.05186000e+01  1.51645024e+00  3.74088438e-01  2.84986515e-02  6.12946812e-02  1.27231558e+02 
 1.55187512e+15  2.22357548e+35  1.13341000e+01  1.53785188e+00  1.05156000e+01  1.51750048e+00  3.74168561e-01  2.84800360e-02  6.11247909e-02  1.26225886e+02 
 1.56608883e+15  2.23782761e+35  1.13301000e+01  1.53884199e+00  1.05126000e+01  1.51850091e+00  3.74241791e-01  2.84567902e-02  6.09580853e-02  1.25255922e+02 
 1.58030254e+15  2.25204646e+35  1.13251000e+01  1.53978008e+00  1.05106000e+01  1.51957388e+00  3.74374530e-01  2.82648011e-02  6.08213276e-02  1.24320004e+02 
 1.59451625e+15  2.26623244e+35  1.13211000e+01  1.54066806e+00  1.05076000e+01  1.52048058e+00  3.74434863e-01  2.82321343e-02  6.06606729e-02  1.23416531e+02 
 1.60872996e+15  2.28038592e+35  1.13171000e+01  1.54150776e+00  1.05046000e+01  1.52134277e+00  3.74489151e-01  2.81952798e-02  6.05029618e-02  1.22544043e+02 
 1.62294367e+15  2.29450701e+35  1.13121000e+01  1.54230095e+00  1.05016000e+01  1.52216174e+00  3.74603915e-01  2.81548740e-02  6.03407731e-02  1.21632548e+02 
 1.63715739e+15  2.30859615e+35  1.13081000e+01  1.54304930e+00  1.04996000e+01  1.52305898e+00  3.74646965e-01  2.79475541e-02  6.02227501e-02  1.20886599e+02 
 1.65137110e+15  2.32265390e+35  1.13041000e+01  1.54375444e+00  1.04966000e+01  1.52379634e+00  3.74684747e-01  2.79000441e-02  6.00734219e-02  1.20099060e+02 
 1.66558481e+15  2.33668061e+35  1.13001000e+01  1.54441793e+00  1.04936000e+01  1.52449496e+00  3.74717503e-01  2.78493629e-02  5.99267777e-02  1.19337400e+02 
 1.67979852e+15  2.35067662e+35  1.12951000e+01  1.54504126e+00  1.04906000e+01  1.52515610e+00  3.74811841e-01  2.77958251e-02  5.98092365e-02  1.18600531e+02 
 1.69401223e+15  2.36464227e+35  1.12911000e+01  1.54562587e+00  1.04876000e+01  1.52578096e+00  3.74835271e-01  2.77396537e-02  5.96677399e-02  1.17887388e+02 
 1.70822594e+15  2.37857788e+35  1.12871000e+01  1.54617314e+00  1.04846000e+01  1.52637078e+00  3.74854352e-01  2.76810421e-02  5.95287639e-02  1.17196997e+02 
 1.72243965e+15  2.39248377e+35  1.12831000e+01  1.54668438e+00  1.04816000e+01  1.52692669e+00  3.74869289e-01  2.76201911e-02  5.93922579e-02  1.16528431e+02 
 1.73665336e+15  2.40635993e+35  1.12781000e+01  1.54716087e+00  1.04786000e+01  1.52744979e+00  3.74946787e-01  2.75573609e-02  5.92844623e-02  1.15880833e+02 
 1.75086707e+15  2.42020701e+35  1.12741000e+01  1.54760383e+00  1.04756000e+01  1.52794114e+00  3.74954065e-01  2.74926655e-02  5.91527088e-02  1.15253323e+02 
 1.76508078e+15  2.43402534e+35  1.12701000e+01  1.54801443e+00  1.04716000e+01  1.52828252e+00  3.74957782e-01  2.75889348e-02  5.90232863e-02  1.14645123e+02 
 1.77929450e+15  2.44781521e+35  1.12661000e+01  1.54839381e+00  1.04686000e+01  1.52871370e+00  3.74958108e-01  2.75207433e-02  5.88961476e-02  1.14055476e+02 
 1.79350821e+15  2.46157691e+35  1.12621000e+01  1.54874306e+00  1.04656000e+01  1.52911611e+00  3.74955223e-01  2.74512081e-02  5.87712540e-02  1.13483670e+02 
 1.80772192e+15  2.47531074e+35  1.12571000e+01  1.54906322e+00  1.04626000e+01  1.52949050e+00  3.75015928e-01  2.73807624e-02  5.86746293e-02  1.12929042e+02 
 1.82193563e+15  2.48901697e+35  1.12531000e+01  1.54935530e+00  1.04596000e+01  1.52983782e+00  3.75007138e-01  2.73093774e-02  5.85540654e-02  1.12390916e+02 
 1.83614934e+15  2.50269590e+35  1.12491000e+01  1.54962027e+00  1.04566000e+01  1.53015896e+00  3.74995615e-01  2.72371635e-02  5.84356311e-02  1.11868692e+02 
 1.85036305e+15  2.51634772e+35  1.12451000e+01  1.54985906e+00  1.04536000e+01  1.53045474e+00  3.74981508e-01  2.71642618e-02  5.83192902e-02  1.11361787e+02 
 1.86457676e+15  2.52997256e+35  1.12411000e+01  1.55007254e+00  1.04496000e+01  1.53060738e+00  3.74964956e-01  2.72526886e-02  5.82050066e-02  1.10869647e+02 
 1.87879047e+15  2.54357090e+35  1.12371000e+01  1.55026159e+00  1.04466000e+01  1.53085521e+00  3.74946090e-01  2.71781693e-02  5.80927427e-02  1.10391732e+02 
 1.89300418e+15  2.55714301e+35  1.12331000e+01  1.55042708e+00  1.04436000e+01  1.53107965e+00  3.74925061e-01  2.71038067e-02  5.79824737e-02  1.09927542e+02 
 1.90721789e+15  2.57068914e+35  1.12281000e+01  1.55056978e+00  1.04406000e+01  1.53128167e+00  3.74968779e-01  2.70293158e-02  5.78669617e-02  1.09414238e+02 
 1.92143161e+15  2.58420955e+35  1.12241000e+01  1.55069046e+00  1.04366000e+01  1.53134352e+00  3.74943790e-01  2.71166700e-02  5.77935197e-02  1.09038428e+02 
 1.93564532e+15  2.59770448e+35  1.12201000e+01  1.55078986e+00  1.04336000e+01  1.53150323e+00  3.74916981e-01  2.70414779e-02  5.76889845e-02  1.08612586e+02 
 1.94985903e+15  2.61117416e+35  1.12161000e+01  1.55086870e+00  1.04306000e+01  1.53164240e+00  3.74888477e-01  2.69665798e-02  5.75863161e-02  1.08198659e+02 
 1.96407274e+15  2.62461886e+35  1.12121000e+01  1.55092770e+00  1.04276000e+01  1.53176153e+00  3.74858390e-01  2.68922195e-02  5.74854888e-02  1.07796250e+02 
 1.97828645e+15  2.63803878e+35  1.12081000e+01  1.55096750e+00  1.04236000e+01  1.53174325e+00  3.74826815e-01  2.69799954e-02  5.73864689e-02  1.07404969e+02 
 1.99250016e+15  2.65143418e+35  1.12041000e+01  1.55098874e+00  1.04206000e+01  1.53182494e+00  3.74793844e-01  2.69057818e-02  5.72892250e-02  1.07024445e+02 
 2.00671387e+15  2.66480521e+35  1.12001000e+01  1.55099205e+00  1.04176000e+01  1.53188843e+00  3.74759588e-01  2.68321830e-02  5.71937371e-02  1.06654331e+02 
 2.02092758e+15  2.67815203e+35  1.11961000e+01  1.55097804e+00  1.04146000e+01  1.53193408e+00  3.74724145e-01  2.67595335e-02  5.70999836e-02  1.06294295e+02 
 2.03514129e+15  2.69147498e+35  1.11921000e+01  1.55094729e+00  1.04106000e+01  1.53184479e+00  3.74687595e-01  2.68491791e-02  5.70079322e-02  1.05944005e+02 
 2.04935500e+15  2.70477431e+35  1.11881000e+01  1.55090032e+00  1.04076000e+01  1.53185728e+00  3.74650009e-01  2.67772669e-02  5.69175513e-02  1.05603148e+02 
 2.06356871e+15  2.71805020e+35  1.11841000e+01  1.55083769e+00  1.04046000e+01  1.53185353e+00  3.74611485e-01  2.67063597e-02  5.67963105e-02  1.05211201e+02 
 2.07778243e+15  2.73130288e+35  1.11811000e+01  1.55075994e+00  1.04016000e+01  1.53183394e+00  3.74505097e-01  2.66365904e-02  5.67163560e-02  1.04948560e+02 
 2.09199614e+15  2.74453256e+35  1.11771000e+01  1.55066756e+00  1.03976000e+01  1.53168163e+00  3.74464918e-01  2.67292540e-02  5.66308976e-02  1.04634281e+02 
 2.10620985e+15  2.75773942e+35  1.11731000e+01  1.55056101e+00  1.03946000e+01  1.53163263e+00  3.74424012e-01  2.66607402e-02  5.65470142e-02  1.04328315e+02 
 2.12042356e+15  2.77092369e+35  1.11691000e+01  1.55044079e+00  1.03916000e+01  1.53156906e+00  3.74382474e-01  2.65936253e-02  5.64646957e-02  1.04030416e+02 
 2.13463727e+15  2.78408554e+35  1.11651000e+01  1.55030736e+00  1.03886000e+01  1.53149140e+00  3.74340370e-01  2.65278705e-02  5.63839190e-02  1.03740343e+02 
 2.14885098e+15  2.79722518e+35  1.11611000e+01  1.55016113e+00  1.03846000e+01  1.53128297e+00  3.74297755e-01  2.66246163e-02  5.63046591e-02  1.03457860e+02 
 2.16306469e+15  2.81034279e+35  1.11571000e+01  1.55000251e+00  1.03816000e+01  1.53117915e+00  3.74254679e-01  2.65605334e-02  5.62268885e-02  1.03182738e+02 
 2.17727840e+15  2.82343857e+35  1.11541000e+01  1.54983195e+00  1.03786000e+01  1.53106233e+00  3.74144117e-01  2.64979913e-02  5.61254252e-02  1.02914754e+02 
 2.19149211e+15  2.83651270e+35  1.11501000e+01  1.54964984e+00  1.03756000e+01  1.53093292e+00  3.74100323e-01  2.64370151e-02  5.60506178e-02  1.02653727e+02 
 2.20570582e+15  2.84956536e+35  1.11461000e+01  1.54945654e+00  1.03716000e+01  1.53067449e+00  3.74056259e-01  2.65386570e-02  5.59772467e-02  1.02399443e+02 
 2.21991954e+15  2.86259672e+35  1.11421000e+01  1.54925241e+00  1.03686000e+01  1.53052170e+00  3.74011963e-01  2.64798552e-02  5.59052870e-02  1.02151706e+02 
 2.23413325e+15  2.87560687e+35  1.11391000e+01  1.54903783e+00  1.03656000e+01  1.53035746e+00  3.73900348e-01  2.64224960e-02  5.58096626e-02  1.01910321e+02 
 2.24834696e+15  2.88859608e+35  1.11351000e+01  1.54881316e+00  1.03626000e+01  1.53018184e+00  3.73855765e-01  2.63670420e-02  5.57405106e-02  1.01675140e+02 
 2.26256067e+15  2.90156454e+35  1.11311000e+01  1.54857872e+00  1.03586000e+01  1.52987871e+00  3.73811111e-01  2.64743510e-02  5.56727196e-02  1.01445972e+02 
 2.27677438e+15  2.91451241e+35  1.11271000e+01  1.54833482e+00  1.03556000e+01  1.52968204e+00  3.73766430e-01  2.64216641e-02  5.55742971e-02  1.01164447e+02 
 2.29098809e+15  2.92743985e+35  1.11241000e+01  1.54808177e+00  1.03526000e+01  1.52947539e+00  3.73654555e-01  2.63701470e-02  5.55161777e-02  1.01005001e+02 
 2.30520180e+15  2.94034704e+35  1.11201000e+01  1.54781989e+00  1.03496000e+01  1.52925865e+00  3.73609932e-01  2.63204800e-02  5.54523830e-02  1.00792900e+02 
 2.31941551e+15  2.95323413e+35  1.11171000e+01  1.54754948e+00  1.03466000e+01  1.52903209e+00  3.73498201e-01  2.62726362e-02  5.53649691e-02  1.00586171e+02 
 2.33362922e+15  2.96610128e+35  1.11131000e+01  1.54727082e+00  1.03436000e+01  1.52879613e+00  3.73453810e-01  2.62264685e-02  5.53037646e-02  1.00384696e+02 
