# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.34510363e+14  1.46278173e+34  1.31791000e+01  2.40665490e-01  7.08060000e+00  1.91469603e-01  1.27666835e-01  4.05058571e-01  2.96349383e-02  1.38590059e+06 
 9.45518337e+14  1.48205402e+34  1.31571000e+01  2.40653989e-01  7.07460000e+00  1.91668467e-01  1.27608890e-01  4.04101281e-01  2.95886161e-02  1.37255129e+06 
 9.56526311e+14  1.50135225e+34  1.31341000e+01  2.40636730e-01  7.06860000e+00  1.91859019e-01  1.27574218e-01  4.03161874e-01  2.95562694e-02  1.35959638e+06 
 9.67534286e+14  1.52067615e+34  1.31121000e+01  2.40613952e-01  7.06360000e+00  1.92080804e-01  1.27523955e-01  4.01977976e-01  2.95153568e-02  1.34701877e+06 
 9.78542260e+14  1.54002545e+34  1.30901000e+01  2.40585930e-01  7.05760000e+00  1.92255373e-01  1.27477505e-01  4.01073716e-01  2.94771063e-02  1.33480222e+06 
 9.89550235e+14  1.55939989e+34  1.30681000e+01  2.40552890e-01  7.05160000e+00  1.92422302e-01  1.27434841e-01  4.00187087e-01  2.94414823e-02  1.32293164e+06 
 1.00055821e+15  1.57879923e+34  1.30471000e+01  2.40515070e-01  7.04560000e+00  1.92581810e-01  1.27376419e-01  3.99317989e-01  2.93971878e-02  1.31139237e+06 
 1.01156618e+15  1.59822329e+34  1.30261000e+01  2.40472696e-01  7.04060000e+00  1.92773146e-01  1.27321705e-01  3.98203555e-01  2.93554561e-02  1.30017073e+06 
 1.02257416e+15  1.61767196e+34  1.30051000e+01  2.40425974e-01  7.03460000e+00  1.92918345e-01  1.27270675e-01  3.97369246e-01  2.93162554e-02  1.28925385e+06 
 1.03358213e+15  1.63714479e+34  1.29851000e+01  2.40375087e-01  7.02860000e+00  1.93056705e-01  1.27203706e-01  3.96552223e-01  2.92682783e-02  1.27862967e+06 
 1.04459011e+15  1.65664155e+34  1.29651000e+01  2.40320235e-01  7.02260000e+00  1.93188413e-01  1.27140334e-01  3.95752411e-01  2.92227673e-02  1.26828651e+06 
 1.05559808e+15  1.67616200e+34  1.29451000e+01  2.40261599e-01  7.01760000e+00  1.93352426e-01  1.27080538e-01  3.94706276e-01  2.91796934e-02  1.25821349e+06 
 1.06660606e+15  1.69570594e+34  1.29251000e+01  2.40199348e-01  7.01160000e+00  1.93471279e-01  1.27024292e-01  3.93940568e-01  2.91390239e-02  1.24840016e+06 
 1.07761403e+15  1.71527314e+34  1.29061000e+01  2.40133649e-01  7.00560000e+00  1.93583988e-01  1.26951897e-01  3.93191811e-01  2.90894561e-02  1.23883654e+06 
 1.08862200e+15  1.73486338e+34  1.28871000e+01  2.40064651e-01  6.99960000e+00  1.93690714e-01  1.26882959e-01  3.92459882e-01  2.90422303e-02  1.22951337e+06 
 1.09962998e+15  1.75447645e+34  1.28681000e+01  2.39992493e-01  6.99460000e+00  1.93830144e-01  1.26817446e-01  3.91480443e-01  2.89973117e-02  1.22042184e+06 
 1.11063795e+15  1.77411219e+34  1.28491000e+01  2.39917342e-01  6.98860000e+00  1.93925300e-01  1.26755350e-01  3.90781717e-01  2.89546789e-02  1.21155316e+06 
 1.12164593e+15  1.79432043e+34  1.28311000e+01  2.39837091e-01  6.98260000e+00  1.94023804e-01  1.26664781e-01  3.90036150e-01  2.88959386e-02  1.20266007e+06 
 1.13265390e+15  1.85515793e+34  1.27731000e+01  2.39582198e-01  6.96460000e+00  1.94327931e-01  1.26448278e-01  3.87660167e-01  2.87519166e-02  1.17609936e+06 
 1.14366188e+15  1.92843693e+34  1.27011000e+01  2.39281530e-01  6.94160000e+00  1.94701482e-01  1.26171086e-01  3.84783794e-01  2.85681572e-02  1.14317152e+06 
 1.15466985e+15  2.00382321e+34  1.26241000e+01  2.39009196e-01  6.91860000e+00  1.95181360e-01  1.25901115e-01  3.81337062e-01  2.83854361e-02  1.10813589e+06 
 1.16567783e+15  2.08135379e+34  1.25411000e+01  2.38787132e-01  6.89360000e+00  1.95698281e-01  1.25674094e-01  3.77908654e-01  2.82227598e-02  1.07100479e+06 
 1.17668580e+15  2.16106588e+34  1.24541000e+01  2.38632752e-01  6.86860000e+00  1.96331940e-01  1.25464162e-01  3.74015571e-01  2.80645264e-02  1.03189995e+06 
 1.18769377e+15  2.24299678e+34  1.23621000e+01  2.38560655e-01  6.84360000e+00  1.97084969e-01  1.25304690e-01  3.69702861e-01  2.79284421e-02  9.91019638e+05 
 1.19870175e+15  2.32718396e+34  1.22651000e+01  2.38583459e-01  6.81860000e+00  1.97959235e-01  1.25208864e-01  3.65014089e-01  2.78207912e-02  9.48618675e+05 
 1.20970972e+15  2.41366498e+34  1.21641000e+01  2.38712144e-01  6.79360000e+00  1.98956023e-01  1.25169242e-01  3.59991877e-01  2.77364034e-02  9.04994339e+05 
 1.22071770e+15  2.50247754e+34  1.20591000e+01  2.38956350e-01  6.76760000e+00  2.00040062e-01  1.25198559e-01  3.54948616e-01  2.76813616e-02  8.60473369e+05 
 1.23172567e+15  2.59367768e+34  1.19511000e+01  2.39324604e-01  6.74260000e+00  2.01284640e-01  1.25288263e-01  3.49385109e-01  2.76499831e-02  8.15390991e+05 
 1.24273365e+15  2.68728820e+34  1.18401000e+01  2.39824234e-01  6.71860000e+00  2.02688739e-01  1.25451056e-01  3.43344163e-01  2.76484135e-02  7.70105315e+05 
 1.25374162e+15  2.78334396e+34  1.17261000e+01  2.40461582e-01  6.69460000e+00  2.04216016e-01  1.25699440e-01  3.37138575e-01  2.76827109e-02  7.24964039e+05 
 1.26474959e+15  2.88188297e+34  1.16101000e+01  2.41242052e-01  6.67060000e+00  2.05866062e-01  1.26024221e-01  3.30810200e-01  2.77470551e-02  6.80299281e+05 
 1.27575757e+15  2.98294334e+34  1.14921000e+01  2.42170229e-01  6.64860000e+00  2.07707870e-01  1.26437231e-01  3.23857810e-01  2.78472937e-02  6.36421140e+05 
 1.28676554e+15  3.08656321e+34  1.13731000e+01  2.43249791e-01  6.62560000e+00  2.09635459e-01  1.26927895e-01  3.17136095e-01  2.79770342e-02  5.93611038e+05 
 1.29777352e+15  3.19278079e+34  1.12531000e+01  2.44483713e-01  6.60460000e+00  2.11751640e-01  1.27507019e-01  3.09870492e-01  2.81417543e-02  5.52116564e+05 
 1.30878149e+15  3.30163432e+34  1.11331000e+01  2.45874232e-01  6.58360000e+00  2.13985698e-01  1.28162226e-01  3.02642901e-01  2.83342515e-02  5.12148131e+05 
 1.31978947e+15  3.41316210e+34  1.10121000e+01  2.47422927e-01  6.56460000e+00  2.16404306e-01  1.28926312e-01  2.94948620e-01  2.85723957e-02  4.73877480e+05 
 1.33079744e+15  3.52740243e+34  1.08921000e+01  2.49130736e-01  6.54560000e+00  2.18937478e-01  1.29761926e-01  2.87366026e-01  2.88353776e-02  4.37437055e+05 
 1.34180542e+15  3.64439364e+34  1.07731000e+01  2.50998061e-01  6.52760000e+00  2.21617386e-01  1.30676677e-01  2.79658761e-01  2.91273216e-02  4.02921603e+05 
 1.35281339e+15  3.69695693e+34  1.07211000e+01  2.51873082e-01  6.51960000e+00  2.22834095e-01  1.31102302e-01  2.76325627e-01  2.92635374e-02  3.88314098e+05 
 1.36382136e+15  3.70241991e+34  1.07161000e+01  2.51962412e-01  6.51960000e+00  2.22984093e-01  1.31140852e-01  2.75776826e-01  2.92747360e-02  3.86871173e+05 
 1.37482934e+15  3.70784800e+34  1.07111000e+01  2.52048737e-01  6.51860000e+00  2.23095496e-01  1.31182390e-01  2.75516562e-01  2.92879429e-02  3.85482788e+05 
 1.38583731e+15  3.71324171e+34  1.07061000e+01  2.52132121e-01  6.51760000e+00  2.23201979e-01  1.31226743e-01  2.75274276e-01  2.93030534e-02  3.84146471e+05 
 1.39684529e+15  3.71860135e+34  1.07011000e+01  2.52212617e-01  6.51660000e+00  2.23303715e-01  1.31273752e-01  2.75049011e-01  2.93199688e-02  3.82859966e+05 
 1.40785326e+15  3.72392753e+34  1.06971000e+01  2.52290324e-01  6.51660000e+00  2.23434345e-01  1.31298744e-01  2.74570598e-01  2.93249024e-02  3.81620995e+05 
 1.41886124e+15  3.72922074e+34  1.06921000e+01  2.52365315e-01  6.51560000e+00  2.23527111e-01  1.31350684e-01  2.74377229e-01  2.93451858e-02  3.80427566e+05 
 1.42986921e+15  3.73448145e+34  1.06881000e+01  2.52437645e-01  6.51460000e+00  2.23615630e-01  1.31380319e-01  2.74198581e-01  2.93533039e-02  3.79277707e+05 
 1.44087719e+15  3.73971009e+34  1.06841000e+01  2.52507407e-01  6.51460000e+00  2.23733490e-01  1.31412120e-01  2.73764825e-01  2.93629147e-02  3.78169632e+05 
 1.45188516e+15  3.74490709e+34  1.06801000e+01  2.52574683e-01  6.51360000e+00  2.23813956e-01  1.31445993e-01  2.73614124e-01  2.93739564e-02  3.77101569e+05 
 1.46289313e+15  3.75007289e+34  1.06761000e+01  2.52639514e-01  6.51360000e+00  2.23924035e-01  1.31481821e-01  2.73206994e-01  2.93863553e-02  3.76071900e+05 
 1.47390111e+15  3.75520789e+34  1.06721000e+01  2.52702006e-01  6.51260000e+00  2.23996996e-01  1.31519558e-01  2.73081851e-01  2.94000792e-02  3.75079099e+05 
 1.48490908e+15  3.76031250e+34  1.06691000e+01  2.52762191e-01  6.51260000e+00  2.24099815e-01  1.31534424e-01  2.72699271e-01  2.94012701e-02  3.74121650e+05 
 1.49591706e+15  3.76538713e+34  1.06651000e+01  2.52820178e-01  6.51160000e+00  2.24165781e-01  1.31575696e-01  2.72597659e-01  2.94174593e-02  3.73198196e+05 
 1.50692503e+15  3.77043215e+34  1.06621000e+01  2.52875991e-01  6.51160000e+00  2.24261826e-01  1.31593929e-01  2.72237767e-01  2.94210045e-02  3.72307377e+05 
 1.51793301e+15  3.77544797e+34  1.06591000e+01  2.52929736e-01  6.51060000e+00  2.24321259e-01  1.31613759e-01  2.72157897e-01  2.94256689e-02  3.71447941e+05 
 1.52894098e+15  3.78043495e+34  1.06561000e+01  2.52981442e-01  6.51060000e+00  2.24410986e-01  1.31635089e-01  2.71818989e-01  2.94313890e-02  3.70618636e+05 
 1.53994896e+15  3.78539345e+34  1.06521000e+01  2.53031203e-01  6.50960000e+00  2.24464320e-01  1.31682621e-01  2.71759297e-01  2.94519702e-02  3.69818395e+05 
 1.55095693e+15  3.79032385e+34  1.06491000e+01  2.53079035e-01  6.50960000e+00  2.24548134e-01  1.31706825e-01  2.71439835e-01  2.94597153e-02  3.69046081e+05 
 1.56196490e+15  3.79522649e+34  1.06471000e+01  2.53125032e-01  6.50860000e+00  2.24595764e-01  1.31707641e-01  2.71398715e-01  2.94545816e-02  3.68300597e+05 
 1.57297288e+15  3.80010172e+34  1.06441000e+01  2.53169249e-01  6.50860000e+00  2.24674055e-01  1.31734507e-01  2.71097425e-01  2.94642064e-02  3.67581033e+05 
 1.58398085e+15  3.80494988e+34  1.06411000e+01  2.53211715e-01  6.50760000e+00  2.24716348e-01  1.31762616e-01  2.71073691e-01  2.94747134e-02  3.66886402e+05 
 1.59498883e+15  3.80977130e+34  1.06391000e+01  2.53252500e-01  6.50760000e+00  2.24789467e-01  1.31767163e-01  2.70789098e-01  2.94722254e-02  3.66215784e+05 
 1.60599680e+15  3.81456618e+34  1.06361000e+01  2.53291671e-01  6.50660000e+00  2.24826763e-01  1.31797664e-01  2.70781692e-01  2.94844265e-02  3.65568342e+05 
 1.61700478e+15  3.81933496e+34  1.06341000e+01  2.53329237e-01  6.50660000e+00  2.24895040e-01  1.31804478e-01  2.70512725e-01  2.94835505e-02  3.64943209e+05 
 1.62801275e+15  3.82407798e+34  1.06311000e+01  2.53365274e-01  6.50560000e+00  2.24927651e-01  1.31837175e-01  2.70520312e-01  2.94973159e-02  3.64339654e+05 
 1.63902073e+15  3.82879555e+34  1.06291000e+01  2.53399854e-01  6.50560000e+00  2.24991391e-01  1.31846138e-01  2.70266207e-01  2.94979657e-02  3.63756788e+05 
 1.65002870e+15  3.83348795e+34  1.06271000e+01  2.53432963e-01  6.50560000e+00  2.25052968e-01  1.31856075e-01  2.70018807e-01  2.94993151e-02  3.63193981e+05 
 1.66103667e+15  3.83815550e+34  1.06241000e+01  2.53464680e-01  6.50460000e+00  2.25079107e-01  1.31891818e-01  2.70047211e-01  2.95152498e-02  3.62650552e+05 
 1.67204465e+15  3.84279848e+34  1.06221000e+01  2.53495050e-01  6.50460000e+00  2.25136562e-01  1.31903684e-01  2.69813140e-01  2.95179738e-02  3.62125769e+05 
 1.68305262e+15  3.84741718e+34  1.06201000e+01  2.53524121e-01  6.50460000e+00  2.25192048e-01  1.31916472e-01  2.69585464e-01  2.95213542e-02  3.61619011e+05 
 1.69406060e+15  3.85201188e+34  1.06181000e+01  2.53551901e-01  6.50360000e+00  2.25212303e-01  1.31930122e-01  2.69632703e-01  2.95253543e-02  3.61129693e+05 
 1.70506857e+15  3.85658287e+34  1.06161000e+01  2.53578447e-01  6.50360000e+00  2.25264048e-01  1.31944621e-01  2.69416826e-01  2.95299615e-02  3.60657176e+05 
 1.71607655e+15  3.86113041e+34  1.06151000e+01  2.53603804e-01  6.50260000e+00  2.25280680e-01  1.31935089e-01  2.69475655e-01  2.95212529e-02  3.60200901e+05 
 1.72708452e+15  3.86565476e+34  1.06131000e+01  2.53628016e-01  6.50260000e+00  2.25328904e-01  1.31951228e-01  2.69271217e-01  2.95270311e-02  3.59760366e+05 
 1.73809249e+15  3.87015620e+34  1.06111000e+01  2.53651105e-01  6.50260000e+00  2.25375453e-01  1.31968144e-01  2.69072083e-01  2.95333642e-02  3.59335017e+05 
 1.74910047e+15  3.87463498e+34  1.06091000e+01  2.53673098e-01  6.50160000e+00  2.25387055e-01  1.31985808e-01  2.69147052e-01  2.95402344e-02  3.58924389e+05 
 1.76010844e+15  3.87909134e+34  1.06081000e+01  2.53694032e-01  6.50160000e+00  2.25430393e-01  1.31979311e-01  2.68958134e-01  2.95337006e-02  3.58527949e+05 
 1.77111642e+15  3.88352555e+34  1.06061000e+01  2.53713940e-01  6.50160000e+00  2.25472205e-01  1.31998402e-01  2.68774034e-01  2.95415921e-02  3.58145267e+05 
 1.78212439e+15  3.88793785e+34  1.06051000e+01  2.53732860e-01  6.50060000e+00  2.25479224e-01  1.31993292e-01  2.68863641e-01  2.95360520e-02  3.57775907e+05 
 1.79313237e+15  3.89232847e+34  1.06031000e+01  2.53750831e-01  6.50060000e+00  2.25518111e-01  1.32013750e-01  2.68689052e-01  2.95449204e-02  3.57419402e+05 
 1.80414034e+15  3.89669766e+34  1.06021000e+01  2.53767871e-01  6.50060000e+00  2.25555603e-01  1.32009954e-01  2.68518889e-01  2.95403197e-02  3.57075350e+05 
 1.81514832e+15  3.90104558e+34  1.06001000e+01  2.53784008e-01  6.49960000e+00  2.25558444e-01  1.32031696e-01  2.68621975e-01  2.95501048e-02  3.56743412e+05 
 1.82615629e+15  3.90537247e+34  1.05991000e+01  2.53799270e-01  6.49960000e+00  2.25593263e-01  1.32029136e-01  2.68460446e-01  2.95463890e-02  3.56423143e+05 
 1.83716426e+15  3.90967862e+34  1.05981000e+01  2.53813682e-01  6.49960000e+00  2.25626812e-01  1.32027160e-01  2.68302944e-01  2.95430919e-02  3.56114164e+05 
 1.84817224e+15  3.91351977e+34  1.05961000e+01  2.53825880e-01  6.49960000e+00  2.25655799e-01  1.32053403e-01  2.68165262e-01  2.95558875e-02  3.55846850e+05 
 1.85918021e+15  3.91704910e+34  1.05951000e+01  2.53836515e-01  6.49860000e+00  2.25648292e-01  1.32057037e-01  2.68310358e-01  2.95562497e-02  3.55608817e+05 
