# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34572809e+14  2.85842331e+33  2.02101000e+01  1.79604405e-01  4.98460000e+00  5.02107861e-02  7.48757159e-02  9.11024673e-01  9.10456955e-03  1.55985846e+07 
 2.34988519e+14  2.86989566e+33  2.01701000e+01  1.79951945e-01  4.99660000e+00  5.06154418e-02  7.51585182e-02  9.10044887e-01  9.18435386e-03  1.54303052e+07 
 2.35404229e+14  2.88175586e+33  2.01291000e+01  1.80310763e-01  5.00860000e+00  5.10251912e-02  7.54502597e-02  9.09056979e-01  9.26707031e-03  1.52589402e+07 
 2.35819939e+14  2.89392842e+33  2.00871000e+01  1.80678637e-01  5.02060000e+00  5.14394679e-02  7.57511967e-02  9.08061077e-01  9.35287836e-03  1.50857130e+07 
 2.36235649e+14  2.90610098e+33  2.00461000e+01  1.81046128e-01  5.03260000e+00  5.18556763e-02  7.60466988e-02  9.07057758e-01  9.43745763e-03  1.49151166e+07 
 2.36651359e+14  2.91827353e+33  2.00051000e+01  1.81413226e-01  5.04560000e+00  5.23001837e-02  7.63442775e-02  9.05964240e-01  9.52312472e-03  1.47471045e+07 
 2.37067068e+14  2.93044609e+33  1.99641000e+01  1.81779928e-01  5.05760000e+00  5.27203753e-02  7.66439490e-02  9.04945360e-01  9.60989522e-03  1.45816304e+07 
 2.37482778e+14  2.94261865e+33  1.99241000e+01  1.82146226e-01  5.06960000e+00  5.31424917e-02  7.69380032e-02  9.03918983e-01  9.69535071e-03  1.44186492e+07 
 2.37898488e+14  2.95479120e+33  1.98841000e+01  1.82512118e-01  5.08160000e+00  5.35665304e-02  7.72340878e-02  9.02885088e-01  9.78188609e-03  1.42581163e+07 
 2.38314198e+14  2.96696376e+33  1.98441000e+01  1.82877596e-01  5.09360000e+00  5.39924892e-02  7.75322168e-02  9.01843649e-01  9.86951603e-03  1.40999883e+07 
 2.38729908e+14  2.97913632e+33  1.98051000e+01  1.83242656e-01  5.10460000e+00  5.43933676e-02  7.78245442e-02  9.00880649e-01  9.95574154e-03  1.39442224e+07 
 2.39145618e+14  2.99130887e+33  1.97671000e+01  1.83607293e-01  5.11660000e+00  5.48230346e-02  7.81109475e-02  8.99824709e-01  1.00404963e-02  1.37907766e+07 
 2.39561328e+14  3.00348143e+33  1.97281000e+01  1.83971500e-01  5.12860000e+00  5.52546161e-02  7.84072023e-02  8.98761152e-01  1.01288470e-02  1.36396100e+07 
 2.39977038e+14  3.01565399e+33  1.96901000e+01  1.84335273e-01  5.13960000e+00  5.56607405e-02  7.86974680e-02  8.97777888e-01  1.02157005e-02  1.34906822e+07 
 2.40392748e+14  3.02782654e+33  1.96521000e+01  1.84698606e-01  5.15160000e+00  5.60960191e-02  7.89896607e-02  8.96699691e-01  1.03036099e-02  1.33439536e+07 
 2.40808458e+14  3.03999910e+33  1.96151000e+01  1.85061497e-01  5.16260000e+00  5.65055916e-02  7.92757088e-02  8.95703017e-01  1.03899403e-02  1.31993855e+07 
 2.41224168e+14  3.05217166e+33  1.95781000e+01  1.85423937e-01  5.17360000e+00  5.69168265e-02  7.95636165e-02  8.94699910e-01  1.04772982e-02  1.30569400e+07 
 2.41639877e+14  3.06434421e+33  1.95421000e+01  1.85785925e-01  5.18560000e+00  5.73575736e-02  7.98452240e-02  8.93599922e-01  1.05629939e-02  1.29165795e+07 
 2.42055587e+14  3.07651677e+33  1.95051000e+01  1.86147452e-01  5.19660000e+00  5.77722468e-02  8.01368407e-02  8.92583281e-01  1.06524178e-02  1.27782680e+07 
 2.42471297e+14  3.08868933e+33  1.94691000e+01  1.86508517e-01  5.20760000e+00  5.81885765e-02  8.04220886e-02  8.91560152e-01  1.07401494e-02  1.26419693e+07 
 2.42887007e+14  3.10086188e+33  1.94341000e+01  1.86869115e-01  5.21860000e+00  5.86065611e-02  8.07008444e-02  8.90530516e-01  1.08261180e-02  1.25076483e+07 
 2.43302717e+14  3.11303444e+33  1.93981000e+01  1.87229240e-01  5.22960000e+00  5.90261995e-02  8.09896857e-02  8.89494353e-01  1.09158793e-02  1.23752706e+07 
 2.43718427e+14  3.12520699e+33  1.93631000e+01  1.87588888e-01  5.24060000e+00  5.94474897e-02  8.12719657e-02  8.88451644e-01  1.10038461e-02  1.22448026e+07 
 2.44134137e+14  3.13796266e+33  1.93271000e+01  1.87965296e-01  5.25160000e+00  5.98756896e-02  8.15639385e-02  8.87401580e-01  1.10951597e-02  1.21100808e+07 
 2.44549847e+14  3.15086404e+33  1.92911000e+01  1.88345611e-01  5.26260000e+00  6.03069237e-02  8.18576648e-02  8.86344778e-01  1.11874146e-02  1.19758280e+07 
 2.44965557e+14  3.16376543e+33  1.92541000e+01  1.88725527e-01  5.27460000e+00  6.07687007e-02  8.21618194e-02  8.85185943e-01  1.12836860e-02  1.18435595e+07 
 2.45381267e+14  3.17666681e+33  1.92191000e+01  1.89105043e-01  5.28560000e+00  6.12035009e-02  8.24508133e-02  8.84115392e-01  1.13751990e-02  1.17132407e+07 
 2.45796976e+14  3.18956820e+33  1.91831000e+01  1.89484147e-01  5.29660000e+00  6.16400193e-02  8.27502602e-02  8.83038254e-01  1.14707562e-02  1.15848382e+07 
 2.46212686e+14  3.20246958e+33  1.91481000e+01  1.89862839e-01  5.30760000e+00  6.20782517e-02  8.30429641e-02  8.81954517e-01  1.15644221e-02  1.14583188e+07 
 2.46628396e+14  3.21537096e+33  1.91131000e+01  1.90241112e-01  5.31860000e+00  6.25181945e-02  8.33375181e-02  8.80864170e-01  1.16591700e-02  1.13336498e+07 
 2.47044106e+14  3.22827235e+33  1.90791000e+01  1.90618962e-01  5.32960000e+00  6.29598456e-02  8.36251651e-02  8.79767193e-01  1.17519324e-02  1.12107994e+07 
 2.47459816e+14  3.24117373e+33  1.90451000e+01  1.90996383e-01  5.34060000e+00  6.34032022e-02  8.39145905e-02  8.78663572e-01  1.18457419e-02  1.10897364e+07 
 2.47875526e+14  3.25407512e+33  1.90111000e+01  1.91373369e-01  5.35160000e+00  6.38482615e-02  8.42058046e-02  8.77553290e-01  1.19406110e-02  1.09704299e+07 
 2.48291236e+14  3.26697650e+33  1.89771000e+01  1.91749917e-01  5.36260000e+00  6.42950206e-02  8.44988174e-02  8.76436333e-01  1.20365521e-02  1.08528498e+07 
 2.48706946e+14  3.27987789e+33  1.89441000e+01  1.92126019e-01  5.37260000e+00  6.47135710e-02  8.47846861e-02  8.75413891e-01  1.21303756e-02  1.07369665e+07 
 2.49122656e+14  3.29277927e+33  1.89111000e+01  1.92501673e-01  5.38360000e+00  6.51636023e-02  8.50722810e-02  8.74284175e-01  1.22252347e-02  1.06227509e+07 
 2.49538366e+14  3.30568065e+33  1.88791000e+01  1.92876875e-01  5.39360000e+00  6.55851833e-02  8.53525681e-02  8.73250185e-01  1.23178783e-02  1.05101742e+07 
 2.49954076e+14  3.31858204e+33  1.88461000e+01  1.93251616e-01  5.40460000e+00  6.60384772e-02  8.56435950e-02  8.72107651e-01  1.24148121e-02  1.03992092e+07 
 2.50369785e+14  3.33148342e+33  1.88141000e+01  1.93625896e-01  5.41460000e+00  6.64630812e-02  8.59272407e-02  8.71062053e-01  1.25094923e-02  1.02898276e+07 
 2.50785495e+14  3.34438481e+33  1.87821000e+01  1.93999707e-01  5.42560000e+00  6.69196272e-02  8.62125548e-02  8.69906646e-01  1.26051921e-02  1.01820029e+07 
 2.51201205e+14  3.35728619e+33  1.87511000e+01  1.94373048e-01  5.43560000e+00  6.73472451e-02  8.64903211e-02  8.68849383e-01  1.26985369e-02  1.00757085e+07 
 2.51616915e+14  3.37018758e+33  1.87201000e+01  1.94745911e-01  5.44560000e+00  6.77763098e-02  8.67696820e-02  8.67786564e-01  1.27928617e-02  9.97091861e+06 
 2.52032625e+14  3.38308896e+33  1.86891000e+01  1.95118294e-01  5.45560000e+00  6.82068184e-02  8.70506458e-02  8.66718182e-01  1.28881772e-02  9.86760758e+06 
 2.52448335e+14  3.39600682e+33  1.86581000e+01  1.95490666e-01  5.46560000e+00  6.86389268e-02  8.73332108e-02  8.65644206e-01  1.29844799e-02  9.76562150e+06 
 2.52864045e+14  3.40966048e+33  1.86261000e+01  1.95883793e-01  5.47660000e+00  6.91106100e-02  8.76264250e-02  8.64456787e-01  1.30846768e-02  9.65936342e+06 
 2.53279755e+14  3.42331415e+33  1.85941000e+01  1.96276513e-01  5.48660000e+00  6.95528575e-02  8.79213849e-02  8.63370528e-01  1.31859632e-02  9.55464130e+06 
 2.53695465e+14  3.43696782e+33  1.85621000e+01  1.96668826e-01  5.49760000e+00  7.00279200e-02  8.82181046e-02  8.62170153e-01  1.32883534e-02  9.45142879e+06 
 2.54111175e+14  3.45062148e+33  1.85311000e+01  1.97060721e-01  5.50760000e+00  7.04732993e-02  8.85070379e-02  8.61072177e-01  1.33882463e-02  9.34970115e+06 
 2.54526885e+14  3.46427515e+33  1.85001000e+01  1.97452199e-01  5.51860000e+00  7.09517241e-02  8.87976552e-02  8.59858801e-01  1.34892009e-02  9.24943288e+06 
 2.54942594e+14  3.47792882e+33  1.84691000e+01  1.97843250e-01  5.52860000e+00  7.14002201e-02  8.90899635e-02  8.58749068e-01  1.35912286e-02  9.15059995e+06 
 2.55358304e+14  3.49158248e+33  1.84391000e+01  1.98233873e-01  5.53860000e+00  7.18502100e-02  8.93742786e-02  8.57633750e-01  1.36906291e-02  9.05317777e+06 
 2.55774014e+14  3.50523615e+33  1.84081000e+01  1.98624061e-01  5.54860000e+00  7.23016920e-02  8.96699512e-02  8.56512831e-01  1.37948056e-02  8.95714301e+06 
 2.56189724e+14  3.51888982e+33  1.83781000e+01  1.99013808e-01  5.55860000e+00  7.27546629e-02  8.99575517e-02  8.55386299e-01  1.38963104e-02  8.86247228e+06 
 2.56605434e+14  3.53254348e+33  1.83491000e+01  1.99403112e-01  5.56860000e+00  7.32091186e-02  9.02369478e-02  8.54254153e-01  1.39950537e-02  8.76914252e+06 
 2.57021144e+14  3.54619715e+33  1.83191000e+01  1.99791966e-01  5.57860000e+00  7.36650573e-02  9.05277731e-02  8.53116376e-01  1.40986407e-02  8.67713166e+06 
 2.57436854e+14  3.55985081e+33  1.82901000e+01  2.00180366e-01  5.58860000e+00  7.41224756e-02  9.08103146e-02  8.51972958e-01  1.41994202e-02  8.58641750e+06 
 2.57852564e+14  3.57350448e+33  1.82611000e+01  2.00568306e-01  5.59860000e+00  7.45813708e-02  9.10944169e-02  8.50823891e-01  1.43012170e-02  8.49697842e+06 
 2.58268274e+14  3.58715815e+33  1.82321000e+01  2.00955783e-01  5.60860000e+00  7.50417398e-02  9.13800871e-02  8.49669163e-01  1.44040415e-02  8.40879320e+06 
 2.58683984e+14  3.60081181e+33  1.82041000e+01  2.01342792e-01  5.61860000e+00  7.55035796e-02  9.16572613e-02  8.48508766e-01  1.45039202e-02  8.32184094e+06 
 2.59099694e+14  3.61446548e+33  1.81761000e+01  2.01729329e-01  5.62760000e+00  7.59340745e-02  9.19359245e-02  8.47459214e-01  1.46047792e-02  8.23610114e+06 
 2.59515403e+14  3.62811915e+33  1.81481000e+01  2.02115391e-01  5.63760000e+00  7.63987325e-02  9.22160836e-02  8.46288066e-01  1.47066285e-02  8.15155367e+06 
 2.59931113e+14  3.64177281e+33  1.81201000e+01  2.02500970e-01  5.64660000e+00  7.68318178e-02  9.24977438e-02  8.45228905e-01  1.48094773e-02  8.06817899e+06 
 2.60346823e+14  3.65542648e+33  1.80921000e+01  2.02886064e-01  5.65660000e+00  7.72992847e-02  9.27809126e-02  8.44046961e-01  1.49133361e-02  7.98595760e+06 
 2.60762533e+14  3.66908015e+33  1.80651000e+01  2.03270669e-01  5.66560000e+00  7.77349502e-02  9.30552925e-02  8.42978158e-01  1.50140587e-02  7.90487039e+06 
 2.61178243e+14  3.68290270e+33  1.80381000e+01  2.03659533e-01  5.67560000e+00  7.82069137e-02  9.33310647e-02  8.41785368e-01  1.51156055e-02  7.82391573e+06 
 2.61593953e+14  3.69732819e+33  1.80091000e+01  2.04064913e-01  5.68560000e+00  7.86864456e-02  9.36289515e-02  8.40586825e-01  1.52260902e-02  7.74060910e+06 
 2.62009663e+14  3.71175369e+33  1.79811000e+01  2.04469875e-01  5.69560000e+00  7.91675052e-02  9.39180498e-02  8.39382597e-01  1.53334373e-02  7.65847904e+06 
 2.62425373e+14  3.72617919e+33  1.79531000e+01  2.04874414e-01  5.70460000e+00  7.96163704e-02  9.42087184e-02  8.38293950e-01  1.54418489e-02  7.57750628e+06 
 2.62841083e+14  3.74060468e+33  1.79261000e+01  2.05278527e-01  5.71460000e+00  8.01003533e-02  9.44904225e-02  8.37078963e-01  1.55469994e-02  7.49767168e+06 
 2.63256793e+14  3.75503018e+33  1.78981000e+01  2.05682210e-01  5.72460000e+00  8.05858489e-02  9.47842092e-02  8.35858285e-01  1.56575373e-02  7.41895673e+06 
 2.63672503e+14  3.76945567e+33  1.78711000e+01  2.06085454e-01  5.73360000e+00  8.10387954e-02  9.50689486e-02  8.34754963e-01  1.57647618e-02  7.34134311e+06 
 2.64088212e+14  3.78388117e+33  1.78441000e+01  2.06488256e-01  5.74360000e+00  8.15271913e-02  9.53551922e-02  8.33523482e-01  1.58730206e-02  7.26481271e+06 
 2.64503922e+14  3.79830666e+33  1.78181000e+01  2.06890613e-01  5.75260000e+00  8.19828023e-02  9.56322127e-02  8.32410540e-01  1.59778403e-02  7.18934753e+06 
 2.64919632e+14  3.81273216e+33  1.77911000e+01  2.07292519e-01  5.76260000e+00  8.24740823e-02  9.59214380e-02  8.31168242e-01  1.60881617e-02  7.11493055e+06 
 2.65335342e+14  3.82715765e+33  1.77651000e+01  2.07693968e-01  5.77160000e+00  8.29323455e-02  9.62013567e-02  8.30045647e-01  1.61949898e-02  7.04154432e+06 
 2.65751052e+14  3.84158315e+33  1.77391000e+01  2.08094958e-01  5.78060000e+00  8.33918747e-02  9.64827104e-02  8.28918500e-01  1.63028184e-02  6.96917213e+06 
 2.66166762e+14  3.85600864e+33  1.77131000e+01  2.08495483e-01  5.78960000e+00  8.38526667e-02  9.67655051e-02  8.27786793e-01  1.64116572e-02  6.89779742e+06 
 2.66582472e+14  3.87043414e+33  1.76881000e+01  2.08895538e-01  5.79960000e+00  8.43495591e-02  9.70387724e-02  8.26523395e-01  1.65168456e-02  6.82740392e+06 
 2.66998182e+14  3.88485963e+33  1.76621000e+01  2.09295119e-01  5.80860000e+00  8.48129778e-02  9.73244182e-02  8.25381985e-01  1.66276951e-02  6.75797576e+06 
 2.67413892e+14  3.89928513e+33  1.76371000e+01  2.09694223e-01  5.81760000e+00  8.52776495e-02  9.76004542e-02  8.24236002e-01  1.67348388e-02  6.68949701e+06 
 2.67829602e+14  3.91371062e+33  1.76121000e+01  2.10092845e-01  5.82660000e+00  8.57435724e-02  9.78778584e-02  8.23085432e-01  1.68429547e-02  6.62195248e+06 
 2.68245311e+14  3.92813612e+33  1.75871000e+01  2.10490980e-01  5.83560000e+00  8.62107435e-02  9.81566362e-02  8.21930269e-01  1.69520518e-02  6.55532704e+06 
 2.68661021e+14  3.94256161e+33  1.75631000e+01  2.10888624e-01  5.84460000e+00  8.66791599e-02  9.84255826e-02  8.20770507e-01  1.70572820e-02  6.48960571e+06 
 2.69076731e+14  3.95698711e+33  1.75381000e+01  2.11285774e-01  5.85360000e+00  8.71488185e-02  9.87070752e-02  8.19606141e-01  1.71683300e-02  6.42477409e+06 
 2.69492441e+14  3.97141260e+33  1.75141000e+01  2.11682425e-01  5.86260000e+00  8.76197166e-02  9.89786524e-02  8.18437163e-01  1.72754530e-02  6.36081763e+06 
 2.69908151e+14  3.98614566e+33  1.74901000e+01  2.12087024e-01  5.87160000e+00  8.80950818e-02  9.92515529e-02  8.17263763e-01  1.73832872e-02  6.29638470e+06 
 2.70323861e+14  4.00135935e+33  1.74651000e+01  2.12504378e-01  5.88060000e+00  8.85767823e-02  9.95372098e-02  8.16086089e-01  1.74967219e-02  6.23076022e+06 
 2.70739571e+14  4.01657303e+33  1.74401000e+01  2.12921303e-01  5.88960000e+00  8.90597860e-02  9.98242990e-02  8.14903863e-01  1.76111957e-02  6.16604235e+06 
 2.71155281e+14  4.03178672e+33  1.74151000e+01  2.13337791e-01  5.89860000e+00  8.95440887e-02  1.00112827e-01  8.13717077e-01  1.77267185e-02  6.10221659e+06 
 2.71570991e+14  4.04700040e+33  1.73911000e+01  2.13753840e-01  5.90760000e+00  9.00296860e-02  1.00391253e-01  8.12525729e-01  1.78381710e-02  6.03926856e+06 
 2.71986701e+14  4.06221409e+33  1.73661000e+01  2.14169443e-01  5.91660000e+00  9.05165734e-02  1.00682628e-01  8.11329819e-01  1.79557818e-02  5.97718434e+06 
 2.72402411e+14  4.07742777e+33  1.73421000e+01  2.14584597e-01  5.92560000e+00  9.10047469e-02  1.00963817e-01  8.10129341e-01  1.80692612e-02  5.91594985e+06 
 2.72818120e+14  4.09264146e+33  1.73181000e+01  2.14999297e-01  5.93460000e+00  9.14942025e-02  1.01246370e-01  8.08924294e-01  1.81837485e-02  5.85555161e+06 
 2.73233830e+14  4.10785514e+33  1.72951000e+01  2.15413539e-01  5.94360000e+00  9.19849362e-02  1.01518554e-01  8.07714673e-01  1.82939627e-02  5.79597605e+06 
 2.73649540e+14  4.12306883e+33  1.72711000e+01  2.15827318e-01  5.95260000e+00  9.24769442e-02  1.01803806e-01  8.06500477e-01  1.84104522e-02  5.73721019e+06 
 2.74065250e+14  4.13828252e+33  1.72481000e+01  2.16240630e-01  5.96060000e+00  9.29334112e-02  1.02078602e-01  8.05419012e-01  1.85226061e-02  5.67924091e+06 
 2.74480960e+14  4.15349620e+33  1.72251000e+01  2.16653469e-01  5.96960000e+00  9.34278487e-02  1.02354687e-01  8.04196213e-01  1.86357225e-02  5.62205562e+06 
 2.74896670e+14  4.16870989e+33  1.72021000e+01  2.17065831e-01  5.97860000e+00  9.39235506e-02  1.02632065e-01  8.02968821e-01  1.87498096e-02  5.56564179e+06 
 2.75312380e+14  4.18392357e+33  1.71791000e+01  2.17477713e-01  5.98660000e+00  9.43833790e-02  1.02910741e-01  8.01875791e-01  1.88648760e-02  5.50998714e+06 
 2.75728090e+14  4.19913726e+33  1.71571000e+01  2.17889111e-01  5.99560000e+00  9.48814892e-02  1.03178692e-01  8.00639776e-01  1.89753991e-02  5.45507939e+06 
 2.76143800e+14  4.21435094e+33  1.71341000e+01  2.18300020e-01  6.00460000e+00  9.53808532e-02  1.03459931e-01  7.99399156e-01  1.90924080e-02  5.40090696e+06 
 2.76559510e+14  4.22956463e+33  1.71121000e+01  2.18710435e-01  6.01260000e+00  9.58440144e-02  1.03730355e-01  7.98294524e-01  1.92048083e-02  5.34745797e+06 
 2.76975220e+14  4.24477831e+33  1.70901000e+01  2.19120354e-01  6.02060000e+00  9.63082108e-02  1.04002000e-01  7.97186359e-01  1.93181392e-02  5.29472102e+06 
 2.77390929e+14  4.25999200e+33  1.70681000e+01  2.19529772e-01  6.02960000e+00  9.68111009e-02  1.04274867e-01  7.95933033e-01  1.94324076e-02  5.24268487e+06 
 2.77806639e+14  4.27520569e+33  1.70471000e+01  2.19938686e-01  6.03760000e+00  9.72774636e-02  1.04536696e-01  7.94817271e-01  1.95418888e-02  5.19133831e+06 
 2.78222349e+14  4.29041937e+33  1.70251000e+01  2.20347090e-01  6.04560000e+00  9.77448548e-02  1.04811974e-01  7.93697952e-01  1.96580142e-02  5.14067076e+06 
 2.78638059e+14  4.29974122e+33  1.70121000e+01  2.20597011e-01  6.05160000e+00  9.80733749e-02  1.04975328e-01  7.92853310e-01  1.97268598e-02  5.10996419e+06 
 2.79053769e+14  4.30395227e+33  1.70061000e+01  2.20709394e-01  6.05360000e+00  9.81948050e-02  1.05050828e-01  7.92572758e-01  1.97588197e-02  5.09622894e+06 
 2.79469479e+14  4.30816332e+33  1.70001000e+01  2.20821267e-01  6.05560000e+00  9.83161265e-02  1.05126400e-01  7.92291922e-01  1.97908571e-02  5.08259936e+06 
 2.79885189e+14  4.31237436e+33  1.69941000e+01  2.20932633e-01  6.05760000e+00  9.84373426e-02  1.05202044e-01  7.92010801e-01  1.98229709e-02  5.06907400e+06 
 2.80300899e+14  4.31658541e+33  1.69891000e+01  2.21043495e-01  6.06060000e+00  9.85965009e-02  1.05265362e-01  7.91585818e-01  1.98493174e-02  5.05565142e+06 
 2.80716609e+14  4.32079646e+33  1.69831000e+01  2.21153855e-01  6.06260000e+00  9.87175408e-02  1.05341129e-01  7.91303991e-01  1.98815700e-02  5.04233062e+06 
 2.81132319e+14  4.32500750e+33  1.69771000e+01  2.21263712e-01  6.06460000e+00  9.88384850e-02  1.05416958e-01  7.91021852e-01  1.99138955e-02  5.02911041e+06 
 2.81548029e+14  4.32921855e+33  1.69721000e+01  2.21373068e-01  6.06660000e+00  9.89593350e-02  1.05480418e-01  7.90739401e-01  1.99404177e-02  5.01598947e+06 
 2.81963738e+14  4.33342959e+33  1.69661000e+01  2.21481928e-01  6.06860000e+00  9.90800924e-02  1.05556357e-01  7.90456640e-01  1.99728761e-02  5.00296678e+06 
 2.82379448e+14  4.33764064e+33  1.69601000e+01  2.21590294e-01  6.07160000e+00  9.92389430e-02  1.05632357e-01  7.90029292e-01  2.00054061e-02  4.99004115e+06 
 2.82795158e+14  4.34185169e+33  1.69551000e+01  2.21698166e-01  6.07360000e+00  9.93595487e-02  1.05695944e-01  7.89745762e-01  2.00320978e-02  4.97721143e+06 
 2.83210868e+14  4.34606273e+33  1.69491000e+01  2.21805546e-01  6.07560000e+00  9.94800689e-02  1.05772045e-01  7.89461904e-01  2.00647564e-02  4.96447674e+06 
 2.83626578e+14  4.35607829e+33  1.69361000e+01  2.22059955e-01  6.08060000e+00  9.97760777e-02  1.05937394e-01  7.88750295e-01  2.01351382e-02  4.93445054e+06 
 2.84042288e+14  4.36635147e+33  1.69231000e+01  2.22320174e-01  6.08560000e+00  1.00075121e-01  1.06103125e-01  7.88037190e-01  2.02056418e-02  4.90395255e+06 
 2.84457998e+14  4.37662465e+33  1.69101000e+01  2.22579665e-01  6.09060000e+00  1.00374494e-01  1.06269178e-01  7.87322324e-01  2.02764486e-02  4.87375541e+06 
 2.84873708e+14  4.38689783e+33  1.68971000e+01  2.22838431e-01  6.09560000e+00  1.00674190e-01  1.06435559e-01  7.86605706e-01  2.03475629e-02  4.84385565e+06 
 2.85289418e+14  4.39717101e+33  1.68831000e+01  2.23096479e-01  6.10160000e+00  1.01012765e-01  1.06614905e-01  7.85741168e-01  2.04250367e-02  4.81424970e+06 
 2.85705128e+14  4.40744418e+33  1.68711000e+01  2.23353812e-01  6.10660000e+00  1.01313156e-01  1.06769329e-01  7.85020754e-01  2.04907280e-02  4.78493364e+06 
 2.86120838e+14  4.41771736e+33  1.68581000e+01  2.23610435e-01  6.11160000e+00  1.01613858e-01  1.06936725e-01  7.84298610e-01  2.05627843e-02  4.75590415e+06 
 2.86536547e+14  4.42799054e+33  1.68451000e+01  2.23866350e-01  6.11660000e+00  1.01914869e-01  1.07104464e-01  7.83574736e-01  2.06351590e-02  4.72715751e+06 
 2.86952257e+14  4.44517431e+33  1.68231000e+01  2.24293463e-01  6.12460000e+00  1.02405173e-01  1.07389089e-01  7.82413806e-01  2.07585006e-02  4.67962887e+06 
 2.87367967e+14  4.46682511e+33  1.67971000e+01  2.24831777e-01  6.13460000e+00  1.03022054e-01  1.07727218e-01  7.80957004e-01  2.09045025e-02  4.62052458e+06 
 2.87783677e+14  4.48847590e+33  1.67701000e+01  2.25370394e-01  6.14560000e+00  1.03680474e-01  1.08079861e-01  7.79344968e-01  2.10580890e-02  4.56227306e+06 
 2.88199387e+14  4.51012670e+33  1.67441000e+01  2.25909322e-01  6.15560000e+00  1.04302260e-01  1.08421360e-01  7.77875177e-01  2.12067984e-02  4.50486489e+06 
 2.88615097e+14  4.53177749e+33  1.67181000e+01  2.26448562e-01  6.16660000e+00  1.04965747e-01  1.08764595e-01  7.76249068e-01  2.13568891e-02  4.44829041e+06 
 2.89030807e+14  4.55342829e+33  1.66921000e+01  2.26988107e-01  6.17660000e+00  1.05592249e-01  1.09109606e-01  7.74766740e-01  2.15083914e-02  4.39253955e+06 
 2.89446517e+14  4.57507908e+33  1.66661000e+01  2.27527958e-01  6.18660000e+00  1.06220987e-01  1.09456433e-01  7.73278601e-01  2.16613354e-02  4.33760181e+06 
 2.89862227e+14  4.59672988e+33  1.66411000e+01  2.28068098e-01  6.19660000e+00  1.06851934e-01  1.09791907e-01  7.71784693e-01  2.18091919e-02  4.28346676e+06 
 2.90277937e+14  4.62463279e+33  1.66081000e+01  2.28764864e-01  6.20960000e+00  1.07672875e-01  1.10237215e-01  7.69833814e-01  2.20069534e-02  4.21484348e+06 
 2.90693646e+14  4.67089561e+33  1.65551000e+01  2.29926220e-01  6.23160000e+00  1.09061847e-01  1.10959686e-01  7.66510309e-01  2.23286927e-02  4.10344128e+06 
 2.91109356e+14  4.71715842e+33  1.65021000e+01  2.31096108e-01  6.25260000e+00  1.10422918e-01  1.11691090e-01  7.63317702e-01  2.26570771e-02  3.99489325e+06 
 2.91525066e+14  4.76342124e+33  1.64491000e+01  2.32274437e-01  6.27460000e+00  1.11836488e-01  1.12431832e-01  7.59946668e-01  2.29924195e-02  3.88916780e+06 
