# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85291971e+14  3.87043823e+33  1.70581000e+01  1.63296005e-01  5.96160000e+00  9.85378333e-02  7.94508603e-02  6.42195701e-01  1.04270067e-02  1.23169595e+07 
 2.86747023e+14  3.90713231e+33  1.69681000e+01  1.64320785e-01  5.98060000e+00  9.96520625e-02  8.03665843e-02  6.38434400e-01  1.07074234e-02  1.19386970e+07 
 2.88202075e+14  3.94390292e+33  1.68821000e+01  1.65339174e-01  6.00060000e+00  1.00805986e-01  8.12593899e-02  6.34426055e-01  1.09844456e-02  1.15771070e+07 
 2.89657126e+14  3.98082952e+33  1.67971000e+01  1.66353328e-01  6.01960000e+00  1.01929544e-01  8.21571512e-02  6.30630825e-01  1.12672572e-02  1.12305407e+07 
 2.91112178e+14  4.01797030e+33  1.67151000e+01  1.67364915e-01  6.03760000e+00  1.03022773e-01  8.30398778e-02  6.27053445e-01  1.15489524e-02  1.08976728e+07 
 2.92567230e+14  4.05512893e+33  1.66361000e+01  1.68368578e-01  6.05660000e+00  1.04155178e-01  8.39059783e-02  6.23225304e-01  1.18288855e-02  1.05794868e+07 
 2.94022282e+14  4.09263912e+33  1.65581000e+01  1.69373371e-01  6.07460000e+00  1.05258469e-01  8.47754162e-02  6.19618912e-01  1.21137479e-02  1.02724434e+07 
 2.95477334e+14  4.13014932e+33  1.64831000e+01  1.70369905e-01  6.09260000e+00  1.06364500e-01  8.56264073e-02  6.15994985e-01  1.23959318e-02  9.97878386e+06 
 2.96932386e+14  4.16790813e+33  1.64091000e+01  1.71364783e-01  6.11060000e+00  1.07476257e-01  8.64793206e-02  6.12357006e-01  1.26824951e-02  9.69591983e+06 
 2.98387438e+14  4.20578698e+33  1.63371000e+01  1.72354706e-01  6.12760000e+00  1.08555106e-01  8.73229121e-02  6.08941943e-01  1.29693774e-02  9.42424611e+06 
 2.99842490e+14  4.24377609e+33  1.62681000e+01  1.73339408e-01  6.14460000e+00  1.09637646e-01  8.81455409e-02  6.05512072e-01  1.32520875e-02  9.16326603e+06 
 3.01297541e+14  4.28202284e+33  1.61991000e+01  1.74322793e-01  6.16160000e+00  1.10725650e-01  8.89792863e-02  6.02069736e-01  1.35424501e-02  8.91146638e+06 
 3.02752593e+14  4.32026959e+33  1.61331000e+01  1.75298232e-01  6.17860000e+00  1.11816098e-01  8.97903014e-02  5.98609864e-01  1.38277609e-02  8.67005182e+06 
 3.04207645e+14  4.35885568e+33  1.60681000e+01  1.76274428e-01  6.19560000e+00  1.12912988e-01  9.06006690e-02  5.95138120e-01  1.41160947e-02  8.43643565e+06 
 3.05662697e+14  4.39746960e+33  1.60051000e+01  1.77243549e-01  6.21160000e+00  1.13974526e-01  9.13979813e-02  5.91893752e-01  1.44027639e-02  8.21209549e+06 
 3.07117749e+14  4.43628430e+33  1.59431000e+01  1.78209936e-01  6.22760000e+00  1.15040500e-01  9.21933874e-02  5.88636512e-01  1.46919272e-02  7.99560680e+06 
 3.08572801e+14  4.47526464e+33  1.58821000e+01  1.79172789e-01  6.24360000e+00  1.16110530e-01  9.29864844e-02  5.85365562e-01  1.49834230e-02  7.78679579e+06 
 3.10027853e+14  4.51430749e+33  1.58231000e+01  1.80129567e-01  6.25860000e+00  1.17144661e-01  9.37648549e-02  5.82326680e-01  1.52722398e-02  7.58584485e+06 
 3.11482904e+14  4.55365352e+33  1.57651000e+01  1.81086226e-01  6.27460000e+00  1.18223018e-01  9.45402395e-02  5.79028975e-01  1.55628553e-02  7.39118742e+06 
 3.12937956e+14  4.59299956e+33  1.57091000e+01  1.82035430e-01  6.28960000e+00  1.19264387e-01  9.52995276e-02  5.75963874e-01  1.58499900e-02  7.20400947e+06 
 3.14393008e+14  4.63263507e+33  1.56541000e+01  1.82984181e-01  6.30460000e+00  1.20310891e-01  9.60548314e-02  5.72887982e-01  1.61383301e-02  7.02262955e+06 
 3.15848060e+14  4.67234608e+33  1.56001000e+01  1.83927406e-01  6.31960000e+00  1.21360070e-01  9.68053580e-02  5.69797500e-01  1.64276381e-02  6.84775452e+06 
 3.17303112e+14  4.71220809e+33  1.55471000e+01  1.84866911e-01  6.33460000e+00  1.22412779e-01  9.75509187e-02  5.66693491e-01  1.67177251e-02  6.67877169e+06 
 3.18758164e+14  4.75228336e+33  1.54951000e+01  1.85804234e-01  6.34860000e+00  1.23429906e-01  9.82913023e-02  5.63830193e-01  1.70083945e-02  6.51516757e+06 
 3.20213216e+14  4.79237141e+33  1.54451000e+01  1.86734708e-01  6.36360000e+00  1.24488671e-01  9.90129194e-02  5.60698201e-01  1.72937918e-02  6.35750913e+06 
 3.21668268e+14  4.83281024e+33  1.53951000e+01  1.87666206e-01  6.37760000e+00  1.25513063e-01  9.97416351e-02  5.57810563e-01  1.75848501e-02  6.20424949e+06 
 3.23123319e+14  4.87324907e+33  1.53461000e+01  1.88590682e-01  6.39160000e+00  1.26538929e-01  1.00463691e-01  5.54907910e-01  1.78757858e-02  6.05651060e+06 
 3.24578371e+14  4.91392556e+33  1.52981000e+01  1.89513588e-01  6.40560000e+00  1.27568977e-01  1.01179225e-01  5.51993990e-01  1.81664142e-02  5.91321003e+06 
 3.26033423e+14  4.95472725e+33  1.52521000e+01  1.90432431e-01  6.41860000e+00  1.28561203e-01  1.01874302e-01  5.49324302e-01  1.84504265e-02  5.77455408e+06 
 3.27488475e+14  4.99562819e+33  1.52061000e+01  1.91346647e-01  6.43260000e+00  1.29596616e-01  1.02575110e-01  5.46384068e-01  1.87395628e-02  5.64043707e+06 
 3.28943527e+14  5.03679203e+33  1.51611000e+01  1.92259947e-01  6.44560000e+00  1.30595416e-01  1.03268416e-01  5.43691699e-01  1.90276767e-02  5.51015242e+06 
 3.30398579e+14  5.07795588e+33  1.51171000e+01  1.93166515e-01  6.45860000e+00  1.31595382e-01  1.03953333e-01  5.40985118e-01  1.93144611e-02  5.38436113e+06 
 3.31853631e+14  5.11944229e+33  1.50731000e+01  1.94073462e-01  6.47160000e+00  1.32600146e-01  1.04644043e-01  5.38269446e-01  1.96062279e-02  5.26192382e+06 
 3.33308682e+14  5.16096761e+33  1.50311000e+01  1.94974661e-01  6.48460000e+00  1.33606524e-01  1.05312014e-01  5.35540131e-01  1.98897771e-02  5.14352965e+06 
 3.34763734e+14  5.20267688e+33  1.49891000e+01  1.95873263e-01  6.49760000e+00  1.34616126e-01  1.05985082e-01  5.32799371e-01  2.01779945e-02  5.02861484e+06 
 3.36218786e+14  5.24456299e+33  1.49481000e+01  1.96769149e-01  6.50960000e+00  1.35586987e-01  1.06648992e-01  5.30309366e-01  2.04641042e-02  4.91706613e+06 
 3.37673838e+14  5.28649470e+33  1.49081000e+01  1.97659573e-01  6.52260000e+00  1.36601279e-01  1.07303170e-01  5.27543763e-01  2.07478247e-02  4.80909296e+06 
 3.39128890e+14  5.32874093e+33  1.48681000e+01  1.98550237e-01  6.53460000e+00  1.37578028e-01  1.07962297e-01  5.25032286e-01  2.10359981e-02  4.70388632e+06 
 3.40583942e+14  5.37098717e+33  1.48301000e+01  1.99434569e-01  6.54660000e+00  1.38555628e-01  1.08596530e-01  5.22507634e-01  2.13142705e-02  4.60211069e+06 
 3.42038994e+14  5.41350031e+33  1.47911000e+01  2.00318159e-01  6.55860000e+00  1.39537054e-01  1.09249965e-01  5.19973623e-01  2.16039687e-02  4.50300768e+06 
 3.43494045e+14  5.45610599e+33  1.47541000e+01  2.01197431e-01  6.57060000e+00  1.40520380e-01  1.09877998e-01  5.17427588e-01  2.18832213e-02  4.40687858e+06 
 3.44949097e+14  5.49884003e+33  1.47171000e+01  2.02073117e-01  6.58260000e+00  1.41505980e-01  1.10510016e-01  5.14869940e-01  2.21664681e-02  4.31353551e+06 
 3.46404149e+14  5.54180450e+33  1.46811000e+01  2.02947392e-01  6.59360000e+00  1.42452001e-01  1.11131116e-01  5.12569230e-01  2.24461456e-02  4.22265657e+06 
 3.47859201e+14  5.58476897e+33  1.46451000e+01  2.03815583e-01  6.60560000e+00  1.43441710e-01  1.11755816e-01  5.09988895e-01  2.27296982e-02  4.13463172e+06 
 3.49314253e+14  5.62808160e+33  1.46101000e+01  2.04684731e-01  6.61660000e+00  1.44392831e-01  1.12369363e-01  5.07668015e-01  2.30093435e-02  4.04866014e+06 
 3.50769305e+14  5.67140421e+33  1.45761000e+01  2.05548099e-01  6.62760000e+00  1.45344610e-01  1.12970849e-01  5.05335130e-01  2.32847585e-02  3.96533139e+06 
 3.52224357e+14  5.71493622e+33  1.45421000e+01  2.06409659e-01  6.63960000e+00  1.46342828e-01  1.13575901e-01  5.02723593e-01  2.35637723e-02  3.88417465e+06 
 3.53679409e+14  5.75861630e+33  1.45081000e+01  2.07268248e-01  6.65060000e+00  1.47299796e-01  1.14184444e-01  5.00370397e-01  2.38464275e-02  3.80522664e+06 
 3.55134460e+14  5.80236727e+33  1.44751000e+01  2.08122366e-01  6.66060000e+00  1.48214218e-01  1.14780516e-01  4.98276088e-01  2.41244343e-02  3.72854688e+06 
 3.56589512e+14  5.84640419e+33  1.44431000e+01  2.08976258e-01  6.67160000e+00  1.49176050e-01  1.15364160e-01  4.95903622e-01  2.43975199e-02  3.65368760e+06 
 3.58044564e+14  5.89044110e+33  1.44111000e+01  2.09824380e-01  6.68260000e+00  1.50138439e-01  1.15950655e-01  4.93518781e-01  2.46739153e-02  3.58106632e+06 
 3.59499616e+14  5.93476681e+33  1.43801000e+01  2.10672323e-01  6.69260000e+00  1.51060212e-01  1.16524303e-01  4.91397269e-01  2.49450189e-02  3.51013912e+06 
 3.60954668e+14  5.97915992e+33  1.43491000e+01  2.11515888e-01  6.70360000e+00  1.52027425e-01  1.17100744e-01  4.88993104e-01  2.52193002e-02  3.44119868e+06 
 3.62409720e+14  6.02370310e+33  1.43181000e+01  2.12356663e-01  6.71360000e+00  1.52952236e-01  1.17680137e-01  4.86851355e-01  2.54968081e-02  3.37405135e+06 
 3.63864772e+14  6.06845177e+33  1.42881000e+01  2.13195723e-01  6.72360000e+00  1.53879539e-01  1.18246036e-01  4.84700938e-01  2.57685643e-02  3.30855659e+06 
 3.65319823e+14  6.11321203e+33  1.42591000e+01  2.14029462e-01  6.73360000e+00  1.54807238e-01  1.18797823e-01  4.82539394e-01  2.60342580e-02  3.24493765e+06 
 3.66774875e+14  6.15831563e+33  1.42291000e+01  2.14864082e-01  6.74360000e+00  1.55738892e-01  1.19369256e-01  4.80370945e-01  2.63120918e-02  3.18267141e+06 
 3.68229927e+14  6.20341923e+33  1.42011000e+01  2.15693247e-01  6.75360000e+00  1.56670820e-01  1.19909490e-01  4.78191234e-01  2.65743494e-02  3.12218195e+06 
 3.69684979e+14  6.24875045e+33  1.41721000e+01  2.16521165e-01  6.76360000e+00  1.57605437e-01  1.20469235e-01  4.76003170e-01  2.68488131e-02  3.06311099e+06 
 3.71140031e+14  6.29420835e+33  1.41441000e+01  2.17346004e-01  6.77260000e+00  1.58496323e-01  1.21014447e-01  4.74080708e-01  2.71166713e-02  3.00554371e+06 
 3.72595083e+14  6.33975520e+33  1.41171000e+01  2.18167142e-01  6.78260000e+00  1.59433639e-01  1.21544797e-01  4.71873384e-01  2.73776366e-02  2.94947742e+06 
 3.74050135e+14  6.38556679e+33  1.40891000e+01  2.18987740e-01  6.79160000e+00  1.60328401e-01  1.22094870e-01  4.69934338e-01  2.76510126e-02  2.89465409e+06 
 3.75505187e+14  6.43137838e+33  1.40631000e+01  2.19803073e-01  6.80160000e+00  1.61268930e-01  1.22612303e-01  4.67708235e-01  2.79073906e-02  2.84134606e+06 
 3.76960238e+14  6.47749351e+33  1.40361000e+01  2.20618584e-01  6.81060000e+00  1.62167039e-01  1.23149563e-01  4.65751746e-01  2.81762449e-02  2.78915919e+06 
 3.78415290e+14  6.52365817e+33  1.40101000e+01  2.21429805e-01  6.81960000e+00  1.63065664e-01  1.23671323e-01  4.63785761e-01  2.84376464e-02  2.73834283e+06 
 3.79870342e+14  6.56998751e+33  1.39841000e+01  2.22238758e-01  6.82860000e+00  1.63966026e-01  1.24195186e-01  4.61811353e-01  2.87015376e-02  2.68872966e+06 
 3.81325394e+14  6.61650463e+33  1.39591000e+01  2.23045876e-01  6.83760000e+00  1.64868362e-01  1.24703333e-01  4.59828882e-01  2.89575694e-02  2.64025934e+06 
 3.82780446e+14  6.66304778e+33  1.39341000e+01  2.23848412e-01  6.84660000e+00  1.65770963e-01  1.25213248e-01  4.57836768e-01  2.92159417e-02  2.59306138e+06 
 3.84235498e+14  6.70991676e+33  1.39091000e+01  2.24651512e-01  6.85560000e+00  1.66676956e-01  1.25725321e-01  4.55838152e-01  2.94766494e-02  2.54680044e+06 
 3.85690550e+14  6.75678574e+33  1.38841000e+01  2.25449608e-01  6.86460000e+00  1.67582943e-01  1.26239138e-01  4.53829478e-01  2.97397362e-02  2.50176630e+06 
 3.87145601e+14  6.80389355e+33  1.38601000e+01  2.26246794e-01  6.87260000e+00  1.68444696e-01  1.26736740e-01  4.52092818e-01  2.99943909e-02  2.45769549e+06 
 3.88600653e+14  6.85111378e+33  1.38361000e+01  2.27040994e-01  6.88160000e+00  1.69354184e-01  1.27236089e-01  4.50068519e-01  3.02512598e-02  2.41467623e+06 
 3.90055705e+14  6.89843401e+33  1.38131000e+01  2.27831975e-01  6.88960000e+00  1.70217743e-01  1.27718666e-01  4.48315539e-01  3.04993112e-02  2.37268898e+06 
 3.91510757e+14  6.94600490e+33  1.37891000e+01  2.28622298e-01  6.89860000e+00  1.71130706e-01  1.28221566e-01  4.46275495e-01  3.07605294e-02  2.33157217e+06 
 3.92965809e+14  6.99357580e+33  1.37661000e+01  2.29407795e-01  6.90660000e+00  1.71996475e-01  1.28707399e-01  4.44506481e-01  3.10127634e-02  2.29151439e+06 
 3.94420861e+14  7.04145812e+33  1.37441000e+01  2.30193644e-01  6.91460000e+00  1.72865169e-01  1.29176263e-01  4.42731676e-01  3.12556762e-02  2.25222707e+06 
 3.95875913e+14  7.08937908e+33  1.37211000e+01  2.30975382e-01  6.92260000e+00  1.73734022e-01  1.29665339e-01  4.40948169e-01  3.15119511e-02  2.21390942e+06 
 3.97330964e+14  7.13747244e+33  1.36991000e+01  2.31755211e-01  6.93060000e+00  1.74604380e-01  1.30137104e-01  4.39157357e-01  3.17587390e-02  2.17642782e+06 
 3.98786016e+14  7.18574289e+33  1.36771000e+01  2.32533251e-01  6.93860000e+00  1.75476291e-01  1.30610386e-01  4.37359446e-01  3.20074369e-02  2.13975510e+06 
 4.00241068e+14  7.23404691e+33  1.36551000e+01  2.33307149e-01  6.94660000e+00  1.76348272e-01  1.31085014e-01  4.35552953e-01  3.22580723e-02  2.10397695e+06 
 4.01696120e+14  7.28266627e+33  1.36341000e+01  2.34081480e-01  6.95460000e+00  1.77223189e-01  1.31542031e-01  4.33740642e-01  3.24987063e-02  2.06886217e+06 
 4.03151172e+14  7.33128562e+33  1.36131000e+01  2.34851249e-01  6.96260000e+00  1.78097839e-01  1.32000221e-01  4.31919722e-01  3.27411215e-02  2.03461732e+06 
 4.04606224e+14  7.38014823e+33  1.35921000e+01  2.35620303e-01  6.97060000e+00  1.78974684e-01  1.32459844e-01  4.30092253e-01  3.29852815e-02  2.00104947e+06 
 4.06061276e+14  7.42911591e+33  1.35711000e+01  2.36386468e-01  6.97760000e+00  1.79804177e-01  1.32920752e-01  4.28540355e-01  3.32312215e-02  1.96823468e+06 
 4.07516328e+14  7.47818784e+33  1.35511000e+01  2.37149787e-01  6.98560000e+00  1.80682465e-01  1.33363307e-01  4.26697946e-01  3.34666297e-02  1.93615186e+06 
 4.08971379e+14  7.52750327e+33  1.35301000e+01  2.37912417e-01  6.99260000e+00  1.81514584e-01  1.33826907e-01  4.25132846e-01  3.37160662e-02  1.90469203e+06 
 4.10426431e+14  7.57681870e+33  1.35101000e+01  2.38670628e-01  7.00060000e+00  1.82394662e-01  1.34271876e-01  4.23275843e-01  3.39548063e-02  1.87399132e+06 
 4.11881483e+14  7.62644674e+33  1.34901000e+01  2.39429230e-01  7.00760000e+00  1.83229031e-01  1.34718208e-01  4.21697346e-01  3.41951364e-02  1.84383784e+06 
 4.13336535e+14  7.67610935e+33  1.34711000e+01  2.40183984e-01  7.01460000e+00  1.84063248e-01  1.35145577e-01  4.20111351e-01  3.44243587e-02  1.81438445e+06 
 4.14791587e+14  7.72594539e+33  1.34511000e+01  2.40937046e-01  7.02160000e+00  1.84898693e-01  1.35594190e-01  4.18519100e-01  3.46679193e-02  1.78553044e+06 
 4.16246639e+14  7.77595462e+33  1.34321000e+01  2.41688386e-01  7.02860000e+00  1.85735375e-01  1.36023794e-01  4.16920369e-01  3.49001443e-02  1.75726102e+06 
 4.17701691e+14  7.82599827e+33  1.34131000e+01  2.42435972e-01  7.03660000e+00  1.86620856e-01  1.36454373e-01  4.15029101e-01  3.51338863e-02  1.72963748e+06 
 4.19156742e+14  7.87635356e+33  1.33941000e+01  2.43183958e-01  7.04360000e+00  1.87460058e-01  1.36886182e-01  4.13417722e-01  3.53690765e-02  1.70249236e+06 
 4.20611794e+14  7.92670884e+33  1.33761000e+01  2.43927684e-01  7.04960000e+00  1.88249611e-01  1.37298395e-01  4.12084336e-01  3.55924942e-02  1.67598018e+06 
 4.22066846e+14  7.97730523e+33  1.33571000e+01  2.44670793e-01  7.05660000e+00  1.89090086e-01  1.37732254e-01  4.10459967e-01  3.58306193e-02  1.64995817e+06 
 4.23521898e+14  8.02800602e+33  1.33391000e+01  2.45411232e-01  7.06360000e+00  1.89931088e-01  1.38146450e-01  4.08828800e-01  3.60567584e-02  1.62448431e+06 
 4.24976950e+14  8.07880873e+33  1.33211000e+01  2.46149029e-01  7.07060000e+00  1.90772584e-01  1.38561562e-01  4.07191057e-01  3.62842557e-02  1.59954480e+06 
 4.26432002e+14  8.12985446e+33  1.33031000e+01  2.46886235e-01  7.07760000e+00  1.91615936e-01  1.38977705e-01  4.05547836e-01  3.65130704e-02  1.57505828e+06 
 4.27887054e+14  8.18090019e+33  1.32861000e+01  2.47619349e-01  7.08360000e+00  1.92409159e-01  1.39373707e-01  4.04184021e-01  3.67294687e-02  1.55112832e+06 
 4.29342106e+14  8.23225324e+33  1.32681000e+01  2.48352802e-01  7.09060000e+00  1.93254387e-01  1.39791702e-01  4.02528670e-01  3.69609055e-02  1.52759892e+06 
 4.30797157e+14  8.28364337e+33  1.32511000e+01  2.49082738e-01  7.09660000e+00  1.94049656e-01  1.40189426e-01  4.01153440e-01  3.71797290e-02  1.50458283e+06 
 4.32252209e+14  8.33520146e+33  1.32331000e+01  2.49811038e-01  7.10360000e+00  1.94895735e-01  1.40609237e-01  3.99485520e-01  3.74138729e-02  1.48200919e+06 
 4.33707261e+14  8.38693544e+33  1.32161000e+01  2.50537836e-01  7.10960000e+00  1.95693025e-01  1.41008727e-01  3.98099025e-01  3.76351695e-02  1.45986342e+06 
 4.35162313e+14  8.43869821e+33  1.32001000e+01  2.51261075e-01  7.11560000e+00  1.96489885e-01  1.41387542e-01  3.96706142e-01  3.78433860e-02  1.43819710e+06 
 4.36617365e+14  8.49077550e+33  1.31831000e+01  2.51984760e-01  7.12260000e+00  1.97339212e-01  1.41788662e-01  3.95021148e-01  3.80669975e-02  1.41688094e+06 
 4.38072417e+14  8.54285278e+33  1.31661000e+01  2.52704510e-01  7.12860000e+00  1.98137783e-01  1.42190517e-01  3.93616974e-01  3.82918884e-02  1.39603385e+06 
 4.39527469e+14  8.59516263e+33  1.31501000e+01  2.53423602e-01  7.13460000e+00  1.98937866e-01  1.42571625e-01  3.92207919e-01  3.85033562e-02  1.37555178e+06 
 4.40982520e+14  8.64758269e+33  1.31341000e+01  2.54140336e-01  7.14060000e+00  1.99738288e-01  1.42953405e-01  3.90793191e-01  3.87158876e-02  1.35547400e+06 
 4.42437572e+14  8.70009596e+33  1.31181000e+01  2.54854513e-01  7.14660000e+00  2.00538882e-01  1.43335874e-01  3.89372804e-01  3.89295123e-02  1.33579675e+06 
 4.43892624e+14  8.75285826e+33  1.31021000e+01  2.55568222e-01  7.15260000e+00  2.01341136e-01  1.43719103e-01  3.87947437e-01  3.91441465e-02  1.31645343e+06 
 4.45347676e+14  8.80562055e+33  1.30861000e+01  2.56278146e-01  7.15860000e+00  2.02142688e-01  1.44102975e-01  3.86515869e-01  3.93599305e-02  1.29752582e+06 
