# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.60577947e+14  9.45063722e+33  1.33841000e+01  2.70307847e-01  8.77460000e+00  2.58071926e-01  1.53439325e-01  9.75274041e-02  4.59015425e-02  1.29732341e+06 
 6.74033507e+14  9.59957677e+33  1.33681000e+01  2.70253616e-01  8.76760000e+00  2.58064776e-01  1.53336203e-01  9.73139611e-02  4.58042782e-02  1.28814658e+06 
 6.87489068e+14  9.74786057e+33  1.33521000e+01  2.70176376e-01  8.76060000e+00  2.58034999e-01  1.53235033e-01  9.71038254e-02  4.57104607e-02  1.27966120e+06 
 7.00944629e+14  9.89549944e+33  1.33371000e+01  2.70078324e-01  8.75360000e+00  2.57984409e-01  1.53113369e-01  9.68989227e-02  4.56032319e-02  1.27181044e+06 
 7.14400190e+14  1.00425147e+34  1.33231000e+01  2.69961440e-01  8.74560000e+00  2.57889027e-01  1.52971602e-01  9.68895388e-02  4.54828261e-02  1.26454294e+06 
 7.27855751e+14  1.01889206e+34  1.33091000e+01  2.69827462e-01  8.73860000e+00  2.57801620e-01  1.52833035e-01  9.66998796e-02  4.53664945e-02  1.25781363e+06 
 7.41311312e+14  1.03347310e+34  1.32951000e+01  2.69678050e-01  8.73060000e+00  2.57672375e-01  1.52697999e-01  9.67084886e-02  4.52543609e-02  1.25158070e+06 
 7.54766872e+14  1.04799592e+34  1.32821000e+01  2.69514588e-01  8.72360000e+00  2.57553626e-01  1.52543742e-01  9.65389058e-02  4.51294882e-02  1.24580805e+06 
 7.68222433e+14  1.06246164e+34  1.32691000e+01  2.69338426e-01  8.71660000e+00  2.57420931e-01  1.52393471e-01  9.63808503e-02  4.50089918e-02  1.24046184e+06 
 7.81677994e+14  1.07687113e+34  1.32571000e+01  2.69150813e-01  8.70860000e+00  2.57249962e-01  1.52224428e-01  9.64239654e-02  4.48759954e-02  1.23551112e+06 
 7.95133555e+14  1.09122608e+34  1.32451000e+01  2.68952779e-01  8.70160000e+00  2.57092517e-01  1.52059693e-01  9.62911165e-02  4.47474756e-02  1.23092884e+06 
 8.08589116e+14  1.10552762e+34  1.32331000e+01  2.68745430e-01  8.69460000e+00  2.56924087e-01  1.51899443e-01  9.61719139e-02  4.46234688e-02  1.22668835e+06 
 8.22044677e+14  1.11977684e+34  1.32221000e+01  2.68529658e-01  8.68660000e+00  2.56720198e-01  1.51720811e-01  9.62557701e-02  4.44871265e-02  1.22276677e+06 
 8.35500237e+14  1.13397479e+34  1.32101000e+01  2.68306212e-01  8.67960000e+00  2.56532172e-01  1.51569741e-01  9.61648400e-02  4.43720820e-02  1.21914419e+06 
 8.48955798e+14  1.14812221e+34  1.32001000e+01  2.68075914e-01  8.67260000e+00  2.56335402e-01  1.51377487e-01  9.60885977e-02  4.42279481e-02  1.21580046e+06 
 8.62411359e+14  1.16222003e+34  1.31891000e+01  2.67839512e-01  8.66560000e+00  2.56130564e-01  1.51212961e-01  9.60274697e-02  4.41050796e-02  1.21271729e+06 
 8.75866920e+14  1.17626952e+34  1.31791000e+01  2.67597582e-01  8.65860000e+00  2.55918220e-01  1.51030277e-01  9.59814270e-02  4.39699197e-02  1.20987888e+06 
 8.89322481e+14  1.19027159e+34  1.31691000e+01  2.67350746e-01  8.65160000e+00  2.55698948e-01  1.50852411e-01  9.59507159e-02  4.38391833e-02  1.20726972e+06 
 9.02778042e+14  1.20422712e+34  1.31601000e+01  2.67099556e-01  8.64460000e+00  2.55473268e-01  1.50656472e-01  9.59354575e-02  4.36962069e-02  1.20487566e+06 
 9.16233602e+14  1.21813696e+34  1.31501000e+01  2.66844488e-01  8.63760000e+00  2.55241645e-01  1.50488256e-01  9.59357283e-02  4.35741692e-02  1.20268415e+06 
 9.29689163e+14  1.23200149e+34  1.31411000e+01  2.66585974e-01  8.63060000e+00  2.55004496e-01  1.50301954e-01  9.59515631e-02  4.34398267e-02  1.20068362e+06 
 9.43144724e+14  1.24582184e+34  1.31321000e+01  2.66324444e-01  8.62360000e+00  2.54762246e-01  1.50120448e-01  9.59829830e-02  4.33097142e-02  1.19886273e+06 
 9.56600285e+14  1.25959891e+34  1.31241000e+01  2.66060332e-01  8.61760000e+00  2.54540203e-01  1.49920882e-01  9.58401532e-02  4.31673238e-02  1.19721049e+06 
 9.70055846e+14  1.27333342e+34  1.31151000e+01  2.65793945e-01  8.61060000e+00  2.54288885e-01  1.49748911e-01  9.59025892e-02  4.30455020e-02  1.19571801e+06 
 9.83511407e+14  1.28702611e+34  1.31071000e+01  2.65525650e-01  8.60360000e+00  2.54033554e-01  1.49558834e-01  9.59806834e-02  4.29113297e-02  1.19437585e+06 
 9.96966967e+14  1.30067754e+34  1.30991000e+01  2.65255642e-01  8.59760000e+00  2.53799247e-01  1.49373400e-01  9.58838419e-02  4.27811416e-02  1.19317704e+06 
 1.01042253e+15  1.31428815e+34  1.30911000e+01  2.64984330e-01  8.59060000e+00  2.53536734e-01  1.49192644e-01  9.59926326e-02  4.26549123e-02  1.19211231e+06 
 1.02387809e+15  1.32785899e+34  1.30831000e+01  2.64711901e-01  8.58460000e+00  2.53295774e-01  1.49016470e-01  9.59262660e-02  4.25325343e-02  1.19117510e+06 
 1.03733365e+15  1.34139070e+34  1.30761000e+01  2.64438598e-01  8.57860000e+00  2.53051827e-01  1.48822067e-01  9.58749465e-02  4.23977185e-02  1.19035856e+06 
 1.05078921e+15  1.35488389e+34  1.30691000e+01  2.64164684e-01  8.57160000e+00  2.52780550e-01  1.48632202e-01  9.60290435e-02  4.22666980e-02  1.18965579e+06 
 1.06424477e+15  1.36833916e+34  1.30611000e+01  2.63890235e-01  8.56560000e+00  2.52531370e-01  1.48469485e-01  9.60073020e-02  4.21554862e-02  1.18906244e+06 
 1.07770033e+15  1.38175672e+34  1.30551000e+01  2.63615525e-01  8.55960000e+00  2.52279883e-01  1.48265711e-01  9.60001916e-02  4.20156355e-02  1.18857179e+06 
 1.09115589e+15  1.39513746e+34  1.30481000e+01  2.63340726e-01  8.55360000e+00  2.52026287e-01  1.48089022e-01  9.60076094e-02  4.18954752e-02  1.18817864e+06 
 1.10461145e+15  1.40848200e+34  1.30411000e+01  2.63065973e-01  8.54760000e+00  2.51770748e-01  1.47916612e-01  9.60293473e-02  4.17787867e-02  1.18787828e+06 
 1.11806701e+15  1.42179089e+34  1.30351000e+01  2.62791371e-01  8.54160000e+00  2.51513409e-01  1.47725728e-01  9.60651573e-02  4.16495013e-02  1.18766652e+06 
 1.13152258e+15  1.43506466e+34  1.30281000e+01  2.62517138e-01  8.53560000e+00  2.51254487e-01  1.47561714e-01  9.61151069e-02  4.15395755e-02  1.18753808e+06 
 1.14497814e+15  1.44830359e+34  1.30221000e+01  2.62243275e-01  8.52960000e+00  2.50994047e-01  1.47379118e-01  9.61787521e-02  4.14169725e-02  1.18749028e+06 
 1.15843370e+15  1.46150819e+34  1.30161000e+01  2.61969982e-01  8.52460000e+00  2.50756641e-01  1.47200600e-01  9.60649014e-02  4.12976347e-02  1.18751824e+06 
 1.17188926e+15  1.47467916e+34  1.30101000e+01  2.61697394e-01  8.51860000e+00  2.50493692e-01  1.47026113e-01  9.61557841e-02  4.11814999e-02  1.18761787e+06 
 1.18534482e+15  1.48781698e+34  1.30051000e+01  2.61425515e-01  8.51260000e+00  2.50229630e-01  1.46832960e-01  9.62600083e-02  4.10526792e-02  1.18778683e+06 
 1.19880038e+15  1.50092210e+34  1.29991000e+01  2.61154440e-01  8.50760000e+00  2.49988844e-01  1.46666270e-01  9.61858402e-02  4.09427198e-02  1.18802182e+06 
 1.21225594e+15  1.51399490e+34  1.29931000e+01  2.60884263e-01  8.50160000e+00  2.49722902e-01  1.46503390e-01  9.63161193e-02  4.08357373e-02  1.18831963e+06 
 1.22571150e+15  1.52703556e+34  1.29881000e+01  2.60615175e-01  8.49660000e+00  2.49480467e-01  1.46321794e-01  9.62677772e-02  4.07160327e-02  1.18867589e+06 
 1.23916706e+15  1.54004486e+34  1.29831000e+01  2.60347042e-01  8.49060000e+00  2.49213075e-01  1.46143872e-01  9.64235981e-02  4.05992189e-02  1.18909029e+06 
 1.25262262e+15  1.55302319e+34  1.29781000e+01  2.60080026e-01  8.48560000e+00  2.48969254e-01  1.45969622e-01  9.64000283e-02  4.04852680e-02  1.18955897e+06 
 1.26607818e+15  1.56597098e+34  1.29731000e+01  2.59814185e-01  8.48060000e+00  2.48724885e-01  1.45798985e-01  9.63886981e-02  4.03741184e-02  1.19007948e+06 
 1.27953374e+15  1.61332574e+34  1.29541000e+01  2.58810572e-01  8.46060000e+00  2.47770577e-01  1.45168128e-01  9.65963799e-02  3.99661446e-02  1.19230345e+06 
 1.29298931e+15  1.67623702e+34  1.29271000e+01  2.57397524e-01  8.43260000e+00  2.46436345e-01  1.44275326e-01  9.68163802e-02  3.93934859e-02  1.19529888e+06 
 1.30644487e+15  1.74088132e+34  1.28981000e+01  2.55895936e-01  8.40260000e+00  2.45030599e-01  1.43297128e-01  9.69601320e-02  3.87704601e-02  1.19779112e+06 
 1.31990043e+15  1.80728571e+34  1.28651000e+01  2.54333526e-01  8.36960000e+00  2.43551343e-01  1.42289451e-01  9.72572099e-02  3.81349346e-02  1.19933126e+06 
 1.33335599e+15  1.87547749e+34  1.28281000e+01  2.52732217e-01  8.33560000e+00  2.42062624e-01  1.41261408e-01  9.73498991e-02  3.74926570e-02  1.19956350e+06 
 1.34681155e+15  1.94548401e+34  1.27881000e+01  2.51110314e-01  8.29960000e+00  2.40554862e-01  1.40198941e-01  9.74572622e-02  3.68341083e-02  1.19819058e+06 
 1.36026711e+15  2.01735875e+34  1.27451000e+01  2.49483188e-01  8.26160000e+00  2.39040111e-01  1.39108738e-01  9.76000635e-02  3.61637701e-02  1.19495594e+06 
 1.37372267e+15  2.09110492e+34  1.26981000e+01  2.47865502e-01  8.22260000e+00  2.37552116e-01  1.38020097e-01  9.76063358e-02  3.55005402e-02  1.18964292e+06 
 1.38717823e+15  2.16674925e+34  1.26461000e+01  2.46270210e-01  8.18160000e+00  2.36077715e-01  1.36961153e-01  9.76926330e-02  3.48618286e-02  1.18206728e+06 
 1.40063379e+15  2.24431920e+34  1.25911000e+01  2.44708814e-01  8.14060000e+00  2.34670156e-01  1.35894632e-01  9.74846897e-02  3.42231532e-02  1.17208391e+06 
 1.41408935e+15  2.32384853e+34  1.25321000e+01  2.43191957e-01  8.09760000e+00  2.33292302e-01  1.34848300e-01  9.73947288e-02  3.36015607e-02  1.15958088e+06 
 1.42754491e+15  2.40538291e+34  1.24691000e+01  2.41729183e-01  8.05360000e+00  2.31973324e-01  1.33827807e-01  9.72429815e-02  3.29997490e-02  1.14448244e+06 
 1.44100047e+15  2.48892667e+34  1.24021000e+01  2.40329836e-01  8.00960000e+00  2.30740945e-01  1.32839962e-01  9.68516118e-02  3.24209812e-02  1.12676210e+06 
 1.45445604e+15  2.57450734e+34  1.23311000e+01  2.39002386e-01  7.96460000e+00  2.29578838e-01  1.31891212e-01  9.64382159e-02  3.18681468e-02  1.10642787e+06 
 1.46791160e+15  2.66215241e+34  1.22561000e+01  2.37754235e-01  7.91960000e+00  2.28512913e-01  1.30987870e-01  9.58221697e-02  3.13439320e-02  1.08353272e+06 
 1.48136716e+15  2.75191253e+34  1.21781000e+01  2.36592268e-01  7.87260000e+00  2.27505536e-01  1.30114691e-01  9.54195622e-02  3.08381178e-02  1.05815961e+06 
 1.49482272e+15  2.84380405e+34  1.20951000e+01  2.35522864e-01  7.82660000e+00  2.26622995e-01  1.29321441e-01  9.46523034e-02  3.03790185e-02  1.03044322e+06 
 1.50827828e+15  2.93784381e+34  1.20091000e+01  2.34552152e-01  7.77960000e+00  2.25826976e-01  1.28572847e-01  9.39412192e-02  2.99444267e-02  1.00055181e+06 
 1.52173384e+15  3.03405927e+34  1.19201000e+01  2.33685098e-01  7.73360000e+00  2.25160576e-01  1.27875888e-01  9.29058663e-02  2.95373037e-02  9.68687354e+05 
 1.53518940e+15  3.13249171e+34  1.18271000e+01  2.32926248e-01  7.68660000e+00  2.24585524e-01  1.27259028e-01  9.19652543e-02  2.91728148e-02  9.35073824e+05 
 1.54864496e+15  3.23317948e+34  1.17321000e+01  2.32279737e-01  7.63960000e+00  2.24123848e-01  1.26686535e-01  9.09390015e-02  2.88291626e-02  8.99958650e+05 
 1.56210052e+15  3.33612661e+34  1.16331000e+01  2.31749124e-01  7.59360000e+00  2.23795925e-01  1.26209635e-01  8.96496950e-02  2.85343427e-02  8.63620714e+05 
 1.57555608e+15  3.44136040e+34  1.15321000e+01  2.31337782e-01  7.54660000e+00  2.23563970e-01  1.25793072e-01  8.85186448e-02  2.82670686e-02  8.26339115e+05 
 1.58901164e+15  3.54891865e+34  1.14291000e+01  2.31047790e-01  7.50060000e+00  2.23466768e-01  1.25443814e-01  8.71644635e-02  2.80302220e-02  7.88398853e+05 
 1.60246720e+15  3.65885015e+34  1.13241000e+01  2.30881551e-01  7.45560000e+00  2.23504300e-01  1.25169269e-01  8.56072985e-02  2.78268775e-02  7.50075841e+05 
 1.61592277e+15  3.77115155e+34  1.12171000e+01  2.30840330e-01  7.41060000e+00  2.23656976e-01  1.24977508e-01  8.40678166e-02  2.76605156e-02  7.11661015e+05 
 1.62937833e+15  3.88584996e+34  1.11091000e+01  2.30925754e-01  7.36560000e+00  2.23924807e-01  1.24854178e-01  8.25664071e-02  2.75222409e-02  6.73417971e+05 
 1.64283389e+15  4.00298702e+34  1.09991000e+01  2.31138289e-01  7.32160000e+00  2.24325192e-01  1.24828558e-01  8.09218615e-02  2.74273400e-02  6.35591894e+05 
 1.65628945e+15  4.12260744e+34  1.08891000e+01  2.31478448e-01  7.27860000e+00  2.24857002e-01  1.24862299e-01  7.91521993e-02  2.73539374e-02  5.98405188e+05 
 1.66974501e+15  4.24470747e+34  1.07781000e+01  2.31946035e-01  7.23560000e+00  2.25500724e-01  1.24985456e-01  7.74729482e-02  2.73179004e-02  5.62072035e+05 
 1.68320057e+15  4.36931389e+34  1.06671000e+01  2.32540880e-01  7.19460000e+00  2.26290042e-01  1.25181720e-01  7.55120254e-02  2.73097263e-02  5.26769956e+05 
 1.69665613e+15  4.49648113e+34  1.05561000e+01  2.33262159e-01  7.15360000e+00  2.27188338e-01  1.25456329e-01  7.36709732e-02  2.73317878e-02  4.92643143e+05 
 1.71011169e+15  4.62623219e+34  1.04461000e+01  2.34109243e-01  7.11360000e+00  2.28211325e-01  1.25791435e-01  7.17720533e-02  2.73739900e-02  4.59816525e+05 
 1.72356725e+15  4.75857136e+34  1.03361000e+01  2.35080482e-01  7.07460000e+00  2.29356420e-01  1.26216280e-01  6.98301782e-02  2.74519920e-02  4.28393521e+05 
 1.73702281e+15  4.89352505e+34  1.02271000e+01  2.36174506e-01  7.03560000e+00  2.30604888e-01  1.26711626e-01  6.80468680e-02  2.75551270e-02  3.98444860e+05 
 1.75047837e+15  5.03117114e+34  1.01191000e+01  2.37390078e-01  6.99860000e+00  2.31988560e-01  1.27280808e-01  6.60525869e-02  2.76850327e-02  3.70007089e+05 
 1.76393393e+15  5.17148983e+34  1.00131000e+01  2.38724911e-01  6.96260000e+00  2.33487638e-01  1.27902858e-01  6.40506006e-02  2.78303304e-02  3.43115873e+05 
 1.77738950e+15  5.31450363e+34  9.90810000e+00  2.40177020e-01  6.92660000e+00  2.35083653e-01  1.28606215e-01  6.22338345e-02  2.80065354e-02  3.17776963e+05 
 1.79084506e+15  5.46026568e+34  9.80410000e+00  2.41744415e-01  6.89260000e+00  2.36806887e-01  1.29393671e-01  6.02403053e-02  2.82152640e-02  2.93973992e+05 
 1.80430062e+15  5.60880828e+34  9.70310000e+00  2.43424889e-01  6.85960000e+00  2.38638756e-01  1.30214464e-01  5.82614730e-02  2.84290138e-02  2.71680085e+05 
 1.81775618e+15  5.76012563e+34  9.60310000e+00  2.45215698e-01  6.82660000e+00  2.40560680e-01  1.31123547e-01  5.64821199e-02  2.86780420e-02  2.50861368e+05 
 1.83121174e+15  5.91425043e+34  9.50510000e+00  2.47114450e-01  6.79560000e+00  2.42601732e-01  1.32095395e-01  5.45498118e-02  2.89487198e-02  2.31467749e+05 
 1.84466730e+15  6.07125860e+34  9.41010000e+00  2.49119261e-01  6.76560000e+00  2.44744521e-01  1.33101797e-01  5.26452523e-02  2.92258188e-02  2.13437009e+05 
 1.85812286e+15  6.23112008e+34  9.31710000e+00  2.51226857e-01  6.73560000e+00  2.46970486e-01  1.34170906e-01  5.09446422e-02  2.95252140e-02  1.96713830e+05 
 1.87157842e+15  6.39386000e+34  9.22610000e+00  2.53434660e-01  6.70760000e+00  2.49307813e-01  1.35302631e-01  4.91058613e-02  2.98472840e-02  1.81231605e+05 
 1.88503398e+15  6.55956453e+34  9.13710000e+00  2.55740847e-01  6.68060000e+00  2.51739772e-01  1.36495961e-01  4.73006820e-02  3.01918218e-02  1.66916432e+05 
 1.89848954e+15  6.72820748e+34  9.05110000e+00  2.58142020e-01  6.65360000e+00  2.54248258e-01  1.37720131e-01  4.56953006e-02  3.05423570e-02  1.53703665e+05 
 1.91194510e+15  6.89980574e+34  8.96710000e+00  2.60635520e-01  6.62860000e+00  2.56860676e-01  1.39003549e-01  4.39597510e-02  3.09150821e-02  1.41524241e+05 
 1.92540066e+15  7.07444055e+34  8.88510000e+00  2.63219590e-01  6.60360000e+00  2.59546141e-01  1.40344481e-01  4.24176006e-02  3.13094461e-02  1.30305973e+05 
 1.93885623e+15  7.25209875e+34  8.80610000e+00  2.65890928e-01  6.57960000e+00  2.62316515e-01  1.41709214e-01  4.09040295e-02  3.17071912e-02  1.19984907e+05 
 1.95231179e+15  7.45531966e+34  8.71910000e+00  2.68996280e-01  6.55460000e+00  2.65542196e-01  1.43325443e-01  3.91129677e-02  3.21887855e-02  1.09370423e+05 
 1.96576735e+15  7.68045554e+34  8.62910000e+00  2.72503413e-01  6.52760000e+00  2.69160914e-01  1.45096126e-01  3.73822546e-02  3.27052927e-02  9.88904140e+04 
 1.97922291e+15  7.93665697e+34  8.53110000e+00  2.76578830e-01  6.49960000e+00  2.73365252e-01  1.47191588e-01  3.54201036e-02  3.33311705e-02  8.83790714e+04 
 1.99267847e+15  8.20032101e+34  8.43610000e+00  2.80861332e-01  6.47260000e+00  2.77768203e-01  1.49388376e-01  3.35624931e-02  3.39910214e-02  7.89189742e+04 
 2.00613403e+15  8.47066105e+34  8.34510000e+00  2.85333929e-01  6.44660000e+00  2.82350868e-01  1.51654829e-01  3.18327553e-02  3.46697062e-02  7.04545723e+04 
 2.01958959e+15  8.74765319e+34  8.25810000e+00  2.89991132e-01  6.42260000e+00  2.87121569e-01  1.53987236e-01  3.00932628e-02  3.53662001e-02  6.28975718e+04 
 2.03304515e+15  9.03138176e+34  8.17410000e+00  2.94828717e-01  6.39960000e+00  2.92062473e-01  1.56418139e-01  2.84840432e-02  3.61001045e-02  5.61600720e+04 
 2.04650071e+15  9.32210915e+34  8.09410000e+00  2.99845414e-01  6.37760000e+00  2.97173070e-01  1.58904062e-01  2.69961480e-02  3.68468667e-02  5.01562104e+04 
 2.05995627e+15  9.61975689e+34  8.01710000e+00  3.05033955e-01  6.35760000e+00  3.02459976e-01  1.61477938e-01  2.54967654e-02  3.76267415e-02  4.48136753e+04 
 2.07341183e+15  9.92450412e+34  7.94410000e+00  3.10391352e-01  6.33860000e+00  3.07907253e-01  1.64092575e-01  2.41113645e-02  3.84127861e-02  4.00608016e+04 
 2.08686739e+15  1.02364915e+35  7.87410000e+00  3.15913818e-01  6.32060000e+00  3.13511904e-01  1.66780612e-01  2.28304820e-02  3.92245039e-02  3.58333458e+04 
 2.10032296e+15  1.05556895e+35  7.80710000e+00  3.21594593e-01  6.30360000e+00  3.19267776e-01  1.69534908e-01  2.16465956e-02  4.00586156e-02  3.20751973e+04 
 2.11377852e+15  1.08823840e+35  7.74410000e+00  3.27432406e-01  6.28860000e+00  3.25187813e-01  1.72302942e-01  2.04324025e-02  4.08839936e-02  2.87321522e+04 
 2.12723408e+15  1.12165213e+35  7.68310000e+00  3.33420058e-01  6.27460000e+00  3.31252005e-01  1.75164283e-01  1.93031447e-02  4.17484436e-02  2.57592066e+04 
 2.14068964e+15  1.15582449e+35  7.62610000e+00  3.39553818e-01  6.26160000e+00  3.37457424e-01  1.78019798e-01  1.82495675e-02  4.25931029e-02  2.31141032e+04 
 2.15414520e+15  1.19077219e+35  7.57210000e+00  3.45830251e-01  6.24860000e+00  3.43788382e-01  1.80904426e-01  1.73702386e-02  4.34680272e-02  2.07732818e+04 
 2.16760076e+15  1.22648879e+35  7.52010000e+00  3.52241915e-01  6.23760000e+00  3.50264352e-01  1.83856971e-01  1.64400391e-02  4.43388385e-02  1.86752147e+04 
 2.18105632e+15  1.26300944e+35  7.47110000e+00  3.58788893e-01  6.22760000e+00  3.56873115e-01  1.86820849e-01  1.55607065e-02  4.51994547e-02  1.68046461e+04 
 2.19451188e+15  1.30031869e+35  7.42410000e+00  3.65462309e-01  6.21860000e+00  3.63606310e-01  1.89836415e-01  1.47272055e-02  4.60426560e-02  1.51263744e+04 
 2.20796744e+15  1.33844362e+35  7.38010000e+00  3.72260725e-01  6.21060000e+00  3.70463331e-01  1.92844058e-01  1.39317540e-02  4.69279556e-02  1.36481929e+04 
 2.22142300e+15  1.37738453e+35  7.33810000e+00  3.79177829e-01  6.20260000e+00  3.77425702e-01  1.95885651e-01  1.32630361e-02  4.77504978e-02  1.23097642e+04 
