# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04305917e+14  6.18695815e+33  1.49341000e+01  2.56224027e-01  6.44860000e+00  1.40408641e-01  1.30259646e-01  6.96029705e-01  3.17296276e-02  2.02688619e+06 
 3.07683458e+14  6.62971162e+33  1.46131000e+01  2.70209370e-01  6.64560000e+00  1.55668939e-01  1.37796001e-01  6.64042037e-01  3.57939548e-02  1.57248973e+06 
 3.11061000e+14  7.09809661e+33  1.43311000e+01  2.85301248e-01  6.84160000e+00  1.71958087e-01  1.45493670e-01  6.32157290e-01  4.01526556e-02  1.21944420e+06 
 3.14438542e+14  7.59320363e+33  1.40871000e+01  3.01511982e-01  7.03660000e+00  1.89303668e-01  1.53270212e-01  6.00659574e-01  4.47458515e-02  9.46032962e+05 
 3.17816084e+14  8.11614638e+33  1.38771000e+01  3.18852265e-01  7.22960000e+00  2.07675038e-01  1.61102252e-01  5.69994971e-01  4.95441977e-02  7.34695260e+05 
 3.21193625e+14  8.66870455e+33  1.36971000e+01  3.37352820e-01  7.42060000e+00  2.27098395e-01  1.68980626e-01  5.40378101e-01  5.45231052e-02  5.71308084e+05 
 3.24571167e+14  9.25220519e+33  1.35461000e+01  3.57027203e-01  7.61160000e+00  2.47719278e-01  1.76828088e-01  5.11511206e-01  5.95985270e-02  4.45008961e+05 
 3.27948709e+14  9.86721010e+33  1.34191000e+01  3.77860490e-01  7.80060000e+00  2.69427742e-01  1.84669464e-01  4.83912781e-01  6.47659616e-02  3.47435930e+05 
 3.31326250e+14  1.05149333e+34  1.33151000e+01  3.99857049e-01  7.98760000e+00  2.92236235e-01  1.92440286e-01  4.57644428e-01  6.99412743e-02  2.71957035e+05 
 3.34703792e+14  1.11966076e+34  1.32321000e+01  4.23019251e-01  8.17260000e+00  3.16155374e-01  2.00107897e-01  4.32732428e-01  7.50621464e-02  2.13467897e+05 
 3.38081334e+14  1.19134828e+34  1.31661000e+01  4.47347291e-01  8.35660000e+00  3.41270599e-01  2.07711193e-01  4.08935020e-01  8.01325347e-02  1.68050166e+05 
 3.41458875e+14  1.26668242e+34  1.31171000e+01  4.72839039e-01  8.53860000e+00  3.67518467e-01  2.15177259e-01  3.86463764e-01  8.50511701e-02  1.32700082e+05 
 3.44836417e+14  1.34579113e+34  1.30821000e+01  4.99489834e-01  8.71860000e+00  3.94903457e-01  2.22534894e-01  3.65278675e-01  8.98144945e-02  1.05116010e+05 
 3.48213959e+14  1.42880353e+34  1.30601000e+01  5.27292308e-01  8.89660000e+00  4.23427758e-01  2.29757264e-01  3.45326880e-01  9.43665673e-02  8.35337286e+04 
 3.51591500e+14  1.51584975e+34  1.30501000e+01  5.56236311e-01  9.07260000e+00  4.53091033e-01  2.36822898e-01  3.26547139e-01  9.86578302e-02  6.65997281e+04 
 3.54969042e+14  1.60706072e+34  1.30491000e+01  5.86308615e-01  9.24660000e+00  4.83890644e-01  2.43790534e-01  3.08871590e-01  1.02725237e-01  5.32742015e+04 
 3.58346584e+14  1.70256796e+34  1.30581000e+01  6.17493017e-01  9.41860000e+00  5.15821172e-01  2.50579223e-01  2.92229986e-01  1.06463001e-01  4.27569564e+04 
 3.61724125e+14  1.80250329e+34  1.30751000e+01  6.49770102e-01  9.58860000e+00  5.48874672e-01  2.57223301e-01  2.76550384e-01  1.09889139e-01  3.44309989e+04 
 3.65101667e+14  1.90699864e+34  1.30991000e+01  6.83117283e-01  9.75560000e+00  5.82935810e-01  2.63725988e-01  2.62001007e-01  1.12992789e-01  2.78195454e+04 
 3.68479209e+14  2.01618578e+34  1.31291000e+01  7.17508733e-01  9.92060000e+00  6.18088673e-01  2.70095461e-01  2.48269344e-01  1.15771818e-01  2.25532980e+04 
 3.71856750e+14  2.13019603e+34  1.31641000e+01  7.52915422e-01  1.00836000e+01  6.54317045e-01  2.76344617e-01  2.35287174e-01  1.18232378e-01  1.83455064e+04 
 3.75234292e+14  2.24915998e+34  1.32041000e+01  7.89305168e-01  1.02436000e+01  6.91486562e-01  2.82448020e-01  2.23224408e-01  1.20342650e-01  1.49729454e+04 
 3.78611834e+14  2.37343737e+34  1.32491000e+01  8.26711271e-01  1.04016000e+01  7.29720191e-01  2.88395665e-01  2.11826495e-01  1.22082184e-01  1.22569741e+04 
 3.81989375e+14  2.50325660e+34  1.32971000e+01  8.65120891e-01  1.05566000e+01  7.68885567e-01  2.94257470e-01  2.01278731e-01  1.23522842e-01  1.00627419e+04 
 3.85366917e+14  2.63847615e+34  1.33491000e+01  9.04410024e-01  1.07096000e+01  8.09027780e-01  2.99952923e-01  1.91232936e-01  1.24593634e-01  8.28890819e+03 
 3.88744459e+14  2.77922488e+34  1.34031000e+01  9.44534598e-01  1.08596000e+01  8.49987471e-01  3.05554164e-01  1.81865080e-01  1.25376101e-01  6.85046536e+03 
 3.92122000e+14  2.92562955e+34  1.34591000e+01  9.85447884e-01  1.10076000e+01  8.91855055e-01  3.11046897e-01  1.72896276e-01  1.25862803e-01  5.68038239e+03 
 3.95499542e+14  3.07781446e+34  1.35171000e+01  1.02710074e+00  1.11516000e+01  9.34322506e-01  3.16417526e-01  1.64728591e-01  1.26049550e-01  4.72565594e+03 
 3.98877084e+14  3.23590110e+34  1.35771000e+01  1.06944183e+00  1.12936000e+01  9.77612274e-01  3.21653158e-01  1.56867773e-01  1.25988022e-01  3.94590738e+03 
 4.02254625e+14  3.40000783e+34  1.36381000e+01  1.11241787e+00  1.14326000e+01  1.02154154e+00  3.26789560e-01  1.49496252e-01  1.25620948e-01  3.30415204e+03 
 4.05632167e+14  3.57024948e+34  1.36991000e+01  1.15597383e+00  1.15676000e+01  1.06591172e+00  3.31865258e-01  1.42791142e-01  1.24997836e-01  2.77454033e+03 
 4.09009709e+14  3.74646271e+34  1.37611000e+01  1.19998549e+00  1.17006000e+01  1.11092149e+00  3.36811259e-01  1.36247969e-01  1.24180199e-01  2.33887235e+03 
 4.12387250e+14  3.92648958e+34  1.38231000e+01  1.24384405e+00  1.18286000e+01  1.15574424e+00  3.41571044e-01  1.30217410e-01  1.23199740e-01  1.98324222e+03 
 4.15764792e+14  3.97150052e+34  1.38381000e+01  1.25455102e+00  1.18586000e+01  1.16659233e+00  3.42715438e-01  1.28936776e-01  1.22922741e-01  1.90608075e+03 
 4.19142334e+14  4.01010816e+34  1.38501000e+01  1.26348554e+00  1.18846000e+01  1.17582908e+00  3.43685242e-01  1.27634251e-01  1.22649399e-01  1.84351628e+03 
 4.22519875e+14  4.04876977e+34  1.38621000e+01  1.27220741e+00  1.19086000e+01  1.18466575e+00  3.44606516e-01  1.26624482e-01  1.22406509e-01  1.78537079e+03 
 4.25897417e+14  4.08748492e+34  1.38741000e+01  1.28072380e+00  1.19326000e+01  1.19341667e+00  3.45480045e-01  1.25488139e-01  1.22193846e-01  1.73126843e+03 
 4.29274959e+14  4.12625319e+34  1.38851000e+01  1.28904146e+00  1.19556000e+01  1.20192943e+00  3.46356672e-01  1.24438999e-01  1.21900954e-01  1.67875038e+03 
 4.32652500e+14  4.16507419e+34  1.38961000e+01  1.29716680e+00  1.19776000e+01  1.21020642e+00  3.47187727e-01  1.23479881e-01  1.21638760e-01  1.62976842e+03 
 4.36030042e+14  4.20394751e+34  1.39071000e+01  1.30510602e+00  1.19996000e+01  1.21840769e+00  3.47974354e-01  1.22404835e-01  1.21407571e-01  1.58404701e+03 
 4.39407584e+14  4.24287407e+34  1.39171000e+01  1.31286521e+00  1.20196000e+01  1.22621937e+00  3.48767841e-01  1.21635597e-01  1.21148869e-01  1.54003566e+03 
 4.42785125e+14  4.28185943e+34  1.39271000e+01  1.32045111e+00  1.20406000e+01  1.23412013e+00  3.49519553e-01  1.20548689e-01  1.20870929e-01  1.49824240e+03 
 4.46162667e+14  4.32089588e+34  1.39361000e+01  1.32786754e+00  1.20596000e+01  1.24163406e+00  3.50280636e-01  1.19773015e-01  1.20617651e-01  1.45851785e+03 
 4.49540209e+14  4.35998303e+34  1.39451000e+01  1.33511966e+00  1.20786000e+01  1.24908151e+00  3.51002099e-01  1.18894574e-01  1.20346212e-01  1.42071841e+03 
 4.52917750e+14  4.39912051e+34  1.39541000e+01  1.34221239e+00  1.20966000e+01  1.25630418e+00  3.51685044e-01  1.18124655e-01  1.20057300e-01  1.38471340e+03 
 4.56295292e+14  4.43830797e+34  1.39621000e+01  1.34915037e+00  1.21146000e+01  1.26346463e+00  3.52381019e-01  1.17258125e-01  1.19794489e-01  1.35038360e+03 
 4.59672834e+14  4.47754502e+34  1.39701000e+01  1.35593815e+00  1.21316000e+01  1.27040314e+00  3.53040744e-01  1.16505700e-01  1.19515317e-01  1.31761983e+03 
 4.63050375e+14  4.51683132e+34  1.39781000e+01  1.36258002e+00  1.21486000e+01  1.27728297e+00  3.53665229e-01  1.15662654e-01  1.19220439e-01  1.28632211e+03 
 4.66427917e+14  4.55616970e+34  1.39851000e+01  1.36908068e+00  1.21646000e+01  1.28394361e+00  3.54306246e-01  1.14939108e-01  1.18902625e-01  1.25586368e+03 
 4.69805459e+14  4.59556205e+34  1.39921000e+01  1.37544443e+00  1.21806000e+01  1.29054904e+00  3.54914259e-01  1.14131089e-01  1.18620683e-01  1.22723592e+03 
 4.73183000e+14  4.63500255e+34  1.39991000e+01  1.38167416e+00  1.21956000e+01  1.29693724e+00  3.55490048e-01  1.13446717e-01  1.18324694e-01  1.19982021e+03 
 4.76560542e+14  4.67449085e+34  1.40061000e+01  1.38777359e+00  1.22096000e+01  1.30310855e+00  3.56034548e-01  1.12888297e-01  1.18065393e-01  1.17404305e+03 
 4.79938084e+14  4.71402663e+34  1.40121000e+01  1.39374626e+00  1.22236000e+01  1.30922782e+00  3.56599549e-01  1.12252263e-01  1.17785050e-01  1.14883092e+03 
 4.83315625e+14  4.75360955e+34  1.40181000e+01  1.39959558e+00  1.22376000e+01  1.31529676e+00  3.57135110e-01  1.11541046e-01  1.17492173e-01  1.12463157e+03 
 4.86693167e+14  4.79323929e+34  1.40241000e+01  1.40532488e+00  1.22506000e+01  1.32115165e+00  3.57642076e-01  1.10962330e-01  1.17187325e-01  1.10138802e+03 
 4.90070709e+14  4.83291554e+34  1.40291000e+01  1.41093730e+00  1.22636000e+01  1.32695843e+00  3.58172311e-01  1.10312906e-01  1.16862983e-01  1.07858859e+03 
 4.93448251e+14  4.87264585e+34  1.40351000e+01  1.41643699e+00  1.22766000e+01  1.33271915e+00  3.58624661e-01  1.09595433e-01  1.16585330e-01  1.05755641e+03 
 4.96825792e+14  4.91242276e+34  1.40401000e+01  1.42182589e+00  1.22886000e+01  1.33826833e+00  3.59101925e-01  1.09016167e-01  1.16288950e-01  1.03687344e+03 
 5.00203334e+14  4.95224518e+34  1.40441000e+01  1.42710673e+00  1.22996000e+01  1.34360624e+00  3.59604967e-01  1.08576475e-01  1.15974271e-01  1.01652329e+03 
 5.03580876e+14  4.99211281e+34  1.40491000e+01  1.43228227e+00  1.23116000e+01  1.34906650e+00  3.60032111e-01  1.07870136e-01  1.15707238e-01  9.97765186e+02 
 5.06958417e+14  5.03202536e+34  1.40531000e+01  1.43735518e+00  1.23226000e+01  1.35431724e+00  3.60486523e-01  1.07307010e-01  1.15422579e-01  9.79263015e+02 
 5.10335959e+14  5.07198252e+34  1.40571000e+01  1.44232802e+00  1.23326000e+01  1.35935866e+00  3.60917647e-01  1.06888380e-01  1.15128825e-01  9.61415056e+02 
 5.13713501e+14  5.11198401e+34  1.40611000e+01  1.44720328e+00  1.23436000e+01  1.36452615e+00  3.61326118e-01  1.06209045e-01  1.14826384e-01  9.44188841e+02 
 5.17091042e+14  5.15203583e+34  1.40651000e+01  1.45198412e+00  1.23526000e+01  1.36931856e+00  3.61712657e-01  1.05880646e-01  1.14515640e-01  9.27551389e+02 
 5.20468584e+14  5.19213373e+34  1.40681000e+01  1.45667235e+00  1.23626000e+01  1.37423917e+00  3.62129286e-01  1.05295274e-01  1.14237592e-01  9.11476079e+02 
 5.23846126e+14  5.23227504e+34  1.40711000e+01  1.46126992e+00  1.23716000e+01  1.37895291e+00  3.62525141e-01  1.04860102e-01  1.13903100e-01  8.95554359e+02 
 5.27223667e+14  5.27245951e+34  1.40741000e+01  1.46577904e+00  1.23806000e+01  1.38362845e+00  3.62900794e-01  1.04373937e-01  1.13609992e-01  8.80532794e+02 
 5.30601209e+14  5.31268684e+34  1.40771000e+01  1.47020181e+00  1.23896000e+01  1.38826671e+00  3.63256786e-01  1.03838290e-01  1.13309829e-01  8.65998566e+02 
 5.33978751e+14  5.35295677e+34  1.40801000e+01  1.47454027e+00  1.23986000e+01  1.39286854e+00  3.63593640e-01  1.03254603e-01  1.13051301e-01  8.52294032e+02 
 5.37356292e+14  5.39326905e+34  1.40831000e+01  1.47879642e+00  1.24066000e+01  1.39726552e+00  3.63911875e-01  1.02826202e-01  1.12737900e-01  8.38663391e+02 
 5.40733834e+14  5.43363014e+34  1.40851000e+01  1.48297285e+00  1.24146000e+01  1.40162771e+00  3.64263786e-01  1.02352506e-01  1.12458286e-01  8.25455225e+02 
 5.44111376e+14  5.47403490e+34  1.40871000e+01  1.48707090e+00  1.24216000e+01  1.40578587e+00  3.64598143e-01  1.02036152e-01  1.12172637e-01  8.12652596e+02 
 5.47488917e+14  5.51448117e+34  1.40891000e+01  1.49109217e+00  1.24286000e+01  1.40990980e+00  3.64915382e-01  1.01676622e-01  1.11881243e-01  8.00238560e+02 
 5.50866459e+14  5.55496869e+34  1.40911000e+01  1.49503842e+00  1.24366000e+01  1.41417034e+00  3.65215958e-01  1.01074027e-01  1.11584381e-01  7.88196500e+02 
 5.54244001e+14  5.59549722e+34  1.40931000e+01  1.49891136e+00  1.24426000e+01  1.41805798e+00  3.65500305e-01  1.00833010e-01  1.11282314e-01  7.76510706e+02 
 5.57621542e+14  5.63606649e+34  1.40941000e+01  1.50271262e+00  1.24496000e+01  1.42208362e+00  3.65820759e-01  1.00351318e-01  1.10967030e-01  7.64837934e+02 
 5.60999084e+14  5.67667661e+34  1.40961000e+01  1.50644385e+00  1.24556000e+01  1.42590715e+00  3.66073940e-01  1.00031978e-01  1.10702845e-01  7.54149217e+02 
 5.64376626e+14  5.71733530e+34  1.40971000e+01  1.51010730e+00  1.24626000e+01  1.42987091e+00  3.66364173e-01  9.94746785e-02  1.10425660e-01  7.43443985e+02 
 5.67754167e+14  5.75803397e+34  1.40981000e+01  1.51370372e+00  1.24686000e+01  1.43363345e+00  3.66639855e-01  9.90815567e-02  1.10144019e-01  7.33040289e+02 
 5.71131709e+14  5.79877238e+34  1.40991000e+01  1.51723457e+00  1.24736000e+01  1.43719490e+00  3.66901359e-01  9.88531731e-02  1.09858141e-01  7.22926133e+02 
 5.74509251e+14  5.83955031e+34  1.41001000e+01  1.52070129e+00  1.24796000e+01  1.44089789e+00  3.67149045e-01  9.83899457e-02  1.09568234e-01  7.13090142e+02 
 5.77886792e+14  5.88036751e+34  1.41011000e+01  1.52410525e+00  1.24846000e+01  1.44440061e+00  3.67383264e-01  9.80931578e-02  1.09274503e-01  7.03521509e+02 
 5.81264334e+14  5.92122377e+34  1.41011000e+01  1.52744781e+00  1.24896000e+01  1.44787472e+00  3.67656507e-01  9.77635460e-02  1.08968847e-01  6.93911029e+02 
 5.84641876e+14  5.96212298e+34  1.41021000e+01  1.53073061e+00  1.24946000e+01  1.45132102e+00  3.67864864e-01  9.74020513e-02  1.08714862e-01  6.85144868e+02 
 5.88019417e+14  6.00306527e+34  1.41021000e+01  1.53395494e+00  1.24996000e+01  1.45474001e+00  3.68112985e-01  9.70096071e-02  1.08449093e-01  6.76316912e+02 
 5.91396959e+14  6.04404589e+34  1.41021000e+01  1.53712165e+00  1.25046000e+01  1.45813191e+00  3.68348999e-01  9.65869526e-02  1.08133379e-01  6.67430282e+02 
 5.94774501e+14  6.08506464e+34  1.41031000e+01  1.54023197e+00  1.25086000e+01  1.46132514e+00  3.68520936e-01  9.63341849e-02  1.07869601e-01  6.59340447e+02 
 5.98152042e+14  6.12612129e+34  1.41031000e+01  1.54328706e+00  1.25126000e+01  1.46449198e+00  3.68733604e-01  9.60525974e-02  1.07594562e-01  6.51175513e+02 
 6.01529584e+14  6.16721563e+34  1.41021000e+01  1.54628807e+00  1.25166000e+01  1.46763290e+00  3.68987381e-01  9.57430062e-02  1.07308416e-01  6.42937987e+02 
 6.04907126e+14  6.20834813e+34  1.41021000e+01  1.54923618e+00  1.25206000e+01  1.47074838e+00  3.69177911e-01  9.54061407e-02  1.07027924e-01  6.35179222e+02 
 6.08284667e+14  6.24952582e+34  1.41021000e+01  1.55213295e+00  1.25246000e+01  1.47383927e+00  3.69357793e-01  9.50428165e-02  1.06791039e-01  6.27881305e+02 
 6.11662209e+14  6.29074054e+34  1.41021000e+01  1.55497886e+00  1.25286000e+01  1.47690557e+00  3.69527248e-01  9.46535888e-02  1.06505517e-01  6.20493150e+02 
 6.15039751e+14  6.33199207e+34  1.41011000e+01  1.55777496e+00  1.25316000e+01  1.47977486e+00  3.69738988e-01  9.44378563e-02  1.06255444e-01  6.13283016e+02 
 6.18417292e+14  6.37328023e+34  1.41011000e+01  1.56052224e+00  1.25346000e+01  1.48262016e+00  3.69888382e-01  9.41973425e-02  1.05965492e-01  6.06244754e+02 
 6.21794834e+14  6.41460480e+34  1.41001000e+01  1.56322167e+00  1.25386000e+01  1.48561475e+00  3.70080596e-01  9.37344824e-02  1.05711050e-01  5.99372614e+02 
 6.25172376e+14  6.45596560e+34  1.40991000e+01  1.56587422e+00  1.25416000e+01  1.48841328e+00  3.70263417e-01  9.34466241e-02  1.05454565e-01  5.92661002e+02 
 6.28549917e+14  6.49736948e+34  1.40981000e+01  1.56848124e+00  1.25446000e+01  1.49118930e+00  3.70437090e-01  9.31360267e-02  1.05150492e-01  5.85849378e+02 
 6.31927459e+14  6.53881067e+34  1.40971000e+01  1.57104329e+00  1.25466000e+01  1.49376978e+00  3.70601817e-01  9.30011644e-02  1.04890292e-01  5.79444462e+02 
 6.35305001e+14  6.58028746e+34  1.40961000e+01  1.57356114e+00  1.25496000e+01  1.49650111e+00  3.70757807e-01  9.26466346e-02  1.04628386e-01  5.73184790e+02 
 6.38682542e+14  6.62179967e+34  1.40951000e+01  1.57603564e+00  1.25516000e+01  1.49903739e+00  3.70905262e-01  9.24687078e-02  1.04364873e-01  5.67065679e+02 
 6.42060084e+14  6.66334709e+34  1.40941000e+01  1.57846766e+00  1.25546000e+01  1.50172532e+00  3.71044396e-01  9.20724908e-02  1.04145100e-01  5.61326476e+02 
 6.45437626e+14  6.70492957e+34  1.40931000e+01  1.58085799e+00  1.25566000e+01  1.50421875e+00  3.71175397e-01  9.18537252e-02  1.03878584e-01  5.55472778e+02 
 6.48815167e+14  6.74655288e+34  1.40921000e+01  1.58320777e+00  1.25586000e+01  1.50669149e+00  3.71298473e-01  9.16153252e-02  1.03610711e-01  5.49745964e+02 
 6.52192709e+14  6.78821339e+34  1.40901000e+01  1.58551759e+00  1.25606000e+01  1.50914369e+00  3.71466532e-01  9.13577785e-02  1.03378280e-01  5.44142614e+02 
 6.55570251e+14  6.82990836e+34  1.40891000e+01  1.58778805e+00  1.25626000e+01  1.51157553e+00  3.71574311e-01  9.10815177e-02  1.03107938e-01  5.38659226e+02 
 6.58947792e+14  6.87163761e+34  1.40871000e+01  1.59001988e+00  1.25646000e+01  1.51398729e+00  3.71727477e-01  9.07870709e-02  1.02873056e-01  5.33292199e+02 
 6.62325334e+14  6.91340096e+34  1.40861000e+01  1.59221383e+00  1.25666000e+01  1.51637932e+00  3.71820663e-01  9.04748003e-02  1.02600597e-01  5.28037957e+02 
 6.65702876e+14  6.95519824e+34  1.40841000e+01  1.59437060e+00  1.25676000e+01  1.51857817e+00  3.71959624e-01  9.03422032e-02  1.02363586e-01  5.22893187e+02 
 6.69080418e+14  6.99703521e+34  1.40821000e+01  1.59649118e+00  1.25696000e+01  1.52093168e+00  3.72091748e-01  8.99957691e-02  1.02125541e-01  5.17853902e+02 
 6.72457959e+14  7.03890832e+34  1.40801000e+01  1.59857605e+00  1.25706000e+01  1.52309271e+00  3.72217182e-01  8.98295158e-02  1.01842107e-01  5.12693653e+02 
 6.75835501e+14  7.08081480e+34  1.40791000e+01  1.60062575e+00  1.25716000e+01  1.52523496e+00  3.72283186e-01  8.96470461e-02  1.01610625e-01  5.08081026e+02 
 6.79213043e+14  7.12275449e+34  1.40771000e+01  1.60264092e+00  1.25726000e+01  1.52735870e+00  3.72395684e-01  8.94488063e-02  1.01370093e-01  5.03341876e+02 
 6.82590584e+14  7.16472723e+34  1.40751000e+01  1.60462221e+00  1.25746000e+01  1.52963802e+00  3.72501953e-01  8.90387554e-02  1.01128849e-01  4.98697158e+02 
 6.85968126e+14  7.20673285e+34  1.40731000e+01  1.60657020e+00  1.25756000e+01  1.53172560e+00  3.72602126e-01  8.88101434e-02  1.00886948e-01  4.94144190e+02 
 6.89345668e+14  7.24877800e+34  1.40711000e+01  1.60848581e+00  1.25756000e+01  1.53362189e+00  3.72696341e-01  8.87630861e-02  1.00644401e-01  4.89679666e+02 
 6.92723209e+14  7.29085735e+34  1.40681000e+01  1.61036941e+00  1.25766000e+01  1.53567461e+00  3.72837752e-01  8.85054237e-02  1.00393065e-01  4.85089379e+02 
 6.96100751e+14  7.33296906e+34  1.40661000e+01  1.61222147e+00  1.25776000e+01  1.53771005e+00  3.72920492e-01  8.82338076e-02  1.00193358e-01  4.81008015e+02 
 6.99478293e+14  7.37511298e+34  1.40641000e+01  1.61404256e+00  1.25786000e+01  1.53972843e+00  3.72997676e-01  8.79486142e-02  9.99492877e-02  4.76796320e+02 
 7.02855834e+14  7.41728894e+34  1.40621000e+01  1.61583322e+00  1.25786000e+01  1.54155614e+00  3.73069425e-01  8.78459494e-02  9.97048413e-02  4.72664380e+02 
 7.06233376e+14  7.45949688e+34  1.40591000e+01  1.61759401e+00  1.25796000e+01  1.54354111e+00  3.73188970e-01  8.75344879e-02  9.94518527e-02  4.68404654e+02 
 7.09610918e+14  7.50174493e+34  1.40571000e+01  1.61932577e+00  1.25796000e+01  1.54533620e+00  3.73250237e-01  8.74059792e-02  9.92502806e-02  4.64630435e+02 
 7.12988459e+14  7.54402453e+34  1.40551000e+01  1.62102869e+00  1.25796000e+01  1.54711498e+00  3.73306442e-01  8.72651380e-02  9.90048788e-02  4.60724355e+02 
 7.16366001e+14  7.58633554e+34  1.40521000e+01  1.62270325e+00  1.25806000e+01  1.54905189e+00  3.73410839e-01  8.69163966e-02  9.87944483e-02  4.56889897e+02 
 7.19743543e+14  7.62867779e+34  1.40501000e+01  1.62434994e+00  1.25806000e+01  1.55079906e+00  3.73457258e-01  8.67514271e-02  9.85486483e-02  4.53125130e+02 
 7.23121084e+14  7.67105116e+34  1.40471000e+01  1.62596924e+00  1.25806000e+01  1.55253067e+00  3.73552130e-01  8.65748744e-02  9.83377556e-02  4.49428296e+02 
 7.26498626e+14  7.71345809e+34  1.40441000e+01  1.62756174e+00  1.25806000e+01  1.55424699e+00  3.73642412e-01  8.63870367e-02  9.80835141e-02  4.45601453e+02 
 7.29876168e+14  7.75590164e+34  1.40421000e+01  1.62912801e+00  1.25806000e+01  1.55594839e+00  3.73674962e-01  8.61880933e-02  9.78804622e-02  4.42230456e+02 
