# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.13254107e+14  1.29223235e+34  1.37891000e+01  1.58841341e-01  6.50260000e+00  1.43340127e-01  7.79197677e-02  2.34425944e-01  9.57080854e-03  4.48104078e+06 
 9.25034351e+14  1.31709030e+34  1.37081000e+01  1.59290342e-01  6.49560000e+00  1.43932849e-01  7.84016392e-02  2.32169692e-01  9.70188932e-03  4.34874343e+06 
 9.36814594e+14  1.34209864e+34  1.36281000e+01  1.59732742e-01  6.48960000e+00  1.44536692e-01  7.88850103e-02  2.29702587e-01  9.83451344e-03  4.22209585e+06 
 9.48594837e+14  1.36725732e+34  1.35511000e+01  1.60168721e-01  6.48260000e+00  1.45110971e-01  7.93461800e-02  2.27537439e-01  9.96124955e-03  4.10077950e+06 
 9.60375080e+14  1.39256794e+34  1.34751000e+01  1.60598502e-01  6.47560000e+00  1.45676446e-01  7.98077403e-02  2.25415933e-01  1.00890875e-02  3.98449058e+06 
 9.72155323e+14  1.41802578e+34  1.34001000e+01  1.61022183e-01  6.46960000e+00  1.46253529e-01  8.02694959e-02  2.23081639e-01  1.02179689e-02  3.87297425e+06 
 9.83935567e+14  1.44363200e+34  1.33281000e+01  1.61439958e-01  6.46260000e+00  1.46801799e-01  8.07069214e-02  2.21045805e-01  1.03400358e-02  3.76596655e+06 
 9.95715810e+14  1.46938605e+34  1.32571000e+01  1.61851979e-01  6.45560000e+00  1.47341808e-01  8.11434364e-02  2.19051169e-01  1.04626839e-02  3.66322903e+06 
 1.00749605e+15  1.49528442e+34  1.31871000e+01  1.62258349e-01  6.44960000e+00  1.47893859e-01  8.15788110e-02  2.16842102e-01  1.05858337e-02  3.56454975e+06 
 1.01927630e+15  1.52132925e+34  1.31191000e+01  1.62659273e-01  6.44260000e+00  1.48417792e-01  8.20002317e-02  2.14928142e-01  1.07052924e-02  3.46970851e+06 
 1.03105654e+15  1.54751809e+34  1.30531000e+01  1.63054843e-01  6.43560000e+00  1.48933961e-01  8.24070464e-02  2.13053168e-01  1.08207634e-02  3.37851690e+06 
 1.04283678e+15  1.57384852e+34  1.29871000e+01  1.63445169e-01  6.42960000e+00  1.49462563e-01  8.28241312e-02  2.10962309e-01  1.09403761e-02  3.29079717e+06 
 1.05461703e+15  1.60032348e+34  1.29231000e+01  1.63830442e-01  6.42260000e+00  1.49963682e-01  8.32257672e-02  2.09163325e-01  1.10556446e-02  3.20636501e+06 
 1.06639727e+15  1.62693892e+34  1.28601000e+01  1.64210722e-01  6.41560000e+00  1.50457500e-01  8.36243371e-02  2.07401175e-01  1.11706176e-02  3.12506992e+06 
 1.07817751e+15  1.65369345e+34  1.27991000e+01  1.64586127e-01  6.40960000e+00  1.50964098e-01  8.40064399e-02  2.05421931e-01  1.12807784e-02  3.04676166e+06 
 1.08995776e+15  1.68059039e+34  1.27381000e+01  1.64956832e-01  6.40260000e+00  1.51443802e-01  8.43978617e-02  2.03731490e-01  1.13947374e-02  2.97128583e+06 
 1.10173800e+15  1.70762464e+34  1.26791000e+01  1.65322883e-01  6.39560000e+00  1.51916630e-01  8.47719945e-02  2.02076027e-01  1.15035188e-02  2.89852051e+06 
 1.11351824e+15  1.73479613e+34  1.26211000e+01  1.65684387e-01  6.38960000e+00  1.52402566e-01  8.51416594e-02  2.00202201e-01  1.16114026e-02  2.82833718e+06 
 1.12529849e+15  1.76210687e+34  1.25641000e+01  1.66041490e-01  6.38260000e+00  1.52862122e-01  8.55065297e-02  1.98614408e-01  1.17182513e-02  2.76060960e+06 
 1.13707873e+15  1.78955251e+34  1.25081000e+01  1.66394243e-01  6.37660000e+00  1.53334953e-01  8.58663629e-02  1.96807772e-01  1.18239587e-02  2.69523434e+06 
 1.14885897e+15  1.81713355e+34  1.24521000e+01  1.66742754e-01  6.36960000e+00  1.53781696e-01  8.62346980e-02  1.95285570e-01  1.19331816e-02  2.63210233e+06 
 1.16063922e+15  1.84485089e+34  1.23981000e+01  1.67087140e-01  6.36360000e+00  1.54241948e-01  8.65836321e-02  1.93543614e-01  1.20362617e-02  2.57110939e+06 
 1.17241946e+15  1.87270086e+34  1.23451000e+01  1.67427446e-01  6.35660000e+00  1.54676414e-01  8.69266430e-02  1.92084353e-01  1.21378123e-02  2.51216751e+06 
 1.18419970e+15  1.90068437e+34  1.22931000e+01  1.67763791e-01  6.35060000e+00  1.55124520e-01  8.72634226e-02  1.90405087e-01  1.22376959e-02  2.45518344e+06 
 1.19597994e+15  1.92880147e+34  1.22411000e+01  1.68096252e-01  6.34360000e+00  1.55547204e-01  8.76079643e-02  1.89006408e-01  1.23408098e-02  2.40007113e+06 
 1.20776019e+15  1.95704900e+34  1.21911000e+01  1.68424903e-01  6.33760000e+00  1.55983642e-01  8.79315147e-02  1.87387529e-01  1.24370221e-02  2.34675485e+06 
 1.21954043e+15  1.98542822e+34  1.21411000e+01  1.68749822e-01  6.33060000e+00  1.56394947e-01  8.82624714e-02  1.86047585e-01  1.25363205e-02  2.29515508e+06 
 1.23132067e+15  2.01393852e+34  1.20921000e+01  1.69071095e-01  6.32460000e+00  1.56820185e-01  8.85862320e-02  1.84486645e-01  1.26335307e-02  2.24519955e+06 
 1.24310092e+15  2.04257717e+34  1.20441000e+01  1.69388774e-01  6.31760000e+00  1.57220536e-01  8.89025311e-02  1.83203344e-01  1.27285270e-02  2.19682350e+06 
 1.25488116e+15  2.07134563e+34  1.19971000e+01  1.69702951e-01  6.31160000e+00  1.57634952e-01  8.92110400e-02  1.81698602e-01  1.28211576e-02  2.14995832e+06 
 1.26666140e+15  2.10024286e+34  1.19501000e+01  1.70013700e-01  6.30560000e+00  1.58044096e-01  8.95264654e-02  1.80221440e-01  1.29166942e-02  2.10454326e+06 
 1.27844165e+15  2.12926643e+34  1.19041000e+01  1.70321051e-01  6.29860000e+00  1.58428769e-01  8.98337534e-02  1.79019319e-01  1.30097152e-02  2.06052249e+06 
 1.29022189e+15  2.15841795e+34  1.18591000e+01  1.70625120e-01  6.29260000e+00  1.58827678e-01  9.01326055e-02  1.77595505e-01  1.31000773e-02  2.01783684e+06 
 1.30200213e+15  2.18769609e+34  1.18151000e+01  1.70925939e-01  6.28660000e+00  1.59221592e-01  9.04227162e-02  1.76197729e-01  1.31876355e-02  1.97643462e+06 
 1.31378238e+15  2.21709865e+34  1.17711000e+01  1.71223559e-01  6.28060000e+00  1.59610573e-01  9.07192352e-02  1.74825756e-01  1.32778996e-02  1.93626772e+06 
 1.32556262e+15  2.24662729e+34  1.17281000e+01  1.71518070e-01  6.27360000e+00  1.59975644e-01  9.10066455e-02  1.73725572e-01  1.33651949e-02  1.89728500e+06 
 1.33734286e+15  2.27628057e+34  1.16851000e+01  1.71809520e-01  6.26760000e+00  1.60355130e-01  9.13002934e-02  1.72403253e-01  1.34551405e-02  1.85944212e+06 
 1.34912311e+15  2.30605643e+34  1.16441000e+01  1.72097952e-01  6.26160000e+00  1.60729940e-01  9.15687592e-02  1.71105484e-01  1.35361462e-02  1.82269725e+06 
 1.36090335e+15  2.33595649e+34  1.16021000e+01  1.72383440e-01  6.25560000e+00  1.61100191e-01  9.18589175e-02  1.69831661e-01  1.36255000e-02  1.78700650e+06 
 1.37268359e+15  2.36597938e+34  1.15621000e+01  1.72666027e-01  6.24960000e+00  1.61465950e-01  9.21232922e-02  1.68581371e-01  1.37056193e-02  1.75233108e+06 
 1.38446384e+15  2.39612307e+34  1.15211000e+01  1.72945761e-01  6.24260000e+00  1.61808352e-01  9.24094385e-02  1.67599486e-01  1.37941580e-02  1.71863518e+06 
 1.39624408e+15  2.42638907e+34  1.14821000e+01  1.73222701e-01  6.23660000e+00  1.62165385e-01  9.26692159e-02  1.66394934e-01  1.38731713e-02  1.68588023e+06 
 1.40802432e+15  2.45677624e+34  1.14431000e+01  1.73496900e-01  6.23060000e+00  1.62518152e-01  9.29345403e-02  1.65212861e-01  1.39545507e-02  1.65403277e+06 
 1.41980457e+15  2.48728249e+34  1.14041000e+01  1.73768386e-01  6.22460000e+00  1.62866703e-01  9.32054428e-02  1.64052970e-01  1.40383268e-02  1.62306151e+06 
 1.43158481e+15  2.51790917e+34  1.13671000e+01  1.74037233e-01  6.21860000e+00  1.63211138e-01  9.34490350e-02  1.62914792e-01  1.41120977e-02  1.59293300e+06 
 1.44336505e+15  2.54865548e+34  1.13291000e+01  1.74303470e-01  6.21260000e+00  1.63551519e-01  9.37143608e-02  1.61797932e-01  1.41943450e-02  1.56361785e+06 
 1.45514530e+15  2.57951924e+34  1.12921000e+01  1.74567135e-01  6.20660000e+00  1.63887890e-01  9.39684717e-02  1.60702194e-01  1.42726282e-02  1.53508874e+06 
 1.46692554e+15  2.61050152e+34  1.12561000e+01  1.74828287e-01  6.20060000e+00  1.64220340e-01  9.42110689e-02  1.59627125e-01  1.43467964e-02  1.50731674e+06 
 1.47870578e+15  2.64160204e+34  1.12201000e+01  1.75086970e-01  6.19460000e+00  1.64548938e-01  9.44587120e-02  1.58572406e-01  1.44231351e-02  1.48027553e+06 
 1.49048603e+15  2.67281842e+34  1.11841000e+01  1.75343209e-01  6.18860000e+00  1.64873718e-01  9.47114352e-02  1.57537866e-01  1.45016735e-02  1.45394159e+06 
 1.50226627e+15  2.70415142e+34  1.11491000e+01  1.75597054e-01  6.18260000e+00  1.65194760e-01  9.49521992e-02  1.56523021e-01  1.45758864e-02  1.42828964e+06 
 1.51404651e+15  2.73560137e+34  1.11151000e+01  1.75848550e-01  6.17660000e+00  1.65512135e-01  9.51807192e-02  1.55527510e-01  1.46456279e-02  1.40329599e+06 
 1.52582676e+15  2.76716566e+34  1.10801000e+01  1.76097719e-01  6.17160000e+00  1.65844366e-01  9.54311929e-02  1.54310059e-01  1.47240524e-02  1.37894036e+06 
 1.53760700e+15  2.79884466e+34  1.10471000e+01  1.76344602e-01  6.16560000e+00  1.66154504e-01  9.56519425e-02  1.53352818e-01  1.47912417e-02  1.35520061e+06 
 1.54938724e+15  2.83063946e+34  1.10131000e+01  1.76589263e-01  6.15960000e+00  1.66461152e-01  9.58946553e-02  1.52414164e-01  1.48671427e-02  1.33205556e+06 
 1.56116748e+15  2.86254711e+34  1.09811000e+01  1.76831698e-01  6.15360000e+00  1.66764329e-01  9.61071014e-02  1.51493714e-01  1.49315273e-02  1.30948721e+06 
 1.57294773e+15  2.89456755e+34  1.09481000e+01  1.77071959e-01  6.14760000e+00  1.67064099e-01  9.63415443e-02  1.50591324e-01  1.50046614e-02  1.28747676e+06 
 1.58472797e+15  2.92670275e+34  1.09161000e+01  1.77310090e-01  6.14260000e+00  1.67378863e-01  9.65628482e-02  1.49466872e-01  1.50728911e-02  1.26600442e+06 
 1.59650821e+15  2.95894938e+34  1.08841000e+01  1.77546111e-01  6.13660000e+00  1.67671965e-01  9.67885713e-02  1.48599838e-01  1.51430501e-02  1.24505500e+06 
 1.60828846e+15  2.99130698e+34  1.08531000e+01  1.77780042e-01  6.13060000e+00  1.67961806e-01  9.70008268e-02  1.47749908e-01  1.52081376e-02  1.22461171e+06 
 1.62006870e+15  3.02377817e+34  1.08221000e+01  1.78011960e-01  6.12560000e+00  1.68266694e-01  9.72173101e-02  1.46678283e-01  1.52750688e-02  1.20465687e+06 
 1.63184894e+15  3.05635953e+34  1.07911000e+01  1.78241848e-01  6.11960000e+00  1.68550172e-01  9.74380320e-02  1.45862123e-01  1.53438592e-02  1.18517694e+06 
 1.64362919e+15  3.08905050e+34  1.07611000e+01  1.78469748e-01  6.11360000e+00  1.68830535e-01  9.76448612e-02  1.45062394e-01  1.54073666e-02  1.16615716e+06 
 1.65540943e+15  3.12185306e+34  1.07311000e+01  1.78695716e-01  6.10860000e+00  1.69125978e-01  9.78557615e-02  1.44041169e-01  1.54726564e-02  1.14758209e+06 
 1.66718967e+15  3.15476504e+34  1.07011000e+01  1.78919753e-01  6.10260000e+00  1.69400259e-01  9.80707368e-02  1.43273717e-01  1.55397401e-02  1.12943904e+06 
 1.67896992e+15  3.18778531e+34  1.06721000e+01  1.79141889e-01  6.09760000e+00  1.69689610e-01  9.82713884e-02  1.42284978e-01  1.56013251e-02  1.11171523e+06 
 1.69075016e+15  3.22091519e+34  1.06431000e+01  1.79362163e-01  6.09160000e+00  1.69957969e-01  9.84759458e-02  1.41548900e-01  1.56646257e-02  1.09439713e+06 
 1.70253040e+15  3.25415381e+34  1.06151000e+01  1.79580601e-01  6.08660000e+00  1.70241434e-01  9.86658238e-02  1.40591612e-01  1.57222461e-02  1.07747281e+06 
 1.71431065e+15  3.28749943e+34  1.05861000e+01  1.79797219e-01  6.08060000e+00  1.70504037e-01  9.88781406e-02  1.39886052e-01  1.57889695e-02  1.06093133e+06 
 1.72609089e+15  3.32095268e+34  1.05581000e+01  1.80012051e-01  6.07560000e+00  1.70781763e-01  9.90756134e-02  1.38959440e-01  1.58499356e-02  1.04476073e+06 
 1.73787113e+15  3.35451409e+34  1.05311000e+01  1.80225127e-01  6.06960000e+00  1.71038793e-01  9.92579782e-02  1.38283361e-01  1.59050049e-02  1.02894974e+06 
 1.74965138e+15  3.38818126e+34  1.05031000e+01  1.80436459e-01  6.06460000e+00  1.71310952e-01  9.94628775e-02  1.37386478e-01  1.59692530e-02  1.01348891e+06 
 1.76143162e+15  3.42195405e+34  1.04761000e+01  1.80646075e-01  6.05860000e+00  1.71562536e-01  9.96525208e-02  1.36739229e-01  1.60275339e-02  9.98367900e+05 
 1.77321186e+15  3.45583451e+34  1.04491000e+01  1.80854012e-01  6.05360000e+00  1.71829293e-01  9.98457410e-02  1.35871187e-01  1.60873987e-02  9.83575925e+05 
 1.78499211e+15  3.48981952e+34  1.04231000e+01  1.81060280e-01  6.04860000e+00  1.72093375e-01  1.00023372e-01  1.35017503e-01  1.61411229e-02  9.69104710e+05 
 1.79677235e+15  3.52390871e+34  1.03971000e+01  1.81264906e-01  6.04260000e+00  1.72337089e-01  1.00204451e-01  1.34411997e-01  1.61963683e-02  9.54945269e+05 
 1.80855259e+15  3.59818509e+34  1.03401000e+01  1.81709039e-01  6.03160000e+00  1.72901439e-01  1.00614404e-01  1.32631676e-01  1.63231567e-02  9.24940012e+05 
 1.82033284e+15  3.72570432e+34  1.02421000e+01  1.82504012e-01  6.01160000e+00  1.73888877e-01  1.01326171e-01  1.29736804e-01  1.65420431e-02  8.74461129e+05 
 1.83211308e+15  3.85676214e+34  1.01401000e+01  1.83377222e-01  5.99060000e+00  1.74954611e-01  1.02104602e-01  1.26789265e-01  1.67829505e-02  8.23988099e+05 
 1.84389332e+15  3.99147648e+34  1.00351000e+01  1.84340857e-01  5.96860000e+00  1.76106546e-01  1.02945652e-01  1.23836660e-01  1.70438660e-02  7.73814751e+05 
 1.85567357e+15  4.12992437e+34  9.92710000e+00  1.85404348e-01  5.94760000e+00  1.77384740e-01  1.03864269e-01  1.20467747e-01  1.73307712e-02  7.24266972e+05 
 1.86745381e+15  4.27212498e+34  9.81710000e+00  1.86575096e-01  5.92560000e+00  1.78758276e-01  1.04854436e-01  1.17188702e-01  1.76411357e-02  6.75682430e+05 
 1.87923405e+15  4.41815495e+34  9.70510000e+00  1.87859822e-01  5.90360000e+00  1.80247909e-01  1.05929786e-01  1.13813590e-01  1.79807081e-02  6.28355916e+05 
 1.89101430e+15  4.56818257e+34  9.59110000e+00  1.89265194e-01  5.88160000e+00  1.81857726e-01  1.07103286e-01  1.10378242e-01  1.83551399e-02  5.82524779e+05 
 1.90279454e+15  4.72218288e+34  9.47710000e+00  1.90795349e-01  5.85960000e+00  1.83588805e-01  1.08344234e-01  1.06927170e-01  1.87516341e-02  5.38450638e+05 
 1.91457478e+15  4.88022952e+34  9.36310000e+00  1.92454561e-01  5.83860000e+00  1.85459578e-01  1.09663706e-01  1.03278558e-01  1.91751161e-02  4.96322149e+05 
 1.92635503e+15  5.04245068e+34  9.24810000e+00  1.94247042e-01  5.81760000e+00  1.87455544e-01  1.11096314e-01  9.96856262e-02  1.96411049e-02  4.56273046e+05 
 1.93813527e+15  5.20892392e+34  9.13410000e+00  1.96175957e-01  5.79660000e+00  1.89577984e-01  1.12605705e-01  9.61791523e-02  2.01341954e-02  4.18410495e+05 
 1.94991551e+15  5.37967072e+34  9.02110000e+00  1.98243206e-01  5.77660000e+00  1.91843199e-01  1.14201436e-01  9.25784243e-02  2.06591504e-02  3.82813076e+05 
 1.96169575e+15  5.55476708e+34  8.90910000e+00  2.00450754e-01  5.75760000e+00  1.94251449e-01  1.15892392e-01  8.89151829e-02  2.12206325e-02  3.49508225e+05 
 1.97347600e+15  5.73437983e+34  8.79910000e+00  2.02801318e-01  5.73860000e+00  1.96788235e-01  1.17659938e-01  8.54196618e-02  2.18107012e-02  3.18475046e+05 
