# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58659629e+14  2.64140464e+33  2.22491000e+01  1.39195547e-01  6.21560000e+00  8.31162672e-02  4.98787502e-02  6.55072951e-01  3.50871328e-03  3.47657649e+07 
 2.59087385e+14  2.64934732e+33  2.22041000e+01  1.39379638e-01  6.21960000e+00  8.33422407e-02  5.00686789e-02  6.54114230e-01  3.53962619e-03  3.44901433e+07 
 2.59515140e+14  2.65729000e+33  2.21601000e+01  1.39563318e-01  6.22360000e+00  8.35682713e-02  5.02552982e-02  6.53154669e-01  3.57012053e-03  3.42179038e+07 
 2.59942896e+14  2.66523725e+33  2.21161000e+01  1.39746695e-01  6.22760000e+00  8.37944256e-02  5.04430933e-02  6.52194192e-01  3.60098658e-03  3.39488348e+07 
 2.60370652e+14  2.67319005e+33  2.20721000e+01  1.39929792e-01  6.23160000e+00  8.40207184e-02  5.06320709e-02  6.51232778e-01  3.63222844e-03  3.36828523e+07 
 2.60798407e+14  2.68114286e+33  2.20291000e+01  1.40112481e-01  6.23560000e+00  8.42470666e-02  5.08176332e-02  6.50270505e-01  3.66302289e-03  3.34200942e+07 
 2.61226163e+14  2.68909567e+33  2.19871000e+01  1.40294761e-01  6.23960000e+00  8.44734695e-02  5.09997106e-02  6.49307367e-01  3.69334875e-03  3.31605090e+07 
 2.61653918e+14  2.69704847e+33  2.19441000e+01  1.40476633e-01  6.24360000e+00  8.46999263e-02  5.11875640e-02  6.48343362e-01  3.72488126e-03  3.29040404e+07 
 2.62081674e+14  2.70500128e+33  2.19021000e+01  1.40658098e-01  6.24760000e+00  8.49264361e-02  5.13718959e-02  6.47378483e-01  3.75593677e-03  3.26506426e+07 
 2.62509430e+14  2.71295409e+33  2.18601000e+01  1.40839156e-01  6.25160000e+00  8.51529982e-02  5.15573533e-02  6.46412725e-01  3.78735940e-03  3.24002645e+07 
 2.62937185e+14  2.72090689e+33  2.18191000e+01  1.41019806e-01  6.25460000e+00  8.53522816e-02  5.17392005e-02  6.45656954e-01  3.81827879e-03  3.21528600e+07 
 2.63364941e+14  2.72885970e+33  2.17781000e+01  1.41200050e-01  6.25860000e+00  8.55789124e-02  5.19221360e-02  6.44689740e-01  3.84955639e-03  3.19083794e+07 
 2.63792697e+14  2.73681251e+33  2.17371000e+01  1.41379889e-01  6.26260000e+00  8.58055927e-02  5.21061673e-02  6.43721641e-01  3.88119666e-03  3.16667773e+07 
 2.64220452e+14  2.74476532e+33  2.16971000e+01  1.41559321e-01  6.26660000e+00  8.60323223e-02  5.22864808e-02  6.42752643e-01  3.91230229e-03  3.14280097e+07 
 2.64648208e+14  2.75271812e+33  2.16571000e+01  1.41738348e-01  6.27060000e+00  8.62591002e-02  5.24678519e-02  6.41782743e-01  3.94376111e-03  3.11920306e+07 
 2.65075964e+14  2.76067093e+33  2.16171000e+01  1.41916970e-01  6.27460000e+00  8.64859267e-02  5.26502868e-02  6.40811924e-01  3.97557711e-03  3.09587968e+07 
 2.65503719e+14  2.76862374e+33  2.15781000e+01  1.42095186e-01  6.27760000e+00  8.66852702e-02  5.28288956e-02  6.40052905e-01  4.00682618e-03  3.07282666e+07 
 2.65931475e+14  2.77657654e+33  2.15391000e+01  1.42272998e-01  6.28160000e+00  8.69121574e-02  5.30085303e-02  6.39080569e-01  4.03842267e-03  3.05003970e+07 
 2.66359231e+14  2.78452935e+33  2.15001000e+01  1.42450407e-01  6.28560000e+00  8.71390896e-02  5.31891979e-02  6.38107321e-01  4.07037064e-03  3.02751469e+07 
 2.66786986e+14  2.79248216e+33  2.14621000e+01  1.42627412e-01  6.28860000e+00  8.73384387e-02  5.33659302e-02  6.37346736e-01  4.10171853e-03  3.00524780e+07 
 2.67214742e+14  2.80043496e+33  2.14241000e+01  1.42804014e-01  6.29260000e+00  8.75654285e-02  5.35436560e-02  6.36371932e-01  4.13340740e-03  2.98323488e+07 
 2.67642498e+14  2.80838777e+33  2.13861000e+01  1.42980213e-01  6.29660000e+00  8.77924617e-02  5.37223816e-02  6.35396194e-01  4.16544121e-03  2.96147213e+07 
 2.68070253e+14  2.81634058e+33  2.13491000e+01  1.43156011e-01  6.29960000e+00  8.79918126e-02  5.38970631e-02  6.34633989e-01  4.19684091e-03  2.93995582e+07 
 2.68498009e+14  2.82427440e+33  2.13111000e+01  1.43330988e-01  6.30360000e+00  8.82186216e-02  5.40778079e-02  6.33656964e-01  4.22957815e-03  2.91873256e+07 
 2.68925765e+14  2.83217346e+33  2.12751000e+01  1.43504795e-01  6.30760000e+00  8.84449615e-02  5.42494197e-02  6.32679510e-01  4.26069029e-03  2.89783952e+07 
 2.69353520e+14  2.84007252e+33  2.12391000e+01  1.43678200e-01  6.31060000e+00  8.86435198e-02  5.44219527e-02  6.31916434e-01  4.29212566e-03  2.87717958e+07 
 2.69781276e+14  2.84797158e+33  2.12021000e+01  1.43851202e-01  6.31460000e+00  8.88699025e-02  5.46005630e-02  6.30937382e-01  4.32490734e-03  2.85674911e+07 
 2.70209032e+14  2.85587063e+33  2.11671000e+01  1.44023802e-01  6.31760000e+00  8.90684406e-02  5.47698035e-02  6.30173241e-01  4.35597994e-03  2.83654515e+07 
 2.70636787e+14  2.86376969e+33  2.11311000e+01  1.44196002e-01  6.32160000e+00  8.92948641e-02  5.49451323e-02  6.29192571e-01  4.38840595e-03  2.81656392e+07 
 2.71064543e+14  2.87166875e+33  2.10961000e+01  1.44367799e-01  6.32460000e+00  8.94933807e-02  5.51161764e-02  6.28427346e-01  4.42012146e-03  2.79680242e+07 
 2.71492299e+14  2.87956781e+33  2.10611000e+01  1.44539197e-01  6.32860000e+00  8.97198429e-02  5.52881188e-02  6.27445038e-01  4.45215914e-03  2.77725729e+07 
 2.71920054e+14  2.88746687e+33  2.10261000e+01  1.44710195e-01  6.33160000e+00  8.99183362e-02  5.54609620e-02  6.26678715e-01  4.48452183e-03  2.75792538e+07 
 2.72347810e+14  2.89536593e+33  2.09921000e+01  1.44880794e-01  6.33560000e+00  9.01448349e-02  5.56294127e-02  6.25694753e-01  4.51613779e-03  2.73880368e+07 
 2.72775565e+14  2.90326499e+33  2.09581000e+01  1.45050994e-01  6.33860000e+00  9.03433036e-02  5.57987241e-02  6.24927309e-01  4.54806665e-03  2.71988911e+07 
 2.73203321e+14  2.91116404e+33  2.09241000e+01  1.45220797e-01  6.34160000e+00  9.05417419e-02  5.59689032e-02  6.24159450e-01  4.58031194e-03  2.70117854e+07 
 2.73631077e+14  2.91906310e+33  2.08901000e+01  1.45390201e-01  6.34560000e+00  9.07682791e-02  5.61399524e-02  6.23173100e-01  4.61287654e-03  2.68266919e+07 
 2.74058832e+14  2.92696216e+33  2.08571000e+01  1.45559209e-01  6.34860000e+00  9.09666915e-02  5.63064780e-02  6.22404082e-01  4.64465059e-03  2.66435819e+07 
 2.74486588e+14  2.93486122e+33  2.08241000e+01  1.45727821e-01  6.35160000e+00  9.11650744e-02  5.64738346e-02  6.21634610e-01  4.67673145e-03  2.64624259e+07 
 2.74914344e+14  2.94276028e+33  2.07911000e+01  1.45896036e-01  6.35560000e+00  9.13916442e-02  5.66420253e-02  6.20645856e-01  4.70912202e-03  2.62831973e+07 
 2.75342099e+14  2.95065934e+33  2.07581000e+01  1.46063858e-01  6.35860000e+00  9.15899979e-02  5.68110566e-02  6.19875217e-01  4.74182571e-03  2.61058673e+07 
 2.75769855e+14  2.95855840e+33  2.07261000e+01  1.46231285e-01  6.36160000e+00  9.17883221e-02  5.69754330e-02  6.19104100e-01  4.77369387e-03  2.59304112e+07 
 2.76197611e+14  2.96645745e+33  2.06941000e+01  1.46398317e-01  6.36560000e+00  9.20149194e-02  5.71406070e-02  6.18112915e-01  4.80586153e-03  2.57568011e+07 
 2.76625366e+14  2.97435651e+33  2.06621000e+01  1.46564958e-01  6.36860000e+00  9.22132124e-02  5.73065851e-02  6.17340605e-01  4.83833214e-03  2.55850114e+07 
 2.77053122e+14  3.00329931e+33  2.05471000e+01  1.47176156e-01  6.38060000e+00  9.29707006e-02  5.79088443e-02  6.14282514e-01  4.95713786e-03  2.49669082e+07 
 2.77480878e+14  3.09785214e+33  2.01761000e+01  1.49225533e-01  6.41960000e+00  9.54901696e-02  5.99249125e-02  6.04274969e-01  5.36722498e-03  2.30297169e+07 
 2.77908633e+14  3.19240498e+33  1.98161000e+01  1.51358484e-01  6.45860000e+00  9.80816441e-02  6.19994708e-02  5.94227372e-01  5.80899375e-03  2.12190710e+07 
 2.78336389e+14  3.28695782e+33  1.94691000e+01  1.53574206e-01  6.49860000e+00  1.00768934e-01  6.41231354e-02  5.83957717e-01  6.28206704e-03  1.95347981e+07 
 2.78764145e+14  3.38151066e+33  1.91351000e+01  1.55870684e-01  6.53860000e+00  1.03518918e-01  6.62958259e-02  5.73724951e-01  6.78811062e-03  1.79741666e+07 
 2.79191900e+14  3.44108177e+33  1.89311000e+01  1.57357264e-01  6.56460000e+00  1.05305703e-01  6.76910005e-02  5.67123131e-01  7.12495272e-03  1.70527975e+07 
 2.79619656e+14  3.47756606e+33  1.88101000e+01  1.58279434e-01  6.57960000e+00  1.06381450e-01  6.85443730e-02  5.63310603e-01  7.33544370e-03  1.65130712e+07 
 2.80047412e+14  3.51405035e+33  1.86911000e+01  1.59209433e-01  6.59560000e+00  1.07493810e-01  6.94033882e-02  5.59275283e-01  7.55089102e-03  1.59917838e+07 
 2.80475167e+14  3.55053464e+33  1.85751000e+01  1.60147054e-01  6.61060000e+00  1.08582050e-01  7.02601420e-02  5.55487931e-01  7.76919301e-03  1.54883562e+07 
 2.80902923e+14  3.58701893e+33  1.84601000e+01  1.61092094e-01  6.62660000e+00  1.09706980e-01  7.11292780e-02  5.51476666e-01  7.99444071e-03  1.50022217e+07 
 2.81330679e+14  3.62350322e+33  1.83491000e+01  1.62044354e-01  6.64160000e+00  1.10807283e-01  7.19873097e-02  5.47715998e-01  8.22010507e-03  1.45328256e+07 
 2.81758434e+14  3.65998751e+33  1.82391000e+01  1.63003644e-01  6.65760000e+00  1.11944341e-01  7.28569736e-02  5.43730402e-01  8.45263619e-03  1.40796226e+07 
 2.82186190e+14  3.69647180e+33  1.81321000e+01  1.63969768e-01  6.67260000e+00  1.13056268e-01  7.37220255e-02  5.39997877e-01  8.68741525e-03  1.36420795e+07 
 2.82613946e+14  3.73435223e+33  1.80231000e+01  1.64979958e-01  6.68860000e+00  1.14230005e-01  7.46233314e-02  5.36035670e-01  8.93589989e-03  1.32037772e+07 
 2.83041701e+14  3.77343601e+33  1.79131000e+01  1.66029918e-01  6.70560000e+00  1.15463031e-01  7.55542373e-02  5.31845164e-01  9.19664056e-03  1.27679032e+07 
 2.83469457e+14  3.81251980e+33  1.78051000e+01  1.67087497e-01  6.72160000e+00  1.16671203e-01  7.64897897e-02  5.27913688e-01  9.46296636e-03  1.23480389e+07 
 2.83897213e+14  3.85160358e+33  1.77001000e+01  1.68152484e-01  6.73860000e+00  1.17917364e-01  7.74208002e-02  5.23757024e-01  9.73206714e-03  1.19436108e+07 
 2.84324968e+14  3.89068736e+33  1.75971000e+01  1.69224661e-01  6.75460000e+00  1.19138121e-01  7.83552335e-02  5.19861653e-01  1.00064252e-02  1.15540589e+07 
 2.84752724e+14  3.92977115e+33  1.74971000e+01  1.70303823e-01  6.77060000e+00  1.20364918e-01  7.92835362e-02  5.15985071e-01  1.02830014e-02  1.11788379e+07 
 2.85180479e+14  3.96885493e+33  1.73981000e+01  1.71389764e-01  6.78760000e+00  1.21629829e-01  8.02231625e-02  5.11881542e-01  1.05674578e-02  1.08174179e+07 
 2.85608235e+14  4.00793871e+33  1.73021000e+01  1.72482284e-01  6.80360000e+00  1.22868545e-01  8.11552904e-02  5.08042186e-01  1.08536796e-02  1.04692842e+07 
 2.86035991e+14  4.04829211e+33  1.72051000e+01  1.73617040e-01  6.81960000e+00  1.24136651e-01  8.21185618e-02  5.04226742e-01  1.11539019e-02  1.01232386e+07 
 2.86463746e+14  4.09012284e+33  1.71071000e+01  1.74800693e-01  6.83760000e+00  1.25503776e-01  8.31146574e-02  4.99943283e-01  1.14690116e-02  9.77823788e+06 
 2.86891502e+14  4.13195358e+33  1.70111000e+01  1.75991666e-01  6.85460000e+00  1.26844975e-01  8.41133162e-02  4.95929609e-01  1.17898223e-02  9.44663457e+06 
 2.87319258e+14  4.17378432e+33  1.69171000e+01  1.77189732e-01  6.87160000e+00  1.28192623e-01  8.51139449e-02  4.91938425e-01  1.21161717e-02  9.12789470e+06 
 2.87747013e+14  4.21561506e+33  1.68261000e+01  1.78394669e-01  6.88860000e+00  1.29546606e-01  8.61056899e-02  4.87969713e-01  1.24441771e-02  8.82150187e+06 
 2.88174769e+14  4.25744580e+33  1.67371000e+01  1.79606259e-01  6.90560000e+00  1.30906814e-01  8.70978011e-02  4.84023446e-01  1.27770921e-02  8.52695808e+06 
 2.88602525e+14  4.29927654e+33  1.66501000e+01  1.80824289e-01  6.92260000e+00  1.32273143e-01  8.80896160e-02  4.80099543e-01  1.31146819e-02  8.24378284e+06 
 2.89030280e+14  4.34110728e+33  1.65651000e+01  1.82048554e-01  6.93960000e+00  1.33645494e-01  8.90804521e-02  4.76197896e-01  1.34566898e-02  7.97151314e+06 
 2.89458036e+14  4.38403198e+33  1.64791000e+01  1.83311138e-01  6.95660000e+00  1.35044887e-01  9.01048123e-02  4.72329458e-01  1.38155300e-02  7.70298602e+06 
 2.89885792e+14  4.42876312e+33  1.63931000e+01  1.84633792e-01  6.97460000e+00  1.36519466e-01  9.11545995e-02  4.68251563e-01  1.41880361e-02  7.43430129e+06 
 2.90313547e+14  4.47349426e+33  1.63081000e+01  1.85963377e-01  6.99260000e+00  1.38000839e-01  9.22151625e-02  4.64199131e-01  1.45701525e-02  7.17649160e+06 
 2.90741303e+14  4.51822540e+33  1.62261000e+01  1.87299659e-01  7.01060000e+00  1.39488888e-01  9.32633187e-02  4.60171959e-01  1.49527813e-02  6.92908943e+06 
 2.91169059e+14  4.56295653e+33  1.61461000e+01  1.88642411e-01  7.02860000e+00  1.40983504e-01  9.43094189e-02  4.56169829e-01  1.53399194e-02  6.69164605e+06 
 2.91596814e+14  4.60768767e+33  1.60671000e+01  1.89991409e-01  7.04560000e+00  1.42449901e-01  9.53645410e-02  4.52447639e-01  1.57361049e-02  6.46373115e+06 
 2.92024570e+14  4.65241881e+33  1.59911000e+01  1.91346439e-01  7.06360000e+00  1.43957164e-01  9.64043187e-02  4.48495289e-01  1.61313071e-02  6.24493200e+06 
 2.92452326e+14  4.69714995e+33  1.59171000e+01  1.92707290e-01  7.08060000e+00  1.45435663e-01  9.74396076e-02  4.44823170e-01  1.65298662e-02  6.03485336e+06 
 2.92880081e+14  4.74274232e+33  1.58431000e+01  1.94100139e-01  7.09860000e+00  1.46972316e-01  9.84972115e-02  4.40933269e-01  1.69424866e-02  5.82930944e+06 
 2.93307837e+14  4.79053338e+33  1.57671000e+01  1.95566594e-01  7.11760000e+00  1.48594641e-01  9.96075514e-02  4.36848702e-01  1.73815972e-02  5.62268569e+06 
