# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65290854e+14  3.01625733e+33  1.90001000e+01  1.60078461e-01  7.90760000e+00  1.39316797e-01  7.12623205e-02  2.62510972e-01  8.05639517e-03  1.80228750e+07 
 2.66111572e+14  3.03073937e+33  1.89581000e+01  1.60419338e-01  7.91060000e+00  1.39677005e-01  7.15779771e-02  2.61775053e-01  8.14006105e-03  1.78191298e+07 
 2.66932289e+14  3.04494356e+33  1.89181000e+01  1.60751714e-01  7.91460000e+00  1.40056058e-01  7.18803312e-02  2.60770364e-01  8.22056208e-03  1.76229825e+07 
 2.67753007e+14  3.05911262e+33  1.88791000e+01  1.61081292e-01  7.91760000e+00  1.40407887e-01  7.21767452e-02  2.60028461e-01  8.29985458e-03  1.74308988e+07 
 2.68573724e+14  3.07328168e+33  1.88401000e+01  1.61408908e-01  7.92060000e+00  1.40758578e-01  7.24747836e-02  2.59284242e-01  8.38008336e-03  1.72423015e+07 
 2.69394442e+14  3.08745074e+33  1.88011000e+01  1.61734576e-01  7.92460000e+00  1.41133627e-01  7.27744563e-02  2.58272570e-01  8.46125960e-03  1.70571048e+07 
 2.70215159e+14  3.10161980e+33  1.87631000e+01  1.62058309e-01  7.92760000e+00  1.41482095e-01  7.30679864e-02  2.57523643e-01  8.54111898e-03  1.68752260e+07 
 2.71035877e+14  3.11578886e+33  1.87251000e+01  1.62380122e-01  7.93060000e+00  1.41829448e-01  7.33630811e-02  2.56772384e-01  8.62189732e-03  1.66965846e+07 
 2.71856594e+14  3.12995792e+33  1.86881000e+01  1.62700026e-01  7.93360000e+00  1.42175693e-01  7.36518681e-02  2.56018761e-01  8.70127742e-03  1.65211028e+07 
 2.72677312e+14  3.14412698e+33  1.86521000e+01  1.63018035e-01  7.93660000e+00  1.42520839e-01  7.39342194e-02  2.55262790e-01  8.77919265e-03  1.63487051e+07 
 2.73498029e+14  3.15829603e+33  1.86161000e+01  1.63334164e-01  7.93960000e+00  1.42864892e-01  7.42179821e-02  2.54504480e-01  8.85795534e-03  1.61793181e+07 
 2.74318747e+14  3.17246509e+33  1.85801000e+01  1.63648425e-01  7.94260000e+00  1.43207859e-01  7.45031673e-02  2.53743850e-01  8.93757564e-03  1.60128709e+07 
 2.75139464e+14  3.21728306e+33  1.84691000e+01  1.64640669e-01  7.95260000e+00  1.44307122e-01  7.53916240e-02  2.51192431e-01  9.18796178e-03  1.54999611e+07 
 2.75960182e+14  3.28190133e+33  1.83101000e+01  1.66094670e-01  7.96660000e+00  1.45905882e-01  7.66923610e-02  2.47626768e-01  9.56160216e-03  1.47833941e+07 
 2.76780900e+14  3.31428488e+33  1.82321000e+01  1.66829557e-01  7.97260000e+00  1.46687692e-01  7.73434360e-02  2.46113773e-01  9.75166636e-03  1.44366260e+07 
 2.77601617e+14  3.34666842e+33  1.81551000e+01  1.67566243e-01  7.97960000e+00  1.47497765e-01  7.79948138e-02  2.44340727e-01  9.94391217e-03  1.40989323e+07 
 2.78422335e+14  3.37905196e+33  1.80801000e+01  1.68304628e-01  7.98660000e+00  1.48310205e-01  7.86376771e-02  2.42572101e-01  1.01355056e-02  1.37701175e+07 
 2.79243052e+14  3.41167071e+33  1.80051000e+01  1.69050008e-01  7.99360000e+00  1.49129486e-01  7.92891646e-02  2.40808957e-01  1.03318361e-02  1.34476873e+07 
 2.80063770e+14  3.44496757e+33  1.79291000e+01  1.69812650e-01  7.99960000e+00  1.49938386e-01  7.99583627e-02  2.39316019e-01  1.05357793e-02  1.31273570e+07 
 2.80884487e+14  3.47826443e+33  1.78551000e+01  1.70577050e-01  8.00660000e+00  1.50775480e-01  8.06188371e-02  2.37566007e-01  1.07390311e-02  1.28156878e+07 
 2.81705205e+14  3.51156129e+33  1.77821000e+01  1.71343112e-01  8.01360000e+00  1.51614707e-01  8.12792630e-02  2.35822500e-01  1.09444208e-02  1.25124730e+07 
 2.82525922e+14  3.54490817e+33  1.77101000e+01  1.72111892e-01  8.02060000e+00  1.52456927e-01  8.19394933e-02  2.34085988e-01  1.11518773e-02  1.22170691e+07 
 2.83346640e+14  3.57913212e+33  1.76371000e+01  1.72902560e-01  8.02760000e+00  1.53318560e-01  8.26181021e-02  2.32359506e-01  1.13673807e-02  1.19222316e+07 
 2.84167357e+14  3.61335607e+33  1.75651000e+01  1.73694925e-01  8.03460000e+00  1.54182240e-01  8.32967264e-02  2.30640832e-01  1.15851698e-02  1.16355862e+07 
 2.84988075e+14  3.64758002e+33  1.74951000e+01  1.74488884e-01  8.04060000e+00  1.55021603e-01  8.39656055e-02  2.29191697e-01  1.18018184e-02  1.13569217e+07 
 2.85808792e+14  3.68180397e+33  1.74261000e+01  1.75284331e-01  8.04760000e+00  1.55888964e-01  8.46339370e-02  2.27489032e-01  1.20204877e-02  1.10860287e+07 
 2.86629510e+14  3.71682585e+33  1.73561000e+01  1.76099849e-01  8.05460000e+00  1.56774072e-01  8.53212905e-02  2.25797947e-01  1.22477804e-02  1.08166201e+07 
 2.87450227e+14  3.75199068e+33  1.72871000e+01  1.76920295e-01  8.06160000e+00  1.57663886e-01  8.60082846e-02  2.24116392e-01  1.24772106e-02  1.05537873e+07 
 2.88270945e+14  3.78715551e+33  1.72191000e+01  1.77742239e-01  8.06860000e+00  1.58555432e-01  8.66947228e-02  2.22443961e-01  1.27087789e-02  1.02984345e+07 
 2.89091663e+14  3.82232033e+33  1.71531000e+01  1.78565573e-01  8.07560000e+00  1.59448596e-01  8.73702197e-02  2.20780726e-01  1.29386373e-02  1.00503539e+07 
 2.89912380e+14  3.85809598e+33  1.70861000e+01  1.79404577e-01  8.08260000e+00  1.60355642e-01  8.80652939e-02  2.19129698e-01  1.31777422e-02  9.80520136e+06 
 2.90733098e+14  3.89421548e+33  1.70201000e+01  1.80253116e-01  8.08960000e+00  1.61271275e-01  8.87596018e-02  2.17490034e-01  1.34187643e-02  9.56483610e+06 
 2.91553815e+14  3.93033497e+33  1.69551000e+01  1.81103042e-01  8.09660000e+00  1.62188467e-01  8.94528603e-02  2.15860207e-01  1.36617765e-02  9.33143881e+06 
 2.92374533e+14  3.96645447e+33  1.68911000e+01  1.81954242e-01  8.10360000e+00  1.63107106e-01  9.01448507e-02  2.14240226e-01  1.39066855e-02  9.10480730e+06 
 2.93195250e+14  4.00298962e+33  1.68281000e+01  1.82816446e-01  8.11060000e+00  1.64035554e-01  9.08355179e-02  2.12632411e-01  1.41532152e-02  8.88224197e+06 
 2.94015968e+14  4.04007759e+33  1.67651000e+01  1.83693018e-01  8.11760000e+00  1.64976688e-01  9.15356732e-02  2.11037887e-01  1.44055107e-02  8.66292469e+06 
 2.94836685e+14  4.07716556e+33  1.67021000e+01  1.84570850e-01  8.12460000e+00  1.65919217e-01  9.22452555e-02  2.09453666e-01  1.46639791e-02  8.45006509e+06 
 2.95657403e+14  4.11425353e+33  1.66411000e+01  1.85449831e-01  8.13160000e+00  1.66863035e-01  9.29420574e-02  2.07879687e-01  1.49198226e-02  8.24346857e+06 
 2.96478120e+14  4.15155379e+33  1.65811000e+01  1.86334898e-01  8.13860000e+00  1.67812384e-01  9.36368769e-02  2.06317258e-01  1.51771384e-02  8.04181286e+06 
 2.97298838e+14  4.18962404e+33  1.65201000e+01  1.87239386e-01  8.14560000e+00  1.68778723e-01  9.43526876e-02  2.04770241e-01  1.54449469e-02  7.84209524e+06 
 2.98119555e+14  4.22769428e+33  1.64611000e+01  1.88145003e-01  8.15260000e+00  1.69746307e-01  9.50549411e-02  2.03233747e-01  1.57096935e-02  7.64833521e+06 
 2.98940273e+14  4.26576453e+33  1.64021000e+01  1.89051635e-01  8.15960000e+00  1.70715033e-01  9.57663508e-02  2.01707677e-01  1.59806943e-02  7.46034835e+06 
 2.99760991e+14  4.30383537e+33  1.63451000e+01  1.89959190e-01  8.16660000e+00  1.71684815e-01  9.64634239e-02  2.00191931e-01  1.62481677e-02  7.27795126e+06 
 3.00581708e+14  4.34290171e+33  1.62871000e+01  1.90891438e-01  8.17460000e+00  1.72703209e-01  9.71821038e-02  1.98438527e-01  1.65265630e-02  7.09639031e+06 
 3.01402426e+14  4.38196805e+33  1.62301000e+01  1.91824675e-01  8.18160000e+00  1.73695638e-01  9.78980693e-02  1.96951469e-01  1.68063432e-02  6.92030498e+06 
 3.02223143e+14  4.42103439e+33  1.61741000e+01  1.92758792e-01  8.18860000e+00  1.74689068e-01  9.86110443e-02  1.95474898e-01  1.70873588e-02  6.74952106e+06 
 3.03043861e+14  4.46010073e+33  1.61191000e+01  1.93693681e-01  8.19560000e+00  1.75683406e-01  9.93207441e-02  1.94008649e-01  1.73694519e-02  6.58386892e+06 
 3.03864578e+14  4.49995738e+33  1.60641000e+01  1.94648249e-01  8.20260000e+00  1.76694905e-01  1.00040107e-01  1.92559158e-01  1.76577400e-02  6.41996985e+06 
 3.04685296e+14  4.54003364e+33  1.60101000e+01  1.95608916e-01  8.20960000e+00  1.77711884e-01  1.00756186e-01  1.91121966e-01  1.79469545e-02  6.26017016e+06 
 3.05506013e+14  4.58010989e+33  1.59561000e+01  1.96570325e-01  8.21760000e+00  1.78757139e-01  1.01481206e-01  1.89442104e-01  1.82427031e-02  6.10522312e+06 
 3.06326731e+14  4.62018614e+33  1.59041000e+01  1.97532366e-01  8.22460000e+00  1.79775819e-01  1.02189554e-01  1.88025861e-01  1.85334836e-02  5.95497024e+06 
 3.07147448e+14  4.66083770e+33  1.58521000e+01  1.98508799e-01  8.23160000e+00  1.80807103e-01  1.02907162e-01  1.86624863e-01  1.88305337e-02  5.80719247e+06 
 3.07968166e+14  4.70193769e+33  1.58001000e+01  1.99496682e-01  8.23860000e+00  1.81848453e-01  1.03634061e-01  1.85238210e-01  1.91340553e-02  5.66234335e+06 
 3.08788883e+14  4.74303767e+33  1.57491000e+01  2.00485165e-01  8.24660000e+00  1.82918152e-01  1.04356596e-01  1.83610283e-01  1.94381315e-02  5.52192352e+06 
 3.09609601e+14  4.78413766e+33  1.56991000e+01  2.01474142e-01  8.25360000e+00  1.83960957e-01  1.05074449e-01  1.82244153e-01  1.97425626e-02  5.38578623e+06 
 3.10430318e+14  4.82558917e+33  1.56491000e+01  2.02471987e-01  8.26060000e+00  1.85011617e-01  1.05801287e-01  1.80891221e-01  2.00534955e-02  5.25267552e+06 
 3.11251036e+14  4.86772672e+33  1.56001000e+01  2.03486852e-01  8.26860000e+00  1.86104870e-01  1.06524056e-01  1.79304832e-01  2.03645246e-02  5.12150731e+06 
 3.12071754e+14  4.90986426e+33  1.55511000e+01  2.04502177e-01  8.27560000e+00  1.87171059e-01  1.07255347e-01  1.77978801e-01  2.06821957e-02  4.99437237e+06 
 3.12892471e+14  4.95200180e+33  1.55041000e+01  2.05517854e-01  8.28260000e+00  1.88237784e-01  1.07967377e-01  1.76662456e-01  2.09931097e-02  4.87113511e+06 
 3.13713189e+14  4.99425817e+33  1.54571000e+01  2.06536653e-01  8.29060000e+00  1.89335322e-01  1.08687715e-01  1.75108043e-01  2.13104497e-02  4.75133225e+06 
 3.14533906e+14  5.03744709e+33  1.54101000e+01  2.07578251e-01  8.29760000e+00  1.90424836e-01  1.09417709e-01  1.73822010e-01  2.16343054e-02  4.63264884e+06 
 3.15354624e+14  5.08063601e+33  1.53641000e+01  2.08620169e-01  8.30460000e+00  1.91514855e-01  1.10141748e-01  1.72545552e-01  2.19577653e-02  4.51763025e+06 
 3.16175341e+14  5.12382493e+33  1.53181000e+01  2.09662301e-01  8.31260000e+00  1.92633353e-01  1.10873961e-01  1.71030923e-01  2.22878583e-02  4.40615208e+06 
 3.16996059e+14  5.16701385e+33  1.52741000e+01  2.10704550e-01  8.31960000e+00  1.93724203e-01  1.11585186e-01  1.69773258e-01  2.26099130e-02  4.29809343e+06 
 3.17816776e+14  5.21114502e+33  1.52291000e+01  2.11769658e-01  8.32760000e+00  1.94863063e-01  1.12320533e-01  1.68288527e-01  2.29458903e-02  4.19107868e+06 
 3.18637494e+14  5.25539914e+33  1.51851000e+01  2.12837910e-01  8.33460000e+00  1.95976782e-01  1.13049395e-01  1.67061158e-01  2.32810180e-02  4.08708532e+06 
 3.19458211e+14  5.29965326e+33  1.51421000e+01  2.13906240e-01  8.34160000e+00  1.97090818e-01  1.13771214e-01  1.65842707e-01  2.36150323e-02  3.98630209e+06 
 3.20278929e+14  5.34390737e+33  1.50991000e+01  2.14974549e-01  8.34960000e+00  1.98233396e-01  1.14500793e-01  1.64387797e-01  2.39555921e-02  3.88861874e+06 
 3.21099646e+14  5.38886657e+33  1.50571000e+01  2.16059817e-01  8.35660000e+00  1.99362539e-01  1.15224209e-01  1.63195150e-01  2.42948125e-02  3.79243880e+06 
 3.21920364e+14  5.43419971e+33  1.50151000e+01  2.17154136e-01  8.36460000e+00  2.00528111e-01  1.15956012e-01  1.61771265e-01  2.46406235e-02  3.69845795e+06 
 3.22741081e+14  5.47953284e+33  1.49741000e+01  2.18248399e-01  8.37160000e+00  2.01665551e-01  1.16679986e-01  1.60600458e-01  2.49847857e-02  3.60738359e+06 
 3.23561799e+14  5.52486598e+33  1.49341000e+01  2.19342505e-01  8.37960000e+00  2.02831634e-01  1.17395758e-01  1.59194658e-01  2.53270030e-02  3.51911504e+06 
 3.24382517e+14  5.57065764e+33  1.48941000e+01  2.20447451e-01  8.38660000e+00  2.03978844e-01  1.18119756e-01  1.58046066e-01  2.56756686e-02  3.43270163e+06 
 3.25203234e+14  5.61708361e+33  1.48541000e+01  2.21567564e-01  8.39460000e+00  2.05167941e-01  1.18852458e-01  1.56671018e-01  2.60309553e-02  3.34779831e+06 
 3.26023952e+14  5.66350958e+33  1.48151000e+01  2.22687484e-01  8.40160000e+00  2.06328614e-01  1.19576507e-01  1.55546530e-01  2.63839919e-02  3.26552322e+06 
 3.26844669e+14  5.70993555e+33  1.47771000e+01  2.23807119e-01  8.40960000e+00  2.07518025e-01  1.20291524e-01  1.54188657e-01  2.67344643e-02  3.18578484e+06 
 3.27665387e+14  5.75656396e+33  1.47391000e+01  2.24931260e-01  8.41660000e+00  2.08682955e-01  1.21013992e-01  1.53082416e-01  2.70912877e-02  3.10816291e+06 
 3.28486104e+14  5.80409657e+33  1.47011000e+01  2.26076888e-01  8.42460000e+00  2.09895404e-01  1.21745547e-01  1.51754866e-01  2.74547607e-02  3.03147761e+06 
 3.29306822e+14  5.85162918e+33  1.46641000e+01  2.27222191e-01  8.43160000e+00  2.11079128e-01  1.22467591e-01  1.50675367e-01  2.78153187e-02  2.95716647e+06 
 3.30127539e+14  5.89916180e+33  1.46271000e+01  2.28367077e-01  8.43960000e+00  2.12291708e-01  1.23196580e-01  1.49363969e-01  2.81822594e-02  2.88514655e+06 
 3.30948257e+14  5.94669441e+33  1.45911000e+01  2.29511461e-01  8.44660000e+00  2.13475315e-01  1.23915564e-01  1.48299240e-01  2.85459056e-02  2.81533767e+06 
 3.31768974e+14  5.99528414e+33  1.45551000e+01  2.30680794e-01  8.45460000e+00  2.14709638e-01  1.24643785e-01  1.47016887e-01  2.89161879e-02  2.74617493e+06 
 3.32589692e+14  6.04393720e+33  1.45201000e+01  2.31851197e-01  8.46160000e+00  2.15916247e-01  1.25361751e-01  1.45980835e-01  2.92828457e-02  2.67906334e+06 
 3.33410409e+14  6.09259026e+33  1.44851000e+01  2.33021058e-01  8.46960000e+00  2.17151822e-01  1.26086332e-01  1.44714507e-01  2.96557427e-02  2.61401949e+06 
 3.34231127e+14  6.14124332e+33  1.44511000e+01  2.34190288e-01  8.47660000e+00  2.18358132e-01  1.26800000e-01  1.43692223e-01  3.00245831e-02  2.55097083e+06 
 3.35051845e+14  6.19069169e+33  1.44171000e+01  2.35377959e-01  8.48460000e+00  2.19609804e-01  1.27522046e-01  1.42450713e-01  3.03998654e-02  2.48886095e+06 
 3.35872562e+14  6.24047899e+33  1.43831000e+01  2.36573179e-01  8.49160000e+00  2.20839120e-01  1.28251439e-01  1.41456631e-01  3.07815425e-02  2.42825183e+06 
 3.36693280e+14  6.29026630e+33  1.43501000e+01  2.37767732e-01  8.49960000e+00  2.22097537e-01  1.28969393e-01  1.40233712e-01  3.11587213e-02  2.36950738e+06 
 3.37513997e+14  6.34005360e+33  1.43181000e+01  2.38961529e-01  8.50660000e+00  2.23326379e-01  1.29675503e-01  1.39252361e-01  3.15310219e-02  2.31256230e+06 
 3.38334715e+14  6.39036439e+33  1.42861000e+01  2.40167055e-01  8.51460000e+00  2.24595067e-01  1.30389005e-01  1.38049850e-01  3.19094806e-02  2.25678081e+06 
 3.39155432e+14  6.44129973e+33  1.42541000e+01  2.41386808e-01  8.52260000e+00  2.25876412e-01  1.31110258e-01  1.36862608e-01  3.22942662e-02  2.20203971e+06 
 3.39976150e+14  6.49223507e+33  1.42231000e+01  2.42605767e-01  8.52960000e+00  2.27128019e-01  1.31819122e-01  1.35914968e-01  3.26736899e-02  2.14897952e+06 
 3.40796867e+14  6.54317040e+33  1.41921000e+01  2.43823851e-01  8.53760000e+00  2.28408826e-01  1.32533872e-01  1.34740525e-01  3.30590034e-02  2.09754127e+06 
 3.41617585e+14  6.59434723e+33  1.41611000e+01  2.45046755e-01  8.54460000e+00  2.29664608e-01  1.33255186e-01  1.33807574e-01  3.34504197e-02  2.04743498e+06 
 3.42438302e+14  6.64644438e+33  1.41311000e+01  2.46290748e-01  8.55260000e+00  2.30968551e-01  1.33966043e-01  1.32660999e-01  3.38364482e-02  1.99798632e+06 
 3.43259020e+14  6.69854153e+33  1.41011000e+01  2.47533833e-01  8.56060000e+00  2.32272194e-01  1.34682650e-01  1.31520794e-01  3.42283321e-02  1.95005224e+06 
 3.44079737e+14  6.75063869e+33  1.40721000e+01  2.48775922e-01  8.56760000e+00  2.33545690e-01  1.35385768e-01  1.30616835e-01  3.46138427e-02  1.90357958e+06 
 3.44900455e+14  6.80273584e+33  1.40431000e+01  2.50016937e-01  8.57560000e+00  2.34848510e-01  1.36094370e-01  1.29488021e-01  3.50050255e-02  1.85851712e+06 
 3.45721172e+14  6.85595774e+33  1.40141000e+01  2.51283675e-01  8.58260000e+00  2.36143989e-01  1.36811736e-01  1.28609586e-01  3.54026804e-02  1.81388273e+06 
 3.46541890e+14  6.90923047e+33  1.39861000e+01  2.52550594e-01  8.59060000e+00  2.37469986e-01  1.37515182e-01  1.27507912e-01  3.57934361e-02  1.77056936e+06 
 3.47362608e+14  6.96250320e+33  1.39581000e+01  2.53816405e-01  8.59760000e+00  2.38765538e-01  1.38223958e-01  1.26639935e-01  3.61897960e-02  1.72857250e+06 
 3.48183325e+14  7.01577593e+33  1.39311000e+01  2.55081028e-01  8.60560000e+00  2.40090548e-01  1.38918123e-01  1.25548793e-01  3.65786940e-02  1.68784605e+06 
 3.49004043e+14  7.06988436e+33  1.39041000e+01  2.56364261e-01  8.61360000e+00  2.41432045e-01  1.39619858e-01  1.24474461e-01  3.69735885e-02  1.64773356e+06 
 3.49824760e+14  7.12434643e+33  1.38771000e+01  2.57654728e-01  8.62060000e+00  2.42750117e-01  1.40327800e-01  1.23636710e-01  3.73742397e-02  1.60858404e+06 
 3.50645478e+14  7.17880849e+33  1.38501000e+01  2.58943973e-01  8.62860000e+00  2.44097788e-01  1.41040909e-01  1.22577148e-01  3.77804679e-02  1.57062034e+06 
 3.51466195e+14  7.23327056e+33  1.38241000e+01  2.60231923e-01  8.63560000e+00  2.45414609e-01  1.41738680e-01  1.21747958e-01  3.81785244e-02  1.53380094e+06 
