# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74798720e+14  4.86446357e+33  1.50211000e+01  2.47526160e-01  8.94360000e+00  2.30759058e-01  1.35497394e-01  1.38135122e-01  3.55370182e-02  2.77749013e+06 
 2.75712980e+14  4.90184960e+33  1.49941000e+01  2.48715282e-01  8.95260000e+00  2.31980841e-01  1.36170594e-01  1.37241748e-01  3.59243841e-02  2.71673560e+06 
 2.76627240e+14  4.93923563e+33  1.49671000e+01  2.49899210e-01  8.96260000e+00  2.33231722e-01  1.36846136e-01  1.36108241e-01  3.63155930e-02  2.65781901e+06 
 2.77541499e+14  4.97662166e+33  1.49411000e+01  2.51077942e-01  8.97060000e+00  2.34417137e-01  1.37505630e-01  1.35427855e-01  3.66984029e-02  2.60067212e+06 
 2.78455759e+14  5.07185651e+33  1.48761000e+01  2.54078361e-01  8.99360000e+00  2.37524717e-01  1.39176300e-01  1.33073360e-01  3.76761612e-02  2.46173940e+06 
 2.79370018e+14  5.29073581e+33  1.47341000e+01  2.61136288e-01  9.04560000e+00  2.44794777e-01  1.42992351e-01  1.28017928e-01  3.99462299e-02  2.16933242e+06 
 2.80284278e+14  5.37951340e+33  1.46781000e+01  2.64054422e-01  9.06660000e+00  2.47792780e-01  1.44556984e-01  1.26056101e-01  4.08944855e-02  2.06117616e+06 
 2.81198538e+14  5.45494755e+33  1.46331000e+01  2.66540187e-01  9.08460000e+00  2.50353917e-01  1.45853430e-01  1.24365580e-01  4.16847786e-02  1.97430430e+06 
 2.82112797e+14  5.53038169e+33  1.45891000e+01  2.69030382e-01  9.10260000e+00  2.52922133e-01  1.47145208e-01  1.22683975e-01  4.24787303e-02  1.89180239e+06 
 2.83027057e+14  5.60611263e+33  1.45461000e+01  2.71534186e-01  9.12060000e+00  2.55504758e-01  1.48433235e-01  1.21019675e-01  4.32763644e-02  1.81313197e+06 
 2.83941316e+14  5.68456140e+33  1.45031000e+01  2.74131951e-01  9.13860000e+00  2.58165920e-01  1.49751156e-01  1.19447801e-01  4.40978175e-02  1.73576687e+06 
 2.84855576e+14  5.76301017e+33  1.44621000e+01  2.76733725e-01  9.15660000e+00  2.60833880e-01  1.51042501e-01  1.17883243e-01  4.49065932e-02  1.66235911e+06 
 2.85769836e+14  5.84145895e+33  1.44211000e+01  2.79338862e-01  9.17460000e+00  2.63508095e-01  1.52348130e-01  1.16325433e-01  4.57327832e-02  1.59268966e+06 
 2.86684095e+14  5.92079129e+33  1.43821000e+01  2.81976186e-01  9.19260000e+00  2.66211588e-01  1.53630411e-01  1.14800921e-01  4.65464632e-02  1.52582394e+06 
 2.87598355e+14  6.00233351e+33  1.43421000e+01  2.84690214e-01  9.21060000e+00  2.68979975e-01  1.54960758e-01  1.13350229e-01  4.73989841e-02  1.46062406e+06 
 2.88512614e+14  6.08387572e+33  1.43041000e+01  2.87407195e-01  9.22960000e+00  2.71787726e-01  1.56261854e-01  1.11686850e-01  4.82359176e-02  1.39879293e+06 
 2.89426874e+14  6.16541794e+33  1.42671000e+01  2.90126509e-01  9.24760000e+00  2.74567596e-01  1.57554347e-01  1.10247292e-01  4.90727229e-02  1.34013948e+06 
 2.90341134e+14  6.24844637e+33  1.42311000e+01  2.92897312e-01  9.26560000e+00  2.77392252e-01  1.58846384e-01  1.08856933e-01  4.99125344e-02  1.28349275e+06 
 2.91255393e+14  6.33316166e+33  1.41951000e+01  2.95726753e-01  9.28460000e+00  2.80301287e-01  1.60161416e-01  1.07306132e-01  5.07733130e-02  1.22869217e+06 
 2.92169653e+14  6.41787695e+33  1.41601000e+01  2.98558109e-01  9.30360000e+00  2.83215681e-01  1.61466690e-01  1.05760636e-01  5.16327845e-02  1.17674177e+06 
 2.93083912e+14  6.50259224e+33  1.41271000e+01  3.01390783e-01  9.32160000e+00  2.86100869e-01  1.62738401e-01  1.04433218e-01  5.24715578e-02  1.12747677e+06 
 2.93998172e+14  6.58941121e+33  1.40941000e+01  3.04294842e-01  9.34060000e+00  2.89081141e-01  1.64034621e-01  1.02957895e-01  5.33315255e-02  1.07960821e+06 
 2.94912432e+14  6.67737999e+33  1.40611000e+01  3.07238775e-01  9.35860000e+00  2.92062920e-01  1.65349871e-01  1.01732020e-01  5.42105650e-02  1.03363850e+06 
 2.95826691e+14  6.76534877e+33  1.40301000e+01  3.10183601e-01  9.37760000e+00  2.95083512e-01  1.66629575e-01  1.00296687e-01  5.50664527e-02  9.90068279e+05 
 2.96740951e+14  6.85331756e+33  1.39991000e+01  3.13128744e-01  9.39660000e+00  2.98108206e-01  1.67920224e-01  9.88639865e-02  5.59372013e-02  9.48757043e+05 
 2.97655210e+14  6.94402119e+33  1.39691000e+01  3.16165643e-01  9.41560000e+00  3.01210577e-01  1.69214874e-01  9.75126193e-02  5.68108375e-02  9.08381605e+05 
 2.98569470e+14  7.03532465e+33  1.39401000e+01  3.19223074e-01  9.43360000e+00  3.04298451e-01  1.70499669e-01  9.63881416e-02  5.76804311e-02  8.69871185e+05 
 2.99483730e+14  7.12662811e+33  1.39111000e+01  3.22280392e-01  9.45260000e+00  3.07424932e-01  1.71794753e-01  9.50558021e-02  5.85643332e-02  8.33373201e+05 
 3.00397989e+14  7.21793156e+33  1.38841000e+01  3.25337039e-01  9.47160000e+00  3.10554778e-01  1.73050156e-01  9.37239691e-02  5.94198442e-02  7.98768640e+05 
 3.01312249e+14  7.31261357e+33  1.38561000e+01  3.28506173e-01  9.49060000e+00  3.13779205e-01  1.74361840e-01  9.24877348e-02  6.03209337e-02  7.64757609e+05 
 3.02226509e+14  7.40733363e+33  1.38301000e+01  3.31676038e-01  9.50960000e+00  3.17008197e-01  1.75632991e-01  9.12519697e-02  6.11922244e-02  7.32522111e+05 
 3.03140768e+14  7.50205370e+33  1.38041000e+01  3.34844796e-01  9.52860000e+00  3.20240268e-01  1.76913124e-01  9.00151776e-02  6.20764935e-02  7.01969546e+05 
 3.04055028e+14  7.59730798e+33  1.37801000e+01  3.38029788e-01  9.54760000e+00  3.23489418e-01  1.78153896e-01  8.87915777e-02  6.29298663e-02  6.72840569e+05 
 3.04969287e+14  7.69552730e+33  1.37551000e+01  3.41312495e-01  9.56660000e+00  3.26821472e-01  1.79448301e-01  8.76475908e-02  6.38280250e-02  6.44373407e+05 
 3.05883547e+14  7.79374662e+33  1.37311000e+01  3.44593663e-01  9.58560000e+00  3.30156330e-01  1.80725026e-01  8.65009792e-02  6.47154626e-02  6.17400044e+05 
 3.06797807e+14  7.89196594e+33  1.37091000e+01  3.47872748e-01  9.60460000e+00  3.33493553e-01  1.81956700e-01  8.53513094e-02  6.55672088e-02  5.91831069e+05 
 3.07712066e+14  7.99130092e+33  1.36861000e+01  3.51186502e-01  9.62460000e+00  3.36899222e-01  1.83229597e-01  8.40293761e-02  6.64577723e-02  5.67314166e+05 
 3.08626326e+14  8.09310286e+33  1.36641000e+01  3.54580295e-01  9.64360000e+00  3.40337540e-01  1.84499557e-01  8.29689313e-02  6.73438293e-02  5.43498512e+05 
 3.09540585e+14  8.19490480e+33  1.36431000e+01  3.57971567e-01  9.66260000e+00  3.43777937e-01  1.85749482e-01  8.19039636e-02  6.82160367e-02  5.20927771e+05 
 3.10454845e+14  8.29670674e+33  1.36231000e+01  3.61359796e-01  9.68160000e+00  3.47219993e-01  1.86978561e-01  8.08341244e-02  6.90733186e-02  4.99527337e+05 
 3.11369105e+14  8.40021349e+33  1.36031000e+01  3.64801285e-01  9.70060000e+00  3.50709343e-01  1.88225159e-01  7.98032619e-02  6.99463092e-02  4.78895590e+05 
 3.12283364e+14  8.50568208e+33  1.35831000e+01  3.68304887e-01  9.72060000e+00  3.54290327e-01  1.89491174e-01  7.86231588e-02  7.08361608e-02  4.58965962e+05 
 3.13197624e+14  8.61115067e+33  1.35651000e+01  3.71805002e-01  9.73960000e+00  3.57835743e-01  1.90707103e-01  7.76317991e-02  7.16831780e-02  4.40072761e+05 
 3.14111883e+14  8.71661926e+33  1.35471000e+01  3.75301130e-01  9.75860000e+00  3.61382133e-01  1.91928166e-01  7.66338770e-02  7.25387622e-02  4.22153937e+05 
 3.15026143e+14  8.82438803e+33  1.35291000e+01  3.78869150e-01  9.77860000e+00  3.65028661e-01  1.93169855e-01  7.54952836e-02  7.34111855e-02  4.04789213e+05 
 3.15940403e+14  8.93360796e+33  1.35121000e+01  3.82481219e-01  9.79760000e+00  3.68677867e-01  1.94397788e-01  7.45776886e-02  7.42701158e-02  3.88102248e+05 
 3.16854662e+14  9.04282788e+33  1.34951000e+01  3.86088852e-01  9.81660000e+00  3.72327758e-01  1.95630370e-01  7.36522153e-02  7.51370982e-02  3.72277701e+05 
 3.17768922e+14  9.15204781e+33  1.34791000e+01  3.89691570e-01  9.83660000e+00  3.76015915e-01  1.96838247e-01  7.25300381e-02  7.59838850e-02  3.57264034e+05 
 3.18683181e+14  9.26416787e+33  1.34631000e+01  3.93384751e-01  9.85560000e+00  3.79744191e-01  1.98069867e-01  7.16589643e-02  7.68485958e-02  3.42643160e+05 
 3.19597441e+14  9.37722445e+33  1.34481000e+01  3.97103885e-01  9.87460000e+00  3.83497941e-01  1.99282337e-01  7.08014732e-02  7.76952953e-02  3.28660166e+05 
 3.20511701e+14  9.49028104e+33  1.34341000e+01  4.00817646e-01  9.89460000e+00  3.87290141e-01  2.00468517e-01  6.97486251e-02  7.85194542e-02  3.15394684e+05 
 3.21425960e+14  9.60333763e+33  1.34201000e+01  4.04525580e-01  9.91360000e+00  3.91043687e-01  2.01657697e-01  6.88732207e-02  7.93495420e-02  3.02804005e+05 
 3.22340220e+14  9.71989717e+33  1.34061000e+01  4.08342382e-01  9.93360000e+00  3.94929131e-01  2.02873703e-01  6.78853492e-02  8.01985596e-02  2.90485816e+05 
 3.23254479e+14  9.83687634e+33  1.33931000e+01  4.12167111e-01  9.95260000e+00  3.98786942e-01  2.04065113e-01  6.70817944e-02  8.10249009e-02  2.78756995e+05 
 3.24168739e+14  9.95385551e+33  1.33801000e+01  4.15985550e-01  9.97160000e+00  4.02644079e-01  2.05258991e-01  6.62676983e-02  8.18564973e-02  2.67625263e+05 
 3.25082999e+14  1.00709325e+34  1.33681000e+01  4.19800444e-01  9.99060000e+00  4.06502786e-01  2.06424973e-01  6.54451566e-02  8.26626980e-02  2.57046631e+05 
 3.25997258e+14  1.01919207e+34  1.33561000e+01  4.23735976e-01  1.00106000e+01  4.10503905e-01  2.07619478e-01  6.45183401e-02  8.34880207e-02  2.46668768e+05 
 3.26911518e+14  1.03129090e+34  1.33451000e+01  4.27664767e-01  1.00296000e+01  4.14464871e-01  2.08784606e-01  6.37615296e-02  8.42862861e-02  2.36819302e+05 
 3.27825777e+14  1.04338972e+34  1.33341000e+01  4.31586366e-01  1.00496000e+01  4.18464163e-01  2.09951115e-01  6.28140394e-02  8.50883248e-02  2.27466953e+05 
 3.28740037e+14  1.05554993e+34  1.33231000e+01  4.35520201e-01  1.00686000e+01  4.22438537e-01  2.11123030e-01  6.20478986e-02  8.58963347e-02  2.18538487e+05 
 3.29654297e+14  1.06805837e+34  1.33131000e+01  4.39559108e-01  1.00886000e+01  4.26543465e-01  2.12287910e-01  6.11672114e-02  8.66885023e-02  2.09816401e+05 
 3.30568556e+14  1.08056681e+34  1.33031000e+01  4.43590363e-01  1.01076000e+01  4.30606996e-01  2.13453615e-01  6.04519363e-02  8.74836782e-02  2.01534397e+05 
 3.31482816e+14  1.09307525e+34  1.32941000e+01  4.47613536e-01  1.01266000e+01  4.34668521e-01  2.14587731e-01  5.97241377e-02  8.82485645e-02  1.93666577e+05 
 3.32397075e+14  1.10569635e+34  1.32851000e+01  4.51664387e-01  1.01456000e+01  4.38757389e-01  2.15729620e-01  5.90069973e-02  8.90198268e-02  1.86122990e+05 
 3.33311335e+14  1.11862316e+34  1.32761000e+01  4.55804990e-01  1.01656000e+01  4.42965154e-01  2.16892304e-01  5.81658010e-02  8.98046652e-02  1.78782281e+05 
 3.34225595e+14  1.13154997e+34  1.32681000e+01  4.59937045e-01  1.01846000e+01  4.47130214e-01  2.18022260e-01  5.74859094e-02  9.05574804e-02  1.71808417e+05 
 3.35139854e+14  1.14447679e+34  1.32601000e+01  4.64060143e-01  1.02036000e+01  4.51292619e-01  2.19151853e-01  5.67927210e-02  9.13116865e-02  1.65179974e+05 
 3.36054114e+14  1.15756700e+34  1.32531000e+01  4.68225926e-01  1.02236000e+01  4.55535867e-01  2.20258645e-01  5.59470098e-02  9.20384977e-02  1.58799082e+05 
 3.36968373e+14  1.17092099e+34  1.32461000e+01  4.72466479e-01  1.02426000e+01  4.59804515e-01  2.21382218e-01  5.53116146e-02  9.27757325e-02  1.52611728e+05 
 3.37882633e+14  1.18427498e+34  1.32391000e+01  4.76697604e-01  1.02616000e+01  4.64070180e-01  2.22504880e-01  5.46622245e-02  9.35135557e-02  1.46730507e+05 
 3.38796893e+14  1.19762898e+34  1.32321000e+01  4.80918903e-01  1.02806000e+01  4.68332558e-01  2.23626516e-01  5.39988222e-02  9.42518656e-02  1.41137678e+05 
 3.39711152e+14  1.21119636e+34  1.32261000e+01  4.85197373e-01  1.03006000e+01  4.72688488e-01  2.24727156e-01  5.31935482e-02  9.49624589e-02  1.35733528e+05 
 3.40625412e+14  1.22498639e+34  1.32201000e+01  4.89536065e-01  1.03196000e+01  4.77057410e-01  2.25841030e-01  5.25847337e-02  9.56809507e-02  1.30510094e+05 
 3.41539671e+14  1.23877642e+34  1.32141000e+01  4.93864458e-01  1.03386000e+01  4.81422710e-01  2.26953336e-01  5.19613080e-02  9.63991230e-02  1.25542435e+05 
 3.42453931e+14  1.25256644e+34  1.32091000e+01  4.98182173e-01  1.03576000e+01  4.85784068e-01  2.28029437e-01  5.13233766e-02  9.70801222e-02  1.20815852e+05 
 3.43368191e+14  1.26661888e+34  1.32041000e+01  5.02570932e-01  1.03766000e+01  4.90208958e-01  2.29120571e-01  5.07183559e-02  9.77694837e-02  1.16232852e+05 
 3.44282450e+14  1.28085384e+34  1.31991000e+01  5.07005884e-01  1.03966000e+01  4.94719351e-01  2.30221505e-01  4.99669702e-02  9.84642682e-02  1.11815918e+05 
 3.45196710e+14  1.29508881e+34  1.31951000e+01  5.11429679e-01  1.04156000e+01  4.99183211e-01  2.31285168e-01  4.93655098e-02  9.91202646e-02  1.07612972e+05 
 3.46110969e+14  1.30932377e+34  1.31911000e+01  5.15841953e-01  1.04336000e+01  5.03599740e-01  2.32346178e-01  4.89119103e-02  9.97744177e-02  1.03611830e+05 
 3.47025229e+14  1.32386896e+34  1.31871000e+01  5.20338448e-01  1.04536000e+01  5.08176393e-01  2.33424462e-01  4.81714501e-02  1.00437554e-01  9.97198045e+04 
 3.47939489e+14  1.33855780e+34  1.31831000e+01  5.24867712e-01  1.04726000e+01  5.12742439e-01  2.34509257e-01  4.76030005e-02  1.01103727e-01  9.59785072e+04 
 3.48853748e+14  1.35324664e+34  1.31801000e+01  5.29384973e-01  1.04916000e+01  5.17303555e-01  2.35555475e-01  4.70191926e-02  1.01729204e-01  9.24164977e+04 
 3.49768008e+14  1.36793548e+34  1.31771000e+01  5.33889886e-01  1.05096000e+01  5.21816075e-01  2.36598443e-01  4.65799598e-02  1.02352001e-01  8.90236623e+04 
 3.50682267e+14  1.38298091e+34  1.31741000e+01  5.38491418e-01  1.05296000e+01  5.26500472e-01  2.37660735e-01  4.58647604e-02  1.02984260e-01  8.57136677e+04 
 3.51596527e+14  1.39813261e+34  1.31711000e+01  5.43112977e-01  1.05486000e+01  5.31163200e-01  2.38726424e-01  4.53109967e-02  1.03617296e-01  8.25391460e+04 
 3.52510787e+14  1.41328431e+34  1.31691000e+01  5.47721702e-01  1.05666000e+01  5.35776526e-01  2.39752274e-01  4.48991316e-02  1.04207823e-01  7.95150681e+04 
 3.53425046e+14  1.42843601e+34  1.31671000e+01  5.52317260e-01  1.05856000e+01  5.40427667e-01  2.40774299e-01  4.43137051e-02  1.04794871e-01  7.66330302e+04 
 3.54339306e+14  1.44398895e+34  1.31651000e+01  5.57020983e-01  1.06046000e+01  5.45173780e-01  2.41817496e-01  4.37758245e-02  1.05391716e-01  7.38138555e+04 
 3.55253565e+14  1.45961253e+34  1.31631000e+01  5.61732761e-01  1.06236000e+01  5.49931739e-01  2.42861178e-01  4.32331158e-02  1.05987241e-01  7.11154728e+04 
 3.56167825e+14  1.47523610e+34  1.31621000e+01  5.66430878e-01  1.06416000e+01  5.54639012e-01  2.43863803e-01  4.28293230e-02  1.06538551e-01  6.85435344e+04 
 3.57082085e+14  1.49085967e+34  1.31611000e+01  5.71115022e-01  1.06606000e+01  5.59384121e-01  2.44862055e-01  4.22546864e-02  1.07085633e-01  6.60910443e+04 
 3.57996344e+14  1.50692720e+34  1.31601000e+01  5.75917954e-01  1.06796000e+01  5.64233289e-01  2.45883110e-01  4.17309351e-02  1.07642704e-01  6.36862735e+04 
 3.58910604e+14  1.52303169e+34  1.31591000e+01  5.80717800e-01  1.06986000e+01  5.69085096e-01  2.46901954e-01  4.11967374e-02  1.08196539e-01  6.13884960e+04 
 3.59824863e+14  1.53913618e+34  1.31581000e+01  5.85503179e-01  1.07166000e+01  5.73884979e-01  2.47916266e-01  4.07985527e-02  1.08745905e-01  5.91971663e+04 
 3.60739123e+14  1.55524067e+34  1.31581000e+01  5.90273786e-01  1.07346000e+01  5.78677399e-01  2.48888148e-01  4.03835767e-02  1.09249229e-01  5.71064535e+04 
 3.61653383e+14  1.57182960e+34  1.31571000e+01  5.95172806e-01  1.07536000e+01  5.83627315e-01  2.49922225e-01  3.98700841e-02  1.09804311e-01  5.50520187e+04 
 3.62567642e+14  1.58842409e+34  1.31571000e+01  6.00058510e-01  1.07726000e+01  5.88571382e-01  2.50913795e-01  3.93414105e-02  1.10312919e-01  5.30918228e+04 
 3.63481902e+14  1.60501858e+34  1.31571000e+01  6.04928944e-01  1.07906000e+01  5.93462241e-01  2.51900316e-01  3.89461114e-02  1.10816378e-01  5.12213933e+04 
 3.64396161e+14  1.62163637e+34  1.31581000e+01  6.09790633e-01  1.08086000e+01  5.98350721e-01  2.52844677e-01  3.85372072e-02  1.11273061e-01  4.94334116e+04 
 3.65310421e+14  1.63872997e+34  1.31581000e+01  6.14775688e-01  1.08276000e+01  6.03393376e-01  2.53850245e-01  3.80280696e-02  1.11780772e-01  4.76779938e+04 
