# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53858395e+14  4.53076394e+33  1.49781000e+01  2.53254319e-01  8.54660000e+00  2.13016379e-01  1.42973449e-01  2.88955862e-01  4.06021854e-02  2.79008298e+06 
 2.55846595e+14  4.62005123e+33  1.49171000e+01  2.56560028e-01  8.57860000e+00  2.16458649e-01  1.44762240e-01  2.84790395e-01  4.17147414e-02  2.63229749e+06 
 2.57834795e+14  4.70933852e+33  1.48581000e+01  2.59834685e-01  8.60960000e+00  2.19859917e-01  1.46523948e-01  2.80810537e-01  4.28235486e-02  2.48646183e+06 
 2.59822994e+14  4.79971720e+33  1.48011000e+01  2.63117647e-01  8.64060000e+00  2.23289029e-01  1.48264247e-01  2.76792221e-01  4.39299004e-02  2.34989618e+06 
 2.61811194e+14  4.89323054e+33  1.47451000e+01  2.66483848e-01  8.67160000e+00  2.26792037e-01  1.50015758e-01  2.72842437e-01  4.50534101e-02  2.21911704e+06 
 2.63799393e+14  4.98674388e+33  1.46921000e+01  2.69819805e-01  8.70260000e+00  2.30299376e-01  1.51715646e-01  2.68800313e-01  4.61525926e-02  2.09804472e+06 
 2.65787593e+14  5.08025722e+33  1.46411000e+01  2.73125223e-01  8.73160000e+00  2.33716058e-01  1.53382367e-01  2.65229410e-01  4.72401998e-02  1.98581870e+06 
 2.67775793e+14  5.17377056e+33  1.45921000e+01  2.76399862e-01  8.76060000e+00  2.37134578e-01  1.55014319e-01  2.61569435e-01  4.83140843e-02  1.88166369e+06 
 2.69763992e+14  5.27108422e+33  1.45441000e+01  2.79776417e-01  8.79060000e+00  2.40685931e-01  1.56655633e-01  2.57721267e-01  4.94001511e-02  1.78104707e+06 
 2.71752192e+14  5.36888419e+33  1.44971000e+01  2.83140137e-01  8.81960000e+00  2.44202967e-01  1.58284799e-01  2.54089215e-01  5.04880631e-02  1.68715728e+06 
 2.73740391e+14  5.46668415e+33  1.44531000e+01  2.86473823e-01  8.84760000e+00  2.47673505e-01  1.59853827e-01  2.50651361e-01  5.15398400e-02  1.59989605e+06 
 2.75728591e+14  5.56448411e+33  1.44101000e+01  2.89777243e-01  8.87460000e+00  2.51096074e-01  1.61405130e-01  2.47408479e-01  5.25885067e-02  1.51870287e+06 
 2.77716791e+14  5.61288327e+33  1.43901000e+01  2.91400732e-01  8.88860000e+00  2.52820899e-01  1.62145545e-01  2.45596502e-01  5.30892210e-02  1.48060974e+06 
 2.79704990e+14  5.61332547e+33  1.43901000e+01  2.91415135e-01  8.88860000e+00  2.52830154e-01  1.62148122e-01  2.45614794e-01  5.30904051e-02  1.48027690e+06 
 2.81693190e+14  5.61376767e+33  1.43901000e+01  2.91429152e-01  8.88860000e+00  2.52839163e-01  1.62150628e-01  2.45632583e-01  5.30915553e-02  1.47995301e+06 
 2.83681389e+14  5.61420988e+33  1.43891000e+01  2.91442792e-01  8.88860000e+00  2.52847933e-01  1.62175605e-01  2.45649890e-01  5.31111248e-02  1.47963787e+06 
 2.85669589e+14  5.61465208e+33  1.43891000e+01  2.91456066e-01  8.88860000e+00  2.52856470e-01  1.62177972e-01  2.45666706e-01  5.31122084e-02  1.47933115e+06 
 2.87657789e+14  5.61509428e+33  1.43891000e+01  2.91468982e-01  8.88860000e+00  2.52864780e-01  1.62180271e-01  2.45683050e-01  5.31132591e-02  1.47903267e+06 
 2.89645988e+14  5.61553648e+33  1.43891000e+01  2.91481548e-01  8.88860000e+00  2.52872869e-01  1.62182503e-01  2.45698931e-01  5.31142776e-02  1.47874223e+06 
 2.91634188e+14  5.61597869e+33  1.43891000e+01  2.91493774e-01  8.88860000e+00  2.52880743e-01  1.62184669e-01  2.45714360e-01  5.31152642e-02  1.47845961e+06 
 2.93622388e+14  5.61642089e+33  1.43891000e+01  2.91505668e-01  8.88860000e+00  2.52888408e-01  1.62186772e-01  2.45729348e-01  5.31162196e-02  1.47818460e+06 
 2.95610587e+14  5.61686309e+33  1.43891000e+01  2.91517238e-01  8.88960000e+00  2.52944748e-01  1.62188813e-01  2.45466836e-01  5.31171444e-02  1.47791701e+06 
 2.97598787e+14  5.61730529e+33  1.43881000e+01  2.91528493e-01  8.88960000e+00  2.52952011e-01  1.62213341e-01  2.45480990e-01  5.31365026e-02  1.47765670e+06 
 2.99586986e+14  5.61774749e+33  1.43881000e+01  2.91539439e-01  8.88960000e+00  2.52959079e-01  1.62215261e-01  2.45494720e-01  5.31373683e-02  1.47740339e+06 
 3.01575186e+14  5.61818970e+33  1.43881000e+01  2.91550085e-01  8.88960000e+00  2.52965958e-01  1.62217122e-01  2.45508048e-01  5.31382050e-02  1.47715694e+06 
 3.03563386e+14  5.61863190e+33  1.43881000e+01  2.91560436e-01  8.88960000e+00  2.52972652e-01  1.62218926e-01  2.45520983e-01  5.31390133e-02  1.47691720e+06 
 3.05551585e+14  5.61907410e+33  1.43881000e+01  2.91570502e-01  8.88960000e+00  2.52979167e-01  1.62220674e-01  2.45533534e-01  5.31397939e-02  1.47668398e+06 
 3.07539785e+14  5.61951630e+33  1.43881000e+01  2.91580288e-01  8.88960000e+00  2.52985506e-01  1.62222367e-01  2.45545710e-01  5.31405472e-02  1.47645712e+06 
 3.09527984e+14  5.61995851e+33  1.43881000e+01  2.91589800e-01  8.88960000e+00  2.52991673e-01  1.62224006e-01  2.45557518e-01  5.31412737e-02  1.47623648e+06 
 3.11516184e+14  5.62040071e+33  1.43881000e+01  2.91599047e-01  8.88960000e+00  2.52997673e-01  1.62225593e-01  2.45568967e-01  5.31419740e-02  1.47602190e+06 
 3.13504384e+14  5.62084291e+33  1.43871000e+01  2.91608033e-01  8.88960000e+00  2.53003510e-01  1.62249683e-01  2.45580074e-01  5.31611218e-02  1.47581326e+06 
 3.15492583e+14  5.62128511e+33  1.43871000e+01  2.91616766e-01  8.88960000e+00  2.53009189e-01  1.62251168e-01  2.45590828e-01  5.31617715e-02  1.47561034e+06 
 3.17480783e+14  5.62172732e+33  1.43871000e+01  2.91625250e-01  8.88960000e+00  2.53014712e-01  1.62252604e-01  2.45601244e-01  5.31623966e-02  1.47541306e+06 
 3.19468982e+14  5.62216952e+33  1.43871000e+01  2.91633492e-01  8.88960000e+00  2.53020083e-01  1.62253992e-01  2.45611333e-01  5.31629976e-02  1.47522126e+06 
 3.21457182e+14  5.62287303e+33  1.43871000e+01  2.91646155e-01  8.89060000e+00  2.53077240e-01  1.62256110e-01  2.45349732e-01  5.31639083e-02  1.47492628e+06 
 3.23445382e+14  5.63095459e+33  1.43851000e+01  2.91786620e-01  8.89160000e+00  2.53218528e-01  1.62323921e-01  2.45240616e-01  5.32102698e-02  1.47163938e+06 
 3.25433581e+14  5.63901788e+33  1.43831000e+01  2.91922188e-01  8.89260000e+00  2.53357537e-01  1.62389898e-01  2.45121105e-01  5.32553989e-02  1.46844941e+06 
 3.27421781e+14  5.64703447e+33  1.43821000e+01  2.92053063e-01  8.89360000e+00  2.53494186e-01  1.62431726e-01  2.44992472e-01  5.32809958e-02  1.46535688e+06 
 3.29409980e+14  5.65501741e+33  1.43801000e+01  2.92179694e-01  8.89460000e+00  2.53628674e-01  1.62494768e-01  2.44855777e-01  5.33242328e-02  1.46235352e+06 
 3.31398180e+14  5.66297024e+33  1.43781000e+01  2.92302279e-01  8.89560000e+00  2.53761063e-01  1.62556550e-01  2.44711557e-01  5.33666764e-02  1.45943590e+06 
 3.33386380e+14  5.67087458e+33  1.43761000e+01  2.92420682e-01  8.89660000e+00  2.53891209e-01  1.62617114e-01  2.44559933e-01  5.34083742e-02  1.45660813e+06 
 3.35374579e+14  5.67876351e+33  1.43751000e+01  2.92535510e-01  8.89660000e+00  2.53970519e-01  1.62653951e-01  2.44678624e-01  5.34308002e-02  1.45385626e+06 
 3.37362779e+14  5.68659226e+33  1.43731000e+01  2.92646212e-01  8.89760000e+00  2.54096502e-01  1.62712290e-01  2.44513471e-01  5.34711342e-02  1.45119400e+06 
 3.39350979e+14  5.69440485e+33  1.43721000e+01  2.92753548e-01  8.89860000e+00  2.54220695e-01  1.62746986e-01  2.44342285e-01  5.34922425e-02  1.44860341e+06 
 3.41339178e+14  5.70217320e+33  1.43701000e+01  2.92857203e-01  8.89960000e+00  2.54342851e-01  1.62803323e-01  2.44164904e-01  5.35313571e-02  1.44609237e+06 
 3.43327378e+14  5.70991108e+33  1.43691000e+01  2.92957485e-01  8.90060000e+00  2.54463157e-01  1.62836057e-01  2.43981744e-01  5.35512728e-02  1.44365366e+06 
 3.45315577e+14  5.71762012e+33  1.43671000e+01  2.93054483e-01  8.90060000e+00  2.54532649e-01  1.62890548e-01  2.44069814e-01  5.35892751e-02  1.44128541e+06 
 3.47303777e+14  5.72528485e+33  1.43661000e+01  2.93148128e-01  8.90160000e+00  2.54649259e-01  1.62921477e-01  2.43875551e-01  5.36081032e-02  1.43898948e+06 
 3.49291977e+14  5.73293523e+33  1.43641000e+01  2.93238835e-01  8.90160000e+00  2.54715243e-01  1.62974259e-01  2.43953001e-01  5.36450847e-02  1.43675590e+06 
 3.51280176e+14  5.74052871e+33  1.43631000e+01  2.93326206e-01  8.90260000e+00  2.54828330e-01  1.63003511e-01  2.43748380e-01  5.36629112e-02  1.43459464e+06 
 3.53268376e+14  5.74810797e+33  1.43621000e+01  2.93410823e-01  8.90360000e+00  2.54939905e-01  1.63031988e-01  2.43539061e-01  5.36802617e-02  1.43249161e+06 
 3.55256575e+14  5.75564516e+33  1.43601000e+01  2.93492433e-01  8.90360000e+00  2.55000726e-01  1.63082404e-01  2.43601659e-01  5.37158574e-02  1.43045324e+06 
 3.57244775e+14  5.76315475e+33  1.43591000e+01  2.93571279e-01  8.90460000e+00  2.55109027e-01  1.63109377e-01  2.43382976e-01  5.37323186e-02  1.42847366e+06 
 3.59232975e+14  5.77063660e+33  1.43581000e+01  2.93647437e-01  8.90460000e+00  2.55166759e-01  1.63135640e-01  2.43436615e-01  5.37483567e-02  1.42655121e+06 
 3.61221174e+14  5.77807792e+33  1.43561000e+01  2.93720858e-01  8.90560000e+00  2.55271965e-01  1.63183947e-01  2.43209234e-01  5.37827224e-02  1.42468744e+06 
 3.63209374e+14  5.78550536e+33  1.43551000e+01  2.93791842e-01  8.90560000e+00  2.55326750e-01  1.63208861e-01  2.43254469e-01  5.37979634e-02  1.42287473e+06 
 3.65197573e+14  5.79287979e+33  1.43541000e+01  2.93860121e-01  8.90660000e+00  2.55429004e-01  1.63233131e-01  2.43018901e-01  5.38128403e-02  1.42112038e+06 
 3.67185773e+14  5.80024127e+33  1.43531000e+01  2.93926118e-01  8.90660000e+00  2.55480912e-01  1.63256785e-01  2.43056220e-01  5.38273448e-02  1.41941370e+06 
 3.69173973e+14  5.80756259e+33  1.43521000e+01  2.93989627e-01  8.90660000e+00  2.55531361e-01  1.63279832e-01  2.43089677e-01  5.38415016e-02  1.41776015e+06 
 3.71162172e+14  5.81485893e+33  1.43511000e+01  2.94050874e-01  8.90760000e+00  2.55629587e-01  1.63302301e-01  2.42842889e-01  5.38553196e-02  1.41615426e+06 
 3.73150372e+14  5.82212848e+33  1.43491000e+01  2.94109913e-01  8.90760000e+00  2.55677457e-01  1.63346983e-01  2.42869262e-01  5.38875886e-02  1.41459503e+06 
 3.75138572e+14  5.82936095e+33  1.43481000e+01  2.94166703e-01  8.90760000e+00  2.55724003e-01  1.63368360e-01  2.42892172e-01  5.39007813e-02  1.41308358e+06 
 3.77126771e+14  5.83657958e+33  1.43471000e+01  2.94221462e-01  8.90860000e+00  2.55818480e-01  1.63389207e-01  2.42635173e-01  5.39136577e-02  1.41161433e+06 
 3.79114971e+14  5.84374940e+33  1.43461000e+01  2.94273990e-01  8.90860000e+00  2.55862527e-01  1.63409550e-01  2.42651519e-01  5.39262589e-02  1.41019300e+06 
 3.81103170e+14  5.85090709e+33  1.43451000e+01  2.94324659e-01  8.90860000e+00  2.55905512e-01  1.63429409e-01  2.42664849e-01  5.39385719e-02  1.40881017e+06 
 3.83091370e+14  5.85802631e+33  1.43441000e+01  2.94373260e-01  8.90860000e+00  2.55947259e-01  1.63448790e-01  2.42675098e-01  5.39506194e-02  1.40747130e+06 
 3.85079570e+14  5.86512294e+33  1.43431000e+01  2.94420003e-01  8.90960000e+00  2.56037023e-01  1.63467715e-01  2.42405872e-01  5.39624047e-02  1.40617133e+06 
 3.87067769e+14  5.87219362e+33  1.43421000e+01  2.94464902e-01  8.90960000e+00  2.56076600e-01  1.63486198e-01  2.42410422e-01  5.39739389e-02  1.40491010e+06 
 3.89055969e+14  5.87923034e+33  1.43411000e+01  2.94507963e-01  8.90960000e+00  2.56115075e-01  1.63504261e-01  2.42412245e-01  5.39852407e-02  1.40368783e+06 
 3.91044168e+14  5.88625324e+33  1.43401000e+01  2.94549318e-01  8.90960000e+00  2.56152561e-01  1.63521895e-01  2.42411378e-01  5.39962925e-02  1.40250078e+06 
 3.93032368e+14  5.89323116e+33  1.43391000e+01  2.94588845e-01  8.90960000e+00  2.56188923e-01  1.63539141e-01  2.42407936e-01  5.40071399e-02  1.40135296e+06 
 3.95020568e+14  5.90019769e+33  1.43391000e+01  2.94626831e-01  8.91060000e+00  2.56273503e-01  1.63533186e-01  2.42125487e-01  5.39989270e-02  1.40023685e+06 
 3.97008767e+14  5.90712724e+33  1.43381000e+01  2.94663105e-01  8.91060000e+00  2.56307931e-01  1.63549669e-01  2.42117164e-01  5.40093449e-02  1.39915720e+06 
 3.98996967e+14  5.91403640e+33  1.43371000e+01  2.94697813e-01  8.91060000e+00  2.56341429e-01  1.63565783e-01  2.42106475e-01  5.40195547e-02  1.39811015e+06 
 4.00985166e+14  5.92092034e+33  1.43361000e+01  2.94731017e-01  8.91060000e+00  2.56374021e-01  1.63581557e-01  2.42093579e-01  5.40295782e-02  1.39709471e+06 
 4.02973366e+14  5.92777318e+33  1.43351000e+01  2.94762641e-01  8.91060000e+00  2.56405652e-01  1.63596985e-01  2.42078407e-01  5.40394155e-02  1.39611264e+06 
 4.04961566e+14  5.93461219e+33  1.43341000e+01  2.94792914e-01  8.91060000e+00  2.56436484e-01  1.63612091e-01  2.42061178e-01  5.40490700e-02  1.39515852e+06 
 4.06949765e+14  5.94140972e+33  1.43341000e+01  2.94821688e-01  8.91060000e+00  2.56466378e-01  1.63604068e-01  2.42041915e-01  5.40397204e-02  1.39423660e+06 
 4.08937965e+14  5.94819652e+33  1.43331000e+01  2.94849088e-01  8.91060000e+00  2.56495462e-01  1.63618540e-01  2.42020552e-01  5.40490308e-02  1.39334288e+06 
 4.10926164e+14  5.95494769e+33  1.43321000e+01  2.94875180e-01  8.91060000e+00  2.56523725e-01  1.63632755e-01  2.41997434e-01  5.40582143e-02  1.39247732e+06 
 4.12914364e+14  5.96168048e+33  1.43311000e+01  2.94899917e-01  8.91060000e+00  2.56551174e-01  1.63646662e-01  2.41972317e-01  5.40672274e-02  1.39163986e+06 
 4.14902564e+14  5.96838870e+33  1.43311000e+01  2.94923375e-01  8.91060000e+00  2.56577838e-01  1.63637456e-01  2.41945382e-01  5.40572312e-02  1.39082930e+06 
 4.16890763e+14  5.97506842e+33  1.43301000e+01  2.94945569e-01  8.91060000e+00  2.56603716e-01  1.63650829e-01  2.41916719e-01  5.40659639e-02  1.39004562e+06 
 4.18878963e+14  5.98173431e+33  1.43291000e+01  2.94966621e-01  8.91060000e+00  2.56628906e-01  1.63663944e-01  2.41886381e-01  5.40745554e-02  1.38928562e+06 
 4.20867163e+14  5.98836190e+33  1.43281000e+01  2.94986375e-01  8.91060000e+00  2.56653271e-01  1.63676816e-01  2.41854348e-01  5.40830301e-02  1.38855355e+06 
 4.22855362e+14  5.99497937e+33  1.43281000e+01  2.95005083e-01  8.91060000e+00  2.56677007e-01  1.63666599e-01  2.41820761e-01  5.40724984e-02  1.38784301e+06 
 4.24843562e+14  6.00156243e+33  1.43271000e+01  2.95022613e-01  8.91060000e+00  2.56699991e-01  1.63679011e-01  2.41785660e-01  5.40807344e-02  1.38715789e+06 
 4.26831761e+14  6.00812895e+33  1.43261000e+01  2.95039067e-01  8.91060000e+00  2.56722316e-01  1.63691192e-01  2.41749033e-01  5.40888481e-02  1.38649522e+06 
 4.28819961e+14  6.01467147e+33  1.43261000e+01  2.95054476e-01  8.91060000e+00  2.56743983e-01  1.63680315e-01  2.41710998e-01  5.40779816e-02  1.38585473e+06 
 4.30808161e+14  6.02118790e+33  1.43251000e+01  2.95068759e-01  8.91060000e+00  2.56764943e-01  1.63692067e-01  2.41671459e-01  5.40858798e-02  1.38523813e+06 
 4.32796360e+14  6.02769046e+33  1.43241000e+01  2.95082144e-01  8.91060000e+00  2.56785345e-01  1.63703635e-01  2.41630678e-01  5.40936827e-02  1.38464039e+06 
 4.34784560e+14  6.03415766e+33  1.43241000e+01  2.95094489e-01  8.91060000e+00  2.56805069e-01  1.63692166e-01  2.41588611e-01  5.40825259e-02  1.38406528e+06 
 4.36772759e+14  6.04061529e+33  1.43231000e+01  2.95105859e-01  8.91060000e+00  2.56824201e-01  1.63703339e-01  2.41545143e-01  5.40901318e-02  1.38351024e+06 
 4.38760959e+14  6.04703959e+33  1.43231000e+01  2.95116291e-01  8.91060000e+00  2.56842714e-01  1.63691499e-01  2.41500544e-01  5.40787921e-02  1.38297574e+06 
 4.40749159e+14  6.05344906e+33  1.43221000e+01  2.95125820e-01  8.91060000e+00  2.56860664e-01  1.63702334e-01  2.41454719e-01  5.40862388e-02  1.38246020e+06 
 4.42737358e+14  6.05983505e+33  1.43211000e+01  2.95134485e-01  8.91060000e+00  2.56878055e-01  1.63713018e-01  2.41407811e-01  5.40936174e-02  1.38196327e+06 
 4.44725558e+14  6.06619716e+33  1.43211000e+01  2.95142273e-01  8.91060000e+00  2.56894879e-01  1.63700681e-01  2.41359787e-01  5.40820384e-02  1.38148517e+06 
 4.46713757e+14  6.07254535e+33  1.43201000e+01  2.95149209e-01  8.90960000e+00  2.56862058e-01  1.63711036e-01  2.41587165e-01  5.40892576e-02  1.38102497e+06 
 4.48701957e+14  6.07886087e+33  1.43201000e+01  2.95155303e-01  8.90960000e+00  2.56877785e-01  1.63698400e-01  2.41537026e-01  5.40775437e-02  1.38058336e+06 
 4.50690157e+14  6.08516734e+33  1.43191000e+01  2.95160640e-01  8.90960000e+00  2.56893040e-01  1.63708475e-01  2.41485860e-01  5.40846351e-02  1.38015759e+06 
 4.52678356e+14  6.09144146e+33  1.43191000e+01  2.95165171e-01  8.90960000e+00  2.56907751e-01  1.63695566e-01  2.41433785e-01  5.40727997e-02  1.37974965e+06 
 4.54666556e+14  6.09770233e+33  1.43181000e+01  2.95168945e-01  8.90960000e+00  2.56921980e-01  1.63705378e-01  2.41380723e-01  5.40797778e-02  1.37935775e+06 
 4.56654756e+14  6.10394017e+33  1.43181000e+01  2.95171987e-01  8.90960000e+00  2.56935723e-01  1.63692207e-01  2.41326790e-01  5.40678240e-02  1.37898180e+06 
 4.58642955e+14  6.11015618e+33  1.43171000e+01  2.95174326e-01  8.90960000e+00  2.56948998e-01  1.63701793e-01  2.41272046e-01  5.40747105e-02  1.37862127e+06 
 4.60631155e+14  6.11635821e+33  1.43171000e+01  2.95175863e-01  8.90960000e+00  2.56961766e-01  1.63688353e-01  2.41216223e-01  5.40626345e-02  1.37827750e+06 
 4.62619354e+14  6.12253006e+33  1.43161000e+01  2.95176856e-01  8.90860000e+00  2.56925041e-01  1.63697736e-01  2.41436504e-01  5.40694436e-02  1.37794659e+06 
 4.64607554e+14  6.12869332e+33  1.43161000e+01  2.95177051e-01  8.90860000e+00  2.56936922e-01  1.63684081e-01  2.41379098e-01  5.40572807e-02  1.37763206e+06 
 4.66595754e+14  6.13482514e+33  1.43151000e+01  2.95176692e-01  8.90860000e+00  2.56948398e-01  1.63693250e-01  2.41321228e-01  5.40640029e-02  1.37733061e+06 
 4.68583953e+14  6.15566617e+33  1.43141000e+01  2.95171080e-01  8.90760000e+00  2.56936202e-01  1.63667911e-01  2.41391959e-01  5.40404339e-02  1.37638022e+06 
 4.70572153e+14  6.20470641e+33  1.43101000e+01  2.95141426e-01  8.90660000e+00  2.56969853e-01  1.63635391e-01  2.41131151e-01  5.40079559e-02  1.37432234e+06 
 4.72560352e+14  6.26858720e+33  1.43051000e+01  2.95081723e-01  8.90360000e+00  2.56928414e-01  1.63570976e-01  2.41176917e-01  5.39480126e-02  1.37178727e+06 
 4.74548552e+14  6.34291013e+33  1.42991000e+01  2.94995953e-01  8.90060000e+00  2.56908062e-01  1.63480767e-01  2.41002870e-01  5.38657841e-02  1.36881449e+06 
 4.76536752e+14  6.41804888e+33  1.42921000e+01  2.94900430e-01  8.89660000e+00  2.56847740e-01  1.63394071e-01  2.41017082e-01  5.37860732e-02  1.36565633e+06 
 4.78524951e+14  6.49342683e+33  1.42851000e+01  2.94801101e-01  8.89260000e+00  2.56797306e-01  1.63292632e-01  2.40964971e-01  5.36937092e-02  1.36226846e+06 
 4.80513151e+14  6.56971947e+33  1.42771000e+01  2.94700367e-01  8.88860000e+00  2.56759064e-01  1.63198887e-01  2.40845566e-01  5.36069544e-02  1.35858288e+06 
 4.82501350e+14  6.64632634e+33  1.42691000e+01  2.94601225e-01  8.88460000e+00  2.56732322e-01  1.63093583e-01  2.40675375e-01  5.35100034e-02  1.35460764e+06 
 4.84489550e+14  6.72361203e+33  1.42601000e+01  2.94504842e-01  8.88060000e+00  2.56718170e-01  1.62999414e-01  2.40453962e-01  5.34213923e-02  1.35031235e+06 
 4.86477750e+14  6.80145537e+33  1.42511000e+01  2.94412395e-01  8.87660000e+00  2.56716377e-01  1.62894892e-01  2.40187489e-01  5.33235084e-02  1.34570102e+06 
 4.88465949e+14  6.87973953e+33  1.42411000e+01  2.94325211e-01  8.87160000e+00  2.56678135e-01  1.62804272e-01  2.40159585e-01  5.32362037e-02  1.34077474e+06 
 4.90454149e+14  6.95882685e+33  1.42311000e+01  2.94243341e-01  8.86660000e+00  2.56653029e-01  1.62703827e-01  2.40089169e-01  5.31400172e-02  1.33551635e+06 
 4.92442348e+14  7.03815631e+33  1.42211000e+01  2.94168032e-01  8.86260000e+00  2.56688073e-01  1.62596559e-01  2.39712094e-01  5.30375236e-02  1.32996494e+06 
 4.94430548e+14  7.11845368e+33  1.42101000e+01  2.94098967e-01  8.85760000e+00  2.56688004e-01  1.62502783e-01  2.39571753e-01  5.29451646e-02  1.32407584e+06 
 4.96418748e+14  7.19903662e+33  1.41991000e+01  2.94037232e-01  8.85260000e+00  2.56699358e-01  1.62403098e-01  2.39406046e-01  5.28472552e-02  1.31790248e+06 
 4.98406947e+14  7.28034867e+33  1.41881000e+01  2.93982636e-01  8.84760000e+00  2.56723313e-01  1.62295977e-01  2.39208057e-01  5.27425016e-02  1.31142032e+06 
 5.00395147e+14  7.36219251e+33  1.41761000e+01  2.93935797e-01  8.84360000e+00  2.56807578e-01  1.62205672e-01  2.38706040e-01  5.26506480e-02  1.30464857e+06 
 5.02383347e+14  7.44452461e+33  1.41631000e+01  2.93896905e-01  8.83860000e+00  2.56855024e-01  1.62132768e-01  2.38457830e-01  5.25721456e-02  1.29759938e+06 
 5.04371546e+14  7.52763670e+33  1.41511000e+01  2.93865881e-01  8.83360000e+00  2.56914903e-01  1.62030474e-01  2.38181070e-01  5.24690147e-02  1.29025770e+06 
 5.06359746e+14  7.61099421e+33  1.41381000e+01  2.93843097e-01  8.82860000e+00  2.56985132e-01  1.61947362e-01  2.37887912e-01  5.23807592e-02  1.28267890e+06 
 5.08347945e+14  7.69538187e+33  1.41241000e+01  2.93828663e-01  8.82360000e+00  2.57068599e-01  1.61880247e-01  2.37564109e-01  5.23045564e-02  1.27479699e+06 
 5.10336145e+14  7.78001632e+33  1.41111000e+01  2.93822702e-01  8.81860000e+00  2.57162091e-01  1.61787133e-01  2.37226418e-01  5.22067048e-02  1.26669563e+06 
 5.12324345e+14  7.86544062e+33  1.40971000e+01  2.93825510e-01  8.81360000e+00  2.57267718e-01  1.61711741e-01  2.36865407e-01  5.21223637e-02  1.25832809e+06 
 5.14312544e+14  7.95135986e+33  1.40821000e+01  2.93837094e-01  8.80860000e+00  2.57384109e-01  1.61655717e-01  2.36488010e-01  5.20529063e-02  1.24973342e+06 
 5.16300744e+14  8.03782552e+33  1.40681000e+01  2.93857223e-01  8.80360000e+00  2.57511190e-01  1.61573044e-01  2.36093458e-01  5.19612950e-02  1.24091984e+06 
 5.18288943e+14  8.12503675e+33  1.40531000e+01  2.93886463e-01  8.79860000e+00  2.57649883e-01  1.61509146e-01  2.35679589e-01  5.18840136e-02  1.23186953e+06 
 5.20277143e+14  8.21254906e+33  1.40381000e+01  2.93924569e-01  8.79260000e+00  2.57750220e-01  1.61443318e-01  2.35534664e-01  5.18045534e-02  1.22263979e+06 
 5.22265343e+14  8.30105947e+33  1.40221000e+01  2.93971749e-01  8.78760000e+00  2.57910809e-01  1.61395471e-01  2.35087816e-01  5.17386807e-02  1.21316829e+06 
 5.24253542e+14  8.38981901e+33  1.40061000e+01  2.94028173e-01  8.78260000e+00  2.58080499e-01  1.61346562e-01  2.34635022e-01  5.16713216e-02  1.20353669e+06 
