# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90241331e+14  3.26039664e+33  2.16781000e+01  1.43769076e-01  5.29260000e+00  6.71805862e-02  5.01414775e-02  7.88023642e-01  3.55687552e-03  2.63278691e+07 
 2.93109966e+14  3.32510199e+33  2.13671000e+01  1.45123177e-01  5.32860000e+00  6.88613005e-02  5.14853854e-02  7.81398246e-01  3.77839110e-03  2.48267183e+07 
 2.95978601e+14  3.39046840e+33  2.10701000e+01  1.46477507e-01  5.36460000e+00  7.05634376e-02  5.28254996e-02  7.74678252e-01  4.00725938e-03  2.34365738e+07 
 2.98847236e+14  3.45653175e+33  2.07881000e+01  1.47832558e-01  5.39960000e+00  7.22579192e-02  5.41513509e-02  7.68032430e-01  4.24140358e-03  2.21463165e+07 
 3.01715870e+14  3.52319738e+33  2.05181000e+01  1.49186188e-01  5.43360000e+00  7.39426596e-02  5.54732597e-02  7.61470638e-01  4.48272467e-03  2.09485065e+07 
 3.04584505e+14  3.59046490e+33  2.02611000e+01  1.50538235e-01  5.46760000e+00  7.56467440e-02  5.67810663e-02  7.54824936e-01  4.72908209e-03  1.98347274e+07 
 3.07453140e+14  3.65833389e+33  2.00151000e+01  1.51888568e-01  5.49960000e+00  7.73090066e-02  5.80810182e-02  7.48453557e-01  4.98159709e-03  1.87975118e+07 
 3.10321775e+14  3.72680395e+33  1.97791000e+01  1.53237066e-01  5.53160000e+00  7.89891065e-02  5.93747458e-02  7.42008882e-01  5.24052450e-03  1.78302170e+07 
 3.13190410e+14  3.79594349e+33  1.95541000e+01  1.54584950e-01  5.56260000e+00  8.06564356e-02  6.06519978e-02  7.35674827e-01  5.50343935e-03  1.69260522e+07 
 3.16059045e+14  3.86576814e+33  1.93381000e+01  1.55932381e-01  5.59360000e+00  8.23416669e-02  6.19208651e-02  7.29271218e-01  5.77195052e-03  1.60797182e+07 
 3.18927679e+14  3.93619281e+33  1.91301000e+01  1.57277609e-01  5.62260000e+00  8.39799821e-02  6.31844096e-02  7.23179932e-01  6.04669599e-03  1.52875618e+07 
 3.21796314e+14  4.00721709e+33  1.89311000e+01  1.58620553e-01  5.65260000e+00  8.56661605e-02  6.44326334e-02  7.16836088e-01  6.32515450e-03  1.45452591e+07 
 3.24664949e+14  4.07884057e+33  1.87391000e+01  1.59961163e-01  5.68060000e+00  8.73032874e-02  6.56756506e-02  7.10819747e-01  6.60961519e-03  1.38489048e+07 
 3.27533584e+14  4.15106283e+33  1.85551000e+01  1.61299366e-01  5.70860000e+00  8.89552169e-02  6.69034296e-02  7.04748477e-01  6.89742321e-03  1.31949713e+07 
 3.30402219e+14  4.22396956e+33  1.83781000e+01  1.62636685e-01  5.73560000e+00  9.05894993e-02  6.81197836e-02  6.98822416e-01  7.18929855e-03  1.25795582e+07 
 3.33270853e+14  4.29754290e+33  1.82071000e+01  1.63972694e-01  5.76260000e+00  9.22384971e-02  6.93293544e-02  6.92845089e-01  7.48631259e-03  1.20000365e+07 
 3.36139488e+14  4.37171396e+33  1.80431000e+01  1.65306089e-01  5.78860000e+00  9.38675708e-02  7.05219240e-02  6.87022520e-01  7.78556568e-03  1.14543401e+07 
 3.39008123e+14  4.44648232e+33  1.78841000e+01  1.66636834e-01  5.81460000e+00  9.55098951e-02  7.17103757e-02  6.81153173e-01  8.09040116e-03  1.09400385e+07 
 3.41876758e+14  4.52184757e+33  1.77301000e+01  1.67964907e-01  5.83960000e+00  9.71309267e-02  7.28927023e-02  6.75447175e-01  8.40018362e-03  1.04549105e+07 
 3.44745393e+14  4.59780929e+33  1.75821000e+01  1.69290270e-01  5.86460000e+00  9.87644564e-02  7.40584014e-02  6.69698241e-01  8.71172991e-03  9.99692715e+06 
 3.47614028e+14  4.67447699e+33  1.74391000e+01  1.70614789e-01  5.88860000e+00  1.00376469e-01  7.52132757e-02  6.64120188e-01  9.02645618e-03  9.56362696e+06 
 3.50482662e+14  4.75178620e+33  1.73011000e+01  1.71937288e-01  5.91260000e+00  1.02000690e-01  7.63552072e-02  6.58502757e-01  9.34355752e-03  9.15374613e+06 
 3.53351297e+14  4.82969079e+33  1.71671000e+01  1.73256949e-01  5.93560000e+00  1.03600980e-01  7.74910303e-02  6.53064669e-01  9.66496409e-03  8.76597029e+06 
 3.56219932e+14  4.90819035e+33  1.70371000e+01  1.74573771e-01  5.95860000e+00  1.05212289e-01  7.86190871e-02  6.47591108e-01  9.99005223e-03  8.39884427e+06 
 3.59088567e+14  4.98728446e+33  1.69111000e+01  1.75887743e-01  5.98060000e+00  1.06798392e-01  7.97376705e-02  6.42304486e-01  1.03181428e-02  8.05102768e+06 
 3.61957202e+14  5.06697269e+33  1.67901000e+01  1.77198844e-01  6.00260000e+00  1.08394828e-01  8.08353961e-02  6.36985636e-01  1.06453308e-02  7.72128418e+06 
 3.64825836e+14  5.14739493e+33  1.66721000e+01  1.78509341e-01  6.02460000e+00  1.10002904e-01  8.19294642e-02  6.31633842e-01  1.09769695e-02  7.40794305e+06 
 3.67694471e+14  5.22842699e+33  1.65571000e+01  1.79817161e-01  6.04560000e+00  1.11584365e-01  8.30187493e-02  6.26477547e-01  1.13126672e-02  7.11048245e+06 
 3.70563106e+14  5.31005207e+33  1.64461000e+01  1.81122040e-01  6.06660000e+00  1.13175372e-01  8.40918061e-02  6.21292317e-01  1.16483905e-02  6.82798291e+06 
 3.73431741e+14  5.39226975e+33  1.63381000e+01  1.82423980e-01  6.08660000e+00  1.14738410e-01  8.51572014e-02  6.16309419e-01  1.19868842e-02  6.55953132e+06 
 3.76300376e+14  5.47507962e+33  1.62331000e+01  1.83722971e-01  6.10660000e+00  1.16310342e-01  8.62136446e-02  6.11300596e-01  1.23275622e-02  6.30428153e+06 
 3.79169011e+14  5.55850072e+33  1.61311000e+01  1.85019323e-01  6.12660000e+00  1.17891284e-01  8.72598197e-02  6.06265678e-01  1.26697925e-02  6.06139186e+06 
 3.82037645e+14  5.64265139e+33  1.60321000e+01  1.86314832e-01  6.14560000e+00  1.19444147e-01  8.82943334e-02  6.01440245e-01  1.30128444e-02  5.82982524e+06 
 3.84906280e+14  5.72739312e+33  1.59351000e+01  1.87607351e-01  6.16460000e+00  1.21005178e-01  8.93271356e-02  5.96591771e-01  1.33603058e-02  5.60931051e+06 
 3.87774915e+14  5.81272548e+33  1.58411000e+01  1.88896874e-01  6.18360000e+00  1.22574301e-01  9.03460380e-02  5.91720140e-01  1.37075270e-02  5.39921116e+06 
 3.90643550e+14  5.89864807e+33  1.57501000e+01  1.90183408e-01  6.20160000e+00  1.24112572e-01  9.13496624e-02  5.87065782e-01  1.40537540e-02  5.19893240e+06 
 3.93512185e+14  5.98516044e+33  1.56611000e+01  1.91466969e-01  6.22060000e+00  1.25697422e-01  9.23484216e-02  5.82149183e-01  1.44028030e-02  5.00792018e+06 
 3.96380819e+14  6.07232402e+33  1.55741000e+01  1.92748458e-01  6.23760000e+00  1.27212093e-01  9.33414581e-02  5.77695636e-01  1.47542305e-02  4.82553178e+06 
 3.99249454e+14  6.16017343e+33  1.54891000e+01  1.94028364e-01  6.25560000e+00  1.28774120e-01  9.43279315e-02  5.72979445e-01  1.51075931e-02  4.65123705e+06 
 4.02118089e+14  6.24861150e+33  1.54071000e+01  1.95305252e-01  6.27260000e+00  1.30303647e-01  9.52946571e-02  5.68488504e-01  1.54574822e-02  4.48478918e+06 
 4.04986724e+14  6.33763781e+33  1.53261000e+01  1.96579144e-01  6.28960000e+00  1.31839910e-01  9.62653417e-02  5.63979723e-01  1.58133266e-02  4.32576279e+06 
 4.07855359e+14  6.42725193e+33  1.52481000e+01  1.97850043e-01  6.30660000e+00  1.33382842e-01  9.72141796e-02  5.59453027e-01  1.61644570e-02  4.17375944e+06 
 4.10723994e+14  6.51745343e+33  1.51711000e+01  1.99117963e-01  6.32260000e+00  1.34891988e-01  9.81656116e-02  5.55157846e-01  1.65208227e-02  4.02840567e+06 
 4.13592628e+14  6.60835254e+33  1.50961000e+01  2.00384440e-01  6.33860000e+00  1.36408304e-01  9.91061436e-02  5.50846711e-01  1.68766642e-02  3.88918705e+06 
 4.16461263e+14  6.69988726e+33  1.50231000e+01  2.01648591e-01  6.35460000e+00  1.37931131e-01  1.00034912e-01  5.46519796e-01  1.72314718e-02  3.75588759e+06 
 4.19329898e+14  6.79200822e+33  1.49521000e+01  2.02909734e-01  6.36960000e+00  1.39418929e-01  1.00951036e-01  5.42430008e-01  1.75847083e-02  3.62827420e+06 
 4.22198533e+14  6.88471501e+33  1.48821000e+01  2.04167898e-01  6.38560000e+00  1.40953434e-01  1.01867317e-01  5.38073097e-01  1.79418226e-02  3.50605511e+06 
 4.25067168e+14  6.97800718e+33  1.48141000e+01  2.05423081e-01  6.40060000e+00  1.42452390e-01  1.02769517e-01  5.33955436e-01  1.82964760e-02  3.38895650e+06 
 4.27935802e+14  7.07188962e+33  1.47471000e+01  2.06675372e-01  6.41560000e+00  1.43956779e-01  1.03670789e-01  5.29824386e-01  1.86543774e-02  3.27671463e+06 
 4.30804437e+14  7.16651186e+33  1.46821000e+01  2.07926743e-01  6.42960000e+00  1.45426166e-01  1.04556465e-01  5.25936165e-01  1.90087692e-02  3.16892174e+06 
 4.33673072e+14  7.26171835e+33  1.46181000e+01  2.09175129e-01  6.44460000e+00  1.46942394e-01  1.05440115e-01  5.21778804e-01  1.93657343e-02  3.06553844e+06 
 4.36541707e+14  7.35750866e+33  1.45561000e+01  2.10420537e-01  6.45860000e+00  1.48421656e-01  1.06306753e-01  5.17866745e-01  1.97182899e-02  2.96634841e+06 
 4.39410342e+14  7.45388234e+33  1.44951000e+01  2.11662987e-01  6.47260000e+00  1.49905679e-01  1.07170246e-01  5.13943264e-01  2.00726927e-02  2.87114740e+06 
 4.42278977e+14  7.55083898e+33  1.44351000e+01  2.12902491e-01  6.48660000e+00  1.51394402e-01  1.08030211e-01  5.10008395e-01  2.04287136e-02  2.77974314e+06 
 4.45147611e+14  7.64844410e+33  1.43761000e+01  2.14139888e-01  6.49960000e+00  1.52845686e-01  1.08886233e-01  5.06323123e-01  2.07860694e-02  2.69189629e+06 
 4.48016246e+14  7.74672692e+33  1.43191000e+01  2.15375538e-01  6.51260000e+00  1.54302070e-01  1.09722585e-01  5.02627887e-01  2.11371118e-02  2.60741861e+06 
 4.50884881e+14  7.84559155e+33  1.42631000e+01  2.16608231e-01  6.52660000e+00  1.55805669e-01  1.10553869e-01  4.98660209e-01  2.14887222e-02  2.52623550e+06 
 4.53753516e+14  7.94503754e+33  1.42071000e+01  2.17837986e-01  6.53960000e+00  1.57270512e-01  1.11395374e-01  4.94944928e-01  2.18483249e-02  2.44819295e+06 
 4.56622151e+14  8.04506447e+33  1.41531000e+01  2.19064820e-01  6.55160000e+00  1.58696034e-01  1.12215511e-01  4.91484369e-01  2.22004236e-02  2.37314525e+06 
 4.59490785e+14  8.14567191e+33  1.41001000e+01  2.20288743e-01  6.56460000e+00  1.60168778e-01  1.13029380e-01  4.87750808e-01  2.25522710e-02  2.30095490e+06 
 4.62359420e+14  8.24699238e+33  1.40481000e+01  2.21511351e-01  6.57660000e+00  1.61602974e-01  1.13836520e-01  4.84272913e-01  2.29034818e-02  2.23140248e+06 
 4.65228055e+14  8.34892208e+33  1.39971000e+01  2.22731401e-01  6.58960000e+00  1.63084860e-01  1.14636575e-01  4.80520751e-01  2.32538397e-02  2.16444292e+06 
 4.68096690e+14  8.45143112e+33  1.39471000e+01  2.23948537e-01  6.60160000e+00  1.64526554e-01  1.15429130e-01  4.77026250e-01  2.36030552e-02  2.09997935e+06 
 4.70965325e+14  8.55451908e+33  1.38981000e+01  2.25162771e-01  6.61260000e+00  1.65927528e-01  1.16213771e-01  4.73791392e-01  2.39508173e-02  2.03790040e+06 
 4.73833960e+14  8.65818552e+33  1.38501000e+01  2.26374119e-01  6.62460000e+00  1.67375967e-01  1.16990085e-01  4.70281636e-01  2.42968114e-02  1.97810045e+06 
 4.76702594e+14  8.76247293e+33  1.38031000e+01  2.27583103e-01  6.63660000e+00  1.68828145e-01  1.17757657e-01  4.66764085e-01  2.46406925e-02  1.92045611e+06 
 4.79571229e+14  8.86745840e+33  1.37561000e+01  2.28790583e-01  6.64760000e+00  1.70240054e-01  1.18533263e-01  4.63507754e-01  2.49911523e-02  1.86483562e+06 
 4.82439864e+14  8.97302120e+33  1.37111000e+01  2.29995193e-01  6.65860000e+00  1.71654914e-01  1.19282239e-01  4.60245005e-01  2.53299401e-02  1.81121598e+06 
 4.85308499e+14  9.07916088e+33  1.36661000e+01  2.31196922e-01  6.66960000e+00  1.73072700e-01  1.20038785e-01  4.56975688e-01  2.56750313e-02  1.75951143e+06 
 4.88177134e+14  9.18587701e+33  1.36221000e+01  2.32395807e-01  6.68060000e+00  1.74493366e-01  1.20785263e-01  4.53699964e-01  2.60170081e-02  1.70963978e+06 
 4.91045768e+14  9.29316916e+33  1.35791000e+01  2.33591845e-01  6.69160000e+00  1.75916871e-01  1.21521242e-01  4.50417819e-01  2.63555186e-02  1.66152354e+06 
 4.93914403e+14  9.40115846e+33  1.35361000e+01  2.34786398e-01  6.70160000e+00  1.77298818e-01  1.22264343e-01  4.47401067e-01  2.66999925e-02  1.61503754e+06 
 4.96783038e+14  9.50976567e+33  1.34941000e+01  2.35978575e-01  6.71260000e+00  1.78729111e-01  1.22996430e-01  4.44106494e-01  2.70405792e-02  1.57014991e+06 
 4.99651673e+14  9.61894772e+33  1.34531000e+01  2.37167914e-01  6.72260000e+00  1.80116435e-01  1.23717086e-01  4.41078596e-01  2.73769455e-02  1.52681196e+06 
 5.02520308e+14  9.72870420e+33  1.34131000e+01  2.38354443e-01  6.73260000e+00  1.81506123e-01  1.24425907e-01  4.38045627e-01  2.77087376e-02  1.48495971e+06 
 5.05388943e+14  9.83903465e+33  1.33731000e+01  2.39538156e-01  6.74260000e+00  1.82898153e-01  1.25141173e-01  4.35007464e-01  2.80460675e-02  1.44453247e+06 
 5.08257577e+14  9.94998000e+33  1.33341000e+01  2.40719516e-01  6.75260000e+00  1.84292832e-01  1.25844069e-01  4.31964114e-01  2.83783664e-02  1.40545778e+06 
 5.11126212e+14  1.00616223e+34  1.32961000e+01  2.41899384e-01  6.76260000e+00  1.85690803e-01  1.26534149e-01  4.28915389e-01  2.87052013e-02  1.36765492e+06 
 5.13994847e+14  1.01738373e+34  1.32581000e+01  2.43076451e-01  6.77160000e+00  1.87044633e-01  1.27230226e-01  4.26136717e-01  2.90372396e-02  1.33111545e+06 
 5.16863482e+14  1.02866247e+34  1.32201000e+01  2.44250733e-01  6.78160000e+00  1.88446857e-01  1.27932359e-01  4.23078556e-01  2.93745722e-02  1.29578889e+06 
 5.19732117e+14  1.03999841e+34  1.31841000e+01  2.45422239e-01  6.79060000e+00  1.89804611e-01  1.28601574e-01  4.20291256e-01  2.96947540e-02  1.26162701e+06 
 5.22600751e+14  1.05139150e+34  1.31481000e+01  2.46590988e-01  6.80060000e+00  1.91210939e-01  1.29276325e-01  4.17223912e-01  3.00197797e-02  1.22858403e+06 
 5.25469386e+14  1.06285485e+34  1.31121000e+01  2.47758320e-01  6.80960000e+00  1.92573555e-01  1.29956625e-01  4.14427905e-01  3.03496298e-02  1.19658017e+06 
 5.28338021e+14  1.07437872e+34  1.30771000e+01  2.48923236e-01  6.81860000e+00  1.93938217e-01  1.30622570e-01  4.11627852e-01  3.06727251e-02  1.16560333e+06 
 5.31206656e+14  1.08595961e+34  1.30431000e+01  2.50085400e-01  6.82760000e+00  1.95304608e-01  1.31273756e-01  4.08823937e-01  3.09887046e-02  1.13562314e+06 
 5.34075291e+14  1.09759750e+34  1.30091000e+01  2.51244827e-01  6.83560000e+00  1.96625475e-01  1.31930056e-01  4.06293513e-01  3.13092151e-02  1.10660131e+06 
 5.36943926e+14  1.10929234e+34  1.29751000e+01  2.52401522e-01  6.84460000e+00  1.97995124e-01  1.32591508e-01  4.03482228e-01  3.16343227e-02  1.07850123e+06 
 5.39812560e+14  1.12105018e+34  1.29421000e+01  2.53556103e-01  6.85260000e+00  1.99319421e-01  1.33237560e-01  4.00945043e-01  3.19517136e-02  1.05127406e+06 
 5.42681195e+14  1.13287546e+34  1.29101000e+01  2.54708994e-01  6.86160000e+00  2.00693519e-01  1.33867777e-01  3.98126261e-01  3.22609536e-02  1.02487808e+06 
 5.45549830e+14  1.14475757e+34  1.28781000e+01  2.55859179e-01  6.86960000e+00  2.02021464e-01  1.34502685e-01  3.95582431e-01  3.25743862e-02  9.99306188e+05 
 5.48418465e+14  1.15669647e+34  1.28461000e+01  2.57006643e-01  6.87760000e+00  2.03350724e-01  1.35142298e-01  3.93035410e-01  3.28920578e-02  9.74527667e+05 
 5.51287100e+14  1.16869211e+34  1.28151000e+01  2.58151422e-01  6.88560000e+00  2.04681252e-01  1.35765485e-01  3.90485472e-01  3.32010858e-02  9.50512991e+05 
 5.54155734e+14  1.18074444e+34  1.27841000e+01  2.59293522e-01  6.89360000e+00  2.06013024e-01  1.36393171e-01  3.87932642e-01  3.35141764e-02  9.27234101e+05 
 5.57024369e+14  1.19286970e+34  1.27541000e+01  2.60434482e-01  6.90160000e+00  2.07347279e-01  1.37003867e-01  3.85376566e-01  3.38180058e-02  9.04634272e+05 
 5.59893004e+14  1.20505208e+34  1.27241000e+01  2.61572803e-01  6.90960000e+00  2.08682746e-01  1.37618835e-01  3.82817680e-01  3.41257002e-02  8.82718822e+05 
 5.62761639e+14  1.21729104e+34  1.26951000e+01  2.62708458e-01  6.91760000e+00  2.10019354e-01  1.38216338e-01  3.80256102e-01  3.44237589e-02  8.61463780e+05 
 5.65630274e+14  1.22958653e+34  1.26661000e+01  2.63841437e-01  6.92460000e+00  2.11308639e-01  1.38817876e-01  3.77971390e-01  3.47254794e-02  8.40845438e+05 
 5.68498909e+14  1.24193852e+34  1.26371000e+01  2.64971792e-01  6.93260000e+00  2.12647361e-01  1.39423517e-01  3.75404694e-01  3.50309348e-02  8.20840928e+05 
 5.71367543e+14  1.25435714e+34  1.26091000e+01  2.66100416e-01  6.93960000e+00  2.13939268e-01  1.40011021e-01  3.73115079e-01  3.53260626e-02  8.01412831e+05 
 5.74236178e+14  1.26683884e+34  1.25811000e+01  2.67227020e-01  6.94760000e+00  2.15281265e-01  1.40602384e-01  3.70543089e-01  3.56246697e-02  7.82547038e+05 
 5.77104813e+14  1.27937692e+34  1.25541000e+01  2.68350975e-01  6.95460000e+00  2.16575409e-01  1.41175127e-01  3.68248831e-01  3.59125247e-02  7.64233985e+05 
 5.79973448e+14  1.29197132e+34  1.25271000e+01  2.69472306e-01  6.96160000e+00  2.17870327e-01  1.41751504e-01  3.65952490e-01  3.62036905e-02  7.46454351e+05 
 5.82842083e+14  1.30462202e+34  1.25001000e+01  2.70591041e-01  6.96860000e+00  2.19165985e-01  1.42331556e-01  3.63654268e-01  3.64982188e-02  7.29189520e+05 
 5.85710717e+14  1.31733350e+34  1.24731000e+01  2.71707558e-01  6.97560000e+00  2.20462720e-01  1.42915274e-01  3.61353822e-01  3.67961001e-02  7.12415883e+05 
 5.88579352e+14  1.33011357e+34  1.24471000e+01  2.72822564e-01  6.98260000e+00  2.21761078e-01  1.43479625e-01  3.59051142e-01  3.70824278e-02  6.96106998e+05 
 5.91447987e+14  1.34294981e+34  1.24211000e+01  2.73934973e-01  6.98860000e+00  2.23010733e-01  1.44047442e-01  3.57027590e-01  3.73719394e-02  6.80263081e+05 
 5.94316622e+14  1.35584218e+34  1.23961000e+01  2.75044790e-01  6.99560000e+00  2.24310313e-01  1.44595412e-01  3.54721315e-01  3.76494791e-02  6.64868252e+05 
 5.97185257e+14  1.36879063e+34  1.23711000e+01  2.76152022e-01  7.00260000e+00  2.25610532e-01  1.45146611e-01  3.52413144e-01  3.79299785e-02  6.49907318e+05 
 6.00053892e+14  1.38179512e+34  1.23461000e+01  2.77256693e-01  7.00860000e+00  2.26861704e-01  1.45701074e-01  3.50384516e-01  3.82134811e-02  6.35365666e+05 
 6.02922526e+14  1.39487195e+34  1.23211000e+01  2.78360184e-01  7.01560000e+00  2.28164207e-01  1.46258782e-01  3.48072669e-01  3.84998932e-02  6.21211863e+05 
 6.05791161e+14  1.40800542e+34  1.22971000e+01  2.79461163e-01  7.02160000e+00  2.29417478e-01  1.46795914e-01  3.46040512e-01  3.87736003e-02  6.07450263e+05 
 6.08659796e+14  1.42119480e+34  1.22731000e+01  2.80559583e-01  7.02760000e+00  2.30671109e-01  1.47336099e-01  3.44006825e-01  3.90501187e-02  5.94068553e+05 
 6.11528431e+14  1.43444006e+34  1.22501000e+01  2.81655466e-01  7.03460000e+00  2.31975069e-01  1.47855225e-01  3.41690384e-01  3.93134360e-02  5.81054187e+05 
 6.14397066e+14  1.44774115e+34  1.22261000e+01  2.82748814e-01  7.04060000e+00  2.33229430e-01  1.48401459e-01  3.39653955e-01  3.95955366e-02  5.68395158e+05 
 6.17265700e+14  1.46110969e+34  1.22031000e+01  2.83840588e-01  7.04660000e+00  2.34484917e-01  1.48926371e-01  3.37615887e-01  3.98641165e-02  5.56069253e+05 
 6.20134335e+14  1.47453942e+34  1.21801000e+01  2.84930276e-01  7.05260000e+00  2.35741056e-01  1.49454142e-01  3.35576412e-01  4.01353062e-02  5.44071823e+05 
 6.23002970e+14  1.48802487e+34  1.21581000e+01  2.86017440e-01  7.05860000e+00  2.36997444e-01  1.49960131e-01  3.33535680e-01  4.03925588e-02  5.32397154e+05 
 6.25871605e+14  1.50156599e+34  1.21351000e+01  2.87102097e-01  7.06360000e+00  2.38203626e-01  1.50493577e-01  3.31775389e-01  4.06689967e-02  5.21034898e+05 
 6.28740240e+14  1.51516274e+34  1.21131000e+01  2.88184251e-01  7.06960000e+00  2.39460376e-01  1.51005014e-01  3.29732346e-01  4.09312712e-02  5.09975024e+05 
 6.31608875e+14  1.52882246e+34  1.20921000e+01  2.89264500e-01  7.07560000e+00  2.40717836e-01  1.51494057e-01  3.27688016e-01  4.11789359e-02  4.99202165e+05 
 6.34477509e+14  1.54254751e+34  1.20701000e+01  2.90343025e-01  7.08160000e+00  2.41976144e-01  1.52010710e-01  3.25642398e-01  4.14459224e-02  4.88705859e+05 
 6.37346144e+14  1.55632807e+34  1.20491000e+01  2.91419064e-01  7.08660000e+00  2.43183844e-01  1.52504768e-01  3.23877385e-01  4.16981346e-02  4.78484920e+05 
 6.40214779e+14  1.57016410e+34  1.20281000e+01  2.92492627e-01  7.09260000e+00  2.44442351e-01  1.53001309e-01  3.21829842e-01  4.19526276e-02  4.68530729e+05 
 6.43083414e+14  1.58405555e+34  1.20071000e+01  2.93563723e-01  7.09760000e+00  2.45650067e-01  1.53500346e-01  3.20062928e-01  4.22094230e-02  4.58834956e+05 
 6.45952049e+14  1.59800595e+34  1.19861000e+01  2.94632630e-01  7.10260000e+00  2.46857971e-01  1.54001882e-01  3.18294987e-01  4.24685131e-02  4.49387212e+05 
 6.48820683e+14  1.61202537e+34  1.19661000e+01  2.95700131e-01  7.10860000e+00  2.48117791e-01  1.54480095e-01  3.16244402e-01  4.27119967e-02  4.40173416e+05 
 6.51689318e+14  1.62610010e+34  1.19451000e+01  2.96765165e-01  7.11360000e+00  2.49326536e-01  1.54986540e-01  3.14474431e-01  4.29755594e-02  4.31195540e+05 
 6.54557953e+14  1.64023008e+34  1.19261000e+01  2.97827767e-01  7.11860000e+00  2.50535166e-01  1.55443403e-01  3.12703730e-01  4.32052768e-02  4.22446268e+05 
