# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65104264e+14  1.96098977e+33  4.30561000e+01  1.08615925e-01  4.56260000e+00  3.62832269e-02  1.46605945e-02  9.04406926e-01  3.35581119e-04  3.11940537e+08 
 2.66508435e+14  1.97956776e+33  4.25821000e+01  1.08824550e-01  4.57660000e+00  3.67151831e-02  1.49120202e-02  9.02419912e-01  3.42592595e-04  2.98433331e+08 
 2.67912605e+14  1.99857932e+33  4.21111000e+01  1.09037894e-01  4.59060000e+00  3.71532729e-02  1.51693148e-02  9.00394841e-01  3.49960908e-04  2.85550919e+08 
 2.69316776e+14  2.01759089e+33  4.16521000e+01  1.09251101e-01  4.60460000e+00  3.75931669e-02  1.54277678e-02  8.98350258e-01  3.57591934e-04  2.73534106e+08 
 2.70720946e+14  2.03660246e+33  4.12071000e+01  1.09464140e-01  4.61860000e+00  3.80348291e-02  1.56854889e-02  8.96286163e-01  3.65380509e-04  2.62309891e+08 
 2.72125117e+14  2.05561403e+33  4.07741000e+01  1.09676974e-01  4.63160000e+00  3.84601296e-02  1.59435295e-02  8.94293263e-01  3.73389193e-04  2.51811026e+08 
 2.73529287e+14  2.07462560e+33  4.03531000e+01  1.09889567e-01  4.64460000e+00  3.88869278e-02  1.62014803e-02  8.92283447e-01  3.81596781e-04  2.41977672e+08 
 2.74933458e+14  2.11407203e+33  3.95111000e+01  1.10332772e-01  4.67160000e+00  3.97799398e-02  1.67393502e-02  8.88046851e-01  3.99356149e-04  2.23358104e+08 
 2.76337629e+14  2.19790516e+33  3.77861000e+01  1.11329034e-01  4.72860000e+00  4.17280995e-02  1.79453340e-02  8.78679520e-01  4.42480562e-04  1.89269540e+08 
 2.77741799e+14  2.24538892e+33  3.68581000e+01  1.11922073e-01  4.76060000e+00  4.28534400e-02  1.86597497e-02  8.73195322e-01  4.70211461e-04  1.72960762e+08 
 2.79145970e+14  2.29338205e+33  3.59601000e+01  1.12540263e-01  4.79260000e+00  4.40016317e-02  1.94001845e-02  8.67550825e-01  5.00655607e-04  1.58369769e+08 
 2.80550140e+14  2.34276526e+33  3.50751000e+01  1.13196016e-01  4.82560000e+00  4.52021740e-02  2.01823516e-02  8.61596007e-01  5.34755201e-04  1.45064877e+08 
 2.81954311e+14  2.39214848e+33  3.42281000e+01  1.13871344e-01  4.85760000e+00  4.64001663e-02  2.09848150e-02  8.55619109e-01  5.71842409e-04  1.33255905e+08 
 2.83358481e+14  2.44313958e+33  3.33941000e+01  1.14588769e-01  4.89060000e+00  4.76534681e-02  2.18312433e-02  8.49321790e-01  6.13241913e-04  1.22416135e+08 
 2.84762652e+14  2.49447302e+33  3.25921000e+01  1.15331319e-01  4.92260000e+00  4.89074169e-02  2.27038475e-02  8.43001258e-01  6.58463200e-04  1.12700360e+08 
 2.86166822e+14  2.54656625e+33  3.18161000e+01  1.16104970e-01  4.95560000e+00  5.02072535e-02  2.36083371e-02  8.36403532e-01  7.08072947e-04  1.03902749e+08 
 2.87570993e+14  2.59990135e+33  3.10591000e+01  1.16917643e-01  4.98860000e+00  5.15387451e-02  2.45535676e-02  8.29627491e-01  7.62932588e-04  9.58514369e+07 
 2.88975164e+14  2.65323645e+33  3.03381000e+01  1.17750379e-01  5.02160000e+00  5.28867085e-02  2.55175565e-02  8.22739419e-01  8.22102892e-04  8.86390076e+07 
 2.90379334e+14  2.70848869e+33  2.96281000e+01  1.18633512e-01  5.05460000e+00  5.42745952e-02  2.65335000e-02  8.15652351e-01  8.88002599e-04  8.19340996e+07 
 2.91783505e+14  2.76387751e+33  2.89511000e+01  1.19539089e-01  5.08760000e+00  5.56805873e-02  2.75703399e-02  8.08458203e-01  9.59081040e-04  7.58925810e+07 
 2.93187675e+14  2.82029042e+33  2.82971000e+01  1.20481302e-01  5.12060000e+00  5.71155194e-02  2.86409536e-02  8.01121269e-01  1.03652925e-03  7.03495519e+07 
 2.94591846e+14  2.87778569e+33  2.76631000e+01  1.21461674e-01  5.15360000e+00  5.85803653e-02  2.97507163e-02  7.93645340e-01  1.12128433e-03  6.52517332e+07 
 2.95996016e+14  2.93536209e+33  2.70611000e+01  1.22462742e-01  5.18660000e+00  6.00621973e-02  3.08758703e-02  7.86084145e-01  1.21186278e-03  6.06358058e+07 
 2.97400187e+14  2.99501715e+33  2.64691000e+01  1.23519565e-01  5.22060000e+00  6.16097597e-02  3.20571444e-02  7.78198804e-01  1.31208912e-03  5.63052398e+07 
 2.98804358e+14  3.05467220e+33  2.59071000e+01  1.24595535e-01  5.25360000e+00  6.31505956e-02  3.32540290e-02  7.70396195e-01  1.41907756e-03  5.23788695e+07 
 3.00208528e+14  3.11562822e+33  2.53631000e+01  1.25713680e-01  5.28660000e+00  6.47242036e-02  3.44889841e-02  7.62475037e-01  1.53523160e-03  4.87350318e+07 
 3.01612699e+14  3.17749705e+33  2.48401000e+01  1.26867276e-01  5.31960000e+00  6.63257373e-02  3.57539467e-02  7.54459980e-01  1.66034816e-03  4.53718165e+07 
 3.03016869e+14  3.23967533e+33  2.43421000e+01  1.28044502e-01  5.35260000e+00  6.79469998e-02  3.70359992e-02  7.46383812e-01  1.79357527e-03  4.22934900e+07 
 3.04421040e+14  3.30381254e+33  2.38551000e+01  1.29276828e-01  5.38560000e+00  6.96101871e-02  3.83699317e-02  7.38186425e-01  1.93914755e-03  3.93987103e+07 
 3.05825210e+14  3.36794975e+33  2.33931000e+01  1.30526525e-01  5.41860000e+00  7.12890295e-02  3.97156542e-02  7.29954483e-01  2.09328790e-03  3.67571936e+07 
 3.07229381e+14  3.43367584e+33  2.29461000e+01  1.31824151e-01  5.45160000e+00  7.30049078e-02  4.10980768e-02  7.21633503e-01  2.25921672e-03  3.42843377e+07 
 3.08633551e+14  3.50013666e+33  2.25171000e+01  1.33153095e-01  5.48460000e+00  7.47464663e-02  4.25068789e-02  7.13263557e-01  2.43642218e-03  3.19982978e+07 
 3.10037722e+14  3.56714421e+33  2.21071000e+01  1.34508928e-01  5.51760000e+00  7.65109097e-02  4.39349156e-02  7.04858187e-01  2.62445267e-03  2.98889349e+07 
 3.11441893e+14  3.63598449e+33  2.17091000e+01  1.35917864e-01  5.55160000e+00  7.83421755e-02  4.54037641e-02  6.96191566e-01  2.82668940e-03  2.79044111e+07 
 3.12846063e+14  3.70482476e+33  2.13311000e+01  1.37342060e-01  5.58360000e+00  8.01368733e-02  4.68815392e-02  6.87898873e-01  3.03939930e-03  2.60858275e+07 
 3.14250234e+14  3.77555115e+33  2.09641000e+01  1.38820201e-01  5.61660000e+00  8.19992071e-02  4.83994274e-02  6.79360111e-01  3.26749220e-03  2.43725355e+07 
 3.15654404e+14  3.84682734e+33  2.06141000e+01  1.40324504e-01  5.64960000e+00  8.38847254e-02  4.99300606e-02  6.70812402e-01  3.50747324e-03  2.27885691e+07 
 3.17058575e+14  3.91889463e+33  2.02781000e+01  1.41859331e-01  5.68260000e+00  8.57965997e-02  5.14826062e-02  6.62254299e-01  3.76128301e-03  2.13182308e+07 
 3.18462745e+14  3.99266379e+33  1.99521000e+01  1.43444243e-01  5.71560000e+00  8.77479680e-02  5.30730933e-02  6.53668148e-01  4.03218298e-03  1.99359096e+07 
 3.19866916e+14  4.06643295e+33  1.96441000e+01  1.45042185e-01  5.74760000e+00  8.96866864e-02  5.46579111e-02  6.45310463e-01  4.31305976e-03  1.86656391e+07 
 3.21271087e+14  4.14239273e+33  1.93431000e+01  1.46700334e-01  5.78060000e+00  9.16994618e-02  5.62905771e-02  6.36723311e-01  4.61403991e-03  1.74632307e+07 
 3.22675257e+14  4.21871251e+33  1.90561000e+01  1.48378777e-01  5.81360000e+00  9.37327169e-02  5.79307224e-02  6.28158827e-01  4.92834772e-03  1.63523772e+07 
 3.24079428e+14  4.29607277e+33  1.87811000e+01  1.50091743e-01  5.84560000e+00  9.57671911e-02  5.95845640e-02  6.19821979e-01  5.25735287e-03  1.53163972e+07 
 3.25483598e+14  4.37500142e+33  1.85151000e+01  1.51851071e-01  5.87860000e+00  9.78681239e-02  6.12671603e-02  6.11281022e-01  5.60466642e-03  1.43436329e+07 
 3.26887769e+14  4.45393007e+33  1.82621000e+01  1.53621177e-01  5.91060000e+00  9.99546369e-02  6.29491274e-02  6.03000159e-01  5.96470238e-03  1.34479255e+07 
 3.28291939e+14  4.53535888e+33  1.80151000e+01  1.55457952e-01  5.94360000e+00  1.02121821e-01  6.46737550e-02  5.94506574e-01  6.34710435e-03  1.25968715e+07 
 3.29696110e+14  4.61695523e+33  1.77801000e+01  1.57308720e-01  5.97560000e+00  1.04276493e-01  6.63961750e-02  5.86282253e-01  6.74255444e-03  1.18113586e+07 
 3.31100280e+14  4.69984407e+33  1.75541000e+01  1.59198294e-01  6.00760000e+00  1.06464392e-01  6.81333968e-02  5.78094925e-01  7.15504499e-03  1.10759642e+07 
 3.32504451e+14  4.78416752e+33  1.73361000e+01  1.61130025e-01  6.03960000e+00  1.08687903e-01  6.98898202e-02  5.69947271e-01  7.58611193e-03  1.03863338e+07 
 3.33908622e+14  4.86851611e+33  1.71281000e+01  1.63070951e-01  6.07160000e+00  1.10926010e-01  7.16447630e-02  5.61855641e-01  8.03115184e-03  9.75010178e+06 
 3.35312792e+14  4.95562664e+33  1.69251000e+01  1.65083934e-01  6.10360000e+00  1.13219339e-01  7.34378875e-02  5.53800602e-01  8.50034562e-03  9.14401925e+06 
 3.36716963e+14  5.04273717e+33  1.67321000e+01  1.67104991e-01  6.13560000e+00  1.15527005e-01  7.52213683e-02  5.45805878e-01  8.98178459e-03  8.58491836e+06 
 3.38121133e+14  5.13139220e+33  1.65451000e+01  1.69169285e-01  6.16760000e+00  1.17871800e-01  7.70276533e-02  5.37863671e-01  9.48446931e-03  8.05973623e+06 
 3.39525304e+14  5.22135034e+33  1.63651000e+01  1.71271315e-01  6.19960000e+00  1.20250386e-01  7.88445889e-02  5.29978537e-01  1.00052953e-02  7.56777921e+06 
 3.40929474e+14  5.31152373e+33  1.61941000e+01  1.73384946e-01  6.23060000e+00  1.22613490e-01  8.06470493e-02  5.22394731e-01  1.05369580e-02  7.11231154e+06 
 3.42333645e+14  5.40439059e+33  1.60271000e+01  1.75568195e-01  6.26260000e+00  1.25063635e-01  8.24842849e-02  5.14631882e-01  1.10942480e-02  6.67900495e+06 
 3.43737816e+14  5.49725745e+33  1.58671000e+01  1.77757488e-01  6.29460000e+00  1.27527913e-01  8.43191613e-02  5.06932546e-01  1.16668057e-02  6.27868377e+06 
 3.45141986e+14  5.59191789e+33  1.57131000e+01  1.79994495e-01  6.32560000e+00  1.29999446e-01  8.61612576e-02  4.99542886e-01  1.22569514e-02  5.90152297e+06 
 3.46546157e+14  5.68775510e+33  1.55651000e+01  1.82264750e-01  6.35760000e+00  1.32536339e-01  8.80060787e-02  4.91976296e-01  1.28635780e-02  5.54850926e+06 
 3.47950327e+14  5.78399207e+33  1.54231000e+01  1.84549110e-01  6.38860000e+00  1.35058721e-01  8.98480840e-02  4.84720670e-01  1.34851708e-02  5.22063619e+06 
 3.49354498e+14  5.88286181e+33  1.52841000e+01  1.86900557e-01  6.41960000e+00  1.37634393e-01  9.17244638e-02  4.77542372e-01  1.41345140e-02  4.90902934e+06 
 3.50758668e+14  5.98173155e+33  1.51521000e+01  1.89256125e-01  6.45060000e+00  1.40223325e-01  9.35787282e-02  4.70428520e-01  1.47919805e-02  4.62071434e+06 
 3.52162839e+14  6.08263781e+33  1.50241000e+01  1.91663803e-01  6.48260000e+00  1.42891819e-01  9.54486753e-02  4.63140730e-01  1.54708419e-02  4.34834654e+06 
 3.53567009e+14  6.18460279e+33  1.49011000e+01  1.94100323e-01  6.51360000e+00  1.45554633e-01  9.73165636e-02  4.56173945e-01  1.61648024e-02  4.09354089e+06 
 3.54971180e+14  6.28714315e+33  1.47831000e+01  1.96553415e-01  6.54360000e+00  1.48203087e-01  9.91773481e-02  4.49526121e-01  1.68719844e-02  3.85619640e+06 
 3.56375351e+14  6.39226660e+33  1.46671000e+01  1.99071105e-01  6.57460000e+00  1.50940015e-01  1.01074758e-01  4.42711588e-01  1.76096636e-02  3.63077697e+06 
 3.57779521e+14  6.49739005e+33  1.45581000e+01  2.01591127e-01  6.60560000e+00  1.53689956e-01  1.02929729e-01  4.35956679e-01  1.83456017e-02  3.42189567e+06 
 3.59183692e+14  6.60478333e+33  1.44511000e+01  2.04167404e-01  6.63660000e+00  1.56487622e-01  1.04815857e-01  4.29285027e-01  1.91102422e-02  3.22408936e+06 
 3.60587862e+14  6.71312900e+33  1.43481000e+01  2.06768370e-01  6.66660000e+00  1.59275467e-01  1.06698528e-01  4.22938210e-01  1.98893490e-02  3.03906787e+06 
 3.61992033e+14  6.82221313e+33  1.42501000e+01  2.09388173e-01  6.69760000e+00  1.62124570e-01  1.08558550e-01  4.16400534e-01  2.06738189e-02  2.86627539e+06 
 3.63396203e+14  6.93384527e+33  1.41541000e+01  2.12070290e-01  6.72760000e+00  1.64987657e-01  1.10445096e-01  4.10208511e-01  2.14852338e-02  2.70221939e+06 
 3.64800374e+14  7.04547740e+33  1.40631000e+01  2.14753052e-01  6.75760000e+00  1.67862804e-01  1.12299953e-01  4.04070479e-01  2.22976222e-02  2.54997270e+06 
 3.66204545e+14  7.15959924e+33  1.39731000e+01  2.17495845e-01  6.78860000e+00  1.70827215e-01  1.14193384e-01  3.97762643e-01  2.31433221e-02  2.40548744e+06 
 3.67608715e+14  7.27458259e+33  1.38881000e+01  2.20259540e-01  6.81860000e+00  1.73778495e-01  1.16052395e-01  3.91776884e-01  2.39871344e-02  2.27032109e+06 
 3.69012886e+14  7.39045104e+33  1.38051000e+01  2.23044001e-01  6.84860000e+00  1.76755233e-01  1.17923578e-01  3.85853829e-01  2.48524839e-02  2.14379487e+06 
 3.70417056e+14  7.50885083e+33  1.37251000e+01  2.25888813e-01  6.87860000e+00  1.79783128e-01  1.19795008e-01  3.80019452e-01  2.57316107e-02  2.02366828e+06 
 3.71821227e+14  7.62725062e+33  1.36491000e+01  2.28732692e-01  6.90860000e+00  1.82822762e-01  1.21635890e-01  3.74231157e-01  2.66100648e-02  1.91202329e+06 
 3.73225397e+14  7.74834243e+33  1.35741000e+01  2.31639854e-01  6.93860000e+00  1.85915808e-01  1.23508501e-01  3.68532969e-01  2.75187928e-02  1.80587036e+06 
 3.74629568e+14  7.87022438e+33  1.35021000e+01  2.34564633e-01  6.96760000e+00  1.88991917e-01  1.25367326e-01  3.63152012e-01  2.84347419e-02  1.70652093e+06 
 3.76033738e+14  7.99311737e+33  1.34331000e+01  2.37511627e-01  6.99760000e+00  1.92135803e-01  1.27210492e-01  3.57569600e-01  2.93561116e-02  1.61333210e+06 
 3.77437909e+14  8.11854766e+33  1.33661000e+01  2.40517470e-01  7.02660000e+00  1.95289078e-01  1.29061611e-01  3.52333711e-01  3.02944688e-02  1.52483243e+06 
 3.78842080e+14  8.24397794e+33  1.33021000e+01  2.43520863e-01  7.05660000e+00  1.98495089e-01  1.30887806e-01  3.46874996e-01  3.12331250e-02  1.44246069e+06 
 3.80246250e+14  8.37228054e+33  1.32401000e+01  2.46590168e-01  7.08560000e+00  2.01714730e-01  1.32719578e-01  3.41767215e-01  3.21864602e-02  1.36401499e+06 
 3.81650421e+14  8.50132580e+33  1.31791000e+01  2.49674396e-01  7.11460000e+00  2.04956647e-01  1.34565839e-01  3.36708515e-01  3.31624077e-02  1.29054503e+06 
 3.83054591e+14  8.63148276e+33  1.31221000e+01  2.52781687e-01  7.14360000e+00  2.08226269e-01  1.36365161e-01  3.31703878e-01  3.41224311e-02  1.22150998e+06 
 3.84458762e+14  8.76421008e+33  1.30651000e+01  2.55946886e-01  7.17360000e+00  2.11589885e-01  1.38205345e-01  3.26520633e-01  3.51189981e-02  1.15591244e+06 
 3.85862932e+14  8.89693739e+33  1.30121000e+01  2.59108192e-01  7.20160000e+00  2.14877038e-01  1.39988157e-01  3.21887946e-01  3.60929852e-02  1.09476884e+06 
 3.87267103e+14  9.03269054e+33  1.29591000e+01  2.62337268e-01  7.23060000e+00  2.18264951e-01  1.41811968e-01  3.17083339e-01  3.71031553e-02  1.03646221e+06 
 3.88671274e+14  9.16916742e+33  1.29091000e+01  2.65579289e-01  7.25960000e+00  2.21674495e-01  1.43599069e-01  3.12319820e-01  3.81018629e-02  9.81800839e+05 
 3.90075444e+14  9.30682653e+33  1.28601000e+01  2.68844478e-01  7.28860000e+00  2.25112458e-01  1.45393859e-01  3.07604916e-01  3.91172534e-02  9.30363919e+05 
 3.91479615e+14  9.44712094e+33  1.28131000e+01  2.72167315e-01  7.31760000e+00  2.28601622e-01  1.47180033e-01  3.02967694e-01  4.01362779e-02  8.81448023e+05 
 3.92883785e+14  9.58741535e+33  1.27681000e+01  2.75484875e-01  7.34560000e+00  2.32055228e-01  1.48942189e-01  2.98611674e-01  4.11515048e-02  8.35789047e+05 
 3.94287956e+14  9.73085724e+33  1.27241000e+01  2.78871172e-01  7.37360000e+00  2.35566950e-01  1.50718223e-01  2.94340691e-01  4.21842888e-02  7.92202800e+05 
 3.95692126e+14  9.87503754e+33  1.26811000e+01  2.82269262e-01  7.40260000e+00  2.39145617e-01  1.52494943e-01  2.89844518e-01  4.32288364e-02  7.51291756e+05 
 3.97096297e+14  1.00204352e+34  1.26411000e+01  2.85689764e-01  7.43060000e+00  2.42706229e-01  1.54224976e-01  2.85649684e-01  4.42503925e-02  7.12748707e+05 
 3.98500467e+14  1.01685701e+34  1.26011000e+01  2.89168424e-01  7.45860000e+00  2.46318471e-01  1.55987638e-01  2.81527663e-01  4.53028884e-02  6.76055298e+05 
 3.99904638e+14  1.03167051e+34  1.25631000e+01  2.92640474e-01  7.48660000e+00  2.49939523e-01  1.57718409e-01  2.77419610e-01  4.63436911e-02  6.41757753e+05 
 4.01308809e+14  1.04680719e+34  1.25261000e+01  2.96181234e-01  7.51460000e+00  2.53619459e-01  1.59457817e-01  2.73392148e-01  4.73970653e-02  6.08991892e+05 
 4.02712979e+14  1.06202307e+34  1.24911000e+01  2.99733541e-01  7.54260000e+00  2.57320479e-01  1.61166256e-01  2.69392726e-01  4.84369856e-02  5.78192146e+05 
 4.04117150e+14  1.07736009e+34  1.24571000e+01  3.03306531e-01  7.57060000e+00  2.61048727e-01  1.62869987e-01  2.65428594e-01  4.94818806e-02  5.49149410e+05 
 4.05521320e+14  1.09298531e+34  1.24241000e+01  3.06939104e-01  7.59760000e+00  2.64781534e-01  1.64577097e-01  2.61790553e-01  5.05349852e-02  5.21463736e+05 
 4.06925491e+14  1.10861052e+34  1.23921000e+01  3.10563747e-01  7.62560000e+00  2.68571073e-01  1.66271092e-01  2.57902912e-01  5.15880634e-02  4.95551007e+05 
 4.08329661e+14  1.12456305e+34  1.23611000e+01  3.14255952e-01  7.65260000e+00  2.72370072e-01  1.67968572e-01  2.54345785e-01  5.26483267e-02  4.70783236e+05 
 4.09733832e+14  1.14060459e+34  1.23321000e+01  3.17960483e-01  7.68060000e+00  2.76240210e-01  1.69628287e-01  2.50556606e-01  5.36869238e-02  4.47462192e+05 
 4.11138003e+14  1.15676202e+34  1.23031000e+01  3.21682890e-01  7.70760000e+00  2.80086080e-01  1.71305266e-01  2.47050107e-01  5.47464042e-02  4.25458244e+05 
 4.12542173e+14  1.17322692e+34  1.22751000e+01  3.25467261e-01  7.73460000e+00  2.83986818e-01  1.72981794e-01  2.43609734e-01  5.58094066e-02  4.04449619e+05 
 4.13946344e+14  1.18969182e+34  1.22491000e+01  3.29242436e-01  7.76160000e+00  2.87894707e-01  1.74611657e-01  2.40170221e-01  5.68434396e-02  3.84760606e+05 
 4.15350514e+14  1.20648323e+34  1.22231000e+01  3.33082811e-01  7.78860000e+00  2.91859909e-01  1.76268211e-01  2.36797952e-01  5.79018836e-02  3.65937395e+05 
 4.16754685e+14  1.22337855e+34  1.21991000e+01  3.36937393e-01  7.81560000e+00  2.95848193e-01  1.77881114e-01  2.33446028e-01  5.89307549e-02  3.48179572e+05 
 4.18158855e+14  1.24037918e+34  1.21751000e+01  3.40805858e-01  7.84260000e+00  2.99859386e-01  1.79507344e-01  2.30113512e-01  5.99766091e-02  3.31419240e+05 
 4.19563026e+14  1.25771202e+34  1.21521000e+01  3.44739748e-01  7.86960000e+00  3.03928470e-01  1.81129432e-01  2.26845738e-01  6.10207035e-02  3.15388216e+05 
 4.20967196e+14  1.27504486e+34  1.21301000e+01  3.48663189e-01  7.89560000e+00  3.07951570e-01  1.82728326e-01  2.23824647e-01  6.20526973e-02  3.00345038e+05 
 4.22371367e+14  1.29269784e+34  1.21091000e+01  3.52648164e-01  7.92260000e+00  3.12082416e-01  1.84320331e-01  2.20612008e-01  6.30800289e-02  2.85964060e+05 
 4.23775538e+14  1.31047532e+34  1.20881000e+01  3.56650428e-01  7.94860000e+00  3.16185532e-01  1.85924691e-01  2.17668258e-01  6.41225934e-02  2.72367906e+05 
 4.25179708e+14  1.32834156e+34  1.20691000e+01  3.60661294e-01  7.97560000e+00  3.20361344e-01  1.87477165e-01  2.14485580e-01  6.51254293e-02  2.59534875e+05 
 4.26583879e+14  1.34657085e+34  1.20501000e+01  3.64742208e-01  8.00160000e+00  3.24544862e-01  1.89053460e-01  2.11615624e-01  6.61483430e-02  2.47235308e+05 
 4.27988049e+14  1.36480014e+34  1.20321000e+01  3.68811449e-01  8.02760000e+00  3.28733697e-01  1.90602232e-01  2.08736640e-01  6.71534023e-02  2.35679381e+05 
 4.29392220e+14  1.38333696e+34  1.20141000e+01  3.72937148e-01  8.05360000e+00  3.32974482e-01  1.92170970e-01  2.05907625e-01  6.81761271e-02  2.24635656e+05 
 4.30796390e+14  1.40202525e+34  1.19981000e+01  3.77084493e-01  8.07960000e+00  3.37243547e-01  1.93686695e-01  2.03097301e-01  6.91545799e-02  2.14169857e+05 
 4.32200561e+14  1.42077908e+34  1.19811000e+01  3.81233799e-01  8.10560000e+00  3.41527440e-01  1.95240619e-01  2.00288214e-01  7.01714193e-02  2.04293769e+05 
 4.33604731e+14  1.43993359e+34  1.19661000e+01  3.85459029e-01  8.13160000e+00  3.45877013e-01  1.96752833e-01  1.97543587e-01  7.11481676e-02  1.94806805e+05 
 4.35008902e+14  1.45908809e+34  1.19511000e+01  3.89671367e-01  8.15660000e+00  3.50175175e-01  1.98266471e-01  1.95030771e-01  7.21312941e-02  1.85882724e+05 
 4.36413073e+14  1.47853054e+34  1.19371000e+01  3.93933595e-01  8.18260000e+00  3.54577149e-01  1.99763204e-01  1.92313704e-01  7.30981105e-02  1.77359147e+05 
 4.37817243e+14  1.49815851e+34  1.19231000e+01  3.98223191e-01  8.20760000e+00  3.58954903e-01  2.01270472e-01  1.89860279e-01  7.40754990e-02  1.69260709e+05 
