# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82198499e+14  4.73373028e+33  1.58051000e+01  2.35618735e-01  7.97560000e+00  1.83680259e-01  1.20852841e-01  4.01083738e-01  2.72344109e-02  3.51255798e+06 
 2.86943817e+14  4.90440424e+33  1.56461000e+01  2.40456977e-01  8.02660000e+00  1.89025077e-01  1.23752480e-01  3.90988985e-01  2.86993521e-02  3.17895271e+06 
 2.91689135e+14  5.07842079e+33  1.54971000e+01  2.45279199e-01  8.07560000e+00  1.94337313e-01  1.26576830e-01  3.81335556e-01  3.01584828e-02  2.88354313e+06 
 2.96434453e+14  5.25536026e+33  1.53581000e+01  2.50073810e-01  8.12260000e+00  1.99605709e-01  1.29311124e-01  3.72117039e-01  3.15994631e-02  2.62176934e+06 
 3.01179771e+14  5.43557504e+33  1.52271000e+01  2.54850492e-01  8.16760000e+00  2.04833722e-01  1.31977365e-01  3.63338274e-01  3.30313048e-02  2.38865114e+06 
 3.05925089e+14  5.61898371e+33  1.51031000e+01  2.59607163e-01  8.21060000e+00  2.10016590e-01  1.34582796e-01  3.54998578e-01  3.44554880e-02  2.18058953e+06 
 3.10670407e+14  5.80532295e+33  1.49871000e+01  2.64337207e-01  8.25360000e+00  2.15230658e-01  1.37099676e-01  3.46600448e-01  3.58513650e-02  1.99466798e+06 
 3.15415725e+14  5.99508862e+33  1.48771000e+01  2.69053307e-01  8.29360000e+00  2.20356445e-01  1.39556502e-01  3.38892587e-01  3.72334580e-02  1.82768560e+06 
 3.20161043e+14  6.18791024e+33  1.47721000e+01  2.73746332e-01  8.33360000e+00  2.25511955e-01  1.41964430e-01  3.31129298e-01  3.86072042e-02  1.67766941e+06 
 3.24906361e+14  6.38368076e+33  1.46731000e+01  2.78413973e-01  8.37160000e+00  2.30607782e-01  1.44297760e-01  3.23805194e-01  3.99528556e-02  1.54266083e+06 
 3.29651679e+14  6.58299173e+33  1.45791000e+01  2.83070385e-01  8.40860000e+00  2.35695098e-01  1.46570722e-01  3.16680054e-01  4.12766874e-02  1.42054375e+06 
 3.34396997e+14  6.78524369e+33  1.44901000e+01  2.87701607e-01  8.44360000e+00  2.40717409e-01  1.48776401e-01  3.09995456e-01  4.25721864e-02  1.31020668e+06 
 3.39142315e+14  6.99057014e+33  1.44051000e+01  2.92310969e-01  8.47860000e+00  2.45763246e-01  1.50930414e-01  3.03260336e-01  4.38480453e-02  1.21024819e+06 
 3.43887633e+14  7.19932078e+33  1.43231000e+01  2.96906396e-01  8.51160000e+00  2.50748083e-01  1.53050495e-01  2.96971823e-01  4.51149701e-02  1.11937706e+06 
 3.48632952e+14  7.41101734e+33  1.42451000e+01  3.01477441e-01  8.54360000e+00  2.55706323e-01  1.55110948e-01  2.90879925e-01  4.63531457e-02  1.03681436e+06 
 3.53378270e+14  7.62590014e+33  1.41711000e+01  3.06029480e-01  8.57460000e+00  2.60640310e-01  1.57107995e-01  2.84987595e-01  4.75573959e-02  9.61585566e+05 
 3.58123588e+14  7.84410266e+33  1.41001000e+01  3.10565417e-01  8.60560000e+00  2.65596492e-01  1.59060274e-01  2.79052010e-01  4.87398015e-02  8.92889324e+05 
 3.62868906e+14  8.06525516e+33  1.40311000e+01  3.15077677e-01  8.63460000e+00  2.70475812e-01  1.60987183e-01  2.73560836e-01  4.99145088e-02  8.30167263e+05 
 3.67614224e+14  8.28969162e+33  1.39651000e+01  3.19573204e-01  8.66360000e+00  2.75374149e-01  1.62864168e-01  2.68028469e-01  5.10609623e-02  7.72726561e+05 
 3.72359542e+14  8.51735547e+33  1.39021000e+01  3.24050925e-01  8.69060000e+00  2.80196382e-01  1.64688244e-01  2.62942606e-01  5.21754296e-02  7.20062386e+05 
 3.77104860e+14  8.74797254e+33  1.38421000e+01  3.28505590e-01  8.71760000e+00  2.85030065e-01  1.66456168e-01  2.57815468e-01  5.32542652e-02  6.71767317e+05 
 3.81850178e+14  8.98195709e+33  1.37831000e+01  3.32945280e-01  8.74360000e+00  2.89833640e-01  1.68214562e-01  2.52893536e-01  5.43330824e-02  6.27339949e+05 
 3.86595496e+14  9.21908915e+33  1.37271000e+01  3.37365876e-01  8.76860000e+00  2.94602334e-01  1.69912938e-01  2.48175716e-01  5.53707069e-02  5.86457671e+05 
 3.91340814e+14  9.45917694e+33  1.36721000e+01  3.41763958e-01  8.79360000e+00  2.99379847e-01  1.71598517e-01  2.43420702e-01  5.64048039e-02  5.48819202e+05 
 3.96086132e+14  9.70270131e+33  1.36201000e+01  3.46148390e-01  8.81760000e+00  3.04124615e-01  1.73220383e-01  2.38872848e-01  5.73921184e-02  5.14056123e+05 
 4.00831450e+14  9.94930608e+33  1.35691000e+01  3.50512793e-01  8.84060000e+00  3.08830078e-01  1.74826956e-01  2.34530309e-01  5.83722139e-02  4.81959330e+05 
 4.05576768e+14  1.01988684e+34  1.35201000e+01  3.54855168e-01  8.86260000e+00  3.13493231e-01  1.76391350e-01  2.30392501e-01  5.93222756e-02  4.52303580e+05 
 4.10322086e+14  1.04519218e+34  1.34721000e+01  3.59184832e-01  8.88460000e+00  3.18169450e-01  1.77938977e-01  2.26223863e-01  6.02621868e-02  4.24814968e+05 
 4.15067404e+14  1.07080016e+34  1.34261000e+01  3.63493859e-01  8.90560000e+00  3.22802465e-01  1.79441912e-01  2.22261206e-01  6.11684358e-02  3.99355577e+05 
 4.19812722e+14  1.09670400e+34  1.33821000e+01  3.67781289e-01  8.92660000e+00  3.27439616e-01  1.80898507e-01  2.18267772e-01  6.20388888e-02  3.75755714e+05 
 4.24558040e+14  1.12296095e+34  1.33381000e+01  3.72056620e-01  8.94660000e+00  3.32038785e-01  1.82362485e-01  2.14482945e-01  6.29182555e-02  3.53809683e+05 
 4.29303359e+14  1.14951645e+34  1.32961000e+01  3.76310983e-01  8.96660000e+00  3.36641168e-01  1.83778250e-01  2.10669502e-01  6.37591361e-02  3.33424647e+05 
 4.34048677e+14  1.17636797e+34  1.32561000e+01  3.80544163e-01  8.98460000e+00  3.41146017e-01  1.85144260e-01  2.07296983e-01  6.45594671e-02  3.14471904e+05 
 4.38793995e+14  1.20357490e+34  1.32161000e+01  3.84765533e-01  9.00360000e+00  3.45710330e-01  1.86516017e-01  2.03664834e-01  6.53662915e-02  2.96795970e+05 
 4.43539313e+14  1.23107773e+34  1.31771000e+01  3.88965876e-01  9.02160000e+00  3.50225526e-01  1.87864689e-01  2.00239889e-01  6.61551004e-02  2.80332475e+05 
 4.48284631e+14  1.25887794e+34  1.31401000e+01  3.93145595e-01  9.03860000e+00  3.54690889e-01  1.89160874e-01  1.97021476e-01  6.68995310e-02  2.64982832e+05 
 4.53029949e+14  1.28703189e+34  1.31031000e+01  3.97313183e-01  9.05560000e+00  3.59163585e-01  1.90461728e-01  1.93779419e-01  6.76488678e-02  2.50630726e+05 
 4.57775267e+14  1.31548171e+34  1.30681000e+01  4.01460090e-01  9.07260000e+00  3.63635814e-01  1.91708283e-01  1.90513671e-01  6.83513744e-02  2.37228024e+05 
 4.62520585e+14  1.34422876e+34  1.30331000e+01  4.05586684e-01  9.08860000e+00  3.68056280e-01  1.92958368e-01  1.87455032e-01  6.90581685e-02  2.24700290e+05 
 4.67265903e+14  1.37332926e+34  1.29991000e+01  4.09701054e-01  9.10360000e+00  3.72431136e-01  1.94182713e-01  1.84603620e-01  6.97421613e-02  2.12958411e+05 
 4.72011221e+14  1.40272554e+34  1.29661000e+01  4.13795067e-01  9.11860000e+00  3.76803903e-01  1.95380282e-01  1.81729598e-01  7.04029587e-02  2.01966612e+05 
 4.76756539e+14  1.43241757e+34  1.29341000e+01  4.17868882e-01  9.13360000e+00  3.81174348e-01  1.96550486e-01  1.78834298e-01  7.10397587e-02  1.91668512e+05 
 4.81501857e+14  1.46246382e+34  1.29031000e+01  4.21930541e-01  9.14860000e+00  3.85549219e-01  1.97693120e-01  1.75919964e-01  7.16512971e-02  1.81994364e+05 
 4.86247175e+14  1.49280587e+34  1.28721000e+01  4.25972168e-01  9.16260000e+00  3.89869179e-01  1.98838106e-01  1.73212098e-01  7.22653449e-02  1.72917666e+05 
 4.90992493e+14  1.52344352e+34  1.28421000e+01  4.29993889e-01  9.17560000e+00  3.94133516e-01  1.99954470e-01  1.70709503e-01  7.28536776e-02  1.64395028e+05 
 4.95737811e+14  1.55443190e+34  1.28131000e+01  4.34002973e-01  9.18960000e+00  3.98452591e-01  2.01041958e-01  1.67964414e-01  7.34150782e-02  1.56372796e+05 
 5.00483129e+14  1.58571888e+34  1.27841000e+01  4.37992697e-01  9.20160000e+00  4.02663111e-01  2.02131310e-01  1.65648152e-01  7.39781944e-02  1.48829341e+05 
 5.05228448e+14  1.61730126e+34  1.27561000e+01  4.41962796e-01  9.21460000e+00  4.06921502e-01  2.03190800e-01  1.63090863e-01  7.45139714e-02  1.41731736e+05 
 5.09973766e+14  1.64922939e+34  1.27281000e+01  4.45919636e-01  9.22660000e+00  4.11128106e-01  2.04252223e-01  1.60739038e-01  7.50507411e-02  1.35038708e+05 
 5.14719084e+14  1.68146032e+34  1.27021000e+01  4.49857927e-01  9.23860000e+00  4.15330350e-01  2.05250831e-01  1.58370352e-01  7.55295060e-02  1.28731780e+05 
 5.19464402e+14  1.71398641e+34  1.26751000e+01  4.53776861e-01  9.25060000e+00  4.19527203e-01  2.06283010e-01  1.55985819e-01  7.60388891e-02  1.22786150e+05 
 5.24209720e+14  1.74685174e+34  1.26491000e+01  4.57681796e-01  9.26160000e+00  4.23670108e-01  2.07284219e-01  1.53805541e-01  7.65188630e-02  1.17170106e+05 
 5.28955038e+14  1.78002551e+34  1.26241000e+01  4.61569112e-01  9.27260000e+00  4.27808404e-01  2.08253761e-01  1.51609765e-01  7.69690623e-02  1.11867263e+05 
 5.33700356e+14  1.81349415e+34  1.25991000e+01  4.65437327e-01  9.28360000e+00  4.31940470e-01  2.09224254e-01  1.49399322e-01  7.74197239e-02  1.06859113e+05 
 5.38445674e+14  1.84729401e+34  1.25751000e+01  4.69290704e-01  9.29360000e+00  4.36016433e-01  2.10162536e-01  1.47391787e-01  7.78396480e-02  1.02121391e+05 
 5.43190992e+14  1.88140937e+34  1.25511000e+01  4.73127496e-01  9.30360000e+00  4.40087736e-01  2.11101649e-01  1.45369837e-01  7.82595718e-02  9.76391200e+04 
 5.47936310e+14  1.91581930e+34  1.25271000e+01  4.76945436e-01  9.31360000e+00  4.44152053e-01  2.12041624e-01  1.43334199e-01  7.86797929e-02  9.33986980e+04 
 5.52681628e+14  1.95055088e+34  1.25041000e+01  4.80747612e-01  9.32360000e+00  4.48211995e-01  2.12948599e-01  1.41285757e-01  7.90685192e-02  8.93816768e+04 
 5.57426946e+14  1.98560648e+34  1.24821000e+01  4.84534327e-01  9.33260000e+00  4.52213648e-01  2.13822061e-01  1.39438691e-01  7.94251750e-02  8.55740517e+04 
 5.62172264e+14  2.02095629e+34  1.24591000e+01  4.88302434e-01  9.34160000e+00  4.56207627e-01  2.14730333e-01  1.37578738e-01  7.98135778e-02  8.19660624e+04 
 5.66917582e+14  2.05661668e+34  1.24371000e+01  4.92053777e-01  9.35060000e+00  4.60195431e-01  2.15604831e-01  1.35706622e-01  8.01698049e-02  7.85438143e+04 
 5.71662900e+14  2.09261106e+34  1.24161000e+01  4.95790861e-01  9.35960000e+00  4.64179192e-01  2.16445113e-01  1.33823050e-01  8.04931060e-02  7.52940205e+04 
 5.76408218e+14  2.12889924e+34  1.23951000e+01  4.99509575e-01  9.36760000e+00  4.68100483e-01  2.17285622e-01  1.32139073e-01  8.08160011e-02  7.22099135e+04 
 5.81153536e+14  2.16548541e+34  1.23741000e+01  5.03210465e-01  9.37560000e+00  4.72013788e-01  2.18126466e-01  1.30443493e-01  8.11385317e-02  6.92811855e+04 
 5.85898855e+14  2.20241698e+34  1.23531000e+01  5.06898367e-01  9.38360000e+00  4.75923472e-01  2.18967855e-01  1.28736882e-01  8.14603004e-02  6.64951105e+04 
 5.90644173e+14  2.23964193e+34  1.23331000e+01  5.10568130e-01  9.39160000e+00  4.79824502e-01  2.19774082e-01  1.27019874e-01  8.17487487e-02  6.38472574e+04 
 5.95389491e+14  2.27716017e+34  1.23131000e+01  5.14219870e-01  9.39860000e+00  4.83662035e-01  2.20580500e-01  1.25500566e-01  8.20367528e-02  6.13295251e+04 
 6.00134809e+14  2.31501783e+34  1.22941000e+01  5.17858128e-01  9.40660000e+00  4.87549608e-01  2.21351275e-01  1.23763791e-01  8.22904405e-02  5.89314988e+04 
 6.04880127e+14  2.35317785e+34  1.22741000e+01  5.21479389e-01  9.41360000e+00  4.91374135e-01  2.22158244e-01  1.22224365e-01  8.25770411e-02  5.66487387e+04 
 6.09625445e+14  2.39163069e+34  1.22551000e+01  5.25082850e-01  9.42060000e+00  4.95189425e-01  2.22929242e-01  1.20675410e-01  8.28296088e-02  5.44752354e+04 
 6.14370763e+14  2.43040690e+34  1.22371000e+01  5.28671450e-01  9.42660000e+00  4.98943035e-01  2.23663861e-01  1.19321879e-01  8.30474380e-02  5.24032080e+04 
 6.19116081e+14  2.46950019e+34  1.22181000e+01  5.32244657e-01  9.43360000e+00  5.02744373e-01  2.24435102e-01  1.17754570e-01  8.32983893e-02  5.04274270e+04 
 6.23861399e+14  2.50888581e+34  1.22001000e+01  5.35800288e-01  9.43960000e+00  5.06480960e-01  2.25169683e-01  1.16382397e-01  8.35147513e-02  4.85438047e+04 
 6.28606717e+14  2.54857722e+34  1.21821000e+01  5.39339656e-01  9.44560000e+00  5.10208979e-01  2.25904259e-01  1.15001271e-01  8.37303942e-02  4.67466559e+04 
 6.33352035e+14  2.58860188e+34  1.21641000e+01  5.42865261e-01  9.45160000e+00  5.13930683e-01  2.26638942e-01  1.13611559e-01  8.39451021e-02  4.50301500e+04 
 6.38097353e+14  2.62891836e+34  1.21471000e+01  5.46373512e-01  9.45760000e+00  5.17642475e-01  2.27336284e-01  1.12213877e-01  8.41247150e-02  4.33917170e+04 
 6.42842671e+14  2.66952651e+34  1.21301000e+01  5.49864513e-01  9.46360000e+00  5.21344299e-01  2.28033448e-01  1.10808704e-01  8.43036707e-02  4.18271533e+04 
 6.47587989e+14  2.71047559e+34  1.21131000e+01  5.53342550e-01  9.46860000e+00  5.24984588e-01  2.28730561e-01  1.09595819e-01  8.44815288e-02  4.03307520e+04 
 6.52333307e+14  2.75172094e+34  1.20961000e+01  5.56803878e-01  9.47460000e+00  5.28670654e-01  2.29427620e-01  1.08175986e-01  8.46587964e-02  3.89005780e+04 
 6.57078625e+14  2.79325741e+34  1.20791000e+01  5.60248172e-01  9.47960000e+00  5.32290855e-01  2.30124674e-01  1.06948134e-01  8.48355796e-02  3.75333263e+04 
 6.61823944e+14  2.83511377e+34  1.20631000e+01  5.63677892e-01  9.48460000e+00  5.35903006e-01  2.30783544e-01  1.05712905e-01  8.49764090e-02  3.62248326e+04 
 6.66569262e+14  2.87728590e+34  1.20471000e+01  5.67092756e-01  9.48960000e+00  5.39506710e-01  2.31442220e-01  1.04470734e-01  8.51163845e-02  3.49722541e+04 
 6.71314580e+14  2.91974859e+34  1.20311000e+01  5.70490802e-01  9.49360000e+00  5.43044068e-01  2.32100727e-01  1.03418350e-01  8.52558106e-02  3.37734803e+04 
 6.76059898e+14  2.96250861e+34  1.20151000e+01  5.73872673e-01  9.49860000e+00  5.46627255e-01  2.32759125e-01  1.02162978e-01  8.53946691e-02  3.26255893e+04 
 6.80805216e+14  3.00560538e+34  1.19991000e+01  5.77241539e-01  9.50260000e+00  5.50147469e-01  2.33417499e-01  1.01096491e-01  8.55326120e-02  3.15250366e+04 
 6.85550534e+14  3.04899212e+34  1.19841000e+01  5.80593800e-01  9.50760000e+00  5.53712957e-01  2.34036789e-01  9.98290867e-02  8.56344174e-02  3.04706612e+04 
 6.90295852e+14  3.09266867e+34  1.19691000e+01  5.83929553e-01  9.51160000e+00  5.57211711e-01  2.34655797e-01  9.87502366e-02  8.57356798e-02  2.94601650e+04 
 6.95041170e+14  3.13667131e+34  1.19541000e+01  5.87251636e-01  9.51560000e+00  5.60702371e-01  2.35274598e-01  9.76651403e-02  8.58360840e-02  2.84905952e+04 
 6.99786488e+14  3.18097986e+34  1.19391000e+01  5.90558580e-01  9.51960000e+00  5.64183389e-01  2.35893219e-01  9.65742501e-02  8.59358738e-02  2.75604248e+04 
 7.04531806e+14  3.22557760e+34  1.19241000e+01  5.93849226e-01  9.52260000e+00  5.67597301e-01  2.36511697e-01  9.56696779e-02  8.60352591e-02  2.66680907e+04 
 7.09277124e+14  3.27047540e+34  1.19091000e+01  5.97124471e-01  9.52660000e+00  5.71057273e-01  2.37130081e-01  9.45676318e-02  8.61341742e-02  2.58115591e+04 
 7.14022442e+14  3.31570346e+34  1.18951000e+01  6.00386571e-01  9.53060000e+00  5.74509251e-01  2.37708451e-01  9.34605029e-02  8.61961182e-02  2.49885885e+04 
 7.18767760e+14  3.36122006e+34  1.18811000e+01  6.03632583e-01  9.53360000e+00  5.77893895e-01  2.38286507e-01  9.25386776e-02  8.62576319e-02  2.41983524e+04 
 7.23513078e+14  3.40702503e+34  1.18661000e+01  6.06862595e-01  9.53660000e+00  5.81267444e-01  2.38904558e-01  9.16114249e-02  8.63551342e-02  2.34393041e+04 
 7.28258396e+14  3.45315440e+34  1.18521000e+01  6.10079220e-01  9.53960000e+00  5.84632389e-01  2.39482267e-01  9.06787147e-02  8.64156204e-02  2.27094181e+04 
 7.33003714e+14  3.49958749e+34  1.18391000e+01  6.13281070e-01  9.54360000e+00  5.88043729e-01  2.40019229e-01  8.95529772e-02  8.64391228e-02  2.20076858e+04 
 7.37749032e+14  3.54630828e+34  1.18251000e+01  6.16467129e-01  9.54660000e+00  5.91387479e-01  2.40596449e-01  8.86111856e-02  8.64988017e-02  2.13330504e+04 
 7.42494351e+14  3.59332400e+34  1.18111000e+01  6.19637983e-01  9.54860000e+00  5.94664035e-01  2.41173552e-01  8.78516583e-02  8.65581706e-02  2.06841664e+04 
 7.47239669e+14  3.64067112e+34  1.17981000e+01  6.22796151e-01  9.55160000e+00  5.97988827e-01  2.41709595e-01  8.69002476e-02  8.65802101e-02  2.00593927e+04 
 7.51984987e+14  3.68830527e+34  1.17851000e+01  6.25938732e-01  9.55460000e+00  6.01302375e-01  2.42245311e-01  8.59449434e-02  8.66019674e-02  1.94582317e+04 
 7.56730305e+14  3.73622625e+34  1.17711000e+01  6.29065814e-01  9.55660000e+00  6.04548072e-01  2.42821993e-01  8.51709381e-02  8.66602803e-02  1.88796219e+04 
 7.61475623e+14  3.78446205e+34  1.17581000e+01  6.32179298e-01  9.55960000e+00  6.07840942e-01  2.43357296e-01  8.42076467e-02  8.66813555e-02  1.83222359e+04 
 7.66220941e+14  3.83300705e+34  1.17451000e+01  6.35278881e-01  9.56160000e+00  6.11067336e-01  2.43892373e-01  8.34247175e-02  8.67020333e-02  1.77852169e+04 
 7.70966259e+14  3.88183817e+34  1.17321000e+01  6.38363167e-01  9.56360000e+00  6.14282389e-01  2.44427258e-01  8.26375980e-02  8.67225614e-02  1.72679250e+04 
 7.75711577e+14  3.93095523e+34  1.17201000e+01  6.41432245e-01  9.56560000e+00  6.17486110e-01  2.44920179e-01  8.18464823e-02  8.67059689e-02  1.67694964e+04 
 7.80456895e+14  3.98040449e+34  1.17071000e+01  6.44489062e-01  9.56860000e+00  6.20738148e-01  2.45454632e-01  8.08691205e-02  8.67258065e-02  1.62886696e+04 
 7.85202213e+14  4.03014318e+34  1.16951000e+01  6.47531033e-01  9.57060000e+00  6.23922344e-01  2.45946916e-01  8.00707711e-02  8.67482218e-02  1.58323625e+04 
 7.89947531e+14  4.08016708e+34  1.16821000e+01  6.50557994e-01  9.57160000e+00  6.27038391e-01  2.46481067e-01  7.94499991e-02  8.67281333e-02  1.53781073e+04 
 7.94692849e+14  4.13048835e+34  1.16701000e+01  6.53570766e-01  9.57360000e+00  6.30200612e-01  2.46972842e-01  7.86443817e-02  8.67105218e-02  1.49468603e+04 
 7.99438167e+14  4.18113198e+34  1.16581000e+01  6.56570906e-01  9.57560000e+00  6.33353733e-01  2.47464331e-01  7.78354272e-02  8.66925120e-02  1.45305040e+04 
 8.04183485e+14  4.23206008e+34  1.16461000e+01  6.59556234e-01  9.57760000e+00  6.36495469e-01  2.47955575e-01  7.70236753e-02  8.67144692e-02  1.41352462e+04 
 8.08928803e+14  4.28327245e+34  1.16341000e+01  6.62526832e-01  9.57860000e+00  6.39568990e-01  2.48446600e-01  7.63879486e-02  8.66964898e-02  1.37472710e+04 
 8.13674121e+14  4.33479514e+34  1.16221000e+01  6.65484287e-01  9.58060000e+00  6.42689532e-01  2.48937425e-01  7.55702426e-02  8.66382021e-02  1.33663190e+04 
 8.18419440e+14  4.38662476e+34  1.16101000e+01  6.68428463e-01  9.58160000e+00  6.45743161e-01  2.49428076e-01  7.49276219e-02  8.66198012e-02  1.30044111e+04 
 8.23164758e+14  4.43873789e+34  1.15981000e+01  6.71358107e-01  9.58260000e+00  6.48785384e-01  2.49918590e-01  7.42817902e-02  8.66014783e-02  1.26548424e+04 
 8.27910076e+14  4.49113432e+34  1.15871000e+01  6.74273300e-01  9.58360000e+00  6.51816229e-01  2.50365766e-01  7.36328493e-02  8.65861341e-02  1.23228367e+04 
 8.32655394e+14  4.54385151e+34  1.15751000e+01  6.77176189e-01  9.58560000e+00  6.54894797e-01  2.50855933e-01  7.28045457e-02  8.65274300e-02  1.19905070e+04 
 8.37400712e+14  4.59686267e+34  1.15641000e+01  6.80065361e-01  9.58660000e+00  6.57905669e-01  2.51302559e-01  7.21499678e-02  8.65119373e-02  1.16802015e+04 
 8.42146030e+14  4.65015636e+34  1.15521000e+01  6.82940275e-01  9.58760000e+00  6.60905179e-01  2.51792492e-01  7.14927804e-02  8.64533328e-02  1.13694955e+04 
 8.46891348e+14  4.70373235e+34  1.15411000e+01  6.85801011e-01  9.58860000e+00  6.63893347e-01  2.52238690e-01  7.08330833e-02  8.63977995e-02  1.10743049e+04 
 8.51636666e+14  4.75763705e+34  1.15301000e+01  6.88650103e-01  9.58960000e+00  6.66872715e-01  2.52684620e-01  7.01706151e-02  8.63824733e-02  1.07935995e+04 
 8.56381984e+14  4.81182520e+34  1.15191000e+01  6.91485220e-01  9.58960000e+00  6.69783826e-01  2.53130333e-01  6.96794266e-02  8.63269106e-02  1.05170227e+04 
 8.61127302e+14  4.86629487e+34  1.15081000e+01  6.94306348e-01  9.59060000e+00  6.72740632e-01  2.53575853e-01  6.90121115e-02  8.62715561e-02  1.02494006e+04 
 8.65872620e+14  4.92105118e+34  1.14971000e+01  6.97113840e-01  9.59160000e+00  6.75686415e-01  2.54021199e-01  6.83428227e-02  8.62163835e-02  9.99036144e+03 
 8.70617938e+14  4.97613097e+34  1.14861000e+01  6.99909643e-01  9.59160000e+00  6.78566096e-01  2.54466365e-01  6.78433497e-02  8.61610966e-02  9.73941064e+03 
 8.75363256e+14  5.03149148e+34  1.14751000e+01  7.02691646e-01  9.59260000e+00  6.81491538e-01  2.54911402e-01  6.71696054e-02  8.60654638e-02  9.49195643e+03 
 8.80108574e+14  5.08713249e+34  1.14641000e+01  7.05459927e-01  9.59260000e+00  6.84348650e-01  2.55356333e-01  6.66653613e-02  8.60106918e-02  9.25675784e+03 
 8.84853892e+14  5.14306369e+34  1.14541000e+01  7.08215050e-01  9.59360000e+00  6.87252097e-01  2.55756500e-01  6.59879456e-02  8.59592733e-02  9.03317051e+03 
 8.89599210e+14  5.19931218e+34  1.14431000e+01  7.10958410e-01  9.59360000e+00  6.90089128e-01  2.56201120e-01  6.54789609e-02  8.58640561e-02  8.80799921e+03 
 8.94344528e+14  5.25584035e+34  1.14321000e+01  7.13688232e-01  9.59460000e+00  6.92971996e-01  2.56645693e-01  6.47981586e-02  8.58098281e-02  8.59394968e+03 
 8.99089847e+14  5.31264797e+34  1.14221000e+01  7.16404596e-01  9.59460000e+00  6.95786614e-01  2.57045220e-01  6.42852644e-02  8.57184141e-02  8.38649478e+03 
 9.03835165e+14  5.36974686e+34  1.14121000e+01  7.19108142e-01  9.59460000e+00  6.98590644e-01  2.57444498e-01  6.37702735e-02  8.56680076e-02  8.18924491e+03 
 9.08580483e+14  5.42715928e+34  1.14011000e+01  7.21799985e-01  9.59460000e+00  7.01385201e-01  2.57888767e-01  6.32531059e-02  8.55737205e-02  7.99021056e+03 
 9.13325801e+14  5.48485032e+34  1.13911000e+01  7.24478553e-01  9.59460000e+00  7.04168610e-01  2.58287705e-01  6.27341216e-02  8.54830422e-02  7.80097712e+03 
 9.18071119e+14  5.54281977e+34  1.13811000e+01  7.27143918e-01  9.59460000e+00  7.06940903e-01  2.58686459e-01  6.22134385e-02  8.53927658e-02  7.61743536e+03 
 9.22816437e+14  5.60107907e+34  1.13711000e+01  7.29796685e-01  9.59460000e+00  7.09702660e-01  2.59085039e-01  6.16910584e-02  8.53028120e-02  7.43934483e+03 
 9.27561755e+14  5.65965060e+34  1.13611000e+01  7.32437932e-01  9.59460000e+00  7.12454963e-01  2.59483437e-01  6.11668695e-02  8.52538467e-02  7.26992848e+03 
 9.32307073e+14  5.71849968e+34  1.13511000e+01  7.35066157e-01  9.59460000e+00  7.15196205e-01  2.59881705e-01  6.06412714e-02  8.51645054e-02  7.10206458e+03 
