# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.82301395e+14  5.64567863e+33  1.42321000e+01  2.04165847e-01  7.68060000e+00  1.83190306e-01  1.17312156e-01  2.06520250e-01  2.54401753e-02  3.97665521e+06 
 3.84136351e+14  5.67641295e+33  1.42151000e+01  2.04580457e-01  7.68360000e+00  1.83632634e-01  1.17609056e-01  2.05902192e-01  2.55837564e-02  3.93515242e+06 
 3.85971308e+14  5.70715124e+33  1.41991000e+01  2.04990053e-01  7.68660000e+00  1.84071795e-01  1.17888796e-01  2.05276177e-01  2.57185554e-02  3.89453041e+06 
 3.87806264e+14  5.73792319e+33  1.41821000e+01  2.05394738e-01  7.68960000e+00  1.84507970e-01  1.18184390e-01  2.04641534e-01  2.58625423e-02  3.85474577e+06 
 3.89641221e+14  5.76870170e+33  1.41661000e+01  2.05794478e-01  7.69260000e+00  1.84941028e-01  1.18462700e-01  2.03998959e-01  2.59976199e-02  3.81579383e+06 
 3.91476177e+14  5.79950970e+33  1.41511000e+01  2.06189371e-01  7.69560000e+00  1.85371118e-01  1.18723449e-01  2.03347959e-01  2.61235489e-02  3.77763667e+06 
 3.93311134e+14  5.83032809e+33  1.41351000e+01  2.06579618e-01  7.69760000e+00  1.85769568e-01  1.19000350e-01  2.02931120e-01  2.62588469e-02  3.74025407e+06 
 3.95146091e+14  5.86117187e+33  1.41201000e+01  2.06965241e-01  7.70060000e+00  1.86193841e-01  1.19259692e-01  2.02264969e-01  2.63849386e-02  3.70361866e+06 
 3.96981047e+14  5.89202979e+33  1.41051000e+01  2.07346310e-01  7.70260000e+00  1.86586503e-01  1.19518349e-01  2.01832763e-01  2.65111051e-02  3.66771434e+06 
 3.98816004e+14  5.92290908e+33  1.40901000e+01  2.07722833e-01  7.70560000e+00  1.87005066e-01  1.19776273e-01  2.01151665e-01  2.66373165e-02  3.63252023e+06 
 4.00650960e+14  5.95380618e+33  1.40751000e+01  2.08094995e-01  7.70760000e+00  1.87392099e-01  1.20033566e-01  2.00704670e-01  2.67636238e-02  3.59801162e+06 
 4.02485917e+14  5.98472071e+33  1.40601000e+01  2.08462654e-01  7.71060000e+00  1.87805082e-01  1.20290150e-01  2.00009139e-01  2.68899854e-02  3.56418043e+06 
 4.04320873e+14  6.01565666e+33  1.40461000e+01  2.08826178e-01  7.71260000e+00  1.88186641e-01  1.20529011e-01  1.99547909e-01  2.70068573e-02  3.53099020e+06 
 4.06155830e+14  6.04660616e+33  1.40311000e+01  2.09185258e-01  7.71460000e+00  1.88565358e-01  1.20784306e-01  1.99079378e-01  2.71333595e-02  3.49844601e+06 
 4.07990786e+14  6.07758064e+33  1.40171000e+01  2.09540377e-01  7.71760000e+00  1.88970413e-01  1.21021823e-01  1.98363679e-01  2.72502846e-02  3.46650377e+06 
 4.09825743e+14  6.10856485e+33  1.40031000e+01  2.09891175e-01  7.71960000e+00  1.89343845e-01  1.21258622e-01  1.97881768e-01  2.73672028e-02  3.43517483e+06 
 4.11660700e+14  6.13957753e+33  1.39891000e+01  2.10238193e-01  7.72160000e+00  1.89714868e-01  1.21494861e-01  1.97393720e-01  2.74841823e-02  3.40441110e+06 
 4.13495656e+14  6.17059620e+33  1.39761000e+01  2.10580914e-01  7.72360000e+00  1.90083110e-01  1.21712977e-01  1.96898791e-01  2.75912865e-02  3.37423476e+06 
 4.15330613e+14  6.20164676e+33  1.39621000e+01  2.10920012e-01  7.72560000e+00  1.90449044e-01  1.21947947e-01  1.96398003e-01  2.77082913e-02  3.34459017e+06 
 4.17165569e+14  6.23270094e+33  1.39491000e+01  2.11254975e-01  7.72760000e+00  1.90812283e-01  1.22164774e-01  1.95890751e-01  2.78153591e-02  3.31550177e+06 
 4.19000526e+14  6.26378777e+33  1.39361000e+01  2.11586184e-01  7.72960000e+00  1.91173149e-01  1.22380895e-01  1.95377188e-01  2.79223547e-02  3.28692776e+06 
 4.20835482e+14  6.29487946e+33  1.39231000e+01  2.11913695e-01  7.73160000e+00  1.91531563e-01  1.22596499e-01  1.94858280e-01  2.80293885e-02  3.25886665e+06 
 4.22670439e+14  6.32599999e+33  1.39101000e+01  2.12237362e-01  7.73360000e+00  1.91887546e-01  1.22811352e-01  1.94332812e-01  2.81363250e-02  3.23130400e+06 
 4.24505396e+14  6.35712889e+33  1.38971000e+01  2.12557480e-01  7.73460000e+00  1.92212183e-01  1.23025729e-01  1.94042070e-01  2.82433161e-02  3.20422507e+06 
 4.26340352e+14  6.38828290e+33  1.38841000e+01  2.12873986e-01  7.73660000e+00  1.92563477e-01  1.23239486e-01  1.93505601e-01  2.83502760e-02  3.17761574e+06 
 4.28175309e+14  6.41944870e+33  1.38721000e+01  2.13186795e-01  7.73860000e+00  1.92912352e-01  1.23434847e-01  1.92963441e-01  2.84469671e-02  3.15147529e+06 
 4.30010265e+14  6.45063594e+33  1.38591000e+01  2.13496421e-01  7.73960000e+00  1.93230104e-01  1.23647575e-01  1.92656168e-01  2.85539562e-02  3.12576857e+06 
 4.31845222e+14  6.48183835e+33  1.38471000e+01  2.13802181e-01  7.74160000e+00  1.93574378e-01  1.23841690e-01  1.92102980e-01  2.86505130e-02  3.10051806e+06 
 4.33680178e+14  6.51305859e+33  1.38351000e+01  2.14104820e-01  7.74360000e+00  1.93916576e-01  1.24035365e-01  1.91545362e-01  2.87470862e-02  3.07568249e+06 
 4.35515135e+14  6.54429732e+33  1.38231000e+01  2.14404038e-01  7.74460000e+00  1.94227471e-01  1.24228432e-01  1.91221816e-01  2.88435862e-02  3.05126606e+06 
 4.37350091e+14  6.57555032e+33  1.38111000e+01  2.14699839e-01  7.74560000e+00  1.94536101e-01  1.24420902e-01  1.90892866e-01  2.89400192e-02  3.02726155e+06 
 4.39185048e+14  6.60682509e+33  1.37991000e+01  2.14992352e-01  7.74760000e+00  1.94871639e-01  1.24612801e-01  1.90319677e-01  2.90363933e-02  3.00365330e+06 
 4.41020005e+14  6.63811064e+33  1.37871000e+01  2.15281880e-01  7.74860000e+00  1.95176062e-01  1.24804344e-01  1.89981499e-01  2.91328269e-02  2.98042536e+06 
 4.42854961e+14  6.66942116e+33  1.37751000e+01  2.15567896e-01  7.75060000e+00  1.95507305e-01  1.24995157e-01  1.89398511e-01  2.92291135e-02  2.95758616e+06 
 4.44689918e+14  6.70073903e+33  1.37641000e+01  2.15850984e-01  7.75160000e+00  1.95807440e-01  1.25167459e-01  1.89050505e-01  2.93148257e-02  2.93511165e+06 
 4.46524874e+14  6.73208502e+33  1.37531000e+01  2.16131018e-01  7.75260000e+00  1.96105560e-01  1.25339164e-01  1.88697643e-01  2.94004163e-02  2.91299253e+06 
 4.48359831e+14  6.76343499e+33  1.37411000e+01  2.16407824e-01  7.75360000e+00  1.96401480e-01  1.25528578e-01  1.88340145e-01  2.94966487e-02  2.89123750e+06 
 4.50194787e+14  6.79481619e+33  1.37301000e+01  2.16681693e-01  7.75560000e+00  1.96724600e-01  1.25699196e-01  1.87739428e-01  2.95820811e-02  2.86981899e+06 
 4.52029744e+14  6.82620066e+33  1.37191000e+01  2.16952525e-01  7.75660000e+00  1.97016508e-01  1.25869346e-01  1.87373076e-01  2.96674697e-02  2.84874415e+06 
 4.53864701e+14  6.85761418e+33  1.37081000e+01  2.17220621e-01  7.75760000e+00  1.97306583e-01  1.26039039e-01  1.87002624e-01  2.97528068e-02  2.82798686e+06 
 4.55699657e+14  6.88903354e+33  1.36971000e+01  2.17485621e-01  7.75860000e+00  1.97594548e-01  1.26208202e-01  1.86627681e-01  2.98380641e-02  2.80756235e+06 
 4.57534614e+14  6.92047851e+33  1.36861000e+01  2.17747767e-01  7.75960000e+00  1.97880609e-01  1.26376848e-01  1.86248336e-01  2.99232369e-02  2.78744907e+06 
 4.59369570e+14  6.95193249e+33  1.36751000e+01  2.18007173e-01  7.76060000e+00  1.98164763e-01  1.26545130e-01  1.85865373e-01  3.00084157e-02  2.76764309e+06 
 4.61204527e+14  6.98340871e+33  1.36651000e+01  2.18263799e-01  7.76160000e+00  1.98447045e-01  1.26694395e-01  1.85478244e-01  3.00825244e-02  2.74813573e+06 
 4.63039483e+14  7.01489706e+33  1.36541000e+01  2.18517600e-01  7.76260000e+00  1.98727392e-01  1.26861724e-01  1.85087115e-01  3.01675626e-02  2.72892682e+06 
 4.64874440e+14  7.04640432e+33  1.36441000e+01  2.18768905e-01  7.76360000e+00  1.99006004e-01  1.27010128e-01  1.84692688e-01  3.02415454e-02  2.70999736e+06 
 4.66709396e+14  7.07792678e+33  1.36331000e+01  2.19017347e-01  7.76460000e+00  1.99282679e-01  1.27176616e-01  1.84293998e-01  3.03265000e-02  2.69135636e+06 
 4.68544353e+14  7.10946488e+33  1.36231000e+01  2.19263140e-01  7.76460000e+00  1.99528314e-01  1.27324022e-01  1.84129453e-01  3.04002793e-02  2.67299119e+06 
 4.70379310e+14  7.14102120e+33  1.36131000e+01  2.19506366e-01  7.76560000e+00  1.99801398e-01  1.27470992e-01  1.83723388e-01  3.04739799e-02  2.65489368e+06 
 4.72214266e+14  7.17258994e+33  1.36031000e+01  2.19747076e-01  7.76660000e+00  2.00072739e-01  1.27617579e-01  1.83313883e-01  3.05476323e-02  2.63705911e+06 
 4.74049223e+14  7.20417988e+33  1.35931000e+01  2.19985251e-01  7.76760000e+00  2.00342328e-01  1.27763723e-01  1.82900922e-01  3.06211991e-02  2.61948134e+06 
 4.75884179e+14  7.23577907e+33  1.35831000e+01  2.20220832e-01  7.76860000e+00  2.00610101e-01  1.27909446e-01  1.82484546e-01  3.06946984e-02  2.60216147e+06 
 4.77719136e+14  7.26740238e+33  1.35731000e+01  2.20453963e-01  7.76860000e+00  2.00846957e-01  1.28054742e-01  1.82302136e-01  3.07681167e-02  2.58508593e+06 
 4.79554092e+14  7.29903182e+33  1.35631000e+01  2.20684536e-01  7.76960000e+00  2.01111285e-01  1.28199636e-01  1.81878554e-01  3.08414760e-02  2.56825913e+06 
 4.81389049e+14  7.33068826e+33  1.35531000e+01  2.20912756e-01  7.77060000e+00  2.01373969e-01  1.28344135e-01  1.81451923e-01  3.09147702e-02  2.55166496e+06 
 4.83224006e+14  7.36234775e+33  1.35441000e+01  2.21138762e-01  7.77060000e+00  2.01605774e-01  1.28469468e-01  1.81260210e-01  3.09766825e-02  2.53530186e+06 
 4.85058962e+14  7.39403710e+33  1.35341000e+01  2.21362184e-01  7.77160000e+00  2.01865142e-01  1.28613171e-01  1.80826771e-01  3.10498329e-02  2.51916955e+06 
 4.86893919e+14  7.42572943e+33  1.35241000e+01  2.21583458e-01  7.77160000e+00  2.02093626e-01  1.28756714e-01  1.80628595e-01  3.11230581e-02  2.50325924e+06 
 4.88728875e+14  7.45744847e+33  1.35151000e+01  2.21802470e-01  7.77260000e+00  2.02349847e-01  1.28880804e-01  1.80189712e-01  3.11846827e-02  2.48756329e+06 
 4.90563832e+14  7.48917342e+33  1.35061000e+01  2.22018933e-01  7.77260000e+00  2.02574984e-01  1.29004404e-01  1.79984638e-01  3.12461670e-02  2.47209340e+06 
 4.92398788e+14  7.52092196e+33  1.34961000e+01  2.22233303e-01  7.77360000e+00  2.02827944e-01  1.29146804e-01  1.79539586e-01  3.13191856e-02  2.45682696e+06 
 4.94233745e+14  7.55267931e+33  1.34871000e+01  2.22445474e-01  7.77360000e+00  2.03050011e-01  1.29269782e-01  1.79329061e-01  3.13805871e-02  2.44176835e+06 
 4.96068701e+14  7.58445717e+33  1.34781000e+01  2.22655587e-01  7.77460000e+00  2.03299922e-01  1.29392448e-01  1.78878779e-01  3.14419355e-02  2.42690647e+06 
 4.97903658e+14  7.61624668e+33  1.34691000e+01  2.22863498e-01  7.77460000e+00  2.03518937e-01  1.29514773e-01  1.78662881e-01  3.15032211e-02  2.41224555e+06 
 4.99738615e+14  7.64805368e+33  1.34601000e+01  2.23069128e-01  7.77560000e+00  2.03765685e-01  1.29636657e-01  1.78206672e-01  3.15643815e-02  2.39778228e+06 
 5.01573571e+14  7.67987514e+33  1.34511000e+01  2.23272641e-01  7.77560000e+00  2.03981607e-01  1.29758219e-01  1.77984671e-01  3.16254863e-02  2.38351043e+06 
