# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55727395e+14  2.85664334e+33  1.84651000e+01  1.44775162e-01  6.77060000e+00  1.06957006e-01  6.75214419e-02  4.50894497e-01  7.10523260e-03  2.27737582e+07 
 2.57335357e+14  2.88327533e+33  1.83741000e+01  1.45520743e-01  6.78260000e+00  1.07752736e-01  6.82594377e-02  4.48479616e-01  7.28937952e-03  2.22159455e+07 
 2.58943319e+14  2.90936120e+33  1.82871000e+01  1.46241604e-01  6.79460000e+00  1.08539255e-01  6.89752486e-02  4.46005410e-01  7.47063050e-03  2.16917770e+07 
 2.60551281e+14  2.93337037e+33  1.82101000e+01  1.46895902e-01  6.80460000e+00  1.09227366e-01  6.96180556e-02  4.44020667e-01  7.63547575e-03  2.12284233e+07 
 2.62159243e+14  2.95737954e+33  1.81351000e+01  1.47541009e-01  6.81560000e+00  1.09946867e-01  7.02519239e-02  4.41696494e-01  7.80005942e-03  2.07827165e+07 
 2.63767205e+14  2.98138871e+33  1.80621000e+01  1.48177087e-01  6.82560000e+00  1.10631744e-01  7.08763279e-02  4.39652060e-01  7.96414865e-03  2.03537150e+07 
 2.65375168e+14  3.00539788e+33  1.79921000e+01  1.48804294e-01  6.83560000e+00  1.11315041e-01  7.14828031e-02  4.37578219e-01  8.12524860e-03  1.99405439e+07 
 2.66983130e+14  3.02940705e+33  1.79231000e+01  1.49422791e-01  6.84560000e+00  1.11996807e-01  7.20866364e-02  4.35475265e-01  8.28758170e-03  1.95423877e+07 
 2.68591092e+14  3.05077829e+33  1.78641000e+01  1.49965533e-01  6.85360000e+00  1.12571933e-01  7.26088404e-02  4.33858208e-01  8.42931784e-03  1.92003539e+07 
 2.70199054e+14  3.07173070e+33  1.78071000e+01  1.50489564e-01  6.86160000e+00  1.13138951e-01  7.31173915e-02  4.32199457e-01  8.56874228e-03  1.88764152e+07 
 2.71807016e+14  3.09268310e+33  1.77521000e+01  1.51005717e-01  6.86960000e+00  1.13703983e-01  7.36127071e-02  4.30516295e-01  8.70569045e-03  1.85632205e+07 
 2.73414978e+14  3.11363550e+33  1.76981000e+01  1.51514135e-01  6.87760000e+00  1.14267089e-01  7.41027048e-02  4.28808913e-01  8.84241977e-03  1.82602610e+07 
 2.75022941e+14  3.13458791e+33  1.76451000e+01  1.52014958e-01  6.88460000e+00  1.14794562e-01  7.45871773e-02  4.27389226e-01  8.97882752e-03  1.79670599e+07 
 2.76630903e+14  3.20024697e+33  1.74861000e+01  1.53569272e-01  6.90760000e+00  1.16488734e-01  7.60660262e-02  4.22518695e-01  9.40208084e-03  1.70897423e+07 
 2.78238865e+14  3.30799207e+33  1.72321000e+01  1.56164139e-01  6.94560000e+00  1.19338065e-01  7.85169521e-02  4.14382045e-01  1.01276787e-02  1.57348561e+07 
 2.79846827e+14  3.37814910e+33  1.70731000e+01  1.57880249e-01  6.96960000e+00  1.21202079e-01  8.01145608e-02  4.09302622e-01  1.06167202e-02  1.49101380e+07 
 2.81454789e+14  3.43671393e+33  1.69441000e+01  1.59315328e-01  6.98960000e+00  1.22768838e-01  8.14478846e-02  4.05049689e-01  1.10348274e-02  1.42606276e+07 
 2.83062751e+14  3.49617081e+33  1.68191000e+01  1.60772916e-01  7.00960000e+00  1.24358696e-01  8.27750955e-02  4.00804655e-01  1.14594969e-02  1.36358826e+07 
 2.84670714e+14  3.55616856e+33  1.66961000e+01  1.62244399e-01  7.02960000e+00  1.25966275e-01  8.41140960e-02  3.96557026e-01  1.18970938e-02  1.30387478e+07 
 2.86278676e+14  3.61686171e+33  1.65761000e+01  1.63733154e-01  7.04960000e+00  1.27593519e-01  8.54545753e-02  3.92313093e-01  1.23440875e-02  1.24668294e+07 
 2.87886638e+14  3.67830902e+33  1.64591000e+01  1.65240662e-01  7.06960000e+00  1.29241233e-01  8.67956658e-02  3.88076467e-01  1.28001523e-02  1.19187113e+07 
 2.89494600e+14  3.74024874e+33  1.63441000e+01  1.66760103e-01  7.08860000e+00  1.30869265e-01  8.81465435e-02  3.84155235e-01  1.32689002e-02  1.13958726e+07 
 2.91102562e+14  3.80316222e+33  1.62321000e+01  1.68303299e-01  7.10860000e+00  1.32556321e-01  8.94967689e-02  3.79935044e-01  1.37462674e-02  1.08934031e+07 
 2.92710524e+14  3.86635873e+33  1.61241000e+01  1.69852946e-01  7.12860000e+00  1.34255846e-01  9.08324642e-02  3.75709272e-01  1.42271981e-02  1.04159707e+07 
 2.94318487e+14  3.93075493e+33  1.60161000e+01  1.71431482e-01  7.14760000e+00  1.35945540e-01  9.21996532e-02  3.71826194e-01  1.47291827e-02  9.95584187e+06 
 2.95926449e+14  3.99521833e+33  1.59131000e+01  1.73010853e-01  7.16760000e+00  1.37680151e-01  9.35380448e-02  3.67615680e-01  1.52290838e-02  9.52027257e+06 
 2.97534411e+14  4.06111378e+33  1.58111000e+01  1.74624363e-01  7.18660000e+00  1.39407844e-01  9.48958268e-02  3.63756939e-01  1.57453632e-02  9.09928604e+06 
 2.99142373e+14  4.12700922e+33  1.57121000e+01  1.76236752e-01  7.20660000e+00  1.41179444e-01  9.62454411e-02  3.59569673e-01  1.62677168e-02  8.70129221e+06 
 3.00750335e+14  4.19426524e+33  1.56141000e+01  1.77881071e-01  7.22560000e+00  1.42942317e-01  9.76135359e-02  3.55732924e-01  1.68065268e-02  8.31730166e+06 
 3.02358297e+14  4.26167640e+33  1.55201000e+01  1.79527752e-01  7.24460000e+00  1.44714205e-01  9.89591367e-02  3.51890943e-01  1.73450487e-02  7.95350430e+06 
 3.03966260e+14  4.33023566e+33  1.54281000e+01  1.81200721e-01  7.26460000e+00  1.46548130e-01  1.00308304e-01  3.47758714e-01  1.78936902e-02  7.60380394e+06 
 3.05574222e+14  4.39917896e+33  1.53381000e+01  1.82881311e-01  7.28360000e+00  1.48356988e-01  1.01658455e-01  3.43946792e-01  1.84518657e-02  7.27143059e+06 
 3.07182184e+14  4.46905122e+33  1.52501000e+01  1.84582419e-01  7.30260000e+00  1.50186544e-01  1.03010062e-01  3.40155330e-01  1.90194129e-02  6.95308084e+06 
 3.08790146e+14  4.53954306e+33  1.51641000e+01  1.86296526e-01  7.32160000e+00  1.52031889e-01  1.04361536e-01  3.36374893e-01  1.95958127e-02  6.64953196e+06 
 3.10398108e+14  4.61073799e+33  1.50801000e+01  1.88025262e-01  7.34060000e+00  1.53894071e-01  1.05712169e-01  3.32608081e-01  2.01806445e-02  6.35980063e+06 
 3.12006070e+14  4.68279469e+33  1.49981000e+01  1.89772498e-01  7.35960000e+00  1.55775636e-01  1.07061485e-01  3.28860304e-01  2.07734999e-02  6.08265117e+06 
 3.13614032e+14  4.75532184e+33  1.49191000e+01  1.91528354e-01  7.37860000e+00  1.57670071e-01  1.08392944e-01  3.25119033e-01  2.13664821e-02  5.81901056e+06 
 3.15221995e+14  4.82895970e+33  1.48401000e+01  1.93308318e-01  7.39760000e+00  1.59587612e-01  1.09750907e-01  3.21404711e-01  2.19808309e-02  5.56600904e+06 
 3.16829957e+14  4.90282854e+33  1.47651000e+01  1.95090790e-01  7.41560000e+00  1.61474772e-01  1.11073311e-01  3.18006225e-01  2.25863072e-02  5.32612975e+06 
 3.18437919e+14  4.97806380e+33  1.46901000e+01  1.96903088e-01  7.43460000e+00  1.63427865e-01  1.12421951e-01  3.14325754e-01  2.32129899e-02  5.09519233e+06 
 3.20045881e+14  5.05329905e+33  1.46181000e+01  1.98712045e-01  7.45260000e+00  1.65346246e-01  1.13746793e-01  3.10953767e-01  2.38364138e-02  4.87689020e+06 
 3.21653843e+14  5.13013253e+33  1.45471000e+01  2.00555911e-01  7.47160000e+00  1.67334425e-01  1.15082171e-01  3.07307008e-01  2.44728463e-02  4.66613875e+06 
 3.23261805e+14  5.20698138e+33  1.44781000e+01  2.02396537e-01  7.48960000e+00  1.69287532e-01  1.16407135e-01  3.03968855e-01  2.51126002e-02  4.46686201e+06 
 3.24869768e+14  5.28519128e+33  1.44111000e+01  2.04265893e-01  7.50860000e+00  1.71306769e-01  1.17724468e-01  3.00348746e-01  2.57557044e-02  4.27511873e+06 
 3.26477730e+14  5.36366988e+33  1.43451000e+01  2.06137798e-01  7.52660000e+00  1.73294408e-01  1.19046421e-01  2.97044426e-01  2.64097422e-02  4.09319357e+06 
 3.28085692e+14  5.44326530e+33  1.42811000e+01  2.08032150e-01  7.54460000e+00  1.75303838e-01  1.20358262e-01  2.93765647e-01  2.70657060e-02  3.91871567e+06 
 3.29693654e+14  5.52338974e+33  1.42181000e+01  2.09934947e-01  7.56360000e+00  1.77366369e-01  1.21674176e-01  2.90180436e-01  2.77319621e-02  3.75260712e+06 
 3.31301616e+14  5.60437967e+33  1.41571000e+01  2.11853805e-01  7.58160000e+00  1.79405865e-01  1.22977361e-01  2.86927458e-01  2.83985418e-02  3.59380556e+06 
 3.32909578e+14  5.68616600e+33  1.40981000e+01  2.13787103e-01  7.59960000e+00  1.81461799e-01  1.24266428e-01  2.83690065e-01  2.90643611e-02  3.44210870e+06 
 3.34517541e+14  5.76855931e+33  1.40391000e+01  2.15729986e-01  7.61760000e+00  1.83530875e-01  1.25575296e-01  2.80462262e-01  2.97493519e-02  3.29753679e+06 
 3.36125503e+14  5.85202353e+33  1.39821000e+01  2.17693397e-01  7.63560000e+00  1.85620586e-01  1.26869478e-01  2.77257647e-01  3.04327408e-02  3.15896770e+06 
 3.37733465e+14  5.93582898e+33  1.39271000e+01  2.19659832e-01  7.65260000e+00  1.87677238e-01  1.28145352e-01  2.74366920e-01  3.11127374e-02  3.02730959e+06 
 3.39341427e+14  6.02098705e+33  1.38731000e+01  2.21652972e-01  7.67060000e+00  1.89800355e-01  1.29423603e-01  2.71194211e-01  3.18005063e-02  2.90069589e+06 
 3.40949389e+14  6.10621330e+33  1.38201000e+01  2.23642488e-01  7.68860000e+00  1.91927561e-01  1.30699515e-01  2.68015123e-01  3.24945317e-02  2.78075685e+06 
 3.42557351e+14  6.19308111e+33  1.37681000e+01  2.25664973e-01  7.70560000e+00  1.94041798e-01  1.31977748e-01  2.65185110e-01  3.31958964e-02  2.66502979e+06 
 3.44165314e+14  6.27994892e+33  1.37171000e+01  2.27682023e-01  7.72360000e+00  1.96200975e-01  1.33252335e-01  2.62035342e-01  3.39026551e-02  2.55546481e+06 
 3.45773276e+14  6.36833011e+33  1.36681000e+01  2.29728556e-01  7.74060000e+00  1.98344478e-01  1.34508084e-01  2.59229171e-01  3.46031830e-02  2.44991071e+06 
 3.47381238e+14  6.45692350e+33  1.36201000e+01  2.31774358e-01  7.75860000e+00  2.00536550e-01  1.35759265e-01  2.56110113e-01  3.53078128e-02  2.34970718e+06 
 3.48989200e+14  6.54675826e+33  1.35731000e+01  2.33842886e-01  7.77560000e+00  2.02707955e-01  1.37008763e-01  2.53325236e-01  3.60170924e-02  2.25346836e+06 
 3.50597162e+14  6.63709304e+33  1.35271000e+01  2.35917063e-01  7.79260000e+00  2.04889489e-01  1.38253520e-01  2.50544446e-01  3.67297827e-02  2.16178989e+06 
 3.52205124e+14  6.72838964e+33  1.34821000e+01  2.38007141e-01  7.80960000e+00  2.07088339e-01  1.39494496e-01  2.47779748e-01  3.74458327e-02  2.07400433e+06 
 3.53813087e+14  6.82048154e+33  1.34381000e+01  2.40109319e-01  7.82760000e+00  2.09345507e-01  1.40730565e-01  2.44719626e-01  3.81645428e-02  1.99008995e+06 
 3.55421049e+14  6.91324815e+33  1.33951000e+01  2.42220494e-01  7.84460000e+00  2.11571731e-01  1.41960674e-01  2.41975032e-01  3.88852071e-02  1.90997713e+06 
 3.57029011e+14  7.00711285e+33  1.33531000e+01  2.44350306e-01  7.86060000e+00  2.13773237e-01  1.43185733e-01  2.39555346e-01  3.96077329e-02  1.83313493e+06 
 3.58636973e+14  7.10135751e+33  1.33121000e+01  2.46482139e-01  7.87760000e+00  2.16026201e-01  1.44402580e-01  2.36829002e-01  4.03306963e-02  1.75998793e+06 
 3.60244935e+14  7.19701065e+33  1.32721000e+01  2.48639217e-01  7.89460000e+00  2.18303188e-01  1.45614251e-01  2.34129202e-01  4.10546738e-02  1.68958897e+06 
 3.61852897e+14  7.29274128e+33  1.32331000e+01  2.50791272e-01  7.91160000e+00  2.20582823e-01  1.46815393e-01  2.31421103e-01  4.17774687e-02  1.62276781e+06 
 3.63460860e+14  7.39019844e+33  1.31951000e+01  2.52975248e-01  7.92760000e+00  2.22846507e-01  1.48011251e-01  2.29050122e-01  4.25003839e-02  1.55824058e+06 
 3.65068822e+14  7.48765560e+33  1.31581000e+01  2.55152281e-01  7.94460000e+00  2.25156064e-01  1.49195041e-01  2.26364838e-01  4.32206848e-02  1.49702364e+06 
 3.66676784e+14  7.58669958e+33  1.31211000e+01  2.57357609e-01  7.96160000e+00  2.27491946e-01  1.50394722e-01  2.23709029e-01  4.39563545e-02  1.43799114e+06 
 3.68284746e+14  7.68597628e+33  1.30861000e+01  2.59561002e-01  7.97760000e+00  2.29787334e-01  1.51559208e-01  2.21349760e-01  4.46718619e-02  1.38183567e+06 
 3.69892708e+14  7.78653721e+33  1.30511000e+01  2.61785513e-01  7.99360000e+00  2.32103632e-01  1.52737708e-01  2.19010271e-01  4.54016074e-02  1.32784429e+06 
 3.71500670e+14  7.88764892e+33  1.30171000e+01  2.64014909e-01  8.00960000e+00  2.34429265e-01  1.53904040e-01  2.16672388e-01  4.61272090e-02  1.27630510e+06 
 3.73108633e+14  7.98973435e+33  1.29841000e+01  2.66258183e-01  8.02660000e+00  2.36816583e-01  1.55059048e-01  2.14046816e-01  4.68484416e-02  1.22689662e+06 
 3.74716595e+14  8.09269648e+33  1.29511000e+01  2.68513220e-01  8.04260000e+00  2.39172482e-01  1.56225897e-01  2.11730221e-01  4.75828138e-02  1.17956919e+06 
 3.76324557e+14  8.19631380e+33  1.29191000e+01  2.70774843e-01  8.05860000e+00  2.41538961e-01  1.57379445e-01  2.09417046e-01  4.83115378e-02  1.13432884e+06 
 3.77932519e+14  8.30114171e+33  1.28881000e+01  2.73055172e-01  8.07460000e+00  2.43924762e-01  1.58521094e-01  2.07120370e-01  4.90345735e-02  1.09084547e+06 
 3.79540481e+14  8.40629823e+33  1.28581000e+01  2.75334734e-01  8.09060000e+00  2.46315855e-01  1.59646945e-01  2.04819143e-01  4.97499583e-02  1.04939764e+06 
 3.81148443e+14  8.51300720e+33  1.28281000e+01  2.77640003e-01  8.10660000e+00  2.48731385e-01  1.60785905e-01  2.02541687e-01  5.04782022e-02  1.00942427e+06 
 3.82756406e+14  8.61971618e+33  1.27991000e+01  2.79937225e-01  8.12160000e+00  2.51099946e-01  1.61907023e-01  2.00546817e-01  5.11973884e-02  9.71426802e+05 
 3.84364368e+14  8.72831539e+33  1.27701000e+01  2.82266949e-01  8.13760000e+00  2.53544748e-01  1.63042104e-01  1.98287022e-01  5.19295786e-02  9.34661872e+05 
 3.85972330e+14  8.83692067e+33  1.27431000e+01  2.84588608e-01  8.15360000e+00  2.55989542e-01  1.64132756e-01  1.96015112e-01  5.26310621e-02  8.99701429e+05 
 3.87580292e+14  8.94708849e+33  1.27161000e+01  2.86935266e-01  8.16860000e+00  2.58410857e-01  1.65235311e-01  1.94058200e-01  5.33441048e-02  8.65973969e+05 
 3.89188254e+14  9.05760527e+33  1.26891000e+01  2.89281017e-01  8.18360000e+00  2.60837005e-01  1.66345373e-01  1.92095248e-01  5.40671874e-02  8.33789797e+05 
 3.90796216e+14  9.16934858e+33  1.26631000e+01  2.91644208e-01  8.19960000e+00  2.63329286e-01  1.67439708e-01  1.89854071e-01  5.47800009e-02  8.02830420e+05 
 3.92404178e+14  9.28179198e+33  1.26381000e+01  2.94013701e-01  8.21460000e+00  2.65783963e-01  1.68515760e-01  1.87906064e-01  5.54809755e-02  7.73185251e+05 
 3.94012141e+14  9.39511754e+33  1.26131000e+01  2.96393035e-01  8.22960000e+00  2.68251335e-01  1.69600413e-01  1.85963109e-01  5.61917724e-02  7.44749701e+05 
 3.95620103e+14  9.50950262e+33  1.25881000e+01  2.98785933e-01  8.24560000e+00  2.70782609e-01  1.70694359e-01  1.83739984e-01  5.69127533e-02  7.17427739e+05 
 3.97228065e+14  9.62441707e+33  1.25651000e+01  3.01181017e-01  8.26060000e+00  2.73272731e-01  1.71740962e-01  1.81803632e-01  5.75974118e-02  6.91294527e+05 
 3.98836027e+14  9.74075883e+33  1.25411000e+01  3.03596974e-01  8.27560000e+00  2.75783725e-01  1.72824897e-01  1.79883124e-01  5.83149163e-02  6.66099326e+05 
 4.00443989e+14  9.85726870e+33  1.25191000e+01  3.06007426e-01  8.29060000e+00  2.78296151e-01  1.73858879e-01  1.77952311e-01  5.89938390e-02  6.42067592e+05 
 4.02051951e+14  9.97558208e+33  1.24961000e+01  3.08446108e-01  8.30560000e+00  2.80834933e-01  1.74931572e-01  1.76044333e-01  5.97063021e-02  6.18820286e+05 
 4.03659914e+14  1.00938955e+34  1.24751000e+01  3.10875674e-01  8.31960000e+00  2.83323161e-01  1.75952414e-01  1.74407503e-01  6.03781758e-02  5.96670886e+05 
 4.05267876e+14  1.02139937e+34  1.24531000e+01  3.13332602e-01  8.33460000e+00  2.85886306e-01  1.77011887e-01  1.72506722e-01  6.10837031e-02  5.75245445e+05 
 4.06875838e+14  1.03342935e+34  1.24321000e+01  3.15784425e-01  8.34960000e+00  2.88451163e-01  1.78047618e-01  1.70596299e-01  6.17719949e-02  5.54790418e+05 
 4.08483800e+14  1.04560146e+34  1.24121000e+01  3.18255749e-01  8.36360000e+00  2.90986180e-01  1.79063356e-01  1.68982279e-01  6.24438604e-02  5.35060838e+05 
 4.10091762e+14  1.05783159e+34  1.23921000e+01  3.20729493e-01  8.37860000e+00  2.93578158e-01  1.80084525e-01  1.67082654e-01  6.31227153e-02  5.16159722e+05 
 4.11699724e+14  1.07016660e+34  1.23731000e+01  3.23214842e-01  8.39260000e+00  2.96134112e-01  1.81083496e-01  1.65470220e-01  6.37834627e-02  4.97980816e+05 
 4.13307687e+14  1.08259833e+34  1.23531000e+01  3.25710167e-01  8.40760000e+00  2.98753014e-01  1.82118352e-01  1.63580929e-01  6.44773029e-02  4.80505596e+05 
 4.14915649e+14  1.09509684e+34  1.23351000e+01  3.28209171e-01  8.42160000e+00  3.01329643e-01  1.83099518e-01  1.61969854e-01  6.51255546e-02  4.63745410e+05 
 4.16523611e+14  1.10773165e+34  1.23161000e+01  3.30725749e-01  8.43560000e+00  3.03924582e-01  1.84117966e-01  1.60368963e-01  6.58075279e-02  4.47579251e+05 
 4.18131573e+14  1.12039424e+34  1.22991000e+01  3.33238038e-01  8.44960000e+00  3.06521450e-01  1.85080084e-01  1.58758226e-01  6.64415824e-02  4.32117807e+05 
 4.19739535e+14  1.13323359e+34  1.22811000e+01  3.35775533e-01  8.46360000e+00  3.09142404e-01  1.86080889e-01  1.57164433e-01  6.71099739e-02  4.17154136e+05 
 4.21347497e+14  1.14607294e+34  1.22641000e+01  3.38303128e-01  8.47760000e+00  3.11761056e-01  1.87053668e-01  1.55555934e-01  6.77559206e-02  4.02869122e+05 
 4.22955460e+14  1.15910619e+34  1.22471000e+01  3.40858833e-01  8.49160000e+00  3.14406039e-01  1.88035381e-01  1.53966727e-01  6.84091525e-02  3.89023779e+05 
 4.24563422e+14  1.17215154e+34  1.22311000e+01  3.43406904e-01  8.50560000e+00  3.17050410e-01  1.88988687e-01  1.52365048e-01  6.90389430e-02  3.75789800e+05 
 4.26171384e+14  1.18535145e+34  1.22151000e+01  3.45974951e-01  8.51960000e+00  3.19715021e-01  1.89949087e-01  1.50775286e-01  6.96748953e-02  3.62999940e+05 
 4.27779346e+14  1.19860426e+34  1.21991000e+01  3.48543175e-01  8.53360000e+00  3.22384904e-01  1.90913017e-01  1.49180129e-01  7.03156347e-02  3.50732753e+05 
 4.29387308e+14  1.21197138e+34  1.21831000e+01  3.51123208e-01  8.54760000e+00  3.25068874e-01  1.91882582e-01  1.47589707e-01  7.09619982e-02  3.38910935e+05 
 4.30995270e+14  1.22543307e+34  1.21681000e+01  3.53711256e-01  8.56060000e+00  3.27711855e-01  1.92825414e-01  1.46272102e-01  7.15843213e-02  3.27533509e+05 
 4.32603233e+14  1.23896793e+34  1.21541000e+01  3.56302926e-01  8.57460000e+00  3.30414772e-01  1.93740133e-01  1.44680013e-01  7.21814251e-02  3.16600002e+05 
 4.34211195e+14  1.25263996e+34  1.21391000e+01  3.58910474e-01  8.58760000e+00  3.33082352e-01  1.94692553e-01  1.43365943e-01  7.28133060e-02  3.06041917e+05 
 4.35819157e+14  1.26634307e+34  1.21251000e+01  3.61513426e-01  8.60160000e+00  3.35803943e-01  1.95614999e-01  1.41772172e-01  7.34188298e-02  2.95924097e+05 
 4.37427119e+14  1.28022687e+34  1.21111000e+01  3.64140144e-01  8.61460000e+00  3.38495921e-01  1.96544506e-01  1.40461304e-01  7.40297097e-02  2.86120897e+05 
 4.39035081e+14  1.29411066e+34  1.20981000e+01  3.66756277e-01  8.62760000e+00  3.41184613e-01  1.97442203e-01  1.39134985e-01  7.46126860e-02  2.76744583e+05 
 4.40643043e+14  1.30819572e+34  1.20841000e+01  3.69399604e-01  8.64060000e+00  3.43898896e-01  1.98380049e-01  1.37824486e-01  7.52318212e-02  2.67645152e+05 
 4.42251006e+14  1.32229271e+34  1.20711000e+01  3.72034489e-01  8.65460000e+00  3.46664871e-01  1.99286102e-01  1.36234732e-01  7.58226458e-02  2.58931889e+05 
 4.43858968e+14  1.33654843e+34  1.20591000e+01  3.74688182e-01  8.66760000e+00  3.49396868e-01  2.00164750e-01  1.34920375e-01  7.63862323e-02  2.50500140e+05 
 4.45466930e+14  1.35086003e+34  1.20461000e+01  3.77341504e-01  8.68060000e+00  3.52133370e-01  2.01078742e-01  1.33599390e-01  7.69843233e-02  2.42398605e+05 
 4.47074892e+14  1.36528689e+34  1.20341000e+01  3.80005219e-01  8.69360000e+00  3.54882649e-01  2.01963438e-01  1.32280416e-01  7.75540303e-02  2.34581104e+05 
 4.48682854e+14  1.37981451e+34  1.20221000e+01  3.82676651e-01  8.70560000e+00  3.57588656e-01  2.02851560e-01  1.31224038e-01  7.81268438e-02  2.27044254e+05 
 4.50290816e+14  1.39441297e+34  1.20101000e+01  3.85350059e-01  8.71860000e+00  3.60354800e-01  2.03742073e-01  1.29899700e-01  7.87023686e-02  2.19792137e+05 
 4.51898779e+14  1.40915801e+34  1.19991000e+01  3.88039287e-01  8.73160000e+00  3.63137940e-01  2.04603367e-01  1.28581612e-01  7.92485061e-02  2.12776831e+05 
 4.53506741e+14  1.42392852e+34  1.19881000e+01  3.90722043e-01  8.74460000e+00  3.65920836e-01  2.05465166e-01  1.27252672e-01  7.97962312e-02  2.06045426e+05 
 4.55114703e+14  1.43889239e+34  1.19771000e+01  3.93428750e-01  8.75660000e+00  3.68672416e-01  2.06332971e-01  1.26195776e-01  8.03476028e-02  1.99512088e+05 
 4.56722665e+14  1.45385626e+34  1.19661000e+01  3.96124284e-01  8.76960000e+00  3.71474574e-01  2.07200433e-01  1.24864310e-01  8.09002306e-02  1.93251975e+05 
 4.58330627e+14  1.46901946e+34  1.19551000e+01  3.98844402e-01  8.78160000e+00  3.74245615e-01  2.08074013e-01  1.23803789e-01  8.14565154e-02  1.87172815e+05 
 4.59938589e+14  1.48420355e+34  1.19451000e+01  4.01557006e-01  8.79460000e+00  3.77070388e-01  2.08912921e-01  1.22473140e-01  8.19799575e-02  1.81338066e+05 
 4.61546552e+14  1.49954104e+34  1.19351000e+01  4.04285581e-01  8.80660000e+00  3.79857063e-01  2.09756040e-01  1.21405435e-01  8.25059354e-02  1.75688211e+05 
 4.63154514e+14  1.51494673e+34  1.19251000e+01  4.07014951e-01  8.81860000e+00  3.82648803e-01  2.10600631e-01  1.20331337e-01  8.30334232e-02  1.70247075e+05 
 4.64762476e+14  1.53045891e+34  1.19161000e+01  4.09751661e-01  8.83160000e+00  3.85506269e-01  2.11412378e-01  1.19000783e-01  8.35277794e-02  1.64993334e+05 
 4.66370438e+14  1.54608758e+34  1.19061000e+01  4.12497484e-01  8.84360000e+00  3.88319864e-01  2.12262418e-01  1.17925855e-01  8.40589782e-02  1.59916617e+05 
 4.67978400e+14  1.56177484e+34  1.18971000e+01  4.15242009e-01  8.85560000e+00  3.91136872e-01  2.13077721e-01  1.16843322e-01  8.45559633e-02  1.55028577e+05 
