# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.87012259e+14  7.48955531e+33  1.41581000e+01  2.71016660e-01  6.93460000e+00  1.76513966e-01  1.40632096e-01  5.79273272e-01  3.72622198e-02  1.37683544e+06 
 3.98227421e+14  7.57331828e+33  1.41291000e+01  2.72306788e-01  6.94860000e+00  1.77969899e-01  1.41294273e-01  5.76406661e-01  3.76285214e-02  1.34389610e+06 
 4.09442582e+14  7.65567594e+33  1.41041000e+01  2.73445787e-01  6.96160000e+00  1.79308202e-01  1.41854269e-01  5.73676007e-01  3.79360478e-02  1.31519811e+06 
 4.20657744e+14  7.73670088e+33  1.40801000e+01  2.74451378e-01  6.97260000e+00  1.80487694e-01  1.42373731e-01  5.71304720e-01  3.82245082e-02  1.29006594e+06 
 4.31872905e+14  7.81644883e+33  1.40591000e+01  2.75338769e-01  6.98160000e+00  1.81514474e-01  1.42814008e-01  5.69301950e-01  3.84668686e-02  1.26796125e+06 
 4.43088066e+14  7.89497184e+33  1.40401000e+01  2.76121173e-01  6.99060000e+00  1.82492473e-01  1.43196843e-01  5.67241953e-01  3.86766880e-02  1.24844701e+06 
 4.54303228e+14  7.97230576e+33  1.40231000e+01  2.76810037e-01  6.99760000e+00  1.83327845e-01  1.43523799e-01  5.65565521e-01  3.88541742e-02  1.23116724e+06 
 4.65518389e+14  8.04850111e+33  1.40071000e+01  2.77415549e-01  7.00360000e+00  1.84074053e-01  1.43816862e-01  5.64062336e-01  3.90134933e-02  1.21582303e+06 
 4.76733551e+14  8.12361021e+33  1.39931000e+01  2.77946664e-01  7.00860000e+00  1.84734814e-01  1.44056936e-01  5.62738236e-01  3.91411064e-02  1.20216433e+06 
 4.87948712e+14  8.19767320e+33  1.39791000e+01  2.78411198e-01  7.01360000e+00  1.85363015e-01  1.44286514e-01  5.61380009e-01  3.92653653e-02  1.18998253e+06 
 4.99163873e+14  8.27072786e+33  1.39671000e+01  2.78816053e-01  7.01660000e+00  1.85862216e-01  1.44465596e-01  5.60429451e-01  3.93586539e-02  1.17910085e+06 
 5.10379035e+14  8.34280025e+33  1.39551000e+01  2.79167299e-01  7.01960000e+00  1.86334284e-01  1.44636632e-01  5.59453634e-01  3.94494956e-02  1.16936981e+06 
 5.21594196e+14  8.41392596e+33  1.39451000e+01  2.79470378e-01  7.02260000e+00  1.86781618e-01  1.44759200e-01  5.58455843e-01  3.95100168e-02  1.16065954e+06 
 5.32809357e+14  8.48414553e+33  1.39351000e+01  2.79730152e-01  7.02460000e+00  1.87156543e-01  1.44875672e-01  5.57658546e-01  3.95688292e-02  1.15285749e+06 
 5.44024519e+14  8.55348895e+33  1.39261000e+01  2.79950911e-01  7.02660000e+00  1.87510725e-01  1.44966114e-01  5.56845280e-01  3.96120887e-02  1.14586708e+06 
 5.55239680e+14  8.62198465e+33  1.39181000e+01  2.80136490e-01  7.02760000e+00  1.87795989e-01  1.45031245e-01  5.56238411e-01  3.96400656e-02  1.13960433e+06 
 5.66454842e+14  8.68965334e+33  1.39101000e+01  2.80290301e-01  7.02860000e+00  1.88063687e-01  1.45092576e-01  5.55620508e-01  3.96672722e-02  1.13399628e+06 
 5.77670003e+14  8.75651856e+33  1.39021000e+01  2.80415420e-01  7.02860000e+00  1.88265311e-01  1.45150744e-01  5.55213754e-01  3.96939824e-02  1.12897840e+06 
 5.88885164e+14  8.82261379e+33  1.38961000e+01  2.80514630e-01  7.02960000e+00  1.88501915e-01  1.45164499e-01  5.54579456e-01  3.96918462e-02  1.12449300e+06 
 6.00100326e+14  8.88796212e+33  1.38891000e+01  2.80590401e-01  7.02960000e+00  1.88674854e-01  1.45196983e-01  5.54159768e-01  3.97038958e-02  1.12048997e+06 
 6.11315487e+14  8.95258554e+33  1.38831000e+01  2.80644968e-01  7.02860000e+00  1.88785158e-01  1.45206836e-01  5.53956419e-01  3.97017400e-02  1.11692468e+06 
 6.22530649e+14  9.01650197e+33  1.38781000e+01  2.80680341e-01  7.02860000e+00  1.88933550e-01  1.45194427e-01  5.53529477e-01  3.96855299e-02  1.11375752e+06 
 6.33745810e+14  9.07972496e+33  1.38721000e+01  2.80698332e-01  7.02760000e+00  1.89021100e-01  1.45201966e-01  5.53321418e-01  3.96840140e-02  1.11095347e+06 
 6.44960971e+14  9.14228375e+33  1.38671000e+01  2.80700597e-01  7.02760000e+00  1.89148380e-01  1.45187883e-01  5.52891540e-01  3.96686999e-02  1.10848010e+06 
 6.56176133e+14  9.20419653e+33  1.38631000e+01  2.80688614e-01  7.02660000e+00  1.89216363e-01  1.45152436e-01  5.52682458e-01  3.96396946e-02  1.10630909e+06 
 6.67391294e+14  9.26548071e+33  1.38581000e+01  2.80663735e-01  7.02560000e+00  1.89275589e-01  1.45137756e-01  5.52474077e-01  3.96256943e-02  1.10441479e+06 
 6.78606455e+14  9.32615285e+33  1.38541000e+01  2.80627177e-01  7.02460000e+00  1.89326659e-01  1.45102167e-01  5.52267038e-01  3.95981822e-02  1.10277416e+06 
 6.89821617e+14  9.38621820e+33  1.38511000e+01  2.80580062e-01  7.02260000e+00  1.89320313e-01  1.45045878e-01  5.52283240e-01  3.95572583e-02  1.10136647e+06 
 7.01036778e+14  9.44570338e+33  1.38471000e+01  2.80523392e-01  7.02160000e+00  1.89356708e-01  1.45010932e-01  5.52080699e-01  3.95315379e-02  1.10017259e+06 
 7.12251940e+14  9.50462303e+33  1.38441000e+01  2.80458085e-01  7.01960000e+00  1.89336729e-01  1.44955582e-01  5.52102382e-01  3.94925123e-02  1.09917530e+06 
 7.23467101e+14  9.56299120e+33  1.38411000e+01  2.80384972e-01  7.01860000e+00  1.89360362e-01  1.44900906e-01  5.51906020e-01  3.94545040e-02  1.09835906e+06 
 7.34682262e+14  9.62082138e+33  1.38381000e+01  2.80304819e-01  7.01660000e+00  1.89328503e-01  1.44847020e-01  5.51934725e-01  3.94175474e-02  1.09770965e+06 
 7.45897424e+14  9.67811948e+33  1.38351000e+01  2.80218329e-01  7.01560000e+00  1.89340982e-01  1.44794035e-01  5.51745959e-01  3.93816763e-02  1.09721415e+06 
 7.57112585e+14  9.73490289e+33  1.38321000e+01  2.80126135e-01  7.01360000e+00  1.89298738e-01  1.44742030e-01  5.51782914e-01  3.93469069e-02  1.09686059e+06 
 7.68327747e+14  9.79118613e+33  1.38301000e+01  2.80028806e-01  7.01160000e+00  1.89251810e-01  1.44670146e-01  5.51824300e-01  3.92990372e-02  1.09663814e+06 
 7.79542908e+14  9.84698074e+33  1.38271000e+01  2.79926877e-01  7.00960000e+00  1.89200501e-01  1.44620303e-01  5.51870310e-01  3.92665124e-02  1.09653685e+06 
 7.90758069e+14  9.90229781e+33  1.38251000e+01  2.79820828e-01  7.00860000e+00  1.89194684e-01  1.44550711e-01  5.51699454e-01  3.92209292e-02  1.09654758e+06 
 8.01973231e+14  9.95714444e+33  1.38231000e+01  2.79711116e-01  7.00660000e+00  1.89135398e-01  1.44482352e-01  5.51755138e-01  3.91765094e-02  1.09666185e+06 
 8.13188392e+14  1.00115299e+34  1.38211000e+01  2.79598142e-01  7.00460000e+00  1.89072502e-01  1.44415265e-01  5.51815850e-01  3.91332524e-02  1.09687203e+06 
 8.24403554e+14  1.00654692e+34  1.38201000e+01  2.79482273e-01  7.00260000e+00  1.89006224e-01  1.44328582e-01  5.51881648e-01  3.90770085e-02  1.09717091e+06 
 8.35618715e+14  1.01189718e+34  1.38181000e+01  2.79363847e-01  7.00060000e+00  1.88936776e-01  1.44264117e-01  5.51952587e-01  3.90360688e-02  1.09755198e+06 
 8.46833876e+14  1.01720470e+34  1.38161000e+01  2.79243177e-01  6.99860000e+00  1.88864351e-01  1.44200994e-01  5.52028718e-01  3.89962718e-02  1.09800915e+06 
 8.58049038e+14  1.02247032e+34  1.38151000e+01  2.79120553e-01  6.99660000e+00  1.88789132e-01  1.44118365e-01  5.52110075e-01  3.89435119e-02  1.09853671e+06 
 8.69264199e+14  1.02769427e+34  1.38141000e+01  2.78996244e-01  6.99460000e+00  1.88711286e-01  1.44037134e-01  5.52196711e-01  3.88919130e-02  1.09912954e+06 
 8.80479360e+14  1.03287811e+34  1.38121000e+01  2.78870485e-01  6.99260000e+00  1.88630976e-01  1.43978148e-01  5.52288610e-01  3.88555205e-02  1.09978279e+06 
 8.91694522e+14  1.03802264e+34  1.38111000e+01  2.78743492e-01  6.99060000e+00  1.88548352e-01  1.43899704e-01  5.52385745e-01  3.88061747e-02  1.10049198e+06 
 9.02909683e+14  1.04312865e+34  1.38101000e+01  2.78615465e-01  6.98860000e+00  1.88463553e-01  1.43822660e-01  5.52488106e-01  3.87579423e-02  1.10125303e+06 
 9.14124845e+14  1.04819688e+34  1.38091000e+01  2.78486598e-01  6.98660000e+00  1.88376710e-01  1.43747019e-01  5.52595692e-01  3.87108106e-02  1.10206198e+06 
 9.25340006e+14  1.05322761e+34  1.38081000e+01  2.78357063e-01  6.98560000e+00  1.88337215e-01  1.43672781e-01  5.52486693e-01  3.86647666e-02  1.10291529e+06 
 9.36555167e+14  1.05822182e+34  1.38071000e+01  2.78227020e-01  6.98360000e+00  1.88246618e-01  1.43599941e-01  5.52604653e-01  3.86197932e-02  1.10380957e+06 
 9.47770329e+14  1.06318043e+34  1.38061000e+01  2.78096601e-01  6.98160000e+00  1.88154325e-01  1.43528485e-01  5.52727720e-01  3.85758701e-02  1.10474179e+06 
 9.58985490e+14  1.06810407e+34  1.38061000e+01  2.77965937e-01  6.97960000e+00  1.88060436e-01  1.43437620e-01  5.52855843e-01  3.85190261e-02  1.10570904e+06 
 9.70200652e+14  1.07299342e+34  1.38051000e+01  2.77835154e-01  6.97760000e+00  1.87965048e-01  1.43368914e-01  5.52988999e-01  3.84771686e-02  1.10670863e+06 
 9.81415813e+14  1.07784891e+34  1.38041000e+01  2.77704364e-01  6.97560000e+00  1.87868250e-01  1.43301565e-01  5.53127133e-01  3.84363125e-02  1.10773800e+06 
 9.92630974e+14  1.08267092e+34  1.38041000e+01  2.77573676e-01  6.97360000e+00  1.87770128e-01  1.43214811e-01  5.53270200e-01  3.83825365e-02  1.10879471e+06 
 1.00384614e+15  1.08746047e+34  1.38031000e+01  2.77443169e-01  6.97160000e+00  1.87670761e-01  1.43150146e-01  5.53418114e-01  3.83436443e-02  1.10987676e+06 
 1.01506130e+15  1.09221814e+34  1.38031000e+01  2.77312929e-01  6.96960000e+00  1.87570225e-01  1.43066060e-01  5.53570807e-01  3.82918238e-02  1.11098197e+06 
 1.02627646e+15  1.09694447e+34  1.38021000e+01  2.77183037e-01  6.96760000e+00  1.87468591e-01  1.43004014e-01  5.53728238e-01  3.82548210e-02  1.11210849e+06 
 1.03749162e+15  1.10164003e+34  1.38021000e+01  2.77053561e-01  6.96560000e+00  1.87365925e-01  1.42922535e-01  5.53890323e-01  3.82048857e-02  1.11325448e+06 
 1.04870678e+15  1.10630486e+34  1.38011000e+01  2.76924579e-01  6.96460000e+00  1.87311266e-01  1.42863053e-01  5.53835284e-01  3.81697064e-02  1.11441819e+06 
 1.05992194e+15  1.11093988e+34  1.38011000e+01  2.76796140e-01  6.96260000e+00  1.87206697e-01  1.42784126e-01  5.54006539e-01  3.81215905e-02  1.11559808e+06 
 1.07113710e+15  1.11554567e+34  1.38011000e+01  2.76668295e-01  6.96060000e+00  1.87101273e-01  1.42706450e-01  5.54182267e-01  3.80743643e-02  1.11679276e+06 
 1.08235227e+15  1.12012271e+34  1.38011000e+01  2.76541092e-01  6.95860000e+00  1.86995051e-01  1.42630006e-01  5.54362368e-01  3.80280084e-02  1.11800078e+06 
 1.09356743e+15  1.12467148e+34  1.38011000e+01  2.76414577e-01  6.95660000e+00  1.86888077e-01  1.42554779e-01  5.54546802e-01  3.79825076e-02  1.11922091e+06 
 1.10478259e+15  1.12919224e+34  1.38001000e+01  2.76288795e-01  6.95560000e+00  1.86829248e-01  1.42501404e-01  5.54513805e-01  3.79515946e-02  1.12045189e+06 
 1.11599775e+15  1.13368533e+34  1.38001000e+01  2.76163784e-01  6.95360000e+00  1.86720891e-01  1.42428549e-01  5.54706712e-01  3.79077391e-02  1.12169248e+06 
 1.12721291e+15  1.13815150e+34  1.38001000e+01  2.76039575e-01  6.95160000e+00  1.86611915e-01  1.42356859e-01  5.54903764e-01  3.78646901e-02  1.12294168e+06 
 1.13842807e+15  1.14259117e+34  1.38001000e+01  2.75916190e-01  6.94960000e+00  1.86502364e-01  1.42286310e-01  5.55104844e-01  3.78224273e-02  1.12419856e+06 
 1.14964323e+15  1.14700477e+34  1.38001000e+01  2.75793656e-01  6.94860000e+00  1.86441025e-01  1.42216885e-01  5.55088246e-01  3.77809356e-02  1.12546216e+06 
 1.16085840e+15  1.15139268e+34  1.38001000e+01  2.75672003e-01  6.94660000e+00  1.86330408e-01  1.42148571e-01  5.55297252e-01  3.77402018e-02  1.12673156e+06 
 1.17207356e+15  1.15575490e+34  1.38001000e+01  2.75551253e-01  6.94460000e+00  1.86219323e-01  1.42081348e-01  5.55510099e-01  3.77002101e-02  1.12800588e+06 
 1.18328872e+15  1.16009218e+34  1.38001000e+01  2.75431426e-01  6.94360000e+00  1.86156482e-01  1.42015200e-01  5.55505121e-01  3.76609451e-02  1.12928435e+06 
 1.19450388e+15  1.16440494e+34  1.38001000e+01  2.75312535e-01  6.94160000e+00  1.86044531e-01  1.41950106e-01  5.55725499e-01  3.76223915e-02  1.13056627e+06 
 1.20571904e+15  1.16869355e+34  1.38001000e+01  2.75194584e-01  6.93960000e+00  1.85932203e-01  1.41886044e-01  5.55949496e-01  3.75845315e-02  1.13185104e+06 
 1.21693420e+15  1.17295836e+34  1.38001000e+01  2.75077598e-01  6.93860000e+00  1.85868133e-01  1.41823004e-01  5.55955522e-01  3.75473547e-02  1.13313793e+06 
 1.22814936e+15  1.17719956e+34  1.38001000e+01  2.74961590e-01  6.93660000e+00  1.85755108e-01  1.41760968e-01  5.56186661e-01  3.75108469e-02  1.13442625e+06 
 1.23936452e+15  1.18141741e+34  1.38011000e+01  2.74846562e-01  6.93460000e+00  1.85641780e-01  1.41679381e-01  5.56421241e-01  3.74614175e-02  1.13571551e+06 
 1.25057969e+15  1.18561248e+34  1.38011000e+01  2.74732529e-01  6.93360000e+00  1.85576721e-01  1.41619309e-01  5.56437718e-01  3.74262188e-02  1.13700513e+06 
 1.26179485e+15  1.18978510e+34  1.38011000e+01  2.74619482e-01  6.93160000e+00  1.85462839e-01  1.41560185e-01  5.56679039e-01  3.73916451e-02  1.13829478e+06 
 1.27301001e+15  1.19393560e+34  1.38011000e+01  2.74507440e-01  6.93060000e+00  1.85397225e-01  1.41501997e-01  5.56702152e-01  3.73576867e-02  1.13958380e+06 
 1.28422517e+15  1.19806427e+34  1.38011000e+01  2.74396400e-01  6.92860000e+00  1.85282872e-01  1.41444726e-01  5.56949978e-01  3.73243295e-02  1.14087183e+06 
 1.29544033e+15  1.20217110e+34  1.38021000e+01  2.74286372e-01  6.92760000e+00  1.85216782e-01  1.41367871e-01  5.56979502e-01  3.72780548e-02  1.14215835e+06 
 1.30665549e+15  1.20625666e+34  1.38021000e+01  2.74177353e-01  6.92560000e+00  1.85102034e-01  1.41312401e-01  5.57233600e-01  3.72458778e-02  1.14344307e+06 
 1.31787065e+15  1.21032130e+34  1.38021000e+01  2.74069345e-01  6.92460000e+00  1.85035543e-01  1.41257803e-01  5.57269313e-01  3.72142664e-02  1.14472556e+06 
 1.32908582e+15  1.21436529e+34  1.38021000e+01  2.73962342e-01  6.92260000e+00  1.84920466e-01  1.41204059e-01  5.57529440e-01  3.71832079e-02  1.14600557e+06 
 1.34030098e+15  1.21838891e+34  1.38031000e+01  2.73856346e-01  6.92160000e+00  1.84853635e-01  1.41130701e-01  5.57571101e-01  3.71392343e-02  1.14728272e+06 
 1.35151614e+15  1.22239233e+34  1.38031000e+01  2.73751355e-01  6.92060000e+00  1.84786648e-01  1.41078630e-01  5.57615656e-01  3.71092594e-02  1.14855674e+06 
 1.36273130e+15  1.22637567e+34  1.38031000e+01  2.73647377e-01  6.91860000e+00  1.84671184e-01  1.41027375e-01  5.57884450e-01  3.70798080e-02  1.14982721e+06 
 1.37394646e+15  1.23033945e+34  1.38041000e+01  2.73544396e-01  6.91760000e+00  1.84603947e-01  1.40956487e-01  5.57934640e-01  3.70374450e-02  1.15109395e+06 
 1.38516162e+15  1.23428391e+34  1.38041000e+01  2.73442414e-01  6.91560000e+00  1.84488294e-01  1.40906818e-01  5.58208918e-01  3.70090122e-02  1.15235678e+06 
 1.39637678e+15  1.23820931e+34  1.38041000e+01  2.73341423e-01  6.91460000e+00  1.84420856e-01  1.40857916e-01  5.58264552e-01  3.69810679e-02  1.15361543e+06 
 1.40759195e+15  1.24211588e+34  1.38051000e+01  2.73241418e-01  6.91360000e+00  1.84353323e-01  1.40789367e-01  5.58322813e-01  3.69402184e-02  1.15486965e+06 
 1.41880711e+15  1.24600363e+34  1.38051000e+01  2.73142403e-01  6.91160000e+00  1.84237468e-01  1.40741971e-01  5.58604965e-01  3.69132337e-02  1.15611923e+06 
 1.43002227e+15  1.24987295e+34  1.38051000e+01  2.73044367e-01  6.91060000e+00  1.84169802e-01  1.40695304e-01  5.58668384e-01  3.68867090e-02  1.15736399e+06 
 1.44123743e+15  1.25372415e+34  1.38061000e+01  2.72947304e-01  6.90960000e+00  1.84102073e-01  1.40628976e-01  5.58734295e-01  3.68472864e-02  1.15860372e+06 
 1.45245259e+15  1.25755745e+34  1.38061000e+01  2.72851206e-01  6.90760000e+00  1.83986105e-01  1.40583733e-01  5.59023885e-01  3.68216632e-02  1.15983836e+06 
 1.46366775e+15  1.26137308e+34  1.38071000e+01  2.72756067e-01  6.90660000e+00  1.83918298e-01  1.40518822e-01  5.59094653e-01  3.67831480e-02  1.16106765e+06 
 1.47488291e+15  1.26517121e+34  1.38071000e+01  2.72661883e-01  6.90560000e+00  1.83850456e-01  1.40474955e-01  5.59167790e-01  3.67583906e-02  1.16229153e+06 
 1.48609808e+15  1.26895183e+34  1.38071000e+01  2.72568649e-01  6.90460000e+00  1.83782586e-01  1.40431756e-01  5.59243262e-01  3.67340503e-02  1.16350978e+06 
 1.49731324e+15  1.27271542e+34  1.38081000e+01  2.72476352e-01  6.90260000e+00  1.83666580e-01  1.40368876e-01  5.59542151e-01  3.66968244e-02  1.16472232e+06 
 1.50852840e+15  1.27646217e+34  1.38081000e+01  2.72384987e-01  6.90160000e+00  1.83598695e-01  1.40326980e-01  5.59622130e-01  3.66732988e-02  1.16592909e+06 
 1.51974356e+15  1.28019228e+34  1.38091000e+01  2.72294546e-01  6.90060000e+00  1.83530805e-01  1.40265395e-01  5.59704291e-01  3.66368942e-02  1.16712988e+06 
 1.53095872e+15  1.28390596e+34  1.38091000e+01  2.72205024e-01  6.89960000e+00  1.83462915e-01  1.40224758e-01  5.59788626e-01  3.66141518e-02  1.16832467e+06 
 1.54217388e+15  1.28760323e+34  1.38091000e+01  2.72116414e-01  6.89760000e+00  1.83346981e-01  1.40184731e-01  5.60096154e-01  3.65917866e-02  1.16951332e+06 
 1.55338904e+15  1.29128431e+34  1.38101000e+01  2.72028703e-01  6.89660000e+00  1.83279127e-01  1.40125006e-01  5.60184674e-01  3.65565501e-02  1.17069576e+06 
 1.56460421e+15  1.29494952e+34  1.38101000e+01  2.71941887e-01  6.89560000e+00  1.83211292e-01  1.40086172e-01  5.60275243e-01  3.65349227e-02  1.17187194e+06 
 1.57581937e+15  1.29859904e+34  1.38111000e+01  2.71855957e-01  6.89460000e+00  1.83143480e-01  1.40027635e-01  5.60367814e-01  3.65004317e-02  1.17304173e+06 
 1.58703453e+15  1.30223304e+34  1.38111000e+01  2.71770902e-01  6.89360000e+00  1.83075696e-01  1.39989953e-01  5.60462355e-01  3.64795137e-02  1.17420518e+06 
 1.59824969e+15  1.30585170e+34  1.38121000e+01  2.71686712e-01  6.89260000e+00  1.83007944e-01  1.39932561e-01  5.60558824e-01  3.64457386e-02  1.17536218e+06 
 1.60946485e+15  1.30945495e+34  1.38121000e+01  2.71603391e-01  6.89160000e+00  1.82940232e-01  1.39895992e-01  5.60657209e-01  3.64255042e-02  1.17651259e+06 
 1.62068001e+15  1.31304318e+34  1.38131000e+01  2.71520923e-01  6.89060000e+00  1.82872562e-01  1.39839711e-01  5.60757454e-01  3.63924204e-02  1.17765638e+06 
 1.63189517e+15  1.31661657e+34  1.38131000e+01  2.71439293e-01  6.88860000e+00  1.82757011e-01  1.39804216e-01  5.61080455e-01  3.63728418e-02  1.17879372e+06 
 1.64311033e+15  1.32017530e+34  1.38131000e+01  2.71358502e-01  6.88760000e+00  1.82689452e-01  1.39769241e-01  5.61184322e-01  3.63535791e-02  1.17992435e+06 
 1.65432550e+15  1.32371951e+34  1.38141000e+01  2.71278538e-01  6.88660000e+00  1.82621945e-01  1.39714546e-01  5.61289948e-01  3.63214750e-02  1.18104827e+06 
 1.66554066e+15  1.32724929e+34  1.38141000e+01  2.71199389e-01  6.88560000e+00  1.82554494e-01  1.39680589e-01  5.61397311e-01  3.63028311e-02  1.18216561e+06 
 1.67675582e+15  1.33076470e+34  1.38151000e+01  2.71121057e-01  6.88460000e+00  1.82487105e-01  1.39626911e-01  5.61506380e-01  3.62713549e-02  1.18327605e+06 
 1.68797098e+15  1.33426605e+34  1.38151000e+01  2.71043524e-01  6.88360000e+00  1.82419779e-01  1.39593941e-01  5.61617127e-01  3.62533083e-02  1.18437984e+06 
 1.69918614e+15  1.33775351e+34  1.38161000e+01  2.70966784e-01  6.88260000e+00  1.82352517e-01  1.39541244e-01  5.61729511e-01  3.62224353e-02  1.18547686e+06 
 1.71040130e+15  1.34122722e+34  1.38161000e+01  2.70890832e-01  6.88160000e+00  1.82285325e-01  1.39509225e-01  5.61843522e-01  3.62049634e-02  1.18656709e+06 
 1.72161646e+15  1.34468731e+34  1.38171000e+01  2.70815650e-01  6.88060000e+00  1.82218203e-01  1.39457475e-01  5.61959105e-01  3.61746716e-02  1.18765059e+06 
 1.73283163e+15  1.34993847e+34  1.38171000e+01  2.70702145e-01  6.87960000e+00  1.82140994e-01  1.39410081e-01  5.62021992e-01  3.61488961e-02  1.18929458e+06 
 1.74404679e+15  1.38548772e+34  1.38231000e+01  2.69877102e-01  6.86860000e+00  1.81399611e-01  1.38947535e-01  5.63311845e-01  3.58857214e-02  1.20139859e+06 
 1.75526195e+15  1.42172772e+34  1.38291000e+01  2.68947229e-01  6.85660000e+00  1.80587088e-01  1.38440515e-01  5.64668180e-01  3.55995606e-02  1.21519851e+06 
 1.76647711e+15  1.45866707e+34  1.38361000e+01  2.67927963e-01  6.84260000e+00  1.79665115e-01  1.37871455e-01  5.66315832e-01  3.52786936e-02  1.23043627e+06 
 1.77769227e+15  1.49631443e+34  1.38431000e+01  2.66830295e-01  6.82760000e+00  1.78687485e-01  1.37262602e-01  5.68038854e-01  3.49372727e-02  1.24694839e+06 
 1.78890743e+15  1.53467848e+34  1.38501000e+01  2.65663014e-01  6.81160000e+00  1.77659078e-01  1.36615852e-01  5.69841337e-01  3.45764402e-02  1.26461326e+06 
 1.80012259e+15  1.57378007e+34  1.38571000e+01  2.64433123e-01  6.79560000e+00  1.76630572e-01  1.35932715e-01  5.71506923e-01  3.41971934e-02  1.28333881e+06 
 1.81133776e+15  1.61361665e+34  1.38641000e+01  2.63147339e-01  6.77760000e+00  1.75512181e-01  1.35214838e-01  5.73477839e-01  3.38006435e-02  1.30303729e+06 
 1.82255292e+15  1.65419651e+34  1.38711000e+01  2.61811313e-01  6.75960000e+00  1.74400189e-01  1.34463582e-01  5.75318303e-01  3.33877772e-02  1.32363534e+06 
 1.83376808e+15  1.69552849e+34  1.38781000e+01  2.60430084e-01  6.73960000e+00  1.73205084e-01  1.33680173e-01  5.77467955e-01  3.29595318e-02  1.34506638e+06 
 1.84498324e+15  1.73762150e+34  1.38851000e+01  2.59008180e-01  6.71960000e+00  1.72021657e-01  1.32865717e-01  5.79491323e-01  3.25167983e-02  1.36726851e+06 
 1.85619840e+15  1.78048588e+34  1.38911000e+01  2.57549697e-01  6.69960000e+00  1.70851712e-01  1.32040213e-01  5.81390439e-01  3.20719610e-02  1.39018265e+06 
 1.86741356e+15  1.82414103e+34  1.38981000e+01  2.56058054e-01  6.67760000e+00  1.69606742e-01  1.31166254e-01  5.83601345e-01  3.16024892e-02  1.41375654e+06 
 1.87862872e+15  1.86858437e+34  1.39031000e+01  2.54537129e-01  6.65560000e+00  1.68379532e-01  1.30301499e-01  5.85690036e-01  3.11433760e-02  1.43792618e+06 
 1.88984389e+15  1.91382495e+34  1.39091000e+01  2.52990136e-01  6.63360000e+00  1.67171448e-01  1.29390080e-01  5.87657676e-01  3.06612536e-02  1.46263341e+06 
