# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58967750e+14  3.83448464e+33  1.76421000e+01  2.03318510e-01  5.94060000e+00  9.02737867e-02  9.37083757e-02  7.90867177e-01  1.51746010e-02  7.08846929e+06 
 2.61196038e+14  3.93223209e+33  1.74511000e+01  2.06425263e-01  6.00560000e+00  9.37361613e-02  9.59334752e-02  7.81895901e-01  1.60094040e-02  6.56513023e+06 
 2.63424326e+14  4.02997955e+33  1.72721000e+01  2.09522054e-01  6.06760000e+00  9.71515183e-02  9.81090347e-02  7.73188071e-01  1.68477503e-02  6.09098179e+06 
 2.65652615e+14  4.12772701e+33  1.71031000e+01  2.12606923e-01  6.12860000e+00  1.00589707e-01  1.00247636e-01  7.64454695e-01  1.76934887e-02  5.66068538e+06 
 2.67880903e+14  4.23079673e+33  1.69351000e+01  2.15846813e-01  6.19060000e+00  1.04188047e-01  1.02460602e-01  7.55434334e-01  1.85909395e-02  5.24904554e+06 
 2.70109192e+14  4.33649458e+33  1.67731000e+01  2.19159500e-01  6.25160000e+00  1.07840074e-01  1.04683167e-01  7.46432871e-01  1.95146714e-02  4.86625430e+06 
 2.72337480e+14  4.44219243e+33  1.66201000e+01  2.22460562e-01  6.31160000e+00  1.11512939e-01  1.06866738e-01  7.37433245e-01  2.04441929e-02  4.51898983e+06 
 2.74565769e+14  4.54789027e+33  1.64761000e+01  2.25748067e-01  6.36960000e+00  1.15161451e-01  1.09002763e-01  7.28621220e-01  2.13739605e-02  4.20344411e+06 
 2.76794057e+14  4.65356671e+33  1.63401000e+01  2.29019417e-01  6.42560000e+00  1.18779930e-01  1.11096045e-01  7.20015803e-01  2.23047811e-02  3.91632179e+06 
 2.79022345e+14  4.76131817e+33  1.62091000e+01  2.32338801e-01  6.48060000e+00  1.22432178e-01  1.13186545e-01  7.11481345e-01  2.32534717e-02  3.64957226e+06 
 2.81250634e+14  4.87078011e+33  1.60831000e+01  2.35693932e-01  6.53560000e+00  1.26156034e-01  1.15269519e-01  7.02838225e-01  2.42176811e-02  3.40257522e+06 
 2.83478922e+14  4.98132780e+33  1.59631000e+01  2.39065155e-01  6.58860000e+00  1.29854374e-01  1.17324546e-01  6.94457207e-01  2.51867381e-02  3.17500985e+06 
 2.85707211e+14  5.09402929e+33  1.58471000e+01  2.42484313e-01  6.64160000e+00  1.33627160e-01  1.19379594e-01  6.85988556e-01  2.61736955e-02  2.96322192e+06 
 2.87935499e+14  5.20816803e+33  1.57361000e+01  2.45928588e-01  6.69360000e+00  1.37419393e-01  1.21414065e-01  6.77617968e-01  2.71676947e-02  2.76733427e+06 
 2.90163788e+14  5.32340523e+33  1.56301000e+01  2.49387417e-01  6.74460000e+00  1.41224849e-01  1.23422607e-01  6.69349795e-01  2.81652592e-02  2.58653425e+06 
 2.92392076e+14  5.44115195e+33  1.55271000e+01  2.52902238e-01  6.79560000e+00  1.45106674e-01  1.25437516e-01  6.61014183e-01  2.91824688e-02  2.41756855e+06 
 2.94620364e+14  5.56003996e+33  1.54281000e+01  2.56431278e-01  6.84560000e+00  1.48999437e-01  1.27435740e-01  6.52794098e-01  3.02073785e-02  2.26145867e+06 
 2.96848653e+14  5.68034466e+33  1.53341000e+01  2.59982422e-01  6.89460000e+00  1.52904518e-01  1.29397816e-01  6.44702405e-01  3.12272209e-02  2.11676792e+06 
 2.99076941e+14  5.80292463e+33  1.52421000e+01  2.63579982e-01  6.94260000e+00  1.56830619e-01  1.31373689e-01  6.36760986e-01  3.22702397e-02  1.98167523e+06 
 3.01305230e+14  5.92663268e+33  1.51551000e+01  2.67189612e-01  6.99060000e+00  1.60811700e-01  1.33305393e-01  6.28748596e-01  3.33020000e-02  1.85667068e+06 
 3.03533518e+14  6.05212339e+33  1.50711000e+01  2.70830008e-01  7.03760000e+00  1.64804898e-01  1.35226364e-01  6.20889328e-01  3.43413228e-02  1.74030849e+06 
 3.05761807e+14  6.17958135e+33  1.49891000e+01  2.74505484e-01  7.08360000e+00  1.68810422e-01  1.37152961e-01  6.13193491e-01  3.53980143e-02  1.63181132e+06 
 3.07990095e+14  6.30817850e+33  1.49111000e+01  2.78191694e-01  7.12960000e+00  1.72868188e-01  1.39043471e-01  6.05436913e-01  3.64458992e-02  1.53124494e+06 
 3.10218384e+14  6.43894774e+33  1.48361000e+01  2.81917695e-01  7.17460000e+00  1.76938244e-01  1.40916821e-01  5.97856740e-01  3.74948564e-02  1.43723291e+06 
 3.12446672e+14  6.57135162e+33  1.47631000e+01  2.85667167e-01  7.21960000e+00  1.81065408e-01  1.42787767e-01  5.90228830e-01  3.85549454e-02  1.34969190e+06 
 3.14674960e+14  6.70490523e+33  1.46931000e+01  2.89426108e-01  7.26260000e+00  1.85134259e-01  1.44633242e-01  5.82991344e-01  3.96108609e-02  1.26841482e+06 
 3.16903249e+14  6.84104444e+33  1.46261000e+01  2.93234171e-01  7.30660000e+00  1.89325069e-01  1.46455680e-01  5.75505836e-01  4.06612498e-02  1.19211708e+06 
 3.19131537e+14  6.97846047e+33  1.45611000e+01  2.97053870e-01  7.34960000e+00  1.93510880e-01  1.48267985e-01  5.68197519e-01  4.17163499e-02  1.12116500e+06 
 3.21359826e+14  7.11731862e+33  1.44981000e+01  3.00889602e-01  7.39160000e+00  1.97691864e-01  1.50069037e-01  5.61074783e-01  4.27746827e-02  1.05505411e+06 
 3.23588114e+14  7.25863572e+33  1.44371000e+01  3.04768540e-01  7.43360000e+00  2.01936398e-01  1.51860775e-01  5.53930389e-01  4.38355862e-02  9.92988793e+05 
 3.25816403e+14  7.40112840e+33  1.43791000e+01  3.08654830e-01  7.47460000e+00  2.06169727e-01  1.53615360e-01  5.46973388e-01  4.48803407e-02  9.35228339e+05 
 3.28044691e+14  7.54549166e+33  1.43231000e+01  3.12567123e-01  7.51460000e+00  2.10399037e-01  1.55354299e-01  5.40220705e-01  4.59225984e-02  8.81177649e+05 
 3.30272979e+14  7.69193928e+33  1.42681000e+01  3.16510259e-01  7.55460000e+00  2.14684066e-01  1.57098583e-01  5.33445802e-01  4.69771448e-02  8.30513623e+05 
 3.32501268e+14  7.83957140e+33  1.42161000e+01  3.20459626e-01  7.59460000e+00  2.19012820e-01  1.58799392e-01  5.26632914e-01  4.80085469e-02  7.83290177e+05 
 3.34729556e+14  7.98952852e+33  1.41651000e+01  3.24445233e-01  7.63360000e+00  2.23340033e-01  1.60503520e-01  5.20039013e-01  4.90494162e-02  7.38913252e+05 
 3.36957845e+14  8.14116830e+33  1.41151000e+01  3.28449113e-01  7.67260000e+00  2.27715952e-01  1.62207717e-01  5.13418258e-01  5.00982646e-02  6.97381450e+05 
 3.39186133e+14  8.29400093e+33  1.40681000e+01  3.32458145e-01  7.71060000e+00  2.32072507e-01  1.63862735e-01  5.07001615e-01  5.11173813e-02  6.58611522e+05 
 3.41414422e+14  8.44963955e+33  1.40221000e+01  3.36513914e-01  7.74860000e+00  2.36491216e-01  1.65519023e-01  5.00579888e-01  5.21424005e-02  6.22027482e+05 
 3.43642710e+14  8.60653143e+33  1.39781000e+01  3.40575187e-01  7.78560000e+00  2.40888515e-01  1.67146018e-01  4.94367558e-01  5.31516286e-02  5.87842052e+05 
 3.45870998e+14  8.76504335e+33  1.39351000e+01  3.44651308e-01  7.82260000e+00  2.45330683e-01  1.68767541e-01  4.88131527e-01  5.41627460e-02  5.55801669e+05 
 3.48099287e+14  8.92603061e+33  1.38931000e+01  3.48763419e-01  7.85860000e+00  2.49764970e-01  1.70385843e-01  4.82129774e-01  5.51757891e-02  5.25603333e+05 
 3.50327575e+14  9.08823279e+33  1.38531000e+01  3.52878828e-01  7.89460000e+00  2.54237095e-01  1.71970565e-01  4.76098913e-01  5.61680393e-02  4.97352699e+05 
 3.52555864e+14  9.25255566e+33  1.38141000e+01  3.57020211e-01  7.93060000e+00  2.58759000e-01  1.73548416e-01  4.70054328e-01  5.71590024e-02  4.70762638e+05 
 3.54784152e+14  9.41890297e+33  1.37761000e+01  3.61184263e-01  7.96560000e+00  2.63263485e-01  1.75118107e-01  4.64240189e-01  5.81475246e-02  4.45745475e+05 
 3.57012441e+14  9.58647192e+33  1.37401000e+01  3.65350645e-01  7.99960000e+00  2.67737973e-01  1.76650137e-01  4.58645548e-01  5.91101282e-02  4.22309016e+05 
 3.59240729e+14  9.75669069e+33  1.37051000e+01  3.69554331e-01  8.03460000e+00  2.72333100e-01  1.78173964e-01  4.52800737e-01  6.00681166e-02  4.00158418e+05 
 3.61469017e+14  9.92845339e+33  1.36701000e+01  3.73767212e-01  8.06860000e+00  2.76900902e-01  1.79710942e-01  4.47181764e-01  6.10414408e-02  3.79354821e+05 
 3.63697306e+14  1.01016516e+34  1.36371000e+01  3.77986520e-01  8.10160000e+00  2.81438132e-01  1.81207551e-01  4.41789054e-01  6.19846668e-02  3.59816617e+05 
 3.65925594e+14  1.02776424e+34  1.36051000e+01  3.82244563e-01  8.13460000e+00  2.86029317e-01  1.82693777e-01  4.36396488e-01  6.29201744e-02  3.41318952e+05 
 3.68153883e+14  1.04548741e+34  1.35741000e+01  3.86503231e-01  8.16760000e+00  2.90653578e-01  1.84163177e-01  4.30978775e-01  6.38450828e-02  3.23955541e+05 
 3.70382171e+14  1.06340935e+34  1.35441000e+01  3.90780278e-01  8.19960000e+00  2.95251174e-01  1.85617589e-01  4.25798747e-01  6.47591527e-02  3.07579303e+05 
 3.72610460e+14  1.08156000e+34  1.35151000e+01  3.95082029e-01  8.23160000e+00  2.99894180e-01  1.87057156e-01  4.20610882e-01  6.56615865e-02  2.92105470e+05 
 3.74838748e+14  1.09983526e+34  1.34861000e+01  3.99383523e-01  8.26360000e+00  3.04568596e-01  1.88505339e-01  4.15398900e-01  6.65748045e-02  2.77561638e+05 
 3.77067036e+14  1.11836755e+34  1.34591000e+01  4.03715503e-01  8.29460000e+00  3.09220643e-01  1.89910282e-01  4.10435332e-01  6.74501738e-02  2.63787625e+05 
 3.79295325e+14  1.13707486e+34  1.34321000e+01  4.08058045e-01  8.32560000e+00  3.13909166e-01  1.91324423e-01  4.05455956e-01  6.83354088e-02  2.50797982e+05 
 3.81523613e+14  1.15591537e+34  1.34071000e+01  4.12401336e-01  8.35660000e+00  3.18628533e-01  1.92688803e-01  4.00454424e-01  6.91784639e-02  2.38568566e+05 
 3.83751902e+14  1.17505796e+34  1.33811000e+01  4.16783650e-01  8.38660000e+00  3.23327991e-01  1.94094627e-01  3.95709294e-01  7.00574509e-02  2.26949079e+05 
 3.85980190e+14  1.19432682e+34  1.33571000e+01  4.21164124e-01  8.41660000e+00  3.28055765e-01  1.95448766e-01  3.90941313e-01  7.08919556e-02  2.16007770e+05 
 3.88208479e+14  1.21378980e+34  1.33341000e+01  4.25558068e-01  8.44660000e+00  3.32820653e-01  1.96781508e-01  3.86160647e-01  7.17074260e-02  2.05663352e+05 
 3.90436767e+14  1.23349833e+34  1.33111000e+01  4.29976337e-01  8.47560000e+00  3.37554762e-01  1.98123495e-01  3.81628571e-01  7.25305257e-02  1.95855674e+05 
 3.92665055e+14  1.25333347e+34  1.32881000e+01  4.34391966e-01  8.50460000e+00  3.42315534e-01  1.99470714e-01  3.77074327e-01  7.33600326e-02  1.86609355e+05 
 3.94893344e+14  1.27342686e+34  1.32671000e+01  4.38833901e-01  8.53260000e+00  3.47044729e-01  2.00766942e-01  3.72771017e-01  7.41413228e-02  1.77831163e+05 
 3.97121632e+14  1.29370594e+34  1.32461000e+01  4.43285390e-01  8.56160000e+00  3.51882554e-01  2.02069243e-01  3.68199272e-01  7.49281414e-02  1.69526033e+05 
 3.99349921e+14  1.31411748e+34  1.32251000e+01  4.47734656e-01  8.58960000e+00  3.56670855e-01  2.03375864e-01  3.63861111e-01  7.57199536e-02  1.61685094e+05 
 4.01578209e+14  1.33484356e+34  1.32061000e+01  4.52220775e-01  8.61760000e+00  3.61508320e-01  2.04630632e-01  3.59526619e-01  7.64605025e-02  1.54214740e+05 
 4.03806498e+14  1.35569764e+34  1.31861000e+01  4.56702795e-01  8.64460000e+00  3.66293120e-01  2.05919722e-01  3.55425450e-01  7.72338551e-02  1.47159929e+05 
 4.06034786e+14  1.37675130e+34  1.31681000e+01  4.61196011e-01  8.67160000e+00  3.71110693e-01  2.07151718e-01  3.51312442e-01  7.79527963e-02  1.40471412e+05 
 4.08263074e+14  1.39805646e+34  1.31501000e+01  4.65710786e-01  8.69860000e+00  3.75967387e-01  2.08390151e-01  3.47194033e-01  7.86756289e-02  1.34113470e+05 
 4.10491363e+14  1.41948981e+34  1.31321000e+01  4.70220721e-01  8.72460000e+00  3.80768352e-01  2.09631110e-01  3.43309512e-01  7.94012254e-02  1.28102521e+05 
 4.12719651e+14  1.44119326e+34  1.31151000e+01  4.74755352e-01  8.75160000e+00  3.85688611e-01  2.10846817e-01  3.39166605e-01  8.01002088e-02  1.22380075e+05 
 4.14947940e+14  1.46308166e+34  1.30981000e+01  4.79296201e-01  8.77760000e+00  3.90558925e-01  2.12066229e-01  3.35264709e-01  8.08016950e-02  1.16952747e+05 
 4.17176228e+14  1.48511285e+34  1.30821000e+01  4.83834472e-01  8.80260000e+00  3.95372334e-01  2.13255453e-01  3.31598870e-01  8.14741689e-02  1.11812821e+05 
 4.19404517e+14  1.50745919e+34  1.30661000e+01  4.88405064e-01  8.82860000e+00  4.00310357e-01  2.14451785e-01  3.27679459e-01  8.21494667e-02  1.06906036e+05 
 4.21632805e+14  1.52993482e+34  1.30511000e+01  4.92969473e-01  8.85360000e+00  4.05188256e-01  2.15616507e-01  3.23994213e-01  8.27943360e-02  1.02259688e+05 
 4.23861093e+14  1.55262710e+34  1.30361000e+01  4.97545328e-01  8.87860000e+00  4.10097130e-01  2.16784829e-01  3.20298552e-01  8.34405534e-02  9.78409605e+04 
 4.26089382e+14  1.57556445e+34  1.30221000e+01  5.02137696e-01  8.90360000e+00  4.15040181e-01  2.17924008e-01  3.16595559e-01  8.40559578e-02  9.36327728e+04 
 4.28317670e+14  1.59863113e+34  1.30081000e+01  5.06723211e-01  8.92760000e+00  4.19920167e-01  2.19063683e-01  3.13126822e-01  8.46714008e-02  8.96438439e+04 
 4.30545959e+14  1.62199189e+34  1.29941000e+01  5.11334242e-01  8.95160000e+00  4.24839147e-01  2.20208571e-01  3.09655997e-01  8.52879610e-02  8.58346721e+04 
 4.32774247e+14  1.64552397e+34  1.29801000e+01  5.15945961e-01  8.97560000e+00  4.29781306e-01  2.21355057e-01  3.06169058e-01  8.59047299e-02  8.22156631e+04 
 4.35002536e+14  1.66922170e+34  1.29681000e+01  5.20557217e-01  8.99960000e+00  4.34745808e-01  2.22434355e-01  3.02665647e-01  8.64549408e-02  7.87766652e+04 
 4.37230824e+14  1.69322188e+34  1.29551000e+01  5.25194021e-01  9.02260000e+00  4.39665199e-01  2.23552542e-01  2.99414845e-01  8.70386333e-02  7.54893048e+04 
 4.39459113e+14  1.71735223e+34  1.29431000e+01  5.29822733e-01  9.04560000e+00  4.44601055e-01  2.24635937e-01  2.96143443e-01  8.75877617e-02  7.23686376e+04 
 4.41687401e+14  1.74172932e+34  1.29311000e+01  5.34465542e-01  9.06860000e+00  4.49567700e-01  2.25722057e-01  2.92863952e-01  8.81363199e-02  6.93908315e+04 
 4.43915689e+14  1.76633126e+34  1.29191000e+01  5.39117649e-01  9.09160000e+00  4.54562020e-01  2.26810205e-01  2.89573871e-01  8.86841028e-02  6.65514787e+04 
 4.46143978e+14  1.79106325e+34  1.29081000e+01  5.43761045e-01  9.11360000e+00  4.59486271e-01  2.27862496e-01  2.86517191e-01  8.91959944e-02  6.38535254e+04 
 4.48372266e+14  1.81612682e+34  1.28961000e+01  5.48433120e-01  9.13660000e+00  4.64536298e-01  2.28954710e-01  2.83207156e-01  8.97418941e-02  6.12684934e+04 
 4.50600555e+14  1.84133378e+34  1.28861000e+01  5.53098263e-01  9.15860000e+00  4.69516484e-01  2.29975232e-01  2.80131496e-01  9.02163880e-02  5.88098173e+04 
 4.52828843e+14  1.86674322e+34  1.28751000e+01  5.57767376e-01  9.18060000e+00  4.74519824e-01  2.31032154e-01  2.77042870e-01  9.07241193e-02  5.64649114e+04 
 4.55057132e+14  1.89242767e+34  1.28651000e+01  5.62453197e-01  9.20160000e+00  4.79467189e-01  2.32055689e-01  2.74200740e-01  9.11951210e-02  5.42217921e+04 
 4.57285420e+14  1.91824275e+34  1.28551000e+01  5.67129166e-01  9.22260000e+00  4.84427617e-01  2.33077787e-01  2.71338295e-01  9.16637144e-02  5.20874643e+04 
 4.59513708e+14  1.94434914e+34  1.28451000e+01  5.71824121e-01  9.24460000e+00  4.89508679e-01  2.34102523e-01  2.68218726e-01  9.21305610e-02  5.00434439e+04 
 4.61741997e+14  1.97064490e+34  1.28361000e+01  5.76519171e-01  9.26460000e+00  4.94432593e-01  2.35090600e-01  2.65588588e-01  9.25591099e-02  4.80932627e+04 
 4.63970285e+14  1.99710234e+34  1.28271000e+01  5.81209347e-01  9.28560000e+00  4.99461055e-01  2.36077609e-01  2.62689519e-01  9.29849064e-02  4.62338744e+04 
 4.66198574e+14  2.02388120e+34  1.28181000e+01  5.85922450e-01  9.30660000e+00  5.04524401e-01  2.37067435e-01  2.59787878e-01  9.34084978e-02  4.44500601e+04 
 4.68426862e+14  2.05079111e+34  1.28091000e+01  5.90624615e-01  9.32660000e+00  5.09509779e-01  2.38055355e-01  2.57117578e-01  9.38291531e-02  4.27505339e+04 
 4.70655151e+14  2.07795571e+34  1.28001000e+01  5.95337334e-01  9.34660000e+00  5.14520836e-01  2.39044375e-01  2.54438260e-01  9.42472829e-02  4.11233456e+04 
 4.72883439e+14  2.10535174e+34  1.27921000e+01  6.00056013e-01  9.36660000e+00  5.19554433e-01  2.39996326e-01  2.51747793e-01  9.46257626e-02  3.95665370e+04 
 4.75111727e+14  2.13287844e+34  1.27841000e+01  6.04763250e-01  9.38660000e+00  5.24598585e-01  2.40946000e-01  2.49037982e-01  9.50009221e-02  3.80820252e+04 
 4.77340016e+14  2.16075688e+34  1.27761000e+01  6.09496418e-01  9.40560000e+00  5.29587420e-01  2.41898545e-01  2.46576710e-01  9.53733455e-02  3.66548226e+04 
 4.79568304e+14  2.18877261e+34  1.27681000e+01  6.14218658e-01  9.42460000e+00  5.34586305e-01  2.42848898e-01  2.44096117e-01  9.57424187e-02  3.52930449e+04 
 4.81796593e+14  2.21701044e+34  1.27601000e+01  6.18944236e-01  9.44360000e+00  5.39604992e-01  2.43799031e-01  2.41603348e-01  9.61083544e-02  3.39893060e+04 
 4.84024881e+14  2.24551744e+34  1.27531000e+01  6.23680509e-01  9.46260000e+00  5.44648535e-01  2.44711568e-01  2.39102102e-01  9.64334058e-02  3.27388824e+04 
 4.86253170e+14  2.27415527e+34  1.27461000e+01  6.28404358e-01  9.48160000e+00  5.49700814e-01  2.45621426e-01  2.36581813e-01  9.67547776e-02  3.15450678e+04 
 4.88481458e+14  2.30311674e+34  1.27391000e+01  6.33147283e-01  9.50060000e+00  5.54783741e-01  2.46532879e-01  2.34057287e-01  9.70728196e-02  3.03973708e+04 
 4.90709746e+14  2.33224858e+34  1.27321000e+01  6.37883714e-01  9.51860000e+00  5.59785731e-01  2.47442476e-01  2.31764377e-01  9.73872315e-02  2.92996906e+04 
 4.92938035e+14  2.36157427e+34  1.27251000e+01  6.42617464e-01  9.53660000e+00  5.64802324e-01  2.48350753e-01  2.29456999e-01  9.76980613e-02  2.82486517e+04 
 4.95166323e+14  2.39120223e+34  1.27191000e+01  6.47365544e-01  9.55460000e+00  5.69845456e-01  2.49220796e-01  2.27143009e-01  9.79669133e-02  2.72384137e+04 
 4.97394612e+14  2.42096102e+34  1.27121000e+01  6.52100270e-01  9.57260000e+00  5.74895560e-01  2.50127145e-01  2.24810257e-01  9.82704663e-02  2.62727781e+04 
 4.99622900e+14  2.45101991e+34  1.27061000e+01  6.56848385e-01  9.58960000e+00  5.79876374e-01  2.50994827e-01  2.22716742e-01  9.85317355e-02  2.53442927e+04 
 5.01851189e+14  2.48127738e+34  1.27001000e+01  6.61593375e-01  9.60760000e+00  5.84966028e-01  2.51860852e-01  2.20363224e-01  9.87891305e-02  2.44544280e+04 
 5.04079477e+14  2.51170523e+34  1.26941000e+01  6.66330809e-01  9.62460000e+00  5.89970727e-01  2.52724650e-01  2.18239451e-01  9.90426415e-02  2.36021029e+04 
 5.06307765e+14  2.54246340e+34  1.26881000e+01  6.71085151e-01  9.64160000e+00  5.95002995e-01  2.53589456e-01  2.16110297e-01  9.92923569e-02  2.27813270e+04 
 5.08536054e+14  2.57335223e+34  1.26821000e+01  6.75825277e-01  9.65860000e+00  6.00040520e-01  2.54451188e-01  2.13962676e-01  9.95381759e-02  2.19959017e+04 
 5.10764342e+14  2.60452259e+34  1.26761000e+01  6.80574219e-01  9.67560000e+00  6.05099750e-01  2.55312881e-01  2.11806624e-01  9.97801583e-02  2.12404339e+04 
 5.12992631e+14  2.63591451e+34  1.26711000e+01  6.85322379e-01  9.69160000e+00  6.10076600e-01  2.56132849e-01  2.09881791e-01  9.99788169e-02  2.05150886e+04 
 5.15220919e+14  2.66745841e+34  1.26661000e+01  6.90059215e-01  9.70860000e+00  6.15157381e-01  2.56949872e-01  2.07696584e-01  1.00173421e-01  1.98199999e+04 
 5.17449208e+14  2.69935533e+34  1.26601000e+01  6.94814537e-01  9.72460000e+00  6.20168927e-01  2.57808564e-01  2.05750286e-01  1.00403607e-01  1.91495641e+04 
 5.19677496e+14  2.73138259e+34  1.26551000e+01  6.99554826e-01  9.74060000e+00  6.25184103e-01  2.58623278e-01  2.03785692e-01  1.00590210e-01  1.85073065e+04 
 5.21905784e+14  2.76367807e+34  1.26501000e+01  7.04300433e-01  9.75660000e+00  6.30217603e-01  2.59437244e-01  2.01811408e-01  1.00772763e-01  1.78892264e+04 
 5.24134073e+14  2.79621254e+34  1.26451000e+01  7.09046616e-01  9.77260000e+00  6.35265939e-01  2.60249857e-01  1.99825717e-01  1.00951277e-01  1.72948816e+04 
 5.26362361e+14  2.82888603e+34  1.26401000e+01  7.13778778e-01  9.78760000e+00  6.40219282e-01  2.61059271e-01  1.98064066e-01  1.01125840e-01  1.67249533e+04 
 5.28590650e+14  2.86192953e+34  1.26361000e+01  7.18530021e-01  9.80360000e+00  6.45299680e-01  2.61828266e-01  1.96057332e-01  1.01256205e-01  1.61744940e+04 
 5.30818938e+14  2.89510288e+34  1.26311000e+01  7.23265480e-01  9.81860000e+00  6.50283037e-01  2.62635175e-01  1.94273598e-01  1.01422656e-01  1.56466200e+04 
 5.33047227e+14  2.92853677e+34  1.26261000e+01  7.28003794e-01  9.83360000e+00  6.55282038e-01  2.63441077e-01  1.92479465e-01  1.01585101e-01  1.51382720e+04 
 5.35275515e+14  2.96222119e+34  1.26221000e+01  7.32743108e-01  9.84860000e+00  6.60295321e-01  2.64203867e-01  1.90674282e-01  1.01703247e-01  1.46488176e+04 
 5.37503803e+14  2.99603744e+34  1.26181000e+01  7.37466716e-01  9.86360000e+00  6.65310420e-01  2.64963063e-01  1.88852068e-01  1.01817442e-01  1.41790870e+04 
 5.39732092e+14  3.03023463e+34  1.26131000e+01  7.42209079e-01  9.87860000e+00  6.70352886e-01  2.65765131e-01  1.87025905e-01  1.01967763e-01  1.37248988e+04 
 5.41960380e+14  3.06456105e+34  1.26091000e+01  7.46934976e-01  9.89260000e+00  6.75295212e-01  2.66521540e-01  1.85420949e-01  1.02073832e-01  1.32889070e+04 
 5.44188669e+14  3.09914627e+34  1.26051000e+01  7.51662223e-01  9.90760000e+00  6.80352808e-01  2.67276528e-01  1.83567526e-01  1.02175824e-01  1.28686914e+04 
 5.46416957e+14  3.13398735e+34  1.26011000e+01  7.56390019e-01  9.92160000e+00  6.85322261e-01  2.68030008e-01  1.81941122e-01  1.02273762e-01  1.24636704e+04 
 5.48645246e+14  3.16895915e+34  1.25971000e+01  7.61101381e-01  9.93560000e+00  6.90291987e-01  2.68779907e-01  1.80297919e-01  1.02367911e-01  1.20745945e+04 
 5.50873534e+14  3.20431647e+34  1.25931000e+01  7.65830313e-01  9.94960000e+00  6.95287519e-01  2.69530412e-01  1.78650169e-01  1.02457787e-01  1.16980601e+04 
 5.53101822e+14  3.23980224e+34  1.25891000e+01  7.70542134e-01  9.96360000e+00  7.00282676e-01  2.70277285e-01  1.76985876e-01  1.02543938e-01  1.13362608e+04 
 5.55330111e+14  3.27555135e+34  1.25851000e+01  7.75254747e-01  9.97760000e+00  7.05290896e-01  2.71022735e-01  1.75311548e-01  1.02626105e-01  1.09872096e+04 
 5.57558399e+14  3.31155508e+34  1.25821000e+01  7.79966617e-01  9.99060000e+00  7.10207750e-01  2.71723379e-01  1.73861687e-01  1.02708016e-01  1.06551191e+04 
 5.59786688e+14  3.34769488e+34  1.25781000e+01  7.84662233e-01  1.00046000e+01  7.15227576e-01  2.72463632e-01  1.72161086e-01  1.02738067e-01  1.03266923e+04 
