# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78296204e+14  3.44369151e+33  1.94081000e+01  1.59469153e-01  6.03560000e+00  9.08115159e-02  6.58189723e-02  6.86509216e-01  6.68449705e-03  1.69499641e+07 
 2.80308545e+14  3.49469795e+33  1.92331000e+01  1.60743287e-01  6.06260000e+00  9.23586701e-02  6.69814945e-02  6.80777257e-01  6.96108289e-03  1.62116568e+07 
 2.82320887e+14  3.55821581e+33  1.90251000e+01  1.62323897e-01  6.09460000e+00  9.42459360e-02  6.84095195e-02  6.73924156e-01  7.30945368e-03  1.53523809e+07 
 2.84333229e+14  3.62280499e+33  1.88231000e+01  1.63925275e-01  6.12660000e+00  9.61596711e-02  6.98473130e-02  6.67032250e-01  7.66995890e-03  1.45407751e+07 
 2.86345571e+14  3.68773064e+33  1.86301000e+01  1.65528900e-01  6.15860000e+00  9.80893994e-02  7.12702767e-02  6.60108376e-01  8.03623876e-03  1.37825001e+07 
 2.88357913e+14  3.75361131e+33  1.84421000e+01  1.67149876e-01  6.18960000e+00  1.00011902e-01  7.27053407e-02  6.53352581e-01  8.41549994e-03  1.30668187e+07 
 2.90370255e+14  3.82006132e+33  1.82621000e+01  1.68778315e-01  6.22060000e+00  1.01952905e-01  7.41266507e-02  6.46569015e-01  8.80054367e-03  1.23950486e+07 
 2.92382596e+14  3.88713370e+33  1.80881000e+01  1.70415416e-01  6.25060000e+00  1.03880589e-01  7.55469709e-02  6.39966022e-01  9.19494274e-03  1.17635327e+07 
 2.94394938e+14  3.95511789e+33  1.79201000e+01  1.72067852e-01  6.28060000e+00  1.05830918e-01  7.69636503e-02  6.33338624e-01  9.59772819e-03  1.11670968e+07 
 2.96407280e+14  4.02344068e+33  1.77591000e+01  1.73721530e-01  6.30960000e+00  1.07762517e-01  7.83651620e-02  6.26902295e-01  1.00054393e-02  1.06081849e+07 
 2.98419622e+14  4.09291685e+33  1.76021000e+01  1.75395921e-01  6.33960000e+00  1.09753042e-01  7.97751715e-02  6.20231308e-01  1.04250692e-02  1.00779522e+07 
 3.00431964e+14  4.16278638e+33  1.74501000e+01  1.77072400e-01  6.36760000e+00  1.11691006e-01  8.11828339e-02  6.13972166e-01  1.08535866e-02  9.58025107e+06 
 3.02444305e+14  4.23347448e+33  1.73041000e+01  1.78761080e-01  6.39660000e+00  1.13683040e-01  8.25763549e-02  6.07480615e-01  1.12866965e-02  9.10993881e+06 
 3.04456647e+14  4.30490024e+33  1.71621000e+01  1.80459638e-01  6.42460000e+00  1.15659905e-01  8.39721807e-02  6.01191479e-01  1.17298752e-02  8.66589670e+06 
 3.06468989e+14  4.37680691e+33  1.70261000e+01  1.82161915e-01  6.45260000e+00  1.17651771e-01  8.53484270e-02  5.94889313e-01  1.21755156e-02  8.24790645e+06 
 3.08481331e+14  4.44979825e+33  1.68931000e+01  1.83881877e-01  6.47960000e+00  1.19632096e-01  8.67328890e-02  5.88796759e-01  1.26329663e-02  7.85101550e+06 
 3.10493673e+14  4.52313276e+33  1.67651000e+01  1.85601874e-01  6.50660000e+00  1.21624712e-01  8.81030460e-02  5.82694934e-01  1.30944657e-02  7.47782192e+06 
 3.12506015e+14  4.59749622e+33  1.66401000e+01  1.87337838e-01  6.53360000e+00  1.23639335e-01  8.94781090e-02  5.76583479e-01  1.35665774e-02  7.12345708e+06 
 3.14518356e+14  4.67240821e+33  1.65201000e+01  1.89078227e-01  6.56060000e+00  1.25669017e-01  9.08345208e-02  5.70462635e-01  1.40405892e-02  6.78905713e+06 
 3.16530698e+14  4.74800976e+33  1.64031000e+01  1.90826292e-01  6.58660000e+00  1.27679554e-01  9.21920806e-02  5.64562353e-01  1.45237958e-02  6.47272451e+06 
 3.18543040e+14  4.82450828e+33  1.62901000e+01  1.92586483e-01  6.61160000e+00  1.29672896e-01  9.35380852e-02  5.58887232e-01  1.50109939e-02  6.17259187e+06 
 3.20555382e+14  4.90135434e+33  1.61801000e+01  1.94346074e-01  6.63760000e+00  1.31713919e-01  9.48816431e-02  5.52975780e-01  1.55059874e-02  5.88972421e+06 
 3.22567724e+14  4.97944830e+33  1.60731000e+01  1.96125484e-01  6.66260000e+00  1.33742015e-01  9.62221206e-02  5.47293389e-01  1.60078752e-02  5.61992038e+06 
 3.24580065e+14  5.05788939e+33  1.59701000e+01  1.97903916e-01  6.68760000e+00  1.35780855e-01  9.75449414e-02  5.41606925e-01  1.65109941e-02  5.36547088e+06 
 3.26592407e+14  5.13724343e+33  1.58701000e+01  1.99694157e-01  6.71260000e+00  1.37838399e-01  9.88608571e-02  5.35917836e-01  1.70192027e-02  5.12364606e+06 
 3.28604749e+14  5.21729122e+33  1.57721000e+01  2.01490924e-01  6.73660000e+00  1.39873566e-01  1.00180751e-01  5.30462799e-01  1.75372493e-02  4.89440636e+06 
 3.30617091e+14  5.29790864e+33  1.56771000e+01  2.03291456e-01  6.76060000e+00  1.41921867e-01  1.01490699e-01  5.25006899e-01  1.80590986e-02  4.67732411e+06 
 3.32629433e+14  5.37957175e+33  1.55851000e+01  2.05106064e-01  6.78460000e+00  1.43989921e-01  1.02789573e-01  5.19551145e-01  1.85836797e-02  4.47049439e+06 
 3.34641775e+14  5.46158300e+33  1.54961000e+01  2.06919137e-01  6.80860000e+00  1.46067865e-01  1.04074880e-01  5.14092968e-01  1.91100883e-02  4.27503657e+06 
 3.36654116e+14  5.54474569e+33  1.54081000e+01  2.08748319e-01  6.83160000e+00  1.48127948e-01  1.05373297e-01  5.08877775e-01  1.96498761e-02  4.08845015e+06 
 3.38666458e+14  5.62838308e+33  1.53241000e+01  2.10578433e-01  6.85460000e+00  1.50198996e-01  1.06641916e-01  5.03662416e-01  2.01834932e-02  3.91174153e+06 
 3.40678800e+14  5.71282756e+33  1.52411000e+01  2.12416765e-01  6.87760000e+00  1.52285624e-01  1.07921219e-01  4.98448629e-01  2.07294854e-02  3.74364375e+06 
 3.42691142e+14  5.79809943e+33  1.51611000e+01  2.14263464e-01  6.90060000e+00  1.54387960e-01  1.09182118e-01  4.93236449e-01  2.12738725e-02  3.58366896e+06 
 3.44703484e+14  5.88383173e+33  1.50831000e+01  2.16110532e-01  6.92260000e+00  1.56460926e-01  1.10436939e-01  4.88269244e-01  2.18226232e-02  3.43201145e+06 
 3.46715825e+14  5.97074629e+33  1.50071000e+01  2.17973317e-01  6.94460000e+00  1.58553892e-01  1.11685671e-01  4.83307109e-01  2.23750219e-02  3.28699518e+06 
 3.48728167e+14  6.05801191e+33  1.49331000e+01  2.19833845e-01  6.96660000e+00  1.60655234e-01  1.12926001e-01  4.78345307e-01  2.29304043e-02  3.14961290e+06 
 3.50740509e+14  6.14633774e+33  1.48611000e+01  2.21707155e-01  6.98760000e+00  1.62734020e-01  1.14157882e-01  4.73635736e-01  2.34879834e-02  3.01835523e+06 
 3.52752851e+14  6.23525628e+33  1.47911000e+01  2.23583083e-01  7.00960000e+00  1.64864851e-01  1.15379488e-01  4.68680221e-01  2.40469962e-02  2.89358921e+06 
 3.54765193e+14  6.32488773e+33  1.47231000e+01  2.25464168e-01  7.03060000e+00  1.66967644e-01  1.16589882e-01  4.63976394e-01  2.46066184e-02  2.77478263e+06 
 3.56777535e+14  6.41546712e+33  1.46561000e+01  2.27355072e-01  7.05160000e+00  1.69086252e-01  1.17804357e-01  4.59277267e-01  2.51745794e-02  2.66133450e+06 
 3.58789876e+14  6.50641003e+33  1.45911000e+01  2.29243568e-01  7.07260000e+00  1.71212586e-01  1.19005219e-01  4.54579118e-01  2.57418629e-02  2.55365796e+06 
 3.60802218e+14  6.59865809e+33  1.45271000e+01  2.31149020e-01  7.09260000e+00  1.73317537e-01  1.20209388e-01  4.50139280e-01  2.63166262e-02  2.45037716e+06 
 3.62814560e+14  6.69125958e+33  1.44661000e+01  2.33051603e-01  7.11360000e+00  1.75471623e-01  1.21381262e-01  4.45449109e-01  2.68800215e-02  2.35231152e+06 
 3.64826902e+14  6.78484270e+33  1.44051000e+01  2.34964186e-01  7.13360000e+00  1.77599255e-01  1.22571058e-01  4.41016203e-01  2.74589745e-02  2.25852931e+06 
 3.66839244e+14  6.87912251e+33  1.43461000e+01  2.36880699e-01  7.15360000e+00  1.79738353e-01  1.23744000e-01  4.36586944e-01  2.80343600e-02  2.16910170e+06 
 3.68851585e+14  6.97403430e+33  1.42891000e+01  2.38799839e-01  7.17260000e+00  1.81845101e-01  1.24898788e-01  4.32414596e-01  2.86051465e-02  2.08385157e+06 
 3.70863927e+14  7.07000000e+33  1.42331000e+01  2.40729901e-01  7.19260000e+00  1.84010724e-01  1.26052662e-01  4.27994780e-01  2.91805630e-02  2.00220877e+06 
 3.72876269e+14  7.16631912e+33  1.41781000e+01  2.42656738e-01  7.21160000e+00  1.86139584e-01  1.27203876e-01  4.23830445e-01  2.97601924e-02  1.92456468e+06 
 3.74888611e+14  7.26390513e+33  1.41241000e+01  2.44598514e-01  7.23060000e+00  1.88286888e-01  1.28353552e-01  4.19674324e-01  3.03437657e-02  1.85000415e+06 
 3.76900953e+14  7.36191939e+33  1.40721000e+01  2.46538327e-01  7.24960000e+00  1.90441206e-01  1.29481230e-01  4.15519964e-01  3.09198067e-02  1.77900632e+06 
 3.78913295e+14  7.46085085e+33  1.40211000e+01  2.48485860e-01  7.26860000e+00  1.92609105e-01  1.30605225e-01  4.11370901e-01  3.14984662e-02  1.71103864e+06 
 3.80925636e+14  7.56056754e+33  1.39711000e+01  2.50438262e-01  7.28760000e+00  1.94788686e-01  1.31724731e-01  4.07225719e-01  3.20792912e-02  1.64604893e+06 
 3.82937978e+14  7.66084996e+33  1.39221000e+01  2.52391288e-01  7.30560000e+00  1.96932398e-01  1.32838854e-01  4.03340083e-01  3.26618405e-02  1.58402115e+06 
 3.84950320e+14  7.76227627e+33  1.38751000e+01  2.54355944e-01  7.32360000e+00  1.99092008e-01  1.33928748e-01  3.99461293e-01  3.32337286e-02  1.52446902e+06 
 3.86962662e+14  7.86405747e+33  1.38281000e+01  2.56316903e-01  7.34160000e+00  2.01256875e-01  1.35030825e-01  3.95583847e-01  3.38180961e-02  1.46772219e+06 
 3.88975004e+14  7.96705814e+33  1.37821000e+01  2.58290728e-01  7.35960000e+00  2.03438464e-01  1.36127053e-01  3.91713969e-01  3.44028619e-02  1.41317469e+06 
 3.90987345e+14  8.07055767e+33  1.37381000e+01  2.60263414e-01  7.37760000e+00  2.05627077e-01  1.37195537e-01  3.87846021e-01  3.49746754e-02  1.36109935e+06 
 3.92999687e+14  8.17492555e+33  1.36941000e+01  2.62242028e-01  7.39460000e+00  2.07781954e-01  1.38276164e-01  3.84240987e-01  3.55583101e-02  1.31118959e+06 
 3.95012029e+14  8.28015035e+33  1.36511000e+01  2.64226090e-01  7.41260000e+00  2.09993894e-01  1.39348543e-01  3.80382097e-01  3.61407332e-02  1.26335408e+06 
 3.97024371e+14  8.38589077e+33  1.36101000e+01  2.66209229e-01  7.42960000e+00  2.12166827e-01  1.40390891e-01  3.76783882e-01  3.67078968e-02  1.21764004e+06 
 3.99036713e+14  8.49284768e+33  1.35691000e+01  2.68204359e-01  7.44660000e+00  2.14355558e-01  1.41444964e-01  3.73192634e-01  3.72860742e-02  1.17365674e+06 
 4.01049055e+14  8.60016039e+33  1.35291000e+01  2.70195370e-01  7.46360000e+00  2.16548691e-01  1.42488170e-01  3.69602129e-01  3.78613307e-02  1.13166862e+06 
 4.03061396e+14  8.70866168e+33  1.34901000e+01  2.72197637e-01  7.48060000e+00  2.18757075e-01  1.43521521e-01  3.66018439e-01  3.84332536e-02  1.09126349e+06 
 4.05073738e+14  8.81771469e+33  1.34511000e+01  2.74199206e-01  7.49660000e+00  2.20925409e-01  1.44564699e-01  3.62695455e-01  3.90156310e-02  1.05260410e+06 
 4.07086080e+14  8.92760423e+33  1.34141000e+01  2.76205363e-01  7.51360000e+00  2.23150902e-01  1.45574952e-01  3.59117789e-01  3.95792153e-02  1.01550654e+06 
 4.09098422e+14  9.03840415e+33  1.33771000e+01  2.78217208e-01  7.52960000e+00  2.25340451e-01  1.46595000e-01  3.55803506e-01  4.01526547e-02  9.79879266e+05 
 4.11110764e+14  9.14968708e+33  1.33411000e+01  2.80227023e-01  7.54560000e+00  2.27535337e-01  1.47601995e-01  3.52490764e-01  4.07207849e-02  9.45785507e+05 
 4.13123105e+14  9.26224040e+33  1.33051000e+01  2.82248842e-01  7.56160000e+00  2.29745649e-01  1.48619192e-01  3.49184991e-01  4.12986635e-02  9.12923213e+05 
 4.15135447e+14  9.37514993e+33  1.32711000e+01  2.84266155e-01  7.57760000e+00  2.31959558e-01  1.49599784e-01  3.45879137e-01  4.18546962e-02  8.81498150e+05 
 4.17147789e+14  9.48923496e+33  1.32371000e+01  2.86293553e-01  7.59360000e+00  2.34187522e-01  1.50589672e-01  3.42579341e-01  4.24197299e-02  8.51221698e+05 
 4.19160131e+14  9.60390559e+33  1.32041000e+01  2.88320392e-01  7.60860000e+00  2.36373547e-01  1.51564811e-01  3.39540807e-01  4.29775004e-02  8.22198649e+05 
 4.21172473e+14  9.71939923e+33  1.31711000e+01  2.90350873e-01  7.62460000e+00  2.38617068e-01  1.52548253e-01  3.36246028e-01  4.35439510e-02  7.94311348e+05 
 4.23184815e+14  9.83583720e+33  1.31391000e+01  2.92386940e-01  7.63960000e+00  2.40822699e-01  1.53516893e-01  3.33214869e-01  4.41024429e-02  7.67483883e+05 
 4.25197156e+14  9.95274444e+33  1.31081000e+01  2.94420276e-01  7.65460000e+00  2.43032728e-01  1.54469240e-01  3.30183910e-01  4.46522179e-02  7.41773937e+05 
 4.27209498e+14  1.00709559e+34  1.30771000e+01  2.96465286e-01  7.66960000e+00  2.45257544e-01  1.55430130e-01  3.27159741e-01  4.52101228e-02  7.16955258e+05 
 4.29221840e+14  1.01895236e+34  1.30471000e+01  2.98505463e-01  7.68460000e+00  2.47485166e-01  1.56373784e-01  3.24134933e-01  4.57584992e-02  6.93184252e+05 
 4.31234182e+14  1.03092728e+34  1.30171000e+01  3.00554977e-01  7.69960000e+00  2.49725912e-01  1.57325402e-01  3.21115572e-01  4.63146676e-02  6.70252613e+05 
 4.33246524e+14  1.04296212e+34  1.29881000e+01  3.02603699e-01  7.71360000e+00  2.51922698e-01  1.58259525e-01  3.18356811e-01  4.68605574e-02  6.48235466e+05 
 4.35258865e+14  1.05507987e+34  1.29591000e+01  3.04655537e-01  7.72860000e+00  2.54177548e-01  1.59200583e-01  3.15340990e-01  4.74138302e-02  6.27050104e+05 
 4.37271207e+14  1.06729337e+34  1.29311000e+01  3.06712519e-01  7.74260000e+00  2.56392386e-01  1.60124102e-01  3.12588136e-01  4.79560783e-02  6.06641170e+05 
 4.39283549e+14  1.07955444e+34  1.29041000e+01  3.08766503e-01  7.75660000e+00  2.58610924e-01  1.61028578e-01  3.09834828e-01  4.84865069e-02  5.87052550e+05 
 4.41295891e+14  1.09194719e+34  1.28771000e+01  3.10831473e-01  7.77060000e+00  2.60843406e-01  1.61940233e-01  3.07087467e-01  4.90236903e-02  5.68119625e+05 
 4.43308233e+14  1.10437551e+34  1.28511000e+01  3.12891318e-01  7.78460000e+00  2.63077944e-01  1.62831905e-01  3.04338877e-01  4.95481997e-02  5.49958866e+05 
 4.45320575e+14  1.11692463e+34  1.28251000e+01  3.14960134e-01  7.79860000e+00  2.65324970e-01  1.63730196e-01  3.01595071e-01  5.00790761e-02  5.32415332e+05 
 4.47332916e+14  1.12953287e+34  1.27991000e+01  3.17027592e-01  7.81260000e+00  2.67576805e-01  1.64633952e-01  2.98851607e-01  5.06162514e-02  5.15549313e+05 
 4.49345258e+14  1.14222673e+34  1.27741000e+01  3.19098062e-01  7.82660000e+00  2.69836664e-01  1.65517789e-01  2.96110415e-01  5.11398306e-02  4.99296349e+05 
 4.51357600e+14  1.15501546e+34  1.27491000e+01  3.21172873e-01  7.83960000e+00  2.72054288e-01  1.66407414e-01  2.93630218e-01  5.16694094e-02  4.83621089e+05 
 4.53369942e+14  1.16785453e+34  1.27251000e+01  3.23244825e-01  7.85260000e+00  2.74275166e-01  1.67275737e-01  2.91149422e-01  5.21844554e-02  4.68551841e+05 
 4.55382284e+14  1.18082429e+34  1.27021000e+01  3.25326746e-01  7.86660000e+00  2.76560564e-01  1.68123701e-01  2.88415267e-01  5.26844527e-02  4.53972605e+05 
 4.57394625e+14  1.19382952e+34  1.26781000e+01  3.27403283e-01  7.87960000e+00  2.78795839e-01  1.69002320e-01  2.85937581e-01  5.32105098e-02  4.39968428e+05 
 4.59406967e+14  1.20696038e+34  1.26551000e+01  3.29488795e-01  7.89260000e+00  2.81043242e-01  1.69860145e-01  2.83464137e-01  5.37211215e-02  4.26420533e+05 
 4.61419309e+14  1.22014728e+34  1.26331000e+01  3.31572082e-01  7.90560000e+00  2.83294324e-01  1.70695342e-01  2.80990193e-01  5.42154766e-02  4.13381984e+05 
 4.63431651e+14  1.23342472e+34  1.26111000e+01  3.33658617e-01  7.91860000e+00  2.85553197e-01  1.71535232e-01  2.78518060e-01  5.47146724e-02  4.00797777e+05 
 4.65443993e+14  1.24679382e+34  1.25891000e+01  3.35748415e-01  7.93160000e+00  2.87819863e-01  1.72379837e-01  2.76047739e-01  5.52187467e-02  3.88649835e+05 
 4.67456335e+14  1.26021829e+34  1.25671000e+01  3.37835824e-01  7.94360000e+00  2.90037367e-01  1.73228517e-01  2.73833743e-01  5.57276768e-02  3.76952103e+05 
 4.69468676e+14  1.27377012e+34  1.25461000e+01  3.39931885e-01  7.95660000e+00  2.92319256e-01  1.74054815e-01  2.71366491e-01  5.62192013e-02  3.65626162e+05 
 4.71481018e+14  1.28735726e+34  1.25261000e+01  3.42022346e-01  7.96860000e+00  2.94549133e-01  1.74856570e-01  2.69153947e-01  5.66925174e-02  3.54732587e+05 
 4.73493360e+14  1.30107714e+34  1.25051000e+01  3.44122118e-01  7.98060000e+00  2.96791078e-01  1.75691195e-01  2.66945050e-01  5.71928382e-02  3.44177865e+05 
 4.75505702e+14  1.31484759e+34  1.24851000e+01  3.46218509e-01  7.99360000e+00  2.99088661e-01  1.76501201e-01  2.64478753e-01  5.76745633e-02  3.34011495e+05 
 4.77518044e+14  1.32871584e+34  1.24651000e+01  3.48318738e-01  8.00560000e+00  3.01340906e-01  1.77315387e-01  2.62270341e-01  5.81604448e-02  3.24183379e+05 
 4.79530385e+14  1.34267010e+34  1.24461000e+01  3.50420841e-01  8.01760000e+00  3.03599512e-01  1.78104886e-01  2.60062433e-01  5.86269063e-02  3.14689423e+05 
 4.81542727e+14  1.35668715e+34  1.24271000e+01  3.52521359e-01  8.02960000e+00  3.05861759e-01  1.78897598e-01  2.57853848e-01  5.90970555e-02  3.05531512e+05 
 4.83555069e+14  1.37082571e+34  1.24081000e+01  3.54628953e-01  8.04060000e+00  3.08080365e-01  1.79694551e-01  2.55903040e-01  5.95709941e-02  2.96659801e+05 
 4.85567411e+14  1.38499941e+34  1.23901000e+01  3.56730710e-01  8.05260000e+00  3.10353158e-01  1.80465085e-01  2.53694239e-01  6.00243782e-02  2.88116158e+05 
 4.87579753e+14  1.39931536e+34  1.23721000e+01  3.58842481e-01  8.06460000e+00  3.12638452e-01  1.81239910e-01  2.51489787e-01  6.04811891e-02  2.79825029e+05 
 4.89592094e+14  1.41367391e+34  1.23541000e+01  3.60949440e-01  8.07560000e+00  3.14870397e-01  1.82017275e-01  2.49537571e-01  6.09412964e-02  2.71833995e+05 
 4.91604436e+14  1.42813995e+34  1.23361000e+01  3.63061093e-01  8.08760000e+00  3.17165119e-01  1.82798287e-01  2.47332362e-01  6.14047765e-02  2.64095736e+05 
 4.93616778e+14  1.44268382e+34  1.23191000e+01  3.65173013e-01  8.09860000e+00  3.19410031e-01  1.83552668e-01  2.45381188e-01  6.18465394e-02  2.56616934e+05 
 4.95629120e+14  1.45730038e+34  1.23021000e+01  3.67284443e-01  8.10960000e+00  3.21659059e-01  1.84309779e-01  2.43428998e-01  6.22912345e-02  2.49389932e+05 
 4.97641462e+14  1.47203004e+34  1.22851000e+01  3.69401093e-01  8.12060000e+00  3.23916620e-01  1.85070310e-01  2.41478204e-01  6.27389234e-02  2.42386285e+05 
 4.99653804e+14  1.48679753e+34  1.22681000e+01  3.71512164e-01  8.13160000e+00  3.26174237e-01  1.85833009e-01  2.39524710e-01  6.31895546e-02  2.35632408e+05 
 5.01666145e+14  1.50171344e+34  1.22521000e+01  3.73633362e-01  8.14260000e+00  3.28444198e-01  1.86569267e-01  2.37574596e-01  6.36172718e-02  2.29069805e+05 
 5.03678487e+14  1.51666429e+34  1.22361000e+01  3.75748476e-01  8.15360000e+00  3.30713781e-01  1.87307323e-01  2.35621624e-01  6.40475261e-02  2.22740755e+05 
 5.05690829e+14  1.53173489e+34  1.22201000e+01  3.77869496e-01  8.16460000e+00  3.32992382e-01  1.88048597e-01  2.33670441e-01  6.44804006e-02  2.16601138e+05 
 5.07703171e+14  1.54687247e+34  1.22051000e+01  3.79988868e-01  8.17560000e+00  3.35274049e-01  1.88761264e-01  2.31718137e-01  6.48892660e-02  2.10665580e+05 
 5.09715513e+14  1.56209524e+34  1.21891000e+01  3.82109155e-01  8.18660000e+00  3.37560811e-01  1.89507346e-01  2.29765600e-01  6.53271114e-02  2.04919278e+05 
 5.11727854e+14  1.57742000e+34  1.21741000e+01  3.84232561e-01  8.19660000e+00  3.39798373e-01  1.90225066e-01  2.28064348e-01  6.57405602e-02  1.99349557e+05 
 5.13740196e+14  1.59279535e+34  1.21591000e+01  3.86352024e-01  8.20660000e+00  3.42036735e-01  1.90944583e-01  2.26361084e-01  6.61562241e-02  1.93968087e+05 
 5.15752538e+14  1.60830771e+34  1.21451000e+01  3.88479279e-01  8.21760000e+00  3.44341786e-01  1.91635653e-01  2.24408743e-01  6.65466837e-02  1.88738707e+05 
 5.17764880e+14  1.62385474e+34  1.21301000e+01  3.90600315e-01  8.22760000e+00  3.46589621e-01  1.92359666e-01  2.22704010e-01  6.69665592e-02  1.83689920e+05 
 5.19777222e+14  1.63953644e+34  1.21161000e+01  3.92728714e-01  8.23760000e+00  3.48847295e-01  1.93054922e-01  2.21001007e-01  6.73608726e-02  1.78783343e+05 
 5.21789564e+14  1.65527152e+34  1.21021000e+01  3.94853318e-01  8.24860000e+00  3.51162771e-01  1.93751663e-01  2.19046011e-01  6.77569800e-02  1.74039228e+05 
 5.23801905e+14  1.67110698e+34  1.20881000e+01  3.96980512e-01  8.25860000e+00  3.53427647e-01  1.94450663e-01  2.17340575e-01  6.81549237e-02  1.69437641e+05 
 5.25814247e+14  1.68703053e+34  1.20741000e+01  3.99108521e-01  8.26860000e+00  3.55697121e-01  1.95151720e-01  2.15634515e-01  6.85547022e-02  1.64977405e+05 
 5.27826589e+14  1.70302016e+34  1.20611000e+01  4.01234428e-01  8.27760000e+00  3.57911660e-01  1.95822022e-01  2.14175007e-01  6.89277342e-02  1.60659356e+05 
