# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56628574e+14  3.58883955e+33  1.78841000e+01  2.15327817e-01  6.11360000e+00  8.96135293e-02  1.01594771e-01  8.15949492e-01  1.84810994e-02  6.93634908e+06 
 2.58292859e+14  3.63130606e+33  1.78161000e+01  2.16458203e-01  6.13860000e+00  9.09768706e-02  1.02347368e-01  8.12660656e-01  1.87921260e-02  6.74120076e+06 
 2.59957145e+14  3.67378749e+33  1.77491000e+01  2.17578163e-01  6.16360000e+00  9.23486885e-02  1.03096728e-01  8.09331650e-01  1.91046770e-02  6.55410252e+06 
 2.61621431e+14  3.71649855e+33  1.76831000e+01  2.18693428e-01  6.18860000e+00  9.37314601e-02  1.03842436e-01  8.05961697e-01  1.94183519e-02  6.37373650e+06 
 2.63285717e+14  3.75920962e+33  1.76201000e+01  2.19798060e-01  6.21260000e+00  9.50868720e-02  1.04560592e-01  8.02683674e-01  1.97220173e-02  6.20072237e+06 
 2.64950003e+14  3.80192068e+33  1.75571000e+01  2.20892132e-01  6.23560000e+00  9.64140064e-02  1.05286140e-01  7.99501743e-01  2.00319604e-02  6.03468371e+06 
 2.66614289e+14  3.84463174e+33  1.74971000e+01  2.21975722e-01  6.25860000e+00  9.77480277e-02  1.05982807e-01  7.96284746e-01  2.03308792e-02  5.87526584e+06 
 2.68278575e+14  3.88734281e+33  1.74371000e+01  2.23048906e-01  6.28060000e+00  9.90525289e-02  1.06686278e-01  7.93169114e-01  2.06356900e-02  5.72213610e+06 
 2.69942860e+14  3.93006124e+33  1.73801000e+01  2.24111945e-01  6.30260000e+00  1.00363313e-01  1.07359541e-01  7.90020837e-01  2.09284332e-02  5.57495575e+06 
 2.71607146e+14  3.97278090e+33  1.73231000e+01  2.25164768e-01  6.32460000e+00  1.01680227e-01  1.08039015e-01  7.86839812e-01  2.12266580e-02  5.43345255e+06 
 2.73271432e+14  4.01550057e+33  1.72681000e+01  2.26207426e-01  6.34560000e+00  1.02966102e-01  1.08699575e-01  7.83766461e-01  2.15180070e-02  5.29735290e+06 
 2.74935718e+14  4.05822024e+33  1.72141000e+01  2.27240001e-01  6.36660000e+00  1.04257435e-01  1.09353283e-01  7.80662760e-01  2.18082867e-02  5.16639517e+06 
 2.76600004e+14  4.10093991e+33  1.71611000e+01  2.28262579e-01  6.38660000e+00  1.05516600e-01  1.09999846e-01  7.77671668e-01  2.20972791e-02  5.04033259e+06 
 2.78264290e+14  4.16085825e+33  1.70891000e+01  2.29685237e-01  6.41460000e+00  1.07291163e-01  1.10885718e-01  7.73436588e-01  2.24955981e-02  4.87075708e+06 
 2.79928575e+14  4.23007863e+33  1.70071000e+01  2.31326892e-01  6.44560000e+00  1.09310469e-01  1.11907511e-01  7.68675164e-01  2.29594608e-02  4.68328699e+06 
 2.81592861e+14  4.28438537e+33  1.69451000e+01  2.32610735e-01  6.46960000e+00  1.10895124e-01  1.12689015e-01  7.64942912e-01  2.33164534e-02  4.54258206e+06 
 2.83257147e+14  4.33869211e+33  1.68841000e+01  2.33887169e-01  6.49360000e+00  1.12488872e-01  1.13466139e-01  7.61173030e-01  2.36741850e-02  4.40758820e+06 
 2.84921433e+14  4.39369174e+33  1.68231000e+01  2.35172393e-01  6.51760000e+00  1.14100136e-01  1.14251670e-01  7.57363012e-01  2.40387324e-02  4.27640059e+06 
 2.86585719e+14  4.44875216e+33  1.67641000e+01  2.36451636e-01  6.54060000e+00  1.15681696e-01  1.15018758e-01  7.53667852e-01  2.43964980e-02  4.15035712e+06 
 2.88250005e+14  4.50444072e+33  1.67051000e+01  2.37737999e-01  6.56360000e+00  1.17279261e-01  1.15794041e-01  7.49935927e-01  2.47609903e-02  4.02799362e+06 
 2.89914291e+14  4.56025578e+33  1.66481000e+01  2.39019927e-01  6.58660000e+00  1.18886573e-01  1.16550009e-01  7.46169256e-01  2.51179182e-02  3.91025292e+06 
 2.91578576e+14  4.61663335e+33  1.65911000e+01  2.40307337e-01  6.60860000e+00  1.20468706e-01  1.17313952e-01  7.42523125e-01  2.54814694e-02  3.79606466e+06 
 2.93242862e+14  4.67320401e+33  1.65361000e+01  2.41591841e-01  6.63160000e+00  1.22101173e-01  1.18057696e-01  7.38686953e-01  2.58366446e-02  3.68602799e+06 
 2.94907148e+14  4.73027067e+33  1.64811000e+01  2.42880206e-01  6.65360000e+00  1.23706930e-01  1.18809175e-01  7.34974663e-01  2.61983194e-02  3.57941598e+06 
 2.96571434e+14  4.78759785e+33  1.64271000e+01  2.44167173e-01  6.67460000e+00  1.25282205e-01  1.19554113e-01  7.31391365e-01  2.65588611e-02  3.47652980e+06 
 2.98235720e+14  4.84535364e+33  1.63731000e+01  2.45456396e-01  6.69660000e+00  1.26910736e-01  1.20306802e-01  7.27616233e-01  2.69260308e-02  3.37694140e+06 
 2.99900006e+14  4.90343825e+33  1.63211000e+01  2.46745710e-01  6.71760000e+00  1.28508958e-01  1.21037755e-01  7.23972791e-01  2.72833854e-02  3.28069390e+06 
 3.01564291e+14  4.96188321e+33  1.62701000e+01  2.48035692e-01  6.73860000e+00  1.30118158e-01  1.21761208e-01  7.20300215e-01  2.76387107e-02  3.18761877e+06 
 3.03228577e+14  5.02072614e+33  1.62191000e+01  2.49327233e-01  6.75860000e+00  1.31696732e-01  1.22491941e-01  7.16764533e-01  2.80003176e-02  3.09753704e+06 
 3.04892863e+14  5.07986028e+33  1.61691000e+01  2.50617871e-01  6.77960000e+00  1.33327072e-01  1.23214878e-01  7.13035549e-01  2.83597148e-02  3.01050457e+06 
 3.06557149e+14  5.13946241e+33  1.61201000e+01  2.51911517e-01  6.79960000e+00  1.34927021e-01  1.23929602e-01  7.09445980e-01  2.87163920e-02  2.92615139e+06 
 3.08221435e+14  5.19928574e+33  1.60711000e+01  2.53202707e-01  6.81960000e+00  1.36535409e-01  1.24651459e-01  7.05830924e-01  2.90794331e-02  2.84472713e+06 
 3.09885721e+14  5.25964792e+33  1.60231000e+01  2.54498336e-01  6.83960000e+00  1.38156222e-01  1.25364706e-01  7.02189268e-01  2.94393674e-02  2.76569851e+06 
 3.11550007e+14  5.32016042e+33  1.59761000e+01  2.55789970e-01  6.85860000e+00  1.39741142e-01  1.26069246e-01  6.98694800e-01  2.97964051e-02  2.68948139e+06 
 3.13214292e+14  5.38128349e+33  1.59301000e+01  2.57087460e-01  6.87860000e+00  1.41382322e-01  1.26764500e-01  6.95002831e-01  3.01496528e-02  2.61540372e+06 
 3.14878578e+14  5.44248513e+33  1.58841000e+01  2.58379437e-01  6.89760000e+00  1.42986086e-01  1.27466494e-01  6.91460981e-01  3.05091026e-02  2.54402359e+06 
 3.16542864e+14  5.50436991e+33  1.58391000e+01  2.59678666e-01  6.91560000e+00  1.44559314e-01  1.28158789e-01  6.88070472e-01  3.08643396e-02  2.47455161e+06 
 3.18207150e+14  5.56626064e+33  1.57951000e+01  2.60970880e-01  6.93460000e+00  1.46181195e-01  1.28841424e-01  6.84484059e-01  3.12159332e-02  2.40766660e+06 
 3.19871436e+14  5.62890794e+33  1.57511000e+01  2.62271726e-01  6.95360000e+00  1.47817376e-01  1.29530125e-01  6.80873401e-01  3.15726194e-02  2.34248092e+06 
 3.21535722e+14  5.69155523e+33  1.57081000e+01  2.63565467e-01  6.97160000e+00  1.49413479e-01  1.30208773e-01  6.77420505e-01  3.19253217e-02  2.27970901e+06 
 3.23200008e+14  5.75489830e+33  1.56651000e+01  2.64866423e-01  6.98960000e+00  1.51022518e-01  1.30893398e-01  6.73946074e-01  3.22831197e-02  2.21858054e+06 
 3.24864293e+14  5.81830890e+33  1.56241000e+01  2.66161693e-01  7.00760000e+00  1.52636500e-01  1.31550688e-01  6.70452663e-01  3.26260396e-02  2.15963342e+06 
 3.26528579e+14  5.88234170e+33  1.55821000e+01  2.67462537e-01  7.02460000e+00  1.54216932e-01  1.32230571e-01  6.67120342e-01  3.29843663e-02  2.10228532e+06 
 3.28192865e+14  5.94651638e+33  1.55421000e+01  2.68759220e-01  7.04260000e+00  1.55848345e-01  1.32882417e-01  6.63587994e-01  3.33270645e-02  2.04690212e+06 
 3.29857151e+14  6.01123879e+33  1.55011000e+01  2.70059854e-01  7.05960000e+00  1.57444696e-01  1.33557009e-01  6.60219320e-01  3.36854473e-02  1.99307271e+06 
 3.31521437e+14  6.07617831e+33  1.54621000e+01  2.71357834e-01  7.07660000e+00  1.59047220e-01  1.34202859e-01  6.56833641e-01  3.40274372e-02  1.94101185e+06 
 3.33185723e+14  6.14159022e+33  1.54231000e+01  2.72658166e-01  7.09360000e+00  1.60659049e-01  1.34854111e-01  6.53430097e-01  3.43742374e-02  1.89045906e+06 
 3.34850008e+14  6.20729532e+33  1.53841000e+01  2.73957332e-01  7.11060000e+00  1.62277909e-01  1.35510896e-01  6.50009488e-01  3.47261601e-02  1.84149684e+06 
 3.36514294e+14  6.27339659e+33  1.53461000e+01  2.75257266e-01  7.12660000e+00  1.63858243e-01  1.36155470e-01  6.46759541e-01  3.50717273e-02  1.79399691e+06 
 3.38178580e+14  6.33986800e+33  1.53091000e+01  2.76557507e-01  7.14360000e+00  1.65493017e-01  1.36787512e-01  6.43305437e-01  3.54106261e-02  1.74792592e+06 
 3.39842866e+14  6.40665848e+33  1.52721000e+01  2.77856955e-01  7.15960000e+00  1.67087756e-01  1.37424703e-01  6.40024411e-01  3.57542875e-02  1.70327173e+06 
 3.41507152e+14  6.47389691e+33  1.52351000e+01  2.79158164e-01  7.17560000e+00  1.68690840e-01  1.38067040e-01  6.36728082e-01  3.61026141e-02  1.65989994e+06 
 3.43171438e+14  6.54137643e+33  1.51991000e+01  2.80457039e-01  7.19160000e+00  1.70299571e-01  1.38696391e-01  6.33417326e-01  3.64439611e-02  1.61789970e+06 
 3.44835724e+14  6.60938258e+33  1.51641000e+01  2.81759110e-01  7.20660000e+00  1.71869714e-01  1.39312312e-01  6.30283727e-01  3.67776013e-02  1.57704884e+06 
 3.46500009e+14  6.67755097e+33  1.51291000e+01  2.83057324e-01  7.22260000e+00  1.73492031e-01  1.39933105e-01  6.26944550e-01  3.71159276e-02  1.53752499e+06 
 3.48164295e+14  6.74632553e+33  1.50941000e+01  2.84360156e-01  7.23760000e+00  1.75076240e-01  1.40558646e-01  6.23784189e-01  3.74584251e-02  1.49902987e+06 
 3.49828581e+14  6.81518260e+33  1.50601000e+01  2.85657627e-01  7.25260000e+00  1.76663518e-01  1.41170409e-01  6.20612113e-01  3.77932917e-02  1.46181783e+06 
 3.51492867e+14  6.88472623e+33  1.50261000e+01  2.86961121e-01  7.26860000e+00  1.78310037e-01  1.41786721e-01  6.17230279e-01  3.81320712e-02  1.42552503e+06 
 3.53157153e+14  6.95427178e+33  1.49931000e+01  2.88257768e-01  7.28260000e+00  1.79861278e-01  1.42388852e-01  6.14229059e-01  3.84628854e-02  1.39047226e+06 
 3.54821439e+14  7.02458515e+33  1.49601000e+01  2.89561826e-01  7.29760000e+00  1.81472664e-01  1.42995332e-01  6.11017983e-01  3.87973462e-02  1.35623938e+06 
 3.56485724e+14  7.09489851e+33  1.49281000e+01  2.90859033e-01  7.31260000e+00  1.83085937e-01  1.43587202e-01  6.07795861e-01  3.91234005e-02  1.32316765e+06 
 3.58150010e+14  7.16590270e+33  1.48961000e+01  2.92162095e-01  7.32660000e+00  1.84660230e-01  1.44183268e-01  6.04759398e-01  3.94530339e-02  1.29089919e+06 
 3.59814296e+14  7.23698644e+33  1.48641000e+01  2.93459804e-01  7.34160000e+00  1.86286550e-01  1.44783754e-01  6.01513487e-01  3.97870940e-02  1.25968098e+06 
 3.61478582e+14  7.30867929e+33  1.48331000e+01  2.94761765e-01  7.35560000e+00  1.87872381e-01  1.45368919e-01  5.98455262e-01  4.01114220e-02  1.22925030e+06 
 3.63142868e+14  7.38053404e+33  1.48021000e+01  2.96059881e-01  7.36960000e+00  1.89461577e-01  1.45958290e-01  5.95387306e-01  4.04398926e-02  1.19976791e+06 
 3.64807154e+14  7.45291529e+33  1.47721000e+01  2.97360668e-01  7.38360000e+00  1.91058581e-01  1.46531944e-01  5.92308405e-01  4.07582859e-02  1.17105654e+06 
 3.66471440e+14  7.52554167e+33  1.47421000e+01  2.98659103e-01  7.39660000e+00  1.92609532e-01  1.47109590e-01  5.89422436e-01  4.10805325e-02  1.14320055e+06 
 3.68135725e+14  7.59861107e+33  1.47121000e+01  2.99958646e-01  7.41060000e+00  1.94217354e-01  1.47691197e-01  5.86323900e-01  4.14064249e-02  1.11609852e+06 
 3.69800011e+14  7.67200968e+33  1.46831000e+01  3.01257314e-01  7.42460000e+00  1.95830451e-01  1.48256625e-01  5.83215372e-01  4.17219431e-02  1.08976710e+06 
 3.71464297e+14  7.74576695e+33  1.46541000e+01  3.02555546e-01  7.43760000e+00  1.97398182e-01  1.48825848e-01  5.80301715e-01  4.20410290e-02  1.06417213e+06 
 3.73128583e+14  7.81993838e+33  1.46251000e+01  3.03854360e-01  7.45060000e+00  1.98971784e-01  1.49398877e-01  5.77379307e-01  4.23636516e-02  1.03927056e+06 
 3.74792869e+14  7.89438323e+33  1.45971000e+01  3.05151216e-01  7.46360000e+00  2.00549454e-01  1.49955216e-01  5.74448683e-01  4.26754150e-02  1.01508760e+06 
 3.76457155e+14  7.96932806e+33  1.45691000e+01  3.06450094e-01  7.47660000e+00  2.02133965e-01  1.50515151e-01  5.71509144e-01  4.29904115e-02  9.91527604e+05 
 3.78121440e+14  8.04446020e+33  1.45411000e+01  3.07745509e-01  7.48960000e+00  2.03721419e-01  1.51078772e-01  5.68561836e-01  4.33090852e-02  9.68668267e+05 
 3.79785726e+14  8.12017899e+33  1.45141000e+01  3.09044372e-01  7.50260000e+00  2.05316683e-01  1.51625114e-01  5.65605469e-01  4.36159300e-02  9.46367629e+05 
 3.81450012e+14  8.19599810e+33  1.44871000e+01  3.10338287e-01  7.51460000e+00  2.06861773e-01  1.52174968e-01  5.62850485e-01  4.39263658e-02  9.24749593e+05 
 3.83114298e+14  8.27249143e+33  1.44601000e+01  3.11637056e-01  7.52760000e+00  2.08467460e-01  1.52728230e-01  5.59878214e-01  4.42396896e-02  9.03631723e+05 
 3.84778584e+14  8.34899719e+33  1.44341000e+01  3.12929410e-01  7.53960000e+00  2.10021505e-01  1.53263814e-01  5.57108938e-01  4.45413528e-02  8.83178369e+05 
 3.86442870e+14  8.42626558e+33  1.44081000e+01  3.14228008e-01  7.55160000e+00  2.11584959e-01  1.53802599e-01  5.54331513e-01  4.48455909e-02  8.63171796e+05 
 3.88107156e+14  8.50353397e+33  1.43821000e+01  3.15520016e-01  7.56360000e+00  2.13148562e-01  1.54344752e-01  5.51548534e-01  4.51534125e-02  8.43792962e+05 
 3.89771441e+14  8.58150165e+33  1.43561000e+01  3.16817100e-01  7.57560000e+00  2.14720711e-01  1.54890155e-01  5.48757746e-01  4.54639560e-02  8.24849865e+05 
 3.91435727e+14  8.65954564e+33  1.43311000e+01  3.18108896e-01  7.58760000e+00  2.16293882e-01  1.55417246e-01  5.45961246e-01  4.57620779e-02  8.06478274e+05 
 3.93100013e+14  8.73819983e+33  1.43061000e+01  3.19404200e-01  7.59960000e+00  2.17874434e-01  1.55947413e-01  5.43157365e-01  4.60628303e-02  7.88537165e+05 
 3.94764299e+14  8.81701994e+33  1.42821000e+01  3.20695716e-01  7.61160000e+00  2.19457028e-01  1.56458834e-01  5.40347604e-01  4.63505755e-02  7.71113076e+05 
 3.96428585e+14  8.89636026e+33  1.42571000e+01  3.21989190e-01  7.62260000e+00  2.20992342e-01  1.56995178e-01  5.37744643e-01  4.66572210e-02  7.54113594e+05 
 3.98092871e+14  8.97595701e+33  1.42331000e+01  3.23280352e-01  7.63460000e+00  2.22584057e-01  1.57512565e-01  5.34922396e-01  4.69505336e-02  7.37581247e+05 
 3.99757157e+14  9.05598310e+33  1.42091000e+01  3.24571946e-01  7.64560000e+00  2.24127007e-01  1.58032895e-01  5.32308396e-01  4.72465559e-02  7.21467038e+05 
 4.01421442e+14  9.13635697e+33  1.41861000e+01  3.25862687e-01  7.65660000e+00  2.25673725e-01  1.58533837e-01  5.29689166e-01  4.75286559e-02  7.05774277e+05 
 4.03085728e+14  9.21706844e+33  1.41631000e+01  3.27152350e-01  7.66860000e+00  2.27278156e-01  1.59037542e-01  5.26849062e-01  4.78133714e-02  6.90492763e+05 
 4.04750014e+14  9.29821993e+33  1.41401000e+01  3.28442606e-01  7.67960000e+00  2.28833402e-01  1.59544008e-01  5.24218823e-01  4.81005932e-02  6.75590864e+05 
 4.06414300e+14  9.37961639e+33  1.41171000e+01  3.29730293e-01  7.69060000e+00  2.30391070e-01  1.60053273e-01  5.21583846e-01  4.83905934e-02  6.61092967e+05 
 4.08078586e+14  9.46154597e+33  1.40941000e+01  3.31019999e-01  7.70060000e+00  2.31899958e-01  1.60565310e-01  5.19160424e-01  4.86830292e-02  6.46936344e+05 
 4.09742872e+14  9.54362702e+33  1.40721000e+01  3.32305665e-01  7.71160000e+00  2.33464561e-01  1.61057284e-01  5.16515962e-01  4.89610065e-02  6.33176162e+05 
 4.11407157e+14  9.62633516e+33  1.40501000e+01  3.33594755e-01  7.72260000e+00  2.35036007e-01  1.61551825e-01  5.13865708e-01  4.92410869e-02  6.19722147e+05 
 4.13071443e+14  9.70910039e+33  1.40281000e+01  3.34878356e-01  7.73260000e+00  2.36552517e-01  1.62049015e-01  5.11429975e-01  4.95240133e-02  6.06656818e+05 
 4.14735729e+14  9.79258755e+33  1.40061000e+01  3.36166773e-01  7.74360000e+00  2.38131795e-01  1.62548783e-01  5.08770255e-01  4.98089664e-02  5.93865501e+05 
 4.16400015e+14  9.87607471e+33  1.39851000e+01  3.37448849e-01  7.75360000e+00  2.39655138e-01  1.63027904e-01  5.06326139e-01  5.00789663e-02  5.81449312e+05 
 4.18064301e+14  9.96030316e+33  1.39641000e+01  3.38735948e-01  7.76360000e+00  2.41186183e-01  1.63509410e-01  5.03876952e-01  5.03507568e-02  5.69288866e+05 
 4.19728587e+14  1.00445698e+34  1.39431000e+01  3.40017326e-01  7.77460000e+00  2.42772397e-01  1.63993391e-01  5.01204771e-01  5.06252384e-02  5.57476970e+05 
 4.21392873e+14  1.01294820e+34  1.39221000e+01  3.41302185e-01  7.78460000e+00  2.44309627e-01  1.64479786e-01  4.98747604e-01  5.09016672e-02  5.45919725e+05 
 4.23057158e+14  1.02145285e+34  1.39021000e+01  3.42582805e-01  7.79460000e+00  2.45847457e-01  1.64944926e-01  4.96287315e-01  5.11622944e-02  5.34678387e+05 
 4.24721444e+14  1.03001240e+34  1.38811000e+01  3.43865385e-01  7.80460000e+00  2.47390610e-01  1.65436137e-01  4.93822725e-01  5.14433062e-02  5.23690100e+05 
 4.26385730e+14  1.03859509e+34  1.38611000e+01  3.45145191e-01  7.81360000e+00  2.48879221e-01  1.65905891e-01  4.91576431e-01  5.17081790e-02  5.12987722e+05 
 4.28050016e+14  1.04722293e+34  1.38411000e+01  3.46425458e-01  7.82360000e+00  2.50428041e-01  1.66377907e-01  4.89104950e-01  5.19750635e-02  5.02536307e+05 
 4.29714302e+14  1.05588368e+34  1.38211000e+01  3.47704397e-01  7.83360000e+00  2.51979603e-01  1.66852205e-01  4.86629933e-01  5.22441246e-02  4.92343229e+05 
 4.31378588e+14  1.06457976e+34  1.38021000e+01  3.48982311e-01  7.84260000e+00  2.53477490e-01  1.67304540e-01  4.84374027e-01  5.24963273e-02  4.82398643e+05 
 4.33042873e+14  1.07331863e+34  1.37831000e+01  3.50260329e-01  7.85260000e+00  2.55035678e-01  1.67758959e-01  4.81892045e-01  5.27503708e-02  4.72687019e+05 
 4.34707159e+14  1.08208290e+34  1.37631000e+01  3.51535858e-01  7.86160000e+00  2.56538738e-01  1.68239932e-01  4.79630252e-01  5.30257490e-02  4.63221130e+05 
 4.36371445e+14  1.09089993e+34  1.37441000e+01  3.52812904e-01  7.87160000e+00  2.58103438e-01  1.68698645e-01  4.77141482e-01  5.32837301e-02  4.53964852e+05 
 4.38035731e+14  1.09973235e+34  1.37261000e+01  3.54086014e-01  7.88060000e+00  2.59611570e-01  1.69134833e-01  4.74873896e-01  5.35244318e-02  4.44951193e+05 
 4.39700017e+14  1.10862756e+34  1.37071000e+01  3.55362037e-01  7.88960000e+00  2.61125365e-01  1.69597666e-01  4.72602828e-01  5.37861638e-02  4.36125721e+05 
 4.41364303e+14  1.11752807e+34  1.36891000e+01  3.56632698e-01  7.89860000e+00  2.62638328e-01  1.70037794e-01  4.70329929e-01  5.40305295e-02  4.27539543e+05 
 4.43028589e+14  1.12650152e+34  1.36701000e+01  3.57907650e-01  7.90760000e+00  2.64158017e-01  1.70504769e-01  4.68053317e-01  5.42960629e-02  4.19121820e+05 
 4.44692874e+14  1.13547497e+34  1.36521000e+01  3.59176519e-01  7.91660000e+00  2.65676257e-01  1.70948856e-01  4.65775086e-01  5.45440801e-02  4.10935463e+05 
 4.46357160e+14  1.14452180e+34  1.36341000e+01  3.60449663e-01  7.92560000e+00  2.67201191e-01  1.71394856e-01  4.63493197e-01  5.47934279e-02  4.02908203e+05 
 4.48021446e+14  1.15357351e+34  1.36171000e+01  3.61717446e-01  7.93460000e+00  2.68725194e-01  1.71817580e-01  4.61209610e-01  5.50247510e-02  3.95095717e+05 
 4.49685732e+14  1.16268837e+34  1.35991000e+01  3.62987999e-01  7.94260000e+00  2.70196599e-01  1.72267379e-01  4.59148797e-01  5.52776466e-02  3.87442650e+05 
 4.51350018e+14  1.17181839e+34  1.35821000e+01  3.64254651e-01  7.95160000e+00  2.71726140e-01  1.72693710e-01  4.56860261e-01  5.55121799e-02  3.79984388e+05 
 4.53014304e+14  1.18100122e+34  1.35651000e+01  3.65522584e-01  7.95960000e+00  2.73201623e-01  1.73121795e-01  4.54795373e-01  5.57481111e-02  3.72685465e+05 
 4.54678590e+14  1.19020958e+34  1.35471000e+01  3.66788060e-01  7.96860000e+00  2.74736597e-01  1.73577284e-01  4.52502045e-01  5.60064512e-02  3.65562948e+05 
 4.56342875e+14  1.19946034e+34  1.35311000e+01  3.68053349e-01  7.97660000e+00  2.76216068e-01  1.73983289e-01  4.50433190e-01  5.62249983e-02  3.58599335e+05 
 4.58007161e+14  1.20874707e+34  1.35141000e+01  3.69317604e-01  7.98560000e+00  2.77756376e-01  1.74416700e-01  4.48135164e-01  5.64658457e-02  3.51795121e+05 
 4.59671447e+14  1.21806570e+34  1.34971000e+01  3.70580224e-01  7.99360000e+00  2.79239742e-01  1.74851896e-01  4.46062486e-01  5.67083858e-02  3.45149138e+05 
 4.61335733e+14  1.22743083e+34  1.34811000e+01  3.71843214e-01  8.00160000e+00  2.80726341e-01  1.75262866e-01  4.43987681e-01  5.69313247e-02  3.38646833e+05 
 4.63000019e+14  1.23681729e+34  1.34641000e+01  3.73103140e-01  8.00960000e+00  2.82213392e-01  1.75701546e-01  4.41911495e-01  5.71771103e-02  3.32301807e+05 
 4.64664305e+14  1.24626086e+34  1.34481000e+01  3.74364826e-01  8.01760000e+00  2.83704770e-01  1.76115814e-01  4.39832948e-01  5.74029584e-02  3.26085973e+05 
 4.66328590e+14  1.25571507e+34  1.34321000e+01  3.75622033e-01  8.02560000e+00  2.85195420e-01  1.76531703e-01  4.37753333e-01  5.76305667e-02  3.20026218e+05 
 4.67992876e+14  1.26523712e+34  1.34161000e+01  3.76882373e-01  8.03360000e+00  2.86691487e-01  1.76949191e-01  4.35671142e-01  5.78592466e-02  3.14082297e+05 
 4.69657162e+14  1.27475916e+34  1.34011000e+01  3.78136854e-01  8.04160000e+00  2.88185663e-01  1.77341837e-01  4.33588202e-01  5.80681578e-02  3.08292980e+05 
 4.71321448e+14  1.28435958e+34  1.33851000e+01  3.79395795e-01  8.04960000e+00  2.89686313e-01  1.77762467e-01  4.31502480e-01  5.82995911e-02  3.02607317e+05 
 4.72985734e+14  1.29396013e+34  1.33691000e+01  3.80648923e-01  8.05760000e+00  2.91185069e-01  1.78184733e-01  4.29416046e-01  5.85329391e-02  2.97068460e+05 
 4.74650020e+14  1.30362823e+34  1.33541000e+01  3.81905027e-01  8.06460000e+00  2.92629196e-01  1.78581863e-01  4.27556612e-01  5.87453944e-02  2.91634196e+05 
 4.76314306e+14  1.31330731e+34  1.33391000e+01  3.83156768e-01  8.07260000e+00  2.94132326e-01  1.78980450e-01  4.25466991e-01  5.89594317e-02  2.86333266e+05 
