# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.11512708e+14  2.33213020e+34  1.07321000e+01  4.29584355e-01  8.19360000e+00  4.08720439e-01  2.24134939e-01  9.90408294e-02  8.84787008e-02  8.17689441e+04 
 6.16109247e+14  2.36458096e+34  1.07231000e+01  4.33398672e-01  8.20860000e+00  4.12632725e-01  2.25274085e-01  9.77418154e-02  8.91082131e-02  7.84603093e+04 
 6.20705786e+14  2.39721920e+34  1.07151000e+01  4.37172213e-01  8.22260000e+00  4.16468425e-01  2.26358102e-01  9.66311762e-02  8.96865956e-02  7.53380388e+04 
 6.25302324e+14  2.43005695e+34  1.07071000e+01  4.40907233e-01  8.23660000e+00  4.20282392e-01  2.27429078e-01  9.54758038e-02  9.02550345e-02  7.23874026e+04 
 6.29898863e+14  2.46310225e+34  1.06991000e+01  4.44605444e-01  8.25060000e+00  4.24076033e-01  2.28487259e-01  9.42773018e-02  9.08134909e-02  6.95954907e+04 
 6.34495402e+14  2.49633387e+34  1.06921000e+01  4.48265261e-01  8.26460000e+00  4.27847980e-01  2.29489346e-01  9.30356022e-02  9.13190529e-02  6.69529038e+04 
 6.39091940e+14  2.52975147e+34  1.06851000e+01  4.51887448e-01  8.27760000e+00  4.31544711e-01  2.30477962e-01  9.19813232e-02  9.18138759e-02  6.44493090e+04 
 6.43688479e+14  2.56337885e+34  1.06771000e+01  4.55475349e-01  8.29060000e+00  4.35222622e-01  2.31497140e-01  9.08861299e-02  9.23413844e-02  6.20735988e+04 
 6.48285018e+14  2.59720004e+34  1.06701000e+01  4.59027923e-01  8.30260000e+00  4.38826367e-01  2.32460170e-01  8.99778001e-02  9.28152812e-02  5.98183997e+04 
 6.52881556e+14  2.63120608e+34  1.06641000e+01  4.62544965e-01  8.31560000e+00  4.42464411e-01  2.33366453e-01  8.88008601e-02  9.32348593e-02  5.76763746e+04 
 6.57478095e+14  2.66539878e+34  1.06571000e+01  4.66027365e-01  8.32760000e+00  4.46028318e-01  2.34303571e-01  8.78113757e-02  9.36874279e-02  5.56400879e+04 
 6.62074634e+14  2.69980581e+34  1.06511000e+01  4.69478581e-01  8.33960000e+00  4.49575311e-01  2.35184482e-01  8.67842476e-02  9.40855364e-02  5.37012803e+04 
 6.66671172e+14  2.73439656e+34  1.06441000e+01  4.72896145e-01  8.35060000e+00  4.53048158e-01  2.36096970e-01  8.59435468e-02  9.45172917e-02  5.18555815e+04 
 6.71267711e+14  2.76917070e+34  1.06381000e+01  4.76280691e-01  8.36160000e+00  4.56502030e-01  2.36952723e-01  8.50644992e-02  9.48942626e-02  5.00972404e+04 
 6.75864249e+14  2.80413942e+34  1.06321000e+01  4.79633920e-01  8.37260000e+00  4.59938233e-01  2.37796325e-01  8.41489018e-02  9.52608129e-02  4.84204121e+04 
 6.80460788e+14  2.83931120e+34  1.06261000e+01  4.82957186e-01  8.38360000e+00  4.63357824e-01  2.38628104e-01  8.31981181e-02  9.56170865e-02  4.68198714e+04 
 6.85057327e+14  2.87466527e+34  1.06201000e+01  4.86249112e-01  8.39360000e+00  4.66703823e-01  2.39447965e-01  8.24338616e-02  9.59632035e-02  4.52920564e+04 
 6.89653865e+14  2.91020131e+34  1.06141000e+01  4.89510247e-01  8.40460000e+00  4.70087730e-01  2.40256125e-01  8.14139298e-02  9.62993234e-02  4.38327332e+04 
 6.94250404e+14  2.94593848e+34  1.06081000e+01  4.92742868e-01  8.41360000e+00  4.73344025e-01  2.41053077e-01  8.08016797e-02  9.66256272e-02  4.24372267e+04 
 6.98846943e+14  2.98186887e+34  1.06021000e+01  4.95946775e-01  8.42360000e+00  4.76639753e-01  2.41838925e-01  7.99363445e-02  9.69422716e-02  4.11022600e+04 
 7.03443481e+14  3.01798015e+34  1.05971000e+01  4.99121365e-01  8.43360000e+00  4.79918500e-01  2.42567899e-01  7.90389516e-02  9.72035118e-02  3.98249002e+04 
 7.08040020e+14  3.05427200e+34  1.05911000e+01  5.02267170e-01  8.44260000e+00  4.83124226e-01  2.43331664e-01  7.83284908e-02  9.75011466e-02  3.86019716e+04 
 7.12636559e+14  3.09077018e+34  1.05851000e+01  5.05386848e-01  8.45160000e+00  4.86315208e-01  2.44085114e-01  7.75874579e-02  9.77896090e-02  3.74296904e+04 
 7.17233097e+14  3.12745314e+34  1.05801000e+01  5.08479025e-01  8.46060000e+00  4.89490111e-01  2.44781895e-01  7.68161925e-02  9.80227263e-02  3.63060337e+04 
 7.21829636e+14  3.16431562e+34  1.05741000e+01  5.11543716e-01  8.46960000e+00  4.92648840e-01  2.45514545e-01  7.60154526e-02  9.82931867e-02  3.52285763e+04 
 7.26426175e+14  3.20135802e+34  1.05691000e+01  5.14581456e-01  8.47760000e+00  4.95734907e-01  2.46190585e-01  7.54012991e-02  9.85083874e-02  3.41948708e+04 
 7.31022713e+14  3.23860917e+34  1.05641000e+01  5.17594994e-01  8.48560000e+00  4.98807158e-01  2.46856816e-01  7.47590515e-02  9.87148034e-02  3.32018929e+04 
 7.35619252e+14  3.27603879e+34  1.05581000e+01  5.20582299e-01  8.49360000e+00  5.01863689e-01  2.47559987e-01  7.40888317e-02  9.89594960e-02  3.22483667e+04 
 7.40215791e+14  3.31364656e+34  1.05531000e+01  5.23543774e-01  8.50160000e+00  5.04904741e-01  2.48206646e-01  7.33913959e-02  9.91490408e-02  3.13322921e+04 
 7.44812329e+14  3.35143727e+34  1.05481000e+01  5.26480230e-01  8.50960000e+00  5.07930862e-01  2.48843804e-01  7.26678785e-02  9.93303621e-02  3.04516797e+04 
 7.49408868e+14  3.38943058e+34  1.05431000e+01  5.29393549e-01  8.51660000e+00  5.10886319e-01  2.49471836e-01  7.21311639e-02  9.95035826e-02  2.96043480e+04 
 7.54005407e+14  3.42760101e+34  1.05381000e+01  5.32282170e-01  8.52460000e+00  5.13884085e-01  2.50090679e-01  7.13574525e-02  9.96689278e-02  2.87892365e+04 
 7.58601945e+14  3.46594827e+34  1.05321000e+01  5.35146460e-01  8.53160000e+00  5.16809681e-01  2.50748131e-01  7.07703428e-02  9.98739712e-02  2.80047875e+04 
 7.63198484e+14  3.50448021e+34  1.05271000e+01  5.37987375e-01  8.53860000e+00  5.19721134e-01  2.51349346e-01  7.01589756e-02  1.00024143e-01  2.72493745e+04 
 7.67795023e+14  3.54320993e+34  1.05221000e+01  5.40806240e-01  8.54560000e+00  5.22619467e-01  2.51942112e-01  6.95245224e-02  1.00166895e-01  2.65213879e+04 
 7.72391561e+14  3.58211545e+34  1.05171000e+01  5.43601777e-01  8.55160000e+00  5.25445713e-01  2.52526380e-01  6.90757639e-02  1.00302424e-01  2.58199555e+04 
 7.76988100e+14  3.62119649e+34  1.05121000e+01  5.46374339e-01  8.55860000e+00  5.28315497e-01  2.53102333e-01  6.83954443e-02  1.00430906e-01  2.51438460e+04 
 7.81584639e+14  3.66046269e+34  1.05071000e+01  5.49124943e-01  8.56460000e+00  5.31113983e-01  2.53670214e-01  6.79013274e-02  1.00552463e-01  2.44917358e+04 
 7.86181177e+14  3.69992315e+34  1.05021000e+01  5.51854558e-01  8.57060000e+00  5.33899661e-01  2.54230274e-01  6.73856533e-02  1.00667238e-01  2.38623993e+04 
 7.90777716e+14  3.73955812e+34  1.04971000e+01  5.54562108e-01  8.57660000e+00  5.36671530e-01  2.54782487e-01  6.68484418e-02  1.00775419e-01  2.32551265e+04 
 7.95374254e+14  3.77936732e+34  1.04921000e+01  5.57247924e-01  8.58260000e+00  5.39429733e-01  2.55327031e-01  6.62905021e-02  1.00877181e-01  2.26689355e+04 
 7.99970793e+14  3.81936095e+34  1.04871000e+01  5.59913000e-01  8.58860000e+00  5.42175065e-01  2.55864132e-01  6.57125738e-02  1.00972629e-01  2.21027512e+04 
 8.04567332e+14  3.85954658e+34  1.04831000e+01  5.62558142e-01  8.59460000e+00  5.44908107e-01  2.56345081e-01  6.51154744e-02  1.01065452e-01  2.15666491e+04 
 8.09163870e+14  3.89990546e+34  1.04781000e+01  5.65182385e-01  8.59960000e+00  5.47569498e-01  2.56867593e-01  6.47037287e-02  1.01148752e-01  2.10377124e+04 
 8.13760409e+14  3.94043729e+34  1.04731000e+01  5.67786011e-01  8.60560000e+00  5.50276178e-01  2.57383014e-01  6.40686107e-02  1.01174258e-01  2.05159305e+04 
 8.18356948e+14  3.98115160e+34  1.04681000e+01  5.70369915e-01  8.61060000e+00  5.52911946e-01  2.57891546e-01  6.36189250e-02  1.01245865e-01  2.00217456e+04 
 8.22953486e+14  4.02205694e+34  1.04631000e+01  5.72934937e-01  8.61560000e+00  5.55535805e-01  2.58393409e-01  6.31512947e-02  1.01311845e-01  1.95435725e+04 
 8.27550025e+14  4.06313426e+34  1.04581000e+01  5.75480119e-01  8.62060000e+00  5.58146859e-01  2.58888589e-01  6.26657246e-02  1.01372385e-01  1.90809665e+04 
 8.32146564e+14  4.10438328e+34  1.04531000e+01  5.78005748e-01  8.62560000e+00  5.60745217e-01  2.59377241e-01  6.21629215e-02  1.01427639e-01  1.86332853e+04 
 8.36743102e+14  4.14581166e+34  1.04481000e+01  5.80512532e-01  8.62960000e+00  5.63272639e-01  2.59859520e-01  6.18445739e-02  1.01477678e-01  1.81998372e+04 
 8.41339641e+14  4.18743129e+34  1.04441000e+01  5.83001443e-01  8.63460000e+00  5.65847541e-01  2.60285762e-01  6.13082050e-02  1.01526367e-01  1.77891085e+04 
 8.45936180e+14  4.22922168e+34  1.04391000e+01  5.85471501e-01  8.63960000e+00  5.68410117e-01  2.60755585e-01  6.07559991e-02  1.01513910e-01  1.73732243e+04 
 8.50532718e+14  4.27118254e+34  1.04341000e+01  5.87922955e-01  8.64360000e+00  5.70901494e-01  2.61219373e-01  6.03881750e-02  1.01549054e-01  1.69791970e+04 
 8.55129257e+14  4.31331846e+34  1.04291000e+01  5.90356311e-01  8.64760000e+00  5.73380950e-01  2.61677261e-01  6.00044180e-02  1.01579494e-01  1.65973032e+04 
 8.59725796e+14  4.35564708e+34  1.04241000e+01  5.92772813e-01  8.65160000e+00  5.75849547e-01  2.62129449e-01  5.96053423e-02  1.01605253e-01  1.62269165e+04 
 8.64322334e+14  4.39814524e+34  1.04201000e+01  5.95171363e-01  8.65560000e+00  5.78306191e-01  2.62525536e-01  5.91911074e-02  1.01630491e-01  1.58760224e+04 
 8.68918873e+14  4.44081266e+34  1.04151000e+01  5.97552204e-01  8.65960000e+00  5.80750981e-01  2.62966349e-01  5.87623244e-02  1.01594766e-01  1.55194980e+04 
 8.73515412e+14  4.48364972e+34  1.04101000e+01  5.99915560e-01  8.66360000e+00  5.83184106e-01  2.63401681e-01  5.83191353e-02  1.01607489e-01  1.51816150e+04 
 8.78111950e+14  4.52668209e+34  1.04051000e+01  6.02263080e-01  8.66760000e+00  5.85606949e-01  2.63831767e-01  5.78623667e-02  1.01615962e-01  1.48535547e+04 
 8.82708489e+14  4.56988281e+34  1.04011000e+01  6.04593481e-01  8.67160000e+00  5.88018266e-01  2.64205763e-01  5.73920350e-02  1.01624447e-01  1.45427197e+04 
 8.87305028e+14  4.61325158e+34  1.03961000e+01  6.06906973e-01  8.67460000e+00  5.90358737e-01  2.64625311e-01  5.71046781e-02  1.01572100e-01  1.42260528e+04 
 8.91901566e+14  4.65678816e+34  1.03911000e+01  6.09203768e-01  8.67860000e+00  5.92747277e-01  2.65039805e-01  5.66080580e-02  1.01568828e-01  1.39259086e+04 
 8.96498105e+14  4.70051443e+34  1.03861000e+01  6.11485214e-01  8.68160000e+00  5.95066170e-01  2.65449418e-01  5.62943818e-02  1.01561726e-01  1.36342468e+04 
 9.01094644e+14  4.74441256e+34  1.03821000e+01  6.13750574e-01  8.68460000e+00  5.97374052e-01  2.65802963e-01  5.59678584e-02  1.01555117e-01  1.33578534e+04 
 9.05691182e+14  4.78847758e+34  1.03771000e+01  6.15999770e-01  8.68760000e+00  5.99670852e-01  2.66202836e-01  5.56285984e-02  1.01487811e-01  1.30755367e+04 
 9.10287721e+14  4.83270922e+34  1.03721000e+01  6.18233036e-01  8.69060000e+00  6.01956610e-01  2.66598052e-01  5.52772688e-02  1.01470134e-01  1.28079330e+04 
