# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53940696e+14  2.56377184e+33  2.54851000e+01  1.15041231e-01  5.06460000e+00  5.73664518e-02  3.25488959e-02  7.65320733e-01  1.33862482e-03  6.78252430e+07 
 2.54346471e+14  2.58142774e+33  2.52541000e+01  1.15547775e-01  5.08060000e+00  5.79737560e-02  3.31128482e-02  7.62151538e-01  1.38974890e-03  6.58197549e+07 
 2.54752245e+14  2.59908364e+33  2.50291000e+01  1.16056003e-01  5.09560000e+00  5.85578067e-02  3.36781575e-02  7.59164330e-01  1.44224302e-03  6.38991297e+07 
 2.55158020e+14  2.61673953e+33  2.48101000e+01  1.16565864e-01  5.11160000e+00  5.91716960e-02  3.42441566e-02  7.55975742e-01  1.49605214e-03  6.20584253e+07 
 2.55563794e+14  2.63439543e+33  2.45971000e+01  1.17077294e-01  5.12660000e+00  5.97619995e-02  3.48101421e-02  7.52972480e-01  1.55111131e-03  6.02930850e+07 
 2.55969569e+14  2.65205133e+33  2.43891000e+01  1.17590245e-01  5.14160000e+00  6.03553403e-02  3.53782873e-02  7.49961994e-01  1.60767573e-03  5.85988693e+07 
 2.56375343e+14  2.66970723e+33  2.41861000e+01  1.18104660e-01  5.15760000e+00  6.09789964e-02  3.59480431e-02  7.46744933e-01  1.66570477e-03  5.69718693e+07 
 2.56781118e+14  2.68736313e+33  2.39891000e+01  1.18620492e-01  5.17260000e+00  6.15785653e-02  3.65157946e-02  7.43718188e-01  1.72479115e-03  5.54084571e+07 
 2.57186892e+14  2.70501903e+33  2.37961000e+01  1.19137689e-01  5.18760000e+00  6.21811621e-02  3.70869588e-02  7.40684064e-01  1.78558097e-03  5.39052417e+07 
 2.57592667e+14  2.72267493e+33  2.36081000e+01  1.19656201e-01  5.20160000e+00  6.27590293e-02  3.76579402e-02  7.37846594e-01  1.84766505e-03  5.24590900e+07 
 2.57998442e+14  2.74033083e+33  2.34251000e+01  1.20175981e-01  5.21660000e+00  6.33675121e-02  3.82280914e-02  7.34799171e-01  1.91096931e-03  5.10670749e+07 
 2.58404216e+14  2.75798673e+33  2.32461000e+01  1.20696982e-01  5.23160000e+00  6.39790095e-02  3.88000791e-02  7.31744239e-01  1.97583502e-03  4.97264564e+07 
 2.58809991e+14  2.77564263e+33  2.30721000e+01  1.21219156e-01  5.24560000e+00  6.45652954e-02  3.93700183e-02  7.28890448e-01  2.04177946e-03  4.84346943e+07 
 2.59215765e+14  2.79329853e+33  2.29021000e+01  1.21742460e-01  5.26060000e+00  6.51826566e-02  3.99406824e-02  7.25821874e-01  2.10916156e-03  4.71893925e+07 
 2.59621540e+14  2.81241527e+33  2.27221000e+01  1.22310381e-01  5.27560000e+00  6.58190832e-02  4.05603730e-02  7.22753769e-01  2.18388662e-03  4.58906495e+07 
 2.60027314e+14  2.83240783e+33  2.25381000e+01  1.22906051e-01  5.29260000e+00  6.65258385e-02  4.12108804e-02  7.19259524e-01  2.26407907e-03  4.45841156e+07 
 2.60433089e+14  2.85240040e+33  2.23601000e+01  1.23503461e-01  5.30860000e+00  6.72076863e-02  4.18570877e-02  7.15970797e-01  2.34544202e-03  4.33277510e+07 
 2.60838863e+14  2.87239296e+33  2.21861000e+01  1.24102548e-01  5.32360000e+00  6.78640928e-02  4.25056094e-02  7.12892492e-01  2.42889465e-03  4.21190331e+07 
 2.61244638e+14  2.89238552e+33  2.20161000e+01  1.24703250e-01  5.33960000e+00  6.85530162e-02  4.31558930e-02  7.09592569e-01  2.51438592e-03  4.09556100e+07 
 2.61650412e+14  2.91237808e+33  2.18511000e+01  1.25305508e-01  5.35560000e+00  6.92455495e-02  4.38033520e-02  7.06286156e-01  2.60126004e-03  3.98352794e+07 
 2.62056187e+14  2.93237064e+33  2.16891000e+01  1.25909264e-01  5.37160000e+00  6.99416821e-02  4.44553153e-02  7.02973222e-01  2.69061118e-03  3.87559639e+07 
 2.62461961e+14  2.95236320e+33  2.15321000e+01  1.26514465e-01  5.38660000e+00  7.06116511e-02  4.51030489e-02  6.99876825e-01  2.78114160e-03  3.77157281e+07 
 2.62867736e+14  2.97235576e+33  2.13781000e+01  1.27121054e-01  5.40160000e+00  7.12848619e-02  4.57541928e-02  6.96776861e-01  2.87402365e-03  3.67127407e+07 
 2.63273510e+14  2.99234833e+33  2.12291000e+01  1.27728978e-01  5.41760000e+00  7.19914076e-02  4.63996056e-02  6.93447122e-01  2.96783478e-03  3.57452903e+07 
 2.63679285e+14  3.01234089e+33  2.10821000e+01  1.28338182e-01  5.43260000e+00  7.26712589e-02  4.70517104e-02  6.90338214e-01  3.06455623e-03  3.48117537e+07 
 2.64085059e+14  3.03233345e+33  2.09401000e+01  1.28948624e-01  5.44760000e+00  7.33543290e-02  4.76966828e-02  6.87225527e-01  3.16196490e-03  3.39106114e+07 
 2.64490834e+14  3.05232601e+33  2.08001000e+01  1.29560247e-01  5.46260000e+00  7.40406184e-02  4.83474556e-02  6.84108880e-01  3.26218765e-03  3.30404232e+07 
 2.64896608e+14  3.07231857e+33  2.06641000e+01  1.30173002e-01  5.47760000e+00  7.47301201e-02  4.89943510e-02  6.80988182e-01  3.36362378e-03  3.21998360e+07 
 2.65302383e+14  3.09231113e+33  2.05311000e+01  1.30786844e-01  5.49160000e+00  7.53918937e-02  4.96414357e-02  6.78096633e-01  3.46695724e-03  3.13875668e+07 
 2.65708157e+14  3.11230369e+33  2.04021000e+01  1.31401727e-01  5.50660000e+00  7.60876374e-02  5.02832737e-02  6.74968952e-01  3.57123302e-03  3.06024057e+07 
 2.66113932e+14  3.13229626e+33  2.02751000e+01  1.32017603e-01  5.52160000e+00  7.67865741e-02  5.09291083e-02  6.71836940e-01  3.67808063e-03  2.98432028e+07 
 2.66519706e+14  3.15228882e+33  2.01511000e+01  1.32634434e-01  5.53560000e+00  7.74572683e-02  5.15735693e-02  6.68937908e-01  3.78655835e-03  2.91088720e+07 
 2.66925481e+14  3.17228138e+33  2.00301000e+01  1.33252170e-01  5.55060000e+00  7.81624097e-02  5.22161013e-02  6.65798313e-01  3.89655810e-03  2.83983866e+07 
 2.67331255e+14  3.19227394e+33  1.99111000e+01  1.33870773e-01  5.56460000e+00  7.88389741e-02  5.28614508e-02  6.62894103e-01  4.00896968e-03  2.77107680e+07 
 2.67737030e+14  3.21226650e+33  1.97951000e+01  1.34490198e-01  5.57860000e+00  7.95183849e-02  5.35039177e-02  6.59987746e-01  4.12272858e-03  2.70450921e+07 
 2.68142804e+14  3.23339186e+33  1.96761000e+01  1.35145625e-01  5.59360000e+00  8.02460280e-02  5.41772825e-02  6.56864203e-01  4.24391084e-03  2.63645147e+07 
 2.68548579e+14  3.25591024e+33  1.95511000e+01  1.35845609e-01  5.60960000e+00  8.10257186e-02  5.49002727e-02  6.53528903e-01  4.37641518e-03  2.56634395e+07 
 2.68954353e+14  3.27842863e+33  1.94301000e+01  1.36546983e-01  5.62460000e+00  8.17768006e-02  5.56164241e-02  6.50435722e-01  4.50994199e-03  2.49864167e+07 
 2.69360128e+14  3.30094701e+33  1.93111000e+01  1.37249688e-01  5.64060000e+00  8.25639766e-02  5.63364512e-02  6.47095242e-01  4.64663889e-03  2.43324330e+07 
 2.69765902e+14  3.32346540e+33  1.91951000e+01  1.37953664e-01  5.65560000e+00  8.33221591e-02  5.70540896e-02  6.43999315e-01  4.78524267e-03  2.37005295e+07 
 2.70171677e+14  3.34598378e+33  1.90821000e+01  1.38658858e-01  5.67160000e+00  8.41167723e-02  5.77686792e-02  6.40653136e-01  4.92559708e-03  2.30897913e+07 
 2.70577451e+14  3.36850217e+33  1.89711000e+01  1.39365217e-01  5.68660000e+00  8.48820111e-02  5.84857073e-02  6.37553948e-01  5.06886797e-03  2.24993490e+07 
 2.70983226e+14  3.39102056e+33  1.88631000e+01  1.40072690e-01  5.70160000e+00  8.56506714e-02  5.91985370e-02  6.34453587e-01  5.21362907e-03  2.19283774e+07 
 2.71389000e+14  3.41353894e+33  1.87571000e+01  1.40781224e-01  5.71660000e+00  8.64227482e-02  5.99128464e-02  6.31351859e-01  5.36111484e-03  2.13760905e+07 
 2.71794775e+14  3.43605733e+33  1.86541000e+01  1.41490769e-01  5.73160000e+00  8.71982324e-02  6.06217480e-02  6.28248620e-01  5.50978474e-03  2.08417404e+07 
 2.72200550e+14  3.45857571e+33  1.85531000e+01  1.42201279e-01  5.74660000e+00  8.79771131e-02  6.13311201e-02  6.25143758e-01  5.66094620e-03  2.03246145e+07 
 2.72606324e+14  3.48109410e+33  1.84541000e+01  1.42912707e-01  5.76160000e+00  8.87593825e-02  6.20405496e-02  6.22037117e-01  5.81451568e-03  1.98240348e+07 
 2.73012099e+14  3.50361248e+33  1.83581000e+01  1.43625006e-01  5.77560000e+00  8.95108150e-02  6.27427773e-02  6.19186499e-01  5.96877550e-03  1.93393550e+07 
 2.73417873e+14  3.52613087e+33  1.82641000e+01  1.44338131e-01  5.79060000e+00  9.02996656e-02  6.34439806e-02  6.16077045e-01  6.12514788e-03  1.88699586e+07 
 2.73823648e+14  3.54864925e+33  1.81711000e+01  1.45052037e-01  5.80560000e+00  9.10918795e-02  6.41507734e-02  6.12965368e-01  6.28524912e-03  1.84152577e+07 
 2.74229422e+14  3.57116764e+33  1.80811000e+01  1.45766684e-01  5.81960000e+00  9.18527194e-02  6.48486943e-02  6.10112694e-01  6.44555338e-03  1.79746918e+07 
 2.74635197e+14  3.59368602e+33  1.79931000e+01  1.46482028e-01  5.83360000e+00  9.26165655e-02  6.55442256e-02  6.07259730e-01  6.60760693e-03  1.75477256e+07 
 2.75040971e+14  3.61620441e+33  1.79061000e+01  1.47198031e-01  5.84760000e+00  9.33834072e-02  6.62442968e-02  6.04406380e-01  6.77316222e-03  1.71338468e+07 
 2.75446746e+14  3.63872279e+33  1.78211000e+01  1.47914647e-01  5.86260000e+00  9.41884921e-02  6.69412475e-02  6.01287810e-01  6.94028974e-03  1.67325682e+07 
 2.75852520e+14  3.66124118e+33  1.77391000e+01  1.48631841e-01  5.87660000e+00  9.49614911e-02  6.76269649e-02  5.98431952e-01  7.10683151e-03  1.63434228e+07 
 2.76258295e+14  3.68375957e+33  1.76571000e+01  1.49349577e-01  5.88960000e+00  9.57018884e-02  6.83238299e-02  5.95841789e-01  7.27863350e-03  1.59659636e+07 
 2.76664069e+14  3.71793784e+33  1.75371000e+01  1.50440682e-01  5.91060000e+00  9.68764532e-02  6.93680286e-02  5.91573092e-01  7.54025769e-03  1.54140581e+07 
 2.77069844e+14  3.79056213e+33  1.72931000e+01  1.52781554e-01  5.95560000e+00  9.94149794e-02  7.15827226e-02  5.82421075e-01  8.11246906e-03  1.43130133e+07 
 2.77475618e+14  3.86318642e+33  1.70611000e+01  1.55153732e-01  5.99960000e+00  1.01956191e-01  7.38093870e-02  5.73575936e-01  8.71195512e-03  1.33017267e+07 
 2.77881393e+14  3.93581071e+33  1.68421000e+01  1.57555615e-01  6.04260000e+00  1.04497628e-01  7.60315010e-02  5.65048165e-01  9.33422886e-03  1.23725325e+07 
 2.78287167e+14  4.00843499e+33  1.66351000e+01  1.59985756e-01  6.08660000e+00  1.07113032e-01  7.82491140e-02  5.56286907e-01  9.97929255e-03  1.15183063e+07 
 2.78692942e+14  4.06827334e+33  1.64721000e+01  1.62008068e-01  6.12160000e+00  1.09247176e-01  8.00808415e-02  5.49451553e-01  1.05305055e-02  1.08662386e+07 
 2.79098716e+14  4.10904127e+33  1.63661000e+01  1.63393179e-01  6.14560000e+00  1.10719576e-01  8.13171604e-02  5.44764741e-01  1.09117208e-02  1.04476355e+07 
 2.79504491e+14  4.14980919e+33  1.62631000e+01  1.64782989e-01  6.16860000e+00  1.12162721e-01  8.25526859e-02  5.40370887e-01  1.13003175e-02  1.00487910e+07 
 2.79910265e+14  4.19057712e+33  1.61641000e+01  1.66177322e-01  6.19260000e+00  1.13654383e-01  8.37757093e-02  5.35701381e-01  1.16922165e-02  9.66861118e+06 
 2.80316040e+14  4.23134505e+33  1.60671000e+01  1.67576005e-01  6.21560000e+00  1.15116169e-01  8.50053844e-02  5.31326047e-01  1.20939983e-02  9.30607608e+06 
 2.80721814e+14  4.27211297e+33  1.59741000e+01  1.68978868e-01  6.23860000e+00  1.16587094e-01  8.62193631e-02  5.26959593e-01  1.24977195e-02  8.96023004e+06 
 2.81127589e+14  4.31288090e+33  1.58841000e+01  1.70385738e-01  6.26160000e+00  1.18067136e-01  8.74265825e-02  5.22601315e-01  1.29063814e-02  8.63017759e+06 
 2.81533363e+14  4.35364883e+33  1.57961000e+01  1.71796452e-01  6.28460000e+00  1.19556268e-01  8.86368099e-02  5.18250600e-01  1.33235367e-02  8.31507784e+06 
 2.81939138e+14  4.39441675e+33  1.57111000e+01  1.73210848e-01  6.30760000e+00  1.21054458e-01  8.98377659e-02  5.13906835e-01  1.37445669e-02  8.01414074e+06 
 2.82344912e+14  4.43774458e+33  1.56231000e+01  1.74718140e-01  6.33160000e+00  1.22638449e-01  9.11134155e-02  5.09427743e-01  1.41997665e-02  7.70895753e+06 
 2.82750687e+14  4.48139129e+33  1.55381000e+01  1.76240922e-01  6.35560000e+00  1.24236992e-01  9.23821969e-02  5.04976188e-01  1.46602131e-02  7.41590984e+06 
 2.83156461e+14  4.52503800e+33  1.54551000e+01  1.77767928e-01  6.37860000e+00  1.25803892e-01  9.36527564e-02  5.00828098e-01  1.51295403e-02  7.13651462e+06 
 2.83562236e+14  4.56868470e+33  1.53751000e+01  1.79298967e-01  6.40260000e+00  1.27422276e-01  9.49118029e-02  4.96393516e-01  1.56023405e-02  6.87003485e+06 
 2.83968010e+14  4.61233141e+33  1.52981000e+01  1.80833859e-01  6.42560000e+00  1.29008325e-01  9.61576897e-02  4.92262961e-01  1.60776956e-02  6.61577772e+06 
 2.84373785e+14  4.65597812e+33  1.52231000e+01  1.82372436e-01  6.44860000e+00  1.30603734e-01  9.74015528e-02  4.88140664e-01  1.65600749e-02  6.37309190e+06 
 2.84779559e+14  4.69962483e+33  1.51501000e+01  1.83914523e-01  6.47260000e+00  1.32251443e-01  9.86423759e-02  4.83726799e-01  1.70490098e-02  6.14136503e+06 
 2.85185334e+14  4.74327153e+33  1.50791000e+01  1.85459959e-01  6.49460000e+00  1.33822531e-01  9.98791299e-02  4.79917694e-01  1.75439967e-02  5.92002072e+06 
 2.85591109e+14  4.78802840e+33  1.50091000e+01  1.87048056e-01  6.51860000e+00  1.35505356e-01  1.01132200e-01  4.75586705e-01  1.80529088e-02  5.70325555e+06 
 2.85996883e+14  4.83471472e+33  1.49381000e+01  1.88708493e-01  6.54260000e+00  1.37226115e-01  1.02435131e-01  4.71387366e-01  1.85903722e-02  5.48751912e+06 
 2.86402658e+14  4.88140104e+33  1.48701000e+01  1.90372808e-01  6.56660000e+00  1.38957233e-01  1.03719597e-01  4.67195738e-01  1.91279469e-02  5.28179573e+06 
 2.86808432e+14  4.92808736e+33  1.48031000e+01  1.92040816e-01  6.58960000e+00  1.40654124e-01  1.05012145e-01  4.63314371e-01  1.96776700e-02  5.08554739e+06 
 2.87214207e+14  4.97477369e+33  1.47391000e+01  1.93712329e-01  6.61360000e+00  1.42405513e-01  1.06283488e-01  4.59136667e-01  2.02257956e-02  4.89826757e+06 
 2.87619981e+14  5.02146001e+33  1.46761000e+01  1.95387184e-01  6.63660000e+00  1.44121949e-01  1.07561090e-01  4.55269353e-01  2.07851337e-02  4.71948000e+06 
 2.88025756e+14  5.06814633e+33  1.46161000e+01  1.97065203e-01  6.65960000e+00  1.45847948e-01  1.08814692e-01  4.51408235e-01  2.13409910e-02  4.54873640e+06 
 2.88431530e+14  5.11483265e+33  1.45571000e+01  1.98746229e-01  6.68260000e+00  1.47583468e-01  1.10072667e-01  4.47552703e-01  2.19069702e-02  4.38561531e+06 
 2.88837305e+14  5.16151898e+33  1.45011000e+01  2.00430103e-01  6.70560000e+00  1.49328483e-01  1.11303806e-01  4.43701957e-01  2.24674199e-02  4.22971959e+06 
 2.89243079e+14  5.21086258e+33  1.44421000e+01  2.02212965e-01  6.72960000e+00  1.51168828e-01  1.12621746e-01  4.39732039e-01  2.30766300e-02  4.07237269e+06 
 2.89648854e+14  5.26075564e+33  1.43861000e+01  2.04019183e-01  6.75360000e+00  1.53027895e-01  1.13917178e-01  4.35805852e-01  2.36822080e-02  3.92058548e+06 
 2.90054628e+14  5.31064870e+33  1.43301000e+01  2.05828742e-01  6.77760000e+00  1.54897529e-01  1.15231885e-01  4.31884942e-01  2.43063529e-02  3.77575830e+06 
