# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86884093e+14  4.75951404e+33  1.49171000e+01  2.25574361e-01  8.26460000e+00  1.99916311e-01  1.25759220e-01  2.22621401e-01  3.00445915e-02  3.60834463e+06 
 2.91624434e+14  4.83642147e+33  1.48581000e+01  2.27732485e-01  8.28460000e+00  2.02174048e-01  1.27116165e-01  2.19847198e-01  3.07707609e-02  3.45460243e+06 
 2.96364776e+14  4.91330394e+33  1.48021000e+01  2.29793221e-01  8.30260000e+00  2.04308263e-01  1.28407922e-01  2.17413207e-01  3.14694933e-02  3.31427646e+06 
 3.01105117e+14  4.99015706e+33  1.47501000e+01  2.31762103e-01  8.32060000e+00  2.06390069e-01  1.29616444e-01  2.14818298e-01  3.21281139e-02  3.18578395e+06 
 3.05845458e+14  5.06698570e+33  1.47001000e+01  2.33644418e-01  8.33660000e+00  2.08353258e-01  1.30775812e-01  2.12582087e-01  3.27661687e-02  3.06773923e+06 
 3.10585799e+14  5.14378961e+33  1.46541000e+01  2.35444933e-01  8.35160000e+00  2.10234686e-01  1.31849776e-01  2.10456161e-01  3.33596868e-02  2.95896181e+06 
 3.15326140e+14  5.22056617e+33  1.46091000e+01  2.37168017e-01  8.36660000e+00  2.12071488e-01  1.32891490e-01  2.08193764e-01  3.39409685e-02  2.85844148e+06 
 3.20066481e+14  5.29731972e+33  1.45671000e+01  2.38817891e-01  8.37960000e+00  2.13796117e-01  1.33864594e-01  2.06309569e-01  3.44859580e-02  2.76529770e+06 
 3.24806822e+14  5.37404847e+33  1.45271000e+01  2.40398354e-01  8.39160000e+00  2.15445259e-01  1.34786939e-01  2.04555608e-01  3.50050507e-02  2.67877520e+06 
 3.29547163e+14  5.45075231e+33  1.44891000e+01  2.41912979e-01  8.40360000e+00  2.17055920e-01  1.35658401e-01  2.02685311e-01  3.54973174e-02  2.59821518e+06 
 3.34287504e+14  5.52743415e+33  1.44521000e+01  2.43365156e-01  8.41460000e+00  2.18594742e-01  1.36497778e-01  2.00957639e-01  3.59743368e-02  2.52303907e+06 
 3.39027845e+14  5.60409115e+33  1.44171000e+01  2.44757963e-01  8.42460000e+00  2.20063201e-01  1.37286411e-01  1.99377823e-01  3.64232293e-02  2.45274405e+06 
 3.43768187e+14  5.68072544e+33  1.43841000e+01  2.46094355e-01  8.43360000e+00  2.21462740e-01  1.38024223e-01  1.97950817e-01  3.68432207e-02  2.38688326e+06 
 3.48508528e+14  5.75733867e+33  1.43511000e+01  2.47377099e-01  8.44260000e+00  2.22830263e-01  1.38749831e-01  1.96430380e-01  3.72595585e-02  2.32506218e+06 
 3.53248869e+14  5.83392704e+33  1.43201000e+01  2.48608694e-01  8.45060000e+00  2.24131532e-01  1.39425054e-01  1.95072500e-01  3.76462727e-02  2.26693496e+06 
 3.57989210e+14  5.91049470e+33  1.42901000e+01  2.49791632e-01  8.45860000e+00  2.25403462e-01  1.40069444e-01  1.93631048e-01  3.80160187e-02  2.21218745e+06 
 3.62729551e+14  5.98704143e+33  1.42611000e+01  2.50928160e-01  8.46560000e+00  2.26611550e-01  1.40683321e-01  1.92360809e-01  3.83686446e-02  2.16054320e+06 
 3.67469892e+14  6.06356479e+33  1.42331000e+01  2.52020385e-01  8.47260000e+00  2.27792596e-01  1.41267000e-01  1.91015729e-01  3.87040191e-02  2.11175530e+06 
 3.72210233e+14  6.14006850e+33  1.42051000e+01  2.53070365e-01  8.47860000e+00  2.28911910e-01  1.41840743e-01  1.89849456e-01  3.90357514e-02  2.06559864e+06 
 3.76950574e+14  6.21655118e+33  1.41791000e+01  2.54079975e-01  8.48460000e+00  2.30006278e-01  1.42365001e-01  1.88616064e-01  3.93363842e-02  2.02187337e+06 
 3.81690915e+14  6.29301232e+33  1.41531000e+01  2.55050988e-01  8.48960000e+00  2.31040747e-01  1.42880083e-01  1.87568158e-01  3.96334137e-02  1.98039894e+06 
 3.86431257e+14  6.36945456e+33  1.41291000e+01  2.55985142e-01  8.49460000e+00  2.32052148e-01  1.43345968e-01  1.86460005e-01  3.98988694e-02  1.94100956e+06 
 3.91171598e+14  6.44587572e+33  1.41041000e+01  2.56883982e-01  8.49860000e+00  2.33005314e-01  1.43823760e-01  1.85543292e-01  4.01750190e-02  1.90355854e+06 
 3.95911939e+14  6.52227699e+33  1.40811000e+01  2.57749040e-01  8.50260000e+00  2.33937056e-01  1.44252795e-01  1.84572351e-01  4.04194042e-02  1.86790988e+06 
 4.00652280e+14  6.59866007e+33  1.40581000e+01  2.58581761e-01  8.50660000e+00  2.34848193e-01  1.44674158e-01  1.83550212e-01  4.06605309e-02  1.83394000e+06 
 4.05392621e+14  6.67502202e+33  1.40361000e+01  2.59383457e-01  8.50960000e+00  2.35703325e-01  1.45067638e-01  1.82727352e-01  4.08840749e-02  1.80153809e+06 
 4.10132962e+14  6.75136561e+33  1.40141000e+01  2.60155449e-01  8.51260000e+00  2.36539268e-01  1.45454176e-01  1.81858372e-01  4.11046280e-02  1.77060029e+06 
 4.14873303e+14  6.82769148e+33  1.39921000e+01  2.60898948e-01  8.51560000e+00  2.37356710e-01  1.45834190e-01  1.80945772e-01  4.13224117e-02  1.74103260e+06 
 4.19613644e+14  6.90399656e+33  1.39721000e+01  2.61615094e-01  8.51860000e+00  2.38156275e-01  1.46166230e-01  1.79991984e-01  4.15079267e-02  1.71274955e+06 
 4.24353985e+14  6.98028451e+33  1.39511000e+01  2.62304992e-01  8.52060000e+00  2.38902393e-01  1.46513199e-01  1.79246051e-01  4.17056609e-02  1.68567121e+06 
 4.29094327e+14  7.05655463e+33  1.39311000e+01  2.62969684e-01  8.52260000e+00  2.39631820e-01  1.46833534e-01  1.78462886e-01  4.18860140e-02  1.65972463e+06 
 4.33834668e+14  7.13280539e+33  1.39121000e+01  2.63610155e-01  8.52460000e+00  2.40345111e-01  1.47127358e-01  1.77644530e-01  4.20489230e-02  1.63484290e+06 
 4.38575009e+14  7.20903959e+33  1.38931000e+01  2.64227351e-01  8.52560000e+00  2.41006559e-01  1.47415997e-01  1.77039167e-01  4.22095132e-02  1.61096341e+06 
 4.43315350e+14  7.28525589e+33  1.38741000e+01  2.64822167e-01  8.52660000e+00  2.41652895e-01  1.47699770e-01  1.76402000e-01  4.23679659e-02  1.58802897e+06 
 4.48055691e+14  7.36145413e+33  1.38561000e+01  2.65395465e-01  8.52860000e+00  2.42320908e-01  1.47957619e-01  1.75488622e-01  4.25091069e-02  1.56598617e+06 
 4.52796032e+14  7.43763635e+33  1.38381000e+01  2.65948055e-01  8.52860000e+00  2.42902221e-01  1.48211042e-01  1.75038823e-01  4.26482845e-02  1.54478549e+06 
 4.57536373e+14  7.51380062e+33  1.38201000e+01  2.66480705e-01  8.52960000e+00  2.43506119e-01  1.48460315e-01  1.74315960e-01  4.27856575e-02  1.52438152e+06 
 4.62276714e+14  7.58994804e+33  1.38031000e+01  2.66994167e-01  8.53060000e+00  2.44096752e-01  1.48684147e-01  1.73567559e-01  4.29058248e-02  1.50473124e+06 
 4.67017055e+14  7.66607995e+33  1.37861000e+01  2.67489148e-01  8.53060000e+00  2.44638232e-01  1.48904201e-01  1.73040463e-01  4.30243379e-02  1.48579488e+06 
 4.71757396e+14  7.74219388e+33  1.37691000e+01  2.67966299e-01  8.53060000e+00  2.45167228e-01  1.49120713e-01  1.72490212e-01  4.31413329e-02  1.46753619e+06 
 4.76497738e+14  7.81829207e+33  1.37531000e+01  2.68426295e-01  8.53060000e+00  2.45684143e-01  1.49312189e-01  1.71918052e-01  4.32412137e-02  1.44991978e+06 
 4.81238079e+14  7.89437521e+33  1.37371000e+01  2.68869741e-01  8.53060000e+00  2.46189338e-01  1.49500440e-01  1.71325134e-01  4.33397074e-02  1.43291360e+06 
 4.85978420e+14  7.97044040e+33  1.37211000e+01  2.69297213e-01  8.53060000e+00  2.46683139e-01  1.49685675e-01  1.70712609e-01  4.34369378e-02  1.41648811e+06 
 4.90718761e+14  8.04649086e+33  1.37061000e+01  2.69709299e-01  8.53060000e+00  2.47165901e-01  1.49846213e-01  1.70081532e-01  4.35171332e-02  1.40061423e+06 
 4.95459102e+14  8.12252619e+33  1.36901000e+01  2.70106518e-01  8.52960000e+00  2.47601646e-01  1.50025917e-01  1.69677612e-01  4.36121021e-02  1.38526601e+06 
 5.00199443e+14  8.19854463e+33  1.36751000e+01  2.70489390e-01  8.52860000e+00  2.48026970e-01  1.50181185e-01  1.69256898e-01  4.36901481e-02  1.37041872e+06 
 5.04939784e+14  8.27454877e+33  1.36601000e+01  2.70858411e-01  8.52860000e+00  2.48478471e-01  1.50334042e-01  1.68575668e-01  4.37672404e-02  1.35604876e+06 
 5.09680125e+14  8.35053772e+33  1.36461000e+01  2.71214064e-01  8.52760000e+00  2.48883862e-01  1.50462599e-01  1.68124044e-01  4.38274144e-02  1.34213421e+06 
 5.14420466e+14  8.42651076e+33  1.36311000e+01  2.71556786e-01  8.52660000e+00  2.49279695e-01  1.50611069e-01  1.67658199e-01  4.39028385e-02  1.32865491e+06 
 5.19160808e+14  8.50246991e+33  1.36171000e+01  2.71887025e-01  8.52560000e+00  2.49666246e-01  1.50735440e-01  1.67178881e-01  4.39614284e-02  1.31559100e+06 
 5.23901149e+14  8.58430820e+33  1.36021000e+01  2.72229504e-01  8.52360000e+00  2.50039387e-01  1.50865372e-01  1.66873229e-01  4.40223559e-02  1.30195363e+06 
 5.28641490e+14  8.79105341e+33  1.35641000e+01  2.73066566e-01  8.52060000e+00  2.51045968e-01  1.51178049e-01  1.65505435e-01  4.41657737e-02  1.26842997e+06 
 5.33381831e+14  9.13590166e+33  1.34981000e+01  2.74486431e-01  8.51360000e+00  2.52717566e-01  1.51706915e-01  1.63447558e-01  4.44055180e-02  1.21273002e+06 
 5.38122172e+14  9.49149678e+33  1.34281000e+01  2.76024505e-01  8.50560000e+00  2.54513024e-01  1.52265763e-01  1.61322233e-01  4.46550062e-02  1.15550857e+06 
 5.42862513e+14  9.85736878e+33  1.33531000e+01  2.77703961e-01  8.49760000e+00  2.56474005e-01  1.52904395e-01  1.58985057e-01  4.49502228e-02  1.09723679e+06 
 5.47602854e+14  1.02330398e+34  1.32761000e+01  2.79538278e-01  8.48960000e+00  2.58601182e-01  1.53575809e-01  1.56511131e-01  4.52565013e-02  1.03847371e+06 
 5.52343195e+14  1.06203477e+34  1.31951000e+01  2.81547811e-01  8.48160000e+00  2.60908399e-01  1.54337587e-01  1.53934863e-01  4.56150199e-02  9.79442399e+05 
 5.57083536e+14  1.10182350e+34  1.31121000e+01  2.83735735e-01  8.47460000e+00  2.63425416e-01  1.55161625e-01  1.51075445e-01  4.60054716e-02  9.20807709e+05 
 5.61823878e+14  1.14264705e+34  1.30281000e+01  2.86106446e-01  8.46760000e+00  2.66114083e-01  1.56037978e-01  1.48218458e-01  4.64205011e-02  8.63068787e+05 
 5.66564219e+14  1.18472178e+34  1.29411000e+01  2.88677270e-01  8.46160000e+00  2.69025066e-01  1.57021003e-01  1.45137526e-01  4.68992513e-02  8.06356903e+05 
 5.71304560e+14  1.22788826e+34  1.28531000e+01  2.91442083e-01  8.45560000e+00  2.72109680e-01  1.58078828e-01  1.42122960e-01  4.74191087e-02  7.51276647e+05 
 5.76044901e+14  1.27214559e+34  1.27651000e+01  2.94402402e-01  8.45060000e+00  2.75401327e-01  1.59196824e-01  1.38965831e-01  4.79692438e-02  6.98144967e+05 
 5.80785242e+14  1.31773854e+34  1.26761000e+01  2.97576142e-01  8.44660000e+00  2.78917254e-01  1.60403477e-01  1.35671088e-01  4.85696042e-02  6.46949944e+05 
 5.85525583e+14  1.36446181e+34  1.25871000e+01  3.00949834e-01  8.44260000e+00  2.82603265e-01  1.61687434e-01  1.32518275e-01  4.92132999e-02  5.98148118e+05 
 5.90265924e+14  1.41234577e+34  1.24991000e+01  3.04524845e-01  8.44060000e+00  2.86529961e-01  1.63029562e-01  1.29057409e-01  4.98858507e-02  5.51856066e+05 
 5.95006265e+14  1.46161966e+34  1.24111000e+01  3.08317732e-01  8.43860000e+00  2.90642770e-01  1.64458240e-01  1.25757394e-01  5.06074920e-02  5.07974670e+05 
 5.99746606e+14  1.51208122e+34  1.23241000e+01  3.12311810e-01  8.43760000e+00  2.94957276e-01  1.65957274e-01  1.22418501e-01  5.13677344e-02  4.66759132e+05 
 6.04486948e+14  1.56376764e+34  1.22381000e+01  3.16507588e-01  8.43760000e+00  2.99473245e-01  1.67530827e-01  1.19052740e-01  5.21699576e-02  4.28191673e+05 
 6.09227289e+14  1.61690537e+34  1.21541000e+01  3.20921444e-01  8.43860000e+00  3.04207452e-01  1.69152560e-01  1.15659896e-01  5.29921362e-02  3.92102982e+05 
 6.13967630e+14  1.67128885e+34  1.20721000e+01  3.25533768e-01  8.44060000e+00  3.09138525e-01  1.70828017e-01  1.12264560e-01  5.38404718e-02  3.58600702e+05 
 6.18707971e+14  1.72695398e+34  1.19911000e+01  3.30344099e-01  8.44360000e+00  3.14266034e-01  1.72587333e-01  1.08873574e-01  5.47388572e-02  3.27586852e+05 
 6.23448312e+14  1.78414031e+34  1.19121000e+01  3.35370050e-01  8.44660000e+00  3.19572695e-01  1.74402135e-01  1.05704231e-01  5.56632324e-02  2.98852625e+05 
 6.28188653e+14  1.84263107e+34  1.18361000e+01  3.40589046e-01  8.45160000e+00  3.25106546e-01  1.76245654e-01  1.02330947e-01  5.65943907e-02  2.72415312e+05 
 6.32928994e+14  1.90245105e+34  1.17621000e+01  3.45999065e-01  8.45660000e+00  3.30794856e-01  1.78146690e-01  9.91946639e-02  5.75553942e-02  2.48144198e+05 
 6.37669335e+14  1.96387223e+34  1.16901000e+01  3.51620792e-01  8.46360000e+00  3.36730519e-01  1.80104013e-01  9.58569257e-02  5.85430407e-02  2.25819814e+05 
 6.42409676e+14  2.02665702e+34  1.16201000e+01  3.57428318e-01  8.47060000e+00  3.42816559e-01  1.82118284e-01  9.27570752e-02  5.95605761e-02  2.05414837e+05 
 6.47150017e+14  2.09082342e+34  1.15531000e+01  3.63418588e-01  8.47760000e+00  3.49050677e-01  1.84156360e-01  8.98884613e-02  6.05810681e-02  1.86793725e+05 
 6.51890359e+14  2.15665071e+34  1.14891000e+01  3.69613191e-01  8.48660000e+00  3.55526945e-01  1.86215114e-01  8.68259445e-02  6.15990522e-02  1.69759914e+05 
 6.56630700e+14  2.22391722e+34  1.14271000e+01  3.75986683e-01  8.49560000e+00  3.62149195e-01  1.88324324e-01  8.39894147e-02  6.26415084e-02  1.54258254e+05 
 6.61371041e+14  2.29262503e+34  1.13671000e+01  3.82534240e-01  8.50560000e+00  3.68949683e-01  1.90481591e-01  8.11683217e-02  6.37068356e-02  1.40168765e+05 
 6.66111382e+14  2.36302574e+34  1.13101000e+01  3.89274912e-01  8.51660000e+00  3.75948247e-01  1.92651017e-01  7.83585075e-02  6.47625100e-02  1.27333360e+05 
 6.70851723e+14  2.43496223e+34  1.12551000e+01  3.96188836e-01  8.52760000e+00  3.83090205e-01  1.94862441e-01  7.57571220e-02  6.58352845e-02  1.15681182e+05 
 6.75592064e+14  2.50839992e+34  1.12021000e+01  4.03267500e-01  8.53960000e+00  3.90404610e-01  1.97112407e-01  7.31599612e-02  6.69229082e-02  1.05117324e+05 
 6.80332405e+14  2.58354636e+34  1.11521000e+01  4.10525776e-01  8.55260000e+00  3.97907117e-01  1.99362922e-01  7.05639795e-02  6.79908932e-02  9.55213056e+04 
 6.85072746e+14  2.66034120e+34  1.11051000e+01  4.17952763e-01  8.56560000e+00  4.05551763e-01  2.01608438e-01  6.81565561e-02  6.90349256e-02  8.68187659e+04 
 6.89813087e+14  2.73869725e+34  1.10591000e+01  4.25534794e-01  8.57860000e+00  4.13326274e-01  2.03916474e-01  6.59275617e-02  7.01138092e-02  7.89397028e+04 
 6.94553429e+14  2.81875919e+34  1.10161000e+01  4.33280575e-01  8.59260000e+00  4.21276816e-01  2.06210839e-01  6.36824150e-02  7.11606087e-02  7.17961718e+04 
 6.99293770e+14  2.90060045e+34  1.09751000e+01  4.41192088e-01  8.60760000e+00  4.29406474e-01  2.08524453e-01  6.14192822e-02  7.22026528e-02  6.53168733e+04 
 7.04034111e+14  2.98406288e+34  1.09361000e+01  4.49248729e-01  8.62260000e+00  4.37659688e-01  2.10851429e-01  5.93144077e-02  7.32367099e-02  5.94532069e+04 
 7.08774452e+14  3.06920699e+34  1.08991000e+01  4.57451099e-01  8.63760000e+00  4.46037911e-01  2.13187767e-01  5.73584124e-02  7.42585916e-02  5.41433219e+04 
 7.13514793e+14  3.15628196e+34  1.08641000e+01  4.65817875e-01  8.65360000e+00  4.54597189e-01  2.15531543e-01  5.53687878e-02  7.52636057e-02  4.93220847e+04 
 7.18255134e+14  3.24503790e+34  1.08311000e+01  4.74319799e-01  8.66960000e+00  4.63273333e-01  2.17875391e-01  5.35140976e-02  7.62482429e-02  4.49577722e+04 
 7.22995475e+14  3.33549305e+34  1.07991000e+01  4.82953415e-01  8.68660000e+00  4.72101560e-01  2.20255426e-01  5.16149246e-02  7.72439047e-02  4.10056978e+04 
 7.27735816e+14  3.42792188e+34  1.07701000e+01  4.91739562e-01  8.70360000e+00  4.81065068e-01  2.22589052e-01  4.98405544e-02  7.81748770e-02  3.74160996e+04 
 7.32476157e+14  3.52215713e+34  1.07421000e+01  5.00657119e-01  8.72060000e+00  4.90144563e-01  2.24951582e-01  4.81808948e-02  7.91091805e-02  3.41616815e+04 
 7.37216499e+14  3.61815102e+34  1.07151000e+01  5.09696327e-01  8.73760000e+00  4.99331587e-01  2.27339047e-01  4.66270703e-02  8.00440079e-02  3.12119447e+04 
 7.41956840e+14  3.71604902e+34  1.06911000e+01  5.18865697e-01  8.75560000e+00  5.08673144e-01  2.29664070e-01  4.50117463e-02  8.09007095e-02  2.85336854e+04 
 7.46697181e+14  3.81594756e+34  1.06671000e+01  5.28168971e-01  8.77360000e+00  5.18135515e-01  2.32051942e-01  4.34946498e-02  8.17884451e-02  2.60992331e+04 
 7.51437522e+14  3.91766370e+34  1.06461000e+01  5.37583959e-01  8.79160000e+00  5.27698403e-01  2.34366392e-01  4.20662577e-02  8.26306915e-02  2.39018197e+04 
 7.56177863e+14  4.02121543e+34  1.06251000e+01  5.47107249e-01  8.80960000e+00  5.37359283e-01  2.36734778e-01  4.07199169e-02  8.34158966e-02  2.18836615e+04 
 7.60918204e+14  4.12692687e+34  1.06061000e+01  5.56763409e-01  8.82760000e+00  5.47141889e-01  2.39069696e-01  3.94537581e-02  8.41868635e-02  2.00557022e+04 
 7.65658545e+14  4.23454636e+34  1.05881000e+01  5.66524231e-01  8.84660000e+00  5.57059338e-01  2.41408384e-01  3.81070933e-02  8.49383864e-02  1.83937428e+04 
 7.70398886e+14  4.34405963e+34  1.05711000e+01  5.76383503e-01  8.86460000e+00  5.67028355e-01  2.43747370e-01  3.69782017e-02  8.56677409e-02  1.68821940e+04 
 7.75139227e+14  4.45560186e+34  1.05561000e+01  5.86348263e-01  8.88360000e+00  5.77134512e-01  2.46038582e-01  3.57629564e-02  8.63312960e-02  1.55051475e+04 
 7.79879569e+14  4.56930294e+34  1.05411000e+01  5.96425060e-01  8.90260000e+00  5.87345334e-01  2.48373476e-01  3.46093956e-02  8.70079878e-02  1.42487825e+04 
 7.84619910e+14  4.68495520e+34  1.05281000e+01  6.06590394e-01  8.92160000e+00  5.97639305e-01  2.50652093e-01  3.35094052e-02  8.76129825e-02  1.31041607e+04 
 7.89360251e+14  4.80257620e+34  1.05161000e+01  6.16841027e-01  8.94060000e+00  6.08013866e-01  2.52918166e-01  3.24586946e-02  8.82300130e-02  1.20667968e+04 
 7.94100592e+14  4.92242454e+34  1.05041000e+01  6.27194517e-01  8.95960000e+00  6.18485944e-01  2.55220910e-01  3.14565959e-02  8.87634276e-02  1.11067096e+04 
 7.98840933e+14  5.04438977e+34  1.04931000e+01  6.37636232e-01  8.97860000e+00  6.29042303e-01  2.57508000e-01  3.04972342e-02  8.93049471e-02  1.02352398e+04 
 8.03581274e+14  5.16837997e+34  1.04841000e+01  6.48153517e-01  8.99760000e+00  6.39671483e-01  2.59725529e-01  2.95755557e-02  8.98107450e-02  9.44415357e+03 
 8.08321615e+14  5.29441234e+34  1.04751000e+01  6.58743230e-01  9.01660000e+00  6.50370927e-01  2.61969442e-01  2.86883725e-02  9.02715901e-02  8.71624716e+03 
 8.13061956e+14  5.42283618e+34  1.04671000e+01  6.69429721e-01  9.03560000e+00  6.61163910e-01  2.64192646e-01  2.78367263e-02  9.06892157e-02  8.04879638e+03 
 8.17802297e+14  5.55336453e+34  1.04591000e+01  6.80184220e-01  9.05460000e+00  6.72023808e-01  2.66439150e-01  2.70137312e-02  9.10576253e-02  7.43401640e+03 
 8.22542638e+14  5.68598988e+34  1.04531000e+01  6.91001610e-01  9.07360000e+00  6.82946148e-01  2.68604616e-01  2.62164340e-02  9.14309090e-02  6.87846682e+03 
 8.27282980e+14  5.82075101e+34  1.04471000e+01  7.01880453e-01  9.09260000e+00  6.93930012e-01  2.70789102e-01  2.54423701e-02  9.17520343e-02  6.36571372e+03 
 8.32023321e+14  5.95798196e+34  1.04411000e+01  7.12843032e-01  9.11160000e+00  7.04996530e-01  2.72995939e-01  2.46933687e-02  9.20193472e-02  5.89127453e+03 
 8.36763662e+14  6.09736347e+34  1.04361000e+01  7.23859047e-01  9.12960000e+00  7.16076009e-01  2.75166572e-01  2.40880173e-02  9.22841586e-02  5.45904485e+03 
 8.41504003e+14  6.23891202e+34  1.04321000e+01  7.34925455e-01  9.14860000e+00  7.27249014e-01  2.77298607e-01  2.33725476e-02  9.25459933e-02  5.06486949e+03 
 8.46244344e+14  6.38266622e+34  1.04281000e+01  7.46041017e-01  9.16760000e+00  7.38473158e-01  2.79443655e-01  2.26721434e-02  9.27013101e-02  4.69749859e+03 
 8.50984685e+14  6.52896199e+34  1.04251000e+01  7.57227067e-01  9.18560000e+00  7.49726596e-01  2.81550922e-01  2.21093730e-02  9.29011643e-02  4.36375175e+03 
 8.55725026e+14  6.67747656e+34  1.04221000e+01  7.68454370e-01  9.20460000e+00  7.61066268e-01  2.83668072e-01  2.14357848e-02  9.29920261e-02  4.05228372e+03 
 8.60465367e+14  6.82822590e+34  1.04201000e+01  7.79719985e-01  9.22260000e+00  7.72405229e-01  2.85739303e-01  2.08901600e-02  9.31265899e-02  3.76971211e+03 
 8.65205708e+14  6.98122583e+34  1.04181000e+01  7.91021051e-01  9.24060000e+00  7.83783138e-01  2.87817767e-01  2.03505258e-02  9.32001129e-02  3.50741554e+03 
 8.69946050e+14  7.13682604e+34  1.04171000e+01  8.02379018e-01  9.25860000e+00  7.95220348e-01  2.89851188e-01  1.98190556e-02  9.32169043e-02  3.26512193e+03 
 8.74686391e+14  7.29474221e+34  1.04151000e+01  8.13768737e-01  9.27660000e+00  8.06693480e-01  2.91945765e-01  1.92915326e-02  9.32158271e-02  3.03997668e+03 
 8.79426732e+14  7.45495830e+34  1.04151000e+01  8.25185111e-01  9.29460000e+00  8.18197938e-01  2.93932110e-01  1.87665863e-02  9.32128447e-02  2.83533543e+03 
 8.84167073e+14  7.61748957e+34  1.04141000e+01  8.36625429e-01  9.31260000e+00  8.29731308e-01  2.95977679e-01  1.82435563e-02  9.31913449e-02  2.64482763e+03 
 8.88907414e+14  7.78256847e+34  1.04141000e+01  8.48101939e-01  9.32960000e+00  8.41261844e-01  2.97970998e-01  1.78340972e-02  9.31116175e-02  2.46854295e+03 
 8.93647755e+14  7.95014225e+34  1.04141000e+01  8.59606885e-01  9.34760000e+00  8.52869228e-01  2.99966960e-01  1.73141933e-02  9.30182420e-02  2.30539740e+03 
 8.98388096e+14  8.12007828e+34  1.04141000e+01  8.71127296e-01  9.36460000e+00  8.64454260e-01  3.01963088e-01  1.69022478e-02  9.28604961e-02  2.15327742e+03 
 9.03128437e+14  8.29239119e+34  1.04151000e+01  8.82660538e-01  9.38160000e+00  8.76058116e-01  3.03900338e-01  1.64868944e-02  9.27455136e-02  2.01469801e+03 
 9.07868778e+14  8.46712337e+34  1.04161000e+01  8.94205916e-01  9.39860000e+00  8.87680228e-01  3.05836063e-01  1.60680384e-02  9.25660761e-02  1.88520352e+03 
 9.12609120e+14  8.64459717e+34  1.04171000e+01  9.05780802e-01  9.41560000e+00  8.99337103e-01  3.07773081e-01  1.56475664e-02  9.23724625e-02  1.76493823e+03 
 9.17349461e+14  8.82449248e+34  1.04181000e+01  9.17360467e-01  9.43160000e+00  9.10961171e-01  3.09706962e-01  1.53265064e-02  9.21142337e-02  1.65248539e+03 
 9.22089802e+14  9.00682324e+34  1.04201000e+01  9.28942522e-01  9.44860000e+00  9.22638936e-01  3.11577380e-01  1.48952399e-02  9.18993125e-02  1.54987210e+03 
 9.26830143e+14  9.19160322e+34  1.04221000e+01  9.40524435e-01  9.46460000e+00  9.34279190e-01  3.13442845e-01  1.45606973e-02  9.16200901e-02  1.45373370e+03 
 9.31570484e+14  9.37896166e+34  1.04231000e+01  9.52111000e-01  9.48060000e+00  9.45930897e-01  3.15364628e-01  1.42195121e-02  9.13204958e-02  1.36358825e+03 
