# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03021781e+14  6.50031682e+33  1.43561000e+01  2.79363667e-01  8.29360000e+00  2.38006795e-01  1.45531483e-01  2.79637256e-01  4.03982953e-02  1.37487804e+06 
 3.05108117e+14  6.67173527e+33  1.42701000e+01  2.84840075e-01  8.34060000e+00  2.43757001e-01  1.48286155e-01  2.72987288e-01  4.20377573e-02  1.25990427e+06 
 3.07194454e+14  6.84509861e+33  1.41881000e+01  2.90365518e-01  8.38760000e+00  2.49575669e-01  1.51024402e-01  2.66408220e-01  4.36934544e-02  1.15579487e+06 
 3.09280790e+14  7.02369137e+33  1.41101000e+01  2.96042625e-01  8.43360000e+00  2.55483209e-01  1.53760453e-01  2.60267973e-01  4.53686931e-02  1.05975109e+06 
 3.11367127e+14  7.20406746e+33  1.40371000e+01  3.01760024e-01  8.47960000e+00  2.61453211e-01  1.56446594e-01  2.54182623e-01  4.70330525e-02  9.72859185e+05 
 3.13453464e+14  7.38842835e+33  1.39671000e+01  3.07586405e-01  8.52560000e+00  2.67531373e-01  1.59134878e-01  2.48221442e-01  4.87195606e-02  8.93238171e+05 
 3.15539800e+14  7.57619402e+33  1.39011000e+01  3.13500945e-01  8.57160000e+00  2.73704428e-01  1.61794633e-01  2.42359729e-01  5.04048430e-02  8.20525747e+05 
 3.17626137e+14  7.76620790e+33  1.38391000e+01  3.19466308e-01  8.61660000e+00  2.79898336e-01  1.64413548e-01  2.36815374e-01  5.20796476e-02  7.54484528e+05 
 3.19712473e+14  7.96152193e+33  1.37791000e+01  3.25576087e-01  8.66260000e+00  2.86274538e-01  1.67053285e-01  2.31162886e-01  5.37851799e-02  6.93542005e+05 
 3.21798810e+14  8.15868296e+33  1.37231000e+01  3.31720512e-01  8.70660000e+00  2.92609899e-01  1.69640622e-01  2.26060795e-01  5.54688041e-02  6.38288013e+05 
 3.23885147e+14  8.36031323e+33  1.36691000e+01  3.37980099e-01  8.75160000e+00  2.99108961e-01  1.72236669e-01  2.20814820e-01  5.71731020e-02  5.87494889e+05 
 3.25971483e+14  8.56523586e+33  1.36191000e+01  3.44315781e-01  8.79660000e+00  3.05695868e-01  1.74779961e-01  2.15640562e-01  5.88485204e-02  5.41079814e+05 
 3.28057820e+14  8.77283024e+33  1.35711000e+01  3.50707522e-01  8.84060000e+00  3.12305214e-01  1.77313490e-01  2.10769470e-01  6.05306209e-02  4.98761999e+05 
 3.30144156e+14  8.98567255e+33  1.35261000e+01  3.57232228e-01  8.88460000e+00  3.19040657e-01  1.79823751e-01  2.06018716e-01  6.22009679e-02  4.59700874e+05 
 3.32230493e+14  9.20041920e+33  1.34841000e+01  3.63785838e-01  8.92860000e+00  3.25831917e-01  1.82285808e-01  2.01284529e-01  6.38439488e-02  4.24198376e+05 
 3.34316830e+14  9.42025526e+33  1.34431000e+01  3.70464136e-01  8.97260000e+00  3.32744563e-01  1.84770297e-01  1.96657236e-01  6.55125892e-02  3.91434802e+05 
 3.36403166e+14  9.64313199e+33  1.34051000e+01  3.77202368e-01  9.01560000e+00  3.39680582e-01  1.87206950e-01  1.92320687e-01  6.71488343e-02  3.61480682e+05 
 3.38489503e+14  9.86924620e+33  1.33691000e+01  3.84005659e-01  9.05860000e+00  3.46696939e-01  1.89621322e-01  1.88027321e-01  6.87733374e-02  3.34049801e+05 
 3.40575839e+14  1.01004099e+34  1.33351000e+01  3.90925956e-01  9.10160000e+00  3.53829746e-01  1.92021587e-01  1.83823255e-01  7.03879361e-02  3.08727603e+05 
 3.42662176e+14  1.03335282e+34  1.33031000e+01  3.97869289e-01  9.14460000e+00  3.61014581e-01  1.94385831e-01  1.79620002e-01  7.19790612e-02  2.85651658e+05 
 3.44748513e+14  1.05725146e+34  1.32731000e+01  4.04950491e-01  9.18660000e+00  3.68274786e-01  1.96735272e-01  1.75763665e-01  7.35551501e-02  2.64261350e+05 
 3.46834849e+14  1.08141265e+34  1.32451000e+01  4.12071062e-01  9.22860000e+00  3.75597834e-01  1.99047013e-01  1.71917449e-01  7.51019522e-02  2.44700710e+05 
 3.48921186e+14  1.10597075e+34  1.32181000e+01  4.19269736e-01  9.27060000e+00  3.83010840e-01  2.01357060e-01  1.68114896e-01  7.66487994e-02  2.26699898e+05 
 3.51007522e+14  1.13099683e+34  1.31931000e+01  4.26564662e-01  9.31260000e+00  3.90526848e-01  2.03637025e-01  1.64369917e-01  7.81660849e-02  2.10085772e+05 
 3.53093859e+14  1.15622496e+34  1.31701000e+01  4.33877327e-01  9.35360000e+00  3.98032818e-01  2.05868177e-01  1.60851427e-01  7.96415459e-02  1.94903054e+05 
 3.55180195e+14  1.18213139e+34  1.31481000e+01  4.41343577e-01  9.39460000e+00  4.05681660e-01  2.08107890e-01  1.57433369e-01  8.11168103e-02  1.80763268e+05 
 3.57266532e+14  1.20824228e+34  1.31271000e+01  4.48824674e-01  9.43560000e+00  4.13376265e-01  2.10326167e-01  1.53997077e-01  8.25749650e-02  1.67832910e+05 
 3.59352869e+14  1.23484231e+34  1.31081000e+01  4.56401175e-01  9.47660000e+00  4.21173551e-01  2.12506023e-01  1.50609055e-01  8.39906067e-02  1.55870547e+05 
 3.61439205e+14  1.26185361e+34  1.30901000e+01  4.64048178e-01  9.51660000e+00  4.28995890e-01  2.14672718e-01  1.47479561e-01  8.53898831e-02  1.44835246e+05 
 3.63525542e+14  1.28915552e+34  1.30741000e+01  4.71730680e-01  9.55660000e+00  4.36878029e-01  2.16784665e-01  1.44345017e-01  8.67338963e-02  1.34693189e+05 
 3.65611878e+14  1.31708244e+34  1.30581000e+01  4.79540255e-01  9.59660000e+00  4.44885349e-01  2.18925474e-01  1.41277130e-01  8.80961332e-02  1.25256371e+05 
 3.67698215e+14  1.34521693e+34  1.30441000e+01  4.87358507e-01  9.63560000e+00  4.52871857e-01  2.21002904e-01  1.38410218e-01  8.93951762e-02  1.16603157e+05 
 3.69784552e+14  1.37395455e+34  1.30301000e+01  4.95293882e-01  9.67460000e+00  4.60976112e-01  2.23105461e-01  1.35596898e-01  9.07084551e-02  1.08552562e+05 
 3.71870888e+14  1.40302415e+34  1.30181000e+01  5.03268900e-01  9.71360000e+00  4.69142998e-01  2.25147947e-01  1.32776858e-01  9.19567998e-02  1.01132275e+05 
 3.73957225e+14  1.43249559e+34  1.30071000e+01  5.11301901e-01  9.75260000e+00  4.77385808e-01  2.27166897e-01  1.29963932e-01  9.31745222e-02  9.42716077e+04 
 3.76043561e+14  1.46251524e+34  1.29971000e+01  5.19430060e-01  9.79060000e+00  4.85667598e-01  2.29168722e-01  1.27407687e-01  9.43635090e-02  8.78960519e+04 
 3.78129898e+14  1.49274459e+34  1.29871000e+01  5.27560645e-01  9.82860000e+00  4.93984618e-01  2.31169123e-01  1.24814917e-01  9.55493027e-02  8.20341857e+04 
 3.80216235e+14  1.52371566e+34  1.29791000e+01  5.35834596e-01  9.86660000e+00  5.02439014e-01  2.33124632e-01  1.22286306e-01  9.66711568e-02  7.65481041e+04 
 3.82302571e+14  1.55491391e+34  1.29711000e+01  5.44112168e-01  9.90460000e+00  5.10929774e-01  2.35077490e-01  1.19722272e-01  9.77873380e-02  7.14978283e+04 
 3.84388908e+14  1.58665077e+34  1.29641000e+01  5.52475004e-01  9.94160000e+00  5.19450399e-01  2.37007477e-01  1.17397498e-01  9.88674148e-02  6.67990447e+04 
 3.86475244e+14  1.61883250e+34  1.29581000e+01  5.60895669e-01  9.97860000e+00  5.28046105e-01  2.38908023e-01  1.15072509e-01  9.99069632e-02  6.24396330e+04 
 3.88561581e+14  1.65134579e+34  1.29521000e+01  5.69343676e-01  1.00146000e+01  5.36627803e-01  2.40809265e-01  1.12942034e-01  1.00940454e-01  5.84066200e+04 
 3.90647918e+14  1.68452545e+34  1.29471000e+01  5.77903433e-01  1.00516000e+01  5.45390909e-01  2.42690353e-01  1.10630643e-01  1.01936067e-01  5.46364396e+04 
 3.92734254e+14  1.71791964e+34  1.29431000e+01  5.86456864e-01  1.00876000e+01  5.54114588e-01  2.44526953e-01  1.08489656e-01  1.02881243e-01  5.11582581e+04 
 3.94820591e+14  1.75201773e+34  1.29401000e+01  5.95127648e-01  1.01236000e+01  5.62956867e-01  2.46342472e-01  1.06384121e-01  1.03785865e-01  4.79009487e+04 
 3.96906927e+14  1.78642772e+34  1.29371000e+01  6.03813588e-01  1.01596000e+01  5.71842671e-01  2.48154254e-01  1.04248775e-01  1.04679669e-01  4.48849748e+04 
 3.98993264e+14  1.82133416e+34  1.29341000e+01  6.12560414e-01  1.01946000e+01  5.80736492e-01  2.49971219e-01  1.02321428e-01  1.05566476e-01  4.20756505e+04 
 4.01079601e+14  1.85677399e+34  1.29331000e+01  6.21374645e-01  1.02296000e+01  5.89711761e-01  2.51716658e-01  1.00394858e-01  1.06364183e-01  3.94556614e+04 
 4.03165937e+14  1.89249937e+34  1.29311000e+01  6.30193747e-01  1.02646000e+01  5.98722146e-01  2.53494426e-01  9.84318336e-02  1.07189621e-01  3.70278091e+04 
 4.05252274e+14  1.92898294e+34  1.29301000e+01  6.39131963e-01  1.02986000e+01  6.07782017e-01  2.55248307e-01  9.67053702e-02  1.07969481e-01  3.47477051e+04 
 4.07338610e+14  1.96568384e+34  1.29301000e+01  6.48055003e-01  1.03326000e+01  6.16861259e-01  2.56951687e-01  9.49294683e-02  1.08691497e-01  3.26372853e+04 
 4.09424947e+14  2.00307889e+34  1.29301000e+01  6.57077411e-01  1.03666000e+01  6.26045539e-01  2.58665622e-01  9.31709657e-02  1.09406172e-01  3.06575141e+04 
 4.11511283e+14  2.04084027e+34  1.29311000e+01  6.66117527e-01  1.04006000e+01  6.35273913e-01  2.60334265e-01  9.13833679e-02  1.10064175e-01  2.88162464e+04 
 4.13597620e+14  2.07908600e+34  1.29321000e+01  6.75202792e-01  1.04336000e+01  6.44494327e-01  2.62002579e-01  8.97829571e-02  1.10709550e-01  2.70973980e+04 
 4.15683957e+14  2.11792127e+34  1.29331000e+01  6.84355514e-01  1.04676000e+01  6.53868589e-01  2.63674699e-01  8.79809406e-02  1.11343716e-01  2.54881558e+04 
 4.17770293e+14  2.15702821e+34  1.29351000e+01  6.93499862e-01  1.04996000e+01  6.63120237e-01  2.65295442e-01  8.65334171e-02  1.11917694e-01  2.39929799e+04 
 4.19856630e+14  2.19695061e+34  1.29371000e+01  7.02760659e-01  1.05326000e+01  6.72563021e-01  2.66928527e-01  8.49109803e-02  1.12483079e-01  2.25841133e+04 
 4.21942966e+14  2.23709100e+34  1.29391000e+01  7.11997465e-01  1.05646000e+01  6.81943181e-01  2.68547928e-01  8.34341900e-02  1.13029821e-01  2.12759779e+04 
 4.24029303e+14  2.27795184e+34  1.29421000e+01  7.21324620e-01  1.05966000e+01  6.91421045e-01  2.70132981e-01  8.19654505e-02  1.13521796e-01  2.00455331e+04 
 4.26115640e+14  2.31919483e+34  1.29451000e+01  7.30662381e-01  1.06286000e+01  7.00936193e-01  2.71710312e-01  8.04642681e-02  1.13996987e-01  1.88975307e+04 
 4.28201976e+14  2.36094833e+34  1.29481000e+01  7.40039025e-01  1.06596000e+01  7.10434265e-01  2.73285137e-01  7.91379161e-02  1.14457223e-01  1.78225031e+04 
 4.30288313e+14  2.40330663e+34  1.29521000e+01  7.49473105e-01  1.06916000e+01  7.20080860e-01  2.74818343e-01  7.76106089e-02  1.14859162e-01  1.68133674e+04 
 4.32374649e+14  2.44596318e+34  1.29561000e+01  7.58895487e-01  1.07216000e+01  7.29594192e-01  2.76339515e-01  7.64224654e-02  1.15242640e-01  1.58724214e+04 
 4.34460986e+14  2.48944929e+34  1.29601000e+01  7.68421207e-01  1.07526000e+01  7.39291425e-01  2.77869283e-01  7.50562798e-02  1.15614385e-01  1.49839152e+04 
 4.36547323e+14  2.53315171e+34  1.29641000e+01  7.77914293e-01  1.07836000e+01  7.48991920e-01  2.79383400e-01  7.36393989e-02  1.15966521e-01  1.41564421e+04 
 4.38633659e+14  2.57764552e+34  1.29681000e+01  7.87498266e-01  1.08136000e+01  7.58712709e-01  2.80903842e-01  7.24165461e-02  1.16305943e-01  1.33753148e+04 
 4.40719996e+14  2.62248982e+34  1.29731000e+01  7.97075791e-01  1.08436000e+01  7.68456025e-01  2.82369869e-01  7.11549032e-02  1.16582370e-01  1.26450919e+04 
 4.42806332e+14  2.66791773e+34  1.29781000e+01  8.06695861e-01  1.08726000e+01  7.78180800e-01  2.83833287e-01  7.00620199e-02  1.16843194e-01  1.19585420e+04 
 4.44892669e+14  2.71391584e+34  1.29831000e+01  8.16353101e-01  1.09016000e+01  7.87961012e-01  2.85293156e-01  6.89494138e-02  1.17088100e-01  1.13131336e+04 
 4.46979006e+14  2.76028812e+34  1.29891000e+01  8.26005590e-01  1.09306000e+01  7.97764159e-01  2.86698123e-01  6.77997118e-02  1.17319592e-01  1.07132020e+04 
 4.49065342e+14  2.80745170e+34  1.29941000e+01  8.35737803e-01  1.09596000e+01  8.07655930e-01  2.88150909e-01  6.66498359e-02  1.17483107e-01  1.01373536e+04 
 4.51151679e+14  2.85482746e+34  1.30001000e+01  8.45429042e-01  1.09886000e+01  8.17542392e-01  2.89542327e-01  6.54494457e-02  1.17681547e-01  9.60780988e+03 
 4.53238015e+14  2.90311912e+34  1.30051000e+01  8.55221516e-01  1.10166000e+01  8.27453470e-01  2.90985646e-01  6.44380231e-02  1.17812471e-01  9.09777163e+03 
 4.55324352e+14  2.95167292e+34  1.30111000e+01  8.64980569e-01  1.10446000e+01  8.37364220e-01  2.92368678e-01  6.33792769e-02  1.17929285e-01  8.62438950e+03 
 4.57410688e+14  3.00093948e+34  1.30171000e+01  8.74795901e-01  1.10726000e+01  8.47344802e-01  2.93751254e-01  6.23105232e-02  1.18031142e-01  8.17716009e+03 
 4.59497025e+14  3.05068237e+34  1.30231000e+01  8.84618034e-01  1.10996000e+01  8.57274285e-01  2.95125074e-01  6.13890793e-02  1.18116210e-01  7.75658963e+03 
 4.61583362e+14  3.10093393e+34  1.30301000e+01  8.94452662e-01  1.11266000e+01  8.67238474e-01  2.96445679e-01  6.04397550e-02  1.18189831e-01  7.36377366e+03 
 4.63669698e+14  3.15187670e+34  1.30361000e+01  9.04333153e-01  1.11536000e+01  8.77263719e-01  2.97809499e-01  5.94760017e-02  1.18193020e-01  6.98644690e+03 
 4.65756035e+14  3.20312328e+34  1.30421000e+01  9.14183571e-01  1.11806000e+01  8.87290122e-01  2.99158728e-01  5.84697950e-02  1.18229028e-01  6.63533822e+03 
 4.67842371e+14  3.25527649e+34  1.30491000e+01  9.24117705e-01  1.12066000e+01  8.97323718e-01  3.00466099e-01  5.76373364e-02  1.18205889e-01  6.30193380e+03 
 4.69928708e+14  3.30763553e+34  1.30561000e+01  9.34000670e-01  1.12326000e+01  9.07340871e-01  3.01755277e-01  5.67547802e-02  1.18215638e-01  5.99204007e+03 
 4.72015045e+14  3.36090203e+34  1.30621000e+01  9.43963546e-01  1.12586000e+01  9.17445465e-01  3.03094122e-01  5.58706672e-02  1.18155800e-01  5.69262181e+03 
 4.74101381e+14  3.41448199e+34  1.30691000e+01  9.53893202e-01  1.12846000e+01  9.27547702e-01  3.04371690e-01  5.49449907e-02  1.18084567e-01  5.41366225e+03 
 4.76187718e+14  3.46877327e+34  1.30761000e+01  9.63862614e-01  1.13096000e+01  9.37620153e-01  3.05646102e-01  5.41738138e-02  1.18049312e-01  5.15166163e+03 
 4.78274054e+14  3.52358400e+34  1.30831000e+01  9.73834330e-01  1.13356000e+01  9.47803445e-01  3.06911395e-01  5.32051411e-02  1.17948146e-01  4.90215909e+03 
 4.80360391e+14  3.57890986e+34  1.30901000e+01  9.83806928e-01  1.13596000e+01  9.57839060e-01  3.08167454e-01  5.25447208e-02  1.17831855e-01  4.66655653e+03 
 4.82446728e+14  3.63496094e+34  1.30961000e+01  9.93816101e-01  1.13846000e+01  9.68012898e-01  3.09467265e-01  5.16998854e-02  1.17695643e-01  4.44128392e+03 
 4.84533064e+14  3.69133112e+34  1.31031000e+01  1.00378861e+00  1.14086000e+01  9.78093485e-01  3.10705004e-01  5.09815832e-02  1.17549662e-01  4.23105551e+03 
 4.86619401e+14  3.74863187e+34  1.31101000e+01  1.01383068e+00  1.14336000e+01  9.88339570e-01  3.11944530e-01  5.00924744e-02  1.17390267e-01  4.03091224e+03 
 4.88705737e+14  3.80612772e+34  1.31171000e+01  1.02381227e+00  1.14566000e+01  9.98384763e-01  3.13165590e-01  4.94866160e-02  1.17215695e-01  3.84274567e+03 
 4.90792074e+14  3.86461550e+34  1.31251000e+01  1.03387033e+00  1.14806000e+01  1.00860111e+00  3.14341675e-01  4.87130561e-02  1.17033955e-01  3.66490733e+03 
 4.92878411e+14  3.92336927e+34  1.31321000e+01  1.04387824e+00  1.15036000e+01  1.01871088e+00  3.15548895e-01  4.80604217e-02  1.16831897e-01  3.49583949e+03 
 4.94964747e+14  3.98293020e+34  1.31391000e+01  1.05392744e+00  1.15276000e+01  1.02896421e+00  3.16753706e-01  4.72317405e-02  1.16616631e-01  3.33505810e+03 
 4.97051084e+14  4.04295045e+34  1.31461000e+01  1.06395725e+00  1.15506000e+01  1.03913494e+00  3.17946865e-01  4.65336184e-02  1.16387763e-01  3.18302078e+03 
 4.99137420e+14  4.10359398e+34  1.31531000e+01  1.07399450e+00  1.15726000e+01  1.04924368e+00  3.19132581e-01  4.59725757e-02  1.16145779e-01  3.03880014e+03 
 5.01223757e+14  4.16488898e+34  1.31601000e+01  1.08404184e+00  1.15956000e+01  1.05947104e+00  3.20311317e-01  4.52286769e-02  1.15840636e-01  2.90064809e+03 
 5.03310093e+14  4.22662453e+34  1.31671000e+01  1.09406414e+00  1.16176000e+01  1.06960924e+00  3.21477878e-01  4.46122540e-02  1.15572978e-01  2.77115898e+03 
 5.05396430e+14  4.28920225e+34  1.31741000e+01  1.10412470e+00  1.16396000e+01  1.07979921e+00  3.22641851e-01  4.39818660e-02  1.15292942e-01  2.64780040e+03 
 5.07482767e+14  4.35203913e+34  1.31811000e+01  1.11412912e+00  1.16606000e+01  1.08987308e+00  3.23789213e-01  4.34687973e-02  1.15000550e-01  2.53133107e+03 
 5.09569103e+14  4.41590726e+34  1.31881000e+01  1.12419866e+00  1.16826000e+01  1.10011118e+00  3.24938101e-01  4.27922212e-02  1.14696163e-01  2.41998740e+03 
 5.11655440e+14  4.47995345e+34  1.31961000e+01  1.13419768e+00  1.17036000e+01  1.11022051e+00  3.26019070e-01  4.22293104e-02  1.14386524e-01  2.31594084e+03 
 5.13741776e+14  4.54502066e+34  1.32031000e+01  1.14425669e+00  1.17246000e+01  1.12039877e+00  3.27150171e-01  4.16589369e-02  1.14058751e-01  2.21543626e+03 
 5.15828113e+14  4.60953827e+34  1.32091000e+01  1.15413297e+00  1.17456000e+01  1.13044655e+00  3.28296390e-01  4.10173887e-02  1.13713727e-01  2.12064598e+03 
 5.17914450e+14  4.67234776e+34  1.32161000e+01  1.16365163e+00  1.17646000e+01  1.14003428e+00  3.29333387e-01  4.05692415e-02  1.13366343e-01  2.03448354e+03 
 5.20000786e+14  4.73264645e+34  1.32221000e+01  1.17269890e+00  1.17836000e+01  1.14925057e+00  3.30344885e-01  3.99793907e-02  1.13054795e-01  1.95626175e+03 
 5.22087123e+14  4.78908866e+34  1.32281000e+01  1.18107896e+00  1.18006000e+01  1.15774629e+00  3.31253634e-01  3.95080817e-02  1.12738938e-01  1.88683966e+03 
 5.24173459e+14  4.84593505e+34  1.32341000e+01  1.18943105e+00  1.18166000e+01  1.16613985e+00  3.32152263e-01  3.91651983e-02  1.12464421e-01  1.82120670e+03 
 5.26259796e+14  4.90312392e+34  1.32401000e+01  1.19774621e+00  1.18336000e+01  1.17461009e+00  3.33039425e-01  3.86444452e-02  1.12132700e-01  1.75765229e+03 
 5.28346133e+14  4.96082614e+34  1.32451000e+01  1.20604862e+00  1.18496000e+01  1.18299039e+00  3.33968966e-01  3.82554244e-02  1.11786115e-01  1.69593172e+03 
 5.30432469e+14  5.01876493e+34  1.32511000e+01  1.21429860e+00  1.18656000e+01  1.19134106e+00  3.34834490e-01  3.78369309e-02  1.11487895e-01  1.63843145e+03 
 5.32518806e+14  5.07732426e+34  1.32561000e+01  1.22255028e+00  1.18816000e+01  1.19970702e+00  3.35744639e-01  3.74024573e-02  1.11125663e-01  1.58171401e+03 
 5.34605142e+14  5.13601618e+34  1.32621000e+01  1.23073493e+00  1.18966000e+01  1.20793669e+00  3.36588552e-01  3.70851587e-02  1.10812164e-01  1.52895491e+03 
 5.36691479e+14  5.19543380e+34  1.32671000e+01  1.23893489e+00  1.19126000e+01  1.21628724e+00  3.37479228e-01  3.66060857e-02  1.10434813e-01  1.47676701e+03 
 5.38777816e+14  5.25495131e+34  1.32731000e+01  1.24706356e+00  1.19276000e+01  1.22449728e+00  3.38302966e-01  3.62432253e-02  1.10106484e-01  1.42823663e+03 
