# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49369850e+14  4.76593843e+33  1.67301000e+01  2.09823473e-01  8.39560000e+00  1.81384770e-01  1.00028353e-01  2.87383783e-01  1.76362362e-02  5.39754925e+06 
 3.55652473e+14  4.82872074e+33  1.66771000e+01  2.10614326e-01  8.40060000e+00  1.82310983e-01  1.00575870e-01  2.85271219e-01  1.78522795e-02  5.27746279e+06 
 3.61935097e+14  4.89120336e+33  1.66271000e+01  2.11352885e-01  8.40460000e+00  1.83170364e-01  1.01085883e-01  2.83365649e-01  1.80544446e-02  5.16647292e+06 
 3.68217721e+14  4.95340604e+33  1.65791000e+01  2.12042764e-01  8.40760000e+00  1.83965811e-01  1.01570108e-01  2.81665282e-01  1.82476148e-02  5.06362989e+06 
 3.74500344e+14  5.01533471e+33  1.65351000e+01  2.12687144e-01  8.41060000e+00  1.84723386e-01  1.02003668e-01  2.79973176e-01  1.84202959e-02  4.96812952e+06 
 3.80782968e+14  5.07699505e+33  1.64931000e+01  2.13288937e-01  8.41260000e+00  1.85421848e-01  1.02410723e-01  2.78484321e-01  1.85830364e-02  4.87927021e+06 
 3.87065592e+14  5.13839256e+33  1.64531000e+01  2.13850850e-01  8.41460000e+00  1.86086917e-01  1.02791133e-01  2.77002312e-01  1.87355459e-02  4.79643442e+06 
 3.93348215e+14  5.19951761e+33  1.64141000e+01  2.14375275e-01  8.41560000e+00  1.86696850e-01  1.03157377e-01  2.75722688e-01  1.88833255e-02  4.71909545e+06 
 3.99630839e+14  5.26039076e+33  1.63781000e+01  2.14864679e-01  8.41660000e+00  1.87277240e-01  1.03484243e-01  2.74449214e-01  1.90146566e-02  4.64675009e+06 
 4.05913463e+14  5.32101699e+33  1.63441000e+01  2.15321200e-01  8.41760000e+00  1.87829786e-01  1.03784128e-01  2.73181766e-01  1.91350030e-02  4.57897220e+06 
 4.12196086e+14  5.38140105e+33  1.63111000e+01  2.15746844e-01  8.41860000e+00  1.88356075e-01  1.04069709e-01  2.71920306e-01  1.92500554e-02  4.51538056e+06 
 4.18478710e+14  5.44154749e+33  1.62791000e+01  2.16143470e-01  8.41860000e+00  1.88833959e-01  1.04341085e-01  2.70860158e-01  1.93597543e-02  4.45563469e+06 
 4.24761334e+14  5.50144945e+33  1.62491000e+01  2.16512743e-01  8.41860000e+00  1.89288343e-01  1.04585496e-01  2.69806105e-01  1.94580683e-02  4.39943946e+06 
 4.31043957e+14  5.56112053e+33  1.62201000e+01  2.16856317e-01  8.41860000e+00  1.89720559e-01  1.04815770e-01  2.68758080e-01  1.95508368e-02  4.34651291e+06 
 4.37326581e+14  5.62056735e+33  1.61921000e+01  2.17175706e-01  8.41760000e+00  1.90108215e-01  1.05031978e-01  2.67911181e-01  1.96380068e-02  4.29660530e+06 
 4.43609205e+14  5.67979389e+33  1.61661000e+01  2.17472335e-01  8.41660000e+00  1.90476032e-01  1.05221191e-01  2.67070509e-01  1.97134428e-02  4.24949255e+06 
 4.49891828e+14  5.73880402e+33  1.61401000e+01  2.17747468e-01  8.41560000e+00  1.90825042e-01  1.05409456e-01  2.66235934e-01  1.97892579e-02  4.20497510e+06 
 4.56174452e+14  5.79759276e+33  1.61161000e+01  2.18002324e-01  8.41460000e+00  1.91156181e-01  1.05570795e-01  2.65407827e-01  1.98532064e-02  4.16287329e+06 
 4.62457076e+14  5.85616889e+33  1.60921000e+01  2.18238058e-01  8.41360000e+00  1.91470387e-01  1.05731417e-01  2.64586176e-01  1.99175346e-02  4.12301710e+06 
 4.68739699e+14  5.91453994e+33  1.60701000e+01  2.18455724e-01  8.41260000e+00  1.91768512e-01  1.05865118e-01  2.63770988e-01  1.99698546e-02  4.08525371e+06 
 4.75022323e+14  5.97270931e+33  1.60481000e+01  2.18656372e-01  8.41060000e+00  1.92027804e-01  1.05998291e-01  2.63157585e-01  2.00225485e-02  4.04944175e+06 
 4.81304947e+14  6.03068029e+33  1.60271000e+01  2.18840903e-01  8.40860000e+00  1.92272600e-01  1.06117823e-01  2.62550764e-01  2.00693919e-02  4.01545566e+06 
 4.87587570e+14  6.08844919e+33  1.60071000e+01  2.19010173e-01  8.40660000e+00  1.92503558e-01  1.06223783e-01  2.61950894e-01  2.01103726e-02  3.98318376e+06 
 4.93870194e+14  6.14602152e+33  1.59871000e+01  2.19165054e-01  8.40460000e+00  1.92721384e-01  1.06329522e-01  2.61358040e-01  2.01517709e-02  3.95251497e+06 
 5.00152818e+14  6.20340518e+33  1.59681000e+01  2.19306285e-01  8.40260000e+00  1.92926698e-01  1.06421801e-01  2.60772126e-01  2.01872884e-02  3.92335125e+06 
 5.06435441e+14  6.26060313e+33  1.59501000e+01  2.19434623e-01  8.40060000e+00  1.93120105e-01  1.06500663e-01  2.60193267e-01  2.02169077e-02  3.89560038e+06 
 5.12718065e+14  6.31761820e+33  1.59321000e+01  2.19550740e-01  8.39860000e+00  1.93302154e-01  1.06579517e-01  2.59621539e-01  2.02469638e-02  3.86917952e+06 
 5.19000689e+14  6.37444750e+33  1.59151000e+01  2.19655281e-01  8.39660000e+00  1.93473349e-01  1.06645081e-01  2.59057142e-01  2.02711271e-02  3.84401337e+06 
 5.25283312e+14  6.43109440e+33  1.58981000e+01  2.19748836e-01  8.39360000e+00  1.93610705e-01  1.06710794e-01  2.58694974e-01  2.02957588e-02  3.82003094e+06 
 5.31565936e+14  6.48756687e+33  1.58821000e+01  2.19832014e-01  8.39160000e+00  1.93761697e-01  1.06763293e-01  2.58145185e-01  2.03144848e-02  3.79716204e+06 
 5.37848560e+14  6.54386744e+33  1.58671000e+01  2.19905333e-01  8.38860000e+00  1.93879811e-01  1.06802590e-01  2.57797662e-01  2.03272878e-02  3.77534639e+06 
 5.44131183e+14  6.59999860e+33  1.58521000e+01  2.19969304e-01  8.38560000e+00  1.93988946e-01  1.06842190e-01  2.57457530e-01  2.03405742e-02  3.75452672e+06 
 5.50413807e+14  6.65595788e+33  1.58371000e+01  2.20024392e-01  8.38360000e+00  1.94112901e-01  1.06882173e-01  2.56929906e-01  2.03543695e-02  3.73465234e+06 
 5.56696431e+14  6.71174743e+33  1.58231000e+01  2.20071083e-01  8.38060000e+00  1.94205216e-01  1.06909101e-01  2.56604781e-01  2.03622596e-02  3.71567148e+06 
 5.62979054e+14  6.76737495e+33  1.58091000e+01  2.20109760e-01  8.37760000e+00  1.94289667e-01  1.06936482e-01  2.56287063e-01  2.03706631e-02  3.69753913e+06 
 5.69261678e+14  6.82284266e+33  1.57961000e+01  2.20140891e-01  8.37460000e+00  1.94366634e-01  1.06950853e-01  2.55976865e-01  2.03731536e-02  3.68020842e+06 
 5.75544302e+14  6.87815274e+33  1.57831000e+01  2.20164792e-01  8.37160000e+00  1.94436394e-01  1.06965758e-01  2.55674102e-01  2.03761705e-02  3.66364294e+06 
 5.81826925e+14  6.93330288e+33  1.57701000e+01  2.20181870e-01  8.36860000e+00  1.94499275e-01  1.06981273e-01  2.55378884e-01  2.03797380e-02  3.64780346e+06 
 5.88109549e+14  6.98829467e+33  1.57581000e+01  2.20192440e-01  8.36660000e+00  1.94578873e-01  1.06983852e-01  2.54896124e-01  2.03773962e-02  3.63265628e+06 
 5.94392173e+14  7.04313532e+33  1.57461000e+01  2.20196844e-01  8.36360000e+00  1.94628818e-01  1.06987086e-01  2.54615861e-01  2.03756054e-02  3.61816590e+06 
 6.00674796e+14  7.09782682e+33  1.57351000e+01  2.20195401e-01  8.36060000e+00  1.94672721e-01  1.06977416e-01  2.54343051e-01  2.03679020e-02  3.60430053e+06 
 6.06957420e+14  7.15237108e+33  1.57231000e+01  2.20188359e-01  8.35760000e+00  1.94710804e-01  1.06982050e-01  2.54077637e-01  2.03672298e-02  3.59103348e+06 
 6.13240044e+14  7.20676573e+33  1.57121000e+01  2.20176038e-01  8.35360000e+00  1.94720065e-01  1.06973840e-01  2.54014844e-01  2.03606573e-02  3.57833575e+06 
 6.19522667e+14  7.26101231e+33  1.57021000e+01  2.20158677e-01  8.35060000e+00  1.94747252e-01  1.06952782e-01  2.53764359e-01  2.03481792e-02  3.56618274e+06 
 6.25805291e+14  7.31511741e+33  1.56911000e+01  2.20136541e-01  8.34760000e+00  1.94769323e-01  1.06946138e-01  2.53521246e-01  2.03427550e-02  3.55454820e+06 
 6.32087915e+14  7.36908279e+33  1.56811000e+01  2.20109847e-01  8.34460000e+00  1.94786472e-01  1.06926668e-01  2.53285423e-01  2.03314226e-02  3.54341007e+06 
 6.38370538e+14  7.42291017e+33  1.56721000e+01  2.20078828e-01  8.34160000e+00  1.94798902e-01  1.06894380e-01  2.53056874e-01  2.03141846e-02  3.53274609e+06 
 6.44653162e+14  7.47659693e+33  1.56621000e+01  2.20043712e-01  8.33860000e+00  1.94806802e-01  1.06876590e-01  2.52835643e-01  2.03040152e-02  3.52253616e+06 
 6.50935786e+14  7.53014495e+33  1.56531000e+01  2.20004684e-01  8.33560000e+00  1.94810342e-01  1.06846020e-01  2.52621641e-01  2.02879483e-02  3.51276154e+06 
 6.57218409e+14  7.58356011e+33  1.56441000e+01  2.19961940e-01  8.33260000e+00  1.94809699e-01  1.06816319e-01  2.52414799e-01  2.02724626e-02  3.50340300e+06 
 6.63501033e+14  7.63684396e+33  1.56351000e+01  2.19915635e-01  8.32860000e+00  1.94781897e-01  1.06787493e-01  2.52410403e-01  2.02575545e-02  3.49444474e+06 
 6.69783657e+14  7.68999805e+33  1.56261000e+01  2.19866026e-01  8.32560000e+00  1.94773406e-01  1.06759587e-01  2.52217865e-01  2.02432364e-02  3.48586596e+06 
 6.76066280e+14  7.74301940e+33  1.56181000e+01  2.19813187e-01  8.32260000e+00  1.94761169e-01  1.06718919e-01  2.52032352e-01  2.02230225e-02  3.47765684e+06 
 6.82348904e+14  7.79591055e+33  1.56091000e+01  2.19757330e-01  8.31960000e+00  1.94745366e-01  1.06692852e-01  2.51853899e-01  2.02098712e-02  3.46979959e+06 
 6.88631528e+14  7.84867653e+33  1.56011000e+01  2.19698590e-01  8.31660000e+00  1.94726133e-01  1.06654040e-01  2.51682352e-01  2.01908249e-02  3.46228011e+06 
 6.94914151e+14  7.90131877e+33  1.55941000e+01  2.19637091e-01  8.31360000e+00  1.94703590e-01  1.06602477e-01  2.51517614e-01  2.01658868e-02  3.45508599e+06 
 7.01196775e+14  7.95383863e+33  1.55861000e+01  2.19573005e-01  8.30960000e+00  1.94654865e-01  1.06565532e-01  2.51555267e-01  2.01479979e-02  3.44820314e+06 
 7.07479399e+14  8.00623272e+33  1.55791000e+01  2.19506444e-01  8.30660000e+00  1.94626107e-01  1.06515868e-01  2.51404268e-01  2.01242286e-02  3.44162122e+06 
 7.13762022e+14  8.05850440e+33  1.55711000e+01  2.19437533e-01  8.30360000e+00  1.94594400e-01  1.06480835e-01  2.51260064e-01  2.01074962e-02  3.43532857e+06 
 7.20044646e+14  8.11065786e+33  1.55641000e+01  2.19366390e-01  8.30060000e+00  1.94559862e-01  1.06433077e-01  2.51122519e-01  2.00848777e-02  3.42931350e+06 
 7.26327270e+14  8.16269438e+33  1.55571000e+01  2.19293135e-01  8.29760000e+00  1.94522602e-01  1.06386276e-01  2.50991600e-01  2.00628311e-02  3.42356539e+06 
 7.32609893e+14  8.21461521e+33  1.55501000e+01  2.19217865e-01  8.29460000e+00  1.94482719e-01  1.06340431e-01  2.50867194e-01  2.00413499e-02  3.41807477e+06 
 7.38892517e+14  8.26641640e+33  1.55441000e+01  2.19140689e-01  8.29060000e+00  1.94417394e-01  1.06281879e-01  2.50945062e-01  2.00139977e-02  3.41283282e+06 
 7.45175141e+14  8.31810238e+33  1.55371000e+01  2.19061693e-01  8.28760000e+00  1.94372555e-01  1.06237965e-01  2.50833696e-01  1.99936481e-02  3.40783085e+06 
 7.51457764e+14  8.36967643e+33  1.55311000e+01  2.18980985e-01  8.28460000e+00  1.94325375e-01  1.06181337e-01  2.50728717e-01  1.99674237e-02  3.40305895e+06 
 7.57740388e+14  8.42113970e+33  1.55251000e+01  2.18898656e-01  8.28160000e+00  1.94275940e-01  1.06125675e-01  2.50630104e-01  1.99417600e-02  3.39850897e+06 
 7.64023012e+14  8.47249332e+33  1.55191000e+01  2.18814796e-01  8.27860000e+00  1.94224336e-01  1.06070978e-01  2.50537799e-01  1.99166528e-02  3.39417288e+06 
 7.70305635e+14  8.52373278e+33  1.55131000e+01  2.18729474e-01  8.27560000e+00  1.94170627e-01  1.06017251e-01  2.50451768e-01  1.98921002e-02  3.39004478e+06 
 7.76588259e+14  8.57486366e+33  1.55071000e+01  2.18642746e-01  8.27260000e+00  1.94114883e-01  1.05964474e-01  2.50371866e-01  1.98680894e-02  3.38611778e+06 
 7.82870883e+14  8.62588832e+33  1.55021000e+01  2.18554747e-01  8.26960000e+00  1.94057217e-01  1.05899003e-01  2.50298119e-01  1.98382238e-02  3.38238170e+06 
 7.89153506e+14  8.67680781e+33  1.54961000e+01  2.18465494e-01  8.26560000e+00  1.93974896e-01  1.05848142e-01  2.50426386e-01  1.98152944e-02  3.37883284e+06 
 7.95436130e+14  8.72762315e+33  1.54911000e+01  2.18375053e-01  8.26260000e+00  1.93913546e-01  1.05784564e-01  2.50364616e-01  1.97865032e-02  3.37546489e+06 
 8.01718754e+14  8.77832921e+33  1.54861000e+01  2.18283538e-01  8.25960000e+00  1.93850464e-01  1.05721959e-01  2.50308888e-01  1.97582580e-02  3.37227056e+06 
 8.08001377e+14  8.82893284e+33  1.54811000e+01  2.18190979e-01  8.25660000e+00  1.93785702e-01  1.05660301e-01  2.50259035e-01  1.97305431e-02  3.36924463e+06 
 8.14284001e+14  8.87943546e+33  1.54761000e+01  2.18097439e-01  8.25360000e+00  1.93719321e-01  1.05599586e-01  2.50215000e-01  1.97033528e-02  3.36638145e+06 
 8.20566625e+14  8.92983802e+33  1.54711000e+01  2.18002967e-01  8.25060000e+00  1.93651376e-01  1.05539807e-01  2.50176714e-01  1.96766806e-02  3.36367602e+06 
 8.26849248e+14  8.98014103e+33  1.54661000e+01  2.17907627e-01  8.24760000e+00  1.93581928e-01  1.05480962e-01  2.50144140e-01  1.96505226e-02  3.36112292e+06 
 8.33131872e+14  9.03034000e+33  1.54611000e+01  2.17811489e-01  8.24460000e+00  1.93511036e-01  1.05423065e-01  2.50117301e-01  1.96248808e-02  3.35871716e+06 
 8.39414496e+14  9.08044183e+33  1.54571000e+01  2.17714560e-01  8.24160000e+00  1.93438731e-01  1.05352448e-01  2.50096005e-01  1.95933981e-02  3.35645518e+06 
 8.45697119e+14  9.13044741e+33  1.54521000e+01  2.17616943e-01  8.23860000e+00  1.93365099e-01  1.05296399e-01  2.50080310e-01  1.95687632e-02  3.35432994e+06 
 8.51979743e+14  9.18035762e+33  1.54481000e+01  2.17518618e-01  8.23560000e+00  1.93290146e-01  1.05227622e-01  2.50070026e-01  1.95382886e-02  3.35234022e+06 
 8.58262367e+14  9.23017201e+33  1.54441000e+01  2.17419665e-01  8.23260000e+00  1.93213941e-01  1.05159764e-01  2.50065189e-01  1.95083156e-02  3.35048025e+06 
 8.64544990e+14  9.27988805e+33  1.54391000e+01  2.17320159e-01  8.22960000e+00  1.93136544e-01  1.05106453e-01  2.50065831e-01  1.94851553e-02  3.34874505e+06 
 8.70827614e+14  9.32951140e+33  1.54351000e+01  2.17220100e-01  8.22660000e+00  1.93057982e-01  1.05040422e-01  2.50071768e-01  1.94561650e-02  3.34713179e+06 
 8.77110238e+14  9.37904287e+33  1.54311000e+01  2.17119522e-01  8.22460000e+00  1.93000835e-01  1.04975282e-01  2.49886377e-01  1.94276552e-02  3.34563703e+06 
 8.83392861e+14  9.42848329e+33  1.54271000e+01  2.17018464e-01  8.22160000e+00  1.92920045e-01  1.04911030e-01  2.49902687e-01  1.93996210e-02  3.34425720e+06 
 8.89675485e+14  9.47783123e+33  1.54231000e+01  2.16916968e-01  8.21860000e+00  1.92838208e-01  1.04847666e-01  2.49924185e-01  1.93720600e-02  3.34298883e+06 
 8.95958109e+14  9.52708615e+33  1.54201000e+01  2.16815074e-01  8.21560000e+00  1.92755361e-01  1.04771595e-01  2.49950844e-01  1.93386962e-02  3.34182847e+06 
 9.02240732e+14  9.57625246e+33  1.54161000e+01  2.16712823e-01  8.21260000e+00  1.92671554e-01  1.04709997e-01  2.49982588e-01  1.93120742e-02  3.34077211e+06 
 9.08523356e+14  9.62533094e+33  1.54121000e+01  2.16610254e-01  8.20960000e+00  1.92586827e-01  1.04649273e-01  2.50019376e-01  1.92859105e-02  3.33981617e+06 
 9.14805980e+14  9.67432232e+33  1.54091000e+01  2.16507326e-01  8.20660000e+00  1.92501167e-01  1.04575809e-01  2.50061019e-01  1.92539387e-02  3.33896104e+06 
 9.21088603e+14  9.72322427e+33  1.54061000e+01  2.16404145e-01  8.20360000e+00  1.92414660e-01  1.04503222e-01  2.50107580e-01  1.92224321e-02  3.33820042e+06 
 9.27371227e+14  9.77203815e+33  1.54021000e+01  2.16300714e-01  8.20160000e+00  1.92349733e-01  1.04445059e-01  2.49962187e-01  1.91976137e-02  3.33753287e+06 
 9.33653851e+14  9.82076722e+33  1.53991000e+01  2.16197054e-01  8.19860000e+00  1.92261562e-01  1.04374174e-01  2.50018438e-01  1.91670035e-02  3.33695569e+06 
 9.39936474e+14  9.86941217e+33  1.53961000e+01  2.16093187e-01  8.19560000e+00  1.92172613e-01  1.04304128e-01  2.50079433e-01  1.91368353e-02  3.33646627e+06 
 9.46219098e+14  9.91797371e+33  1.53931000e+01  2.15989154e-01  8.19260000e+00  1.92082924e-01  1.04234920e-01  2.50145130e-01  1.91071060e-02  3.33606137e+06 
 9.52501722e+14  9.96644855e+33  1.53891000e+01  2.15884948e-01  8.19060000e+00  1.92014862e-01  1.04180075e-01  2.50018437e-01  1.90840074e-02  3.33574042e+06 
 9.58784345e+14  1.00148400e+34  1.53861000e+01  2.15780631e-01  8.18760000e+00  1.91923740e-01  1.04112517e-01  2.50093426e-01  1.90551329e-02  3.33549909e+06 
 9.65066969e+14  1.00631501e+34  1.53831000e+01  2.15676199e-01  8.18460000e+00  1.91831949e-01  1.04045771e-01  2.50172971e-01  1.90266793e-02  3.33533599e+06 
 9.71349593e+14  1.01113796e+34  1.53811000e+01  2.15571670e-01  8.18160000e+00  1.91739516e-01  1.03966304e-01  2.50256940e-01  1.89924640e-02  3.33524880e+06 
 9.77632216e+14  1.01595290e+34  1.53781000e+01  2.15467071e-01  8.17960000e+00  1.91668758e-01  1.03901165e-01  2.50148282e-01  1.89648446e-02  3.33523574e+06 
 9.83914840e+14  1.02075942e+34  1.53751000e+01  2.15362426e-01  8.17660000e+00  1.91575091e-01  1.03836827e-01  2.50241231e-01  1.89376353e-02  3.33529460e+06 
 9.90197464e+14  1.02555804e+34  1.53721000e+01  2.15257742e-01  8.17360000e+00  1.91480854e-01  1.03773271e-01  2.50338477e-01  1.89108251e-02  3.33542329e+06 
 9.96480087e+14  1.03034886e+34  1.53701000e+01  2.15153043e-01  8.17160000e+00  1.91408315e-01  1.03696999e-01  2.50242837e-01  1.88782694e-02  3.33561995e+06 
 1.00276271e+15  1.03513193e+34  1.53671000e+01  2.15048341e-01  8.16860000e+00  1.91312975e-01  1.03634998e-01  2.50348742e-01  1.88522548e-02  3.33588283e+06 
 1.00904533e+15  1.03990724e+34  1.53651000e+01  2.14943652e-01  8.16660000e+00  1.91239356e-01  1.03560277e-01  2.50261450e-01  1.88204990e-02  3.33620983e+06 
 1.01532796e+15  1.04467450e+34  1.53621000e+01  2.14839005e-01  8.16360000e+00  1.91143005e-01  1.03499813e-01  2.50375810e-01  1.87952637e-02  3.33659948e+06 
 1.02161058e+15  1.04943420e+34  1.53601000e+01  2.14734403e-01  8.16060000e+00  1.91046186e-01  1.03426628e-01  2.50494263e-01  1.87642939e-02  3.33704975e+06 
 1.02789321e+15  1.05418639e+34  1.53571000e+01  2.14629862e-01  8.15860000e+00  1.90971098e-01  1.03367663e-01  2.50419421e-01  1.87398142e-02  3.33755930e+06 
 1.03417583e+15  1.05893114e+34  1.53551000e+01  2.14525382e-01  8.15560000e+00  1.90873369e-01  1.03295973e-01  2.50546054e-01  1.87096061e-02  3.33812698e+06 
 1.04045845e+15  1.06366833e+34  1.53531000e+01  2.14420966e-01  8.15360000e+00  1.90797367e-01  1.03225018e-01  2.50479115e-01  1.86797733e-02  3.33875181e+06 
 1.04674108e+15  1.06839787e+34  1.53511000e+01  2.14316689e-01  8.15060000e+00  1.90698816e-01  1.03154820e-01  2.50613824e-01  1.86503237e-02  3.33942966e+06 
 1.05302370e+15  1.07312013e+34  1.53481000e+01  2.14212516e-01  8.14860000e+00  1.90622011e-01  1.03098782e-01  2.50554796e-01  1.86273087e-02  3.34016084e+06 
 1.05930632e+15  1.07783518e+34  1.53461000e+01  2.14108417e-01  8.14560000e+00  1.90522660e-01  1.03030006e-01  2.50697238e-01  1.85985754e-02  3.34094614e+06 
 1.06558895e+15  1.08254306e+34  1.53441000e+01  2.14004502e-01  8.14360000e+00  1.90445096e-01  1.02961965e-01  2.50645891e-01  1.85702098e-02  3.34177913e+06 
 1.07187157e+15  1.08724355e+34  1.53421000e+01  2.13900690e-01  8.14060000e+00  1.90345049e-01  1.02894621e-01  2.50796029e-01  1.85421955e-02  3.34266348e+06 
 1.07815420e+15  1.09193678e+34  1.53401000e+01  2.13797056e-01  8.13860000e+00  1.90266771e-01  1.02827991e-01  2.50752225e-01  1.85145373e-02  3.34359442e+06 
 1.08443682e+15  1.09662301e+34  1.53381000e+01  2.13693565e-01  8.13560000e+00  1.90166083e-01  1.02762048e-01  2.50909873e-01  1.84872227e-02  3.34457283e+06 
 1.09071944e+15  1.10130227e+34  1.53361000e+01  2.13590254e-01  8.13360000e+00  1.90087149e-01  1.02696800e-01  2.50873464e-01  1.84602532e-02  3.34559626e+06 
 1.09700207e+15  1.10597463e+34  1.53351000e+01  2.13487097e-01  8.13160000e+00  1.90007894e-01  1.02618836e-01  2.50840557e-01  1.84276069e-02  3.34666484e+06 
 1.10328469e+15  1.11063977e+34  1.53331000e+01  2.13384171e-01  8.12860000e+00  1.89906341e-01  1.02554964e-01  2.51009312e-01  1.84013227e-02  3.34777497e+06 
 1.10956731e+15  1.11529801e+34  1.53311000e+01  2.13281376e-01  8.12660000e+00  1.89826502e-01  1.02491733e-01  2.50983550e-01  1.83753571e-02  3.34893006e+06 
 1.11584994e+15  1.11994950e+34  1.53291000e+01  2.13178841e-01  8.12360000e+00  1.89724430e-01  1.02429190e-01  2.51159391e-01  1.83497269e-02  3.35012325e+06 
 1.12213256e+15  1.12459427e+34  1.53281000e+01  2.13076486e-01  8.12160000e+00  1.89644083e-01  1.02353935e-01  2.51140737e-01  1.83184377e-02  3.35135788e+06 
 1.12841518e+15  1.12923236e+34  1.53261000e+01  2.12974327e-01  8.11960000e+00  1.89563476e-01  1.02292685e-01  2.51125433e-01  1.82934468e-02  3.35263225e+06 
 1.13469781e+15  1.13386342e+34  1.53241000e+01  2.12872433e-01  8.11660000e+00  1.89460697e-01  1.02232100e-01  2.51311731e-01  1.82687785e-02  3.35394288e+06 
 1.14098043e+15  1.13848790e+34  1.53231000e+01  2.12770758e-01  8.11460000e+00  1.89379650e-01  1.02158814e-01  2.51303344e-01  1.82384667e-02  3.35529094e+06 
 1.14726306e+15  1.14310587e+34  1.53211000e+01  2.12669271e-01  8.11260000e+00  1.89298358e-01  1.02099481e-01  2.51298159e-01  1.82144127e-02  3.35667721e+06 
 1.15354568e+15  1.14771736e+34  1.53201000e+01  2.12568061e-01  8.10960000e+00  1.89194962e-01  1.02027467e-01  2.51494542e-01  1.81847309e-02  3.35809670e+06 
 1.15982830e+15  1.15232228e+34  1.53181000e+01  2.12467100e-01  8.10760000e+00  1.89113296e-01  1.01969405e-01  2.51496086e-01  1.81612932e-02  3.35955069e+06 
