# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.68011966e+14  1.73824376e+34  1.32361000e+01  6.84906933e-01  1.11196000e+01  6.71150390e-01  2.74838895e-01  3.97622017e-02  1.28695774e-01  3.29439031e+04 
 5.75203710e+14  1.74046026e+34  1.32361000e+01  6.84931783e-01  1.11196000e+01  6.71182248e-01  2.74826379e-01  3.97424500e-02  1.28674119e-01  3.29323851e+04 
 5.82395454e+14  1.74265280e+34  1.32351000e+01  6.84949182e-01  1.11196000e+01  6.71208327e-01  2.74853862e-01  3.97184858e-02  1.28700268e-01  3.29224548e+04 
 5.89587198e+14  1.74482191e+34  1.32351000e+01  6.84959674e-01  1.11196000e+01  6.71229031e-01  2.74838405e-01  3.96906238e-02  1.28677077e-01  3.29140013e+04 
 5.96778942e+14  1.74696813e+34  1.32351000e+01  6.84963759e-01  1.11186000e+01  6.71182858e-01  2.74821669e-01  3.98319811e-02  1.28653247e-01  3.29069248e+04 
 6.03970686e+14  1.74909196e+34  1.32351000e+01  6.84961895e-01  1.11186000e+01  6.71193897e-01  2.74803765e-01  3.97973298e-02  1.28628855e-01  3.29011334e+04 
 6.11162430e+14  1.75119389e+34  1.32341000e+01  6.84954519e-01  1.11186000e+01  6.71200613e-01  2.74826331e-01  3.97596909e-02  1.28652564e-01  3.28965390e+04 
 6.18354174e+14  1.75327438e+34  1.32341000e+01  6.84942019e-01  1.11186000e+01  6.71203304e-01  2.74806391e-01  3.97192470e-02  1.28627229e-01  3.28930621e+04 
 6.25545918e+14  1.75533391e+34  1.32341000e+01  6.84924782e-01  1.11176000e+01  6.71140361e-01  2.74785573e-01  3.98491429e-02  1.28601520e-01  3.28906259e+04 
 6.32737662e+14  1.75737291e+34  1.32331000e+01  6.84903157e-01  1.11176000e+01  6.71135845e-01  2.74805497e-01  3.98038834e-02  1.28624082e-01  3.28891613e+04 
 6.39929406e+14  1.75939181e+34  1.32331000e+01  6.84877464e-01  1.11176000e+01  6.71128030e-01  2.74783169e-01  3.97566864e-02  1.28597774e-01  3.28886027e+04 
 6.47121150e+14  1.76139103e+34  1.32331000e+01  6.84848003e-01  1.11176000e+01  6.71117233e-01  2.74760192e-01  3.97074885e-02  1.28571236e-01  3.28888888e+04 
 6.54312894e+14  1.76337097e+34  1.32331000e+01  6.84815054e-01  1.11166000e+01  6.71041773e-01  2.74736634e-01  3.98293795e-02  1.28544511e-01  3.28899639e+04 
 6.61504638e+14  1.76533202e+34  1.32321000e+01  6.84778890e-01  1.11166000e+01  6.71025544e-01  2.74754091e-01  3.97770275e-02  1.28566219e-01  3.28917746e+04 
 6.68696382e+14  1.76727449e+34  1.32321000e+01  6.84739748e-01  1.11166000e+01  6.71006928e-01  2.74729553e-01  3.97231533e-02  1.28539230e-01  3.28942701e+04 
 6.75888126e+14  1.76919881e+34  1.32321000e+01  6.84697858e-01  1.11156000e+01  6.70924212e-01  2.74704604e-01  3.98408594e-02  1.28512162e-01  3.28974045e+04 
 6.83079870e+14  1.77110535e+34  1.32311000e+01  6.84653438e-01  1.11156000e+01  6.70901246e-01  2.74720827e-01  3.97847007e-02  1.28533614e-01  3.29011358e+04 
 6.90271614e+14  1.77299444e+34  1.32311000e+01  6.84606683e-01  1.11156000e+01  6.70876376e-01  2.74695202e-01  3.97274232e-02  1.28506469e-01  3.29054214e+04 
 6.97463358e+14  1.77486643e+34  1.32311000e+01  6.84557783e-01  1.11146000e+01  6.70787879e-01  2.74669305e-01  3.98421010e-02  1.28479327e-01  3.29102234e+04 
 7.04655102e+14  1.77672163e+34  1.32301000e+01  6.84506909e-01  1.11146000e+01  6.70759539e-01  2.74684702e-01  3.97832497e-02  1.28500772e-01  3.29155086e+04 
 7.11846846e+14  1.77856037e+34  1.32301000e+01  6.84454225e-01  1.11146000e+01  6.70729695e-01  2.74658372e-01  3.97235898e-02  1.28473698e-01  3.29212408e+04 
 7.19038590e+14  1.78038295e+34  1.32301000e+01  6.84399882e-01  1.11136000e+01  6.70636620e-01  2.74631876e-01  3.98361679e-02  1.28446690e-01  3.29273897e+04 
 7.26230333e+14  1.78218966e+34  1.32301000e+01  6.84344035e-01  1.11136000e+01  6.70604031e-01  2.74605255e-01  3.97755051e-02  1.28419777e-01  3.29339253e+04 
 7.33422077e+14  1.78398080e+34  1.32291000e+01  6.84286795e-01  1.11136000e+01  6.70570265e-01  2.74620043e-01  3.97143015e-02  1.28441496e-01  3.29408222e+04 
 7.40613821e+14  1.78575665e+34  1.32291000e+01  6.84228306e-01  1.11126000e+01  6.70473567e-01  2.74593236e-01  3.98256605e-02  1.28414791e-01  3.29480520e+04 
 7.47805565e+14  1.78751749e+34  1.32291000e+01  6.84168673e-01  1.11126000e+01  6.70437680e-01  2.74566375e-01  3.97637856e-02  1.28388215e-01  3.29555917e+04 
 7.54997309e+14  1.78926357e+34  1.32281000e+01  6.84108010e-01  1.11116000e+01  6.70339057e-01  2.74581001e-01  3.98745938e-02  1.28410310e-01  3.29634183e+04 
 7.62189053e+14  1.79099517e+34  1.32281000e+01  6.84046425e-01  1.11116000e+01  6.70301374e-01  2.74554103e-01  3.98123650e-02  1.28384027e-01  3.29715097e+04 
 7.69380797e+14  1.79271253e+34  1.32281000e+01  6.83983998e-01  1.11116000e+01  6.70262934e-01  2.74527213e-01  3.97499182e-02  1.28357903e-01  3.29798467e+04 
 7.76572541e+14  1.79441589e+34  1.32281000e+01  6.83920829e-01  1.11106000e+01  6.70162000e-01  2.74500353e-01  3.98603049e-02  1.28331955e-01  3.29884101e+04 
 7.83764285e+14  1.79610550e+34  1.32271000e+01  6.83857005e-01  1.11106000e+01  6.70122175e-01  2.74515052e-01  3.97978933e-02  1.28354705e-01  3.29971824e+04 
 7.90956029e+14  1.79778160e+34  1.32271000e+01  6.83792602e-01  1.11096000e+01  6.70020004e-01  2.74488300e-01  3.99083611e-02  1.28329123e-01  3.30061448e+04 
 7.98147773e+14  1.79944440e+34  1.32271000e+01  6.83727682e-01  1.11096000e+01  6.69979093e-01  2.74461624e-01  3.98459356e-02  1.28303737e-01  3.30152853e+04 
 8.05339517e+14  1.80109413e+34  1.32271000e+01  6.83662331e-01  1.11096000e+01  6.69937735e-01  2.74435039e-01  3.97835443e-02  1.28278556e-01  3.30245850e+04 
 8.12531261e+14  1.80273100e+34  1.32261000e+01  6.83596597e-01  1.11086000e+01  6.69834177e-01  2.74450055e-01  3.98942663e-02  1.28302074e-01  3.30340337e+04 
 8.19723005e+14  1.80435523e+34  1.32261000e+01  6.83530555e-01  1.11086000e+01  6.69791993e-01  2.74423683e-01  3.98322637e-02  1.28277309e-01  3.30436159e+04 
 8.26914749e+14  1.80596702e+34  1.32261000e+01  6.83464247e-01  1.11086000e+01  6.69749507e-01  2.74397429e-01  3.97703412e-02  1.28252754e-01  3.30533197e+04 
 8.34106493e+14  1.80756658e+34  1.32251000e+01  6.83397739e-01  1.11076000e+01  6.69644976e-01  2.74412811e-01  3.98816713e-02  1.28276913e-01  3.30631339e+04 
 8.41298237e+14  1.80915409e+34  1.32251000e+01  6.83331072e-01  1.11076000e+01  6.69601940e-01  2.74386831e-01  3.98202770e-02  1.28252799e-01  3.30730471e+04 
 8.48489981e+14  1.81072974e+34  1.32251000e+01  6.83264294e-01  1.11066000e+01  6.69496954e-01  2.74360999e-01  3.99321220e-02  1.28228911e-01  3.30830489e+04 
 8.55681725e+14  1.81229373e+34  1.32251000e+01  6.83197450e-01  1.11066000e+01  6.69453540e-01  2.74335327e-01  3.98712765e-02  1.28205255e-01  3.30931299e+04 
 8.62873469e+14  1.81384623e+34  1.32241000e+01  6.83130580e-01  1.11066000e+01  6.69410006e-01  2.74351309e-01  3.98106740e-02  1.28230304e-01  3.31032809e+04 
 8.70065213e+14  1.81538743e+34  1.32241000e+01  6.83063707e-01  1.11056000e+01  6.69304612e-01  2.74325959e-01  3.99234064e-02  1.28207098e-01  3.31134947e+04 
 8.77256957e+14  1.81691749e+34  1.32241000e+01  6.82996893e-01  1.11056000e+01  6.69260849e-01  2.74300791e-01  3.98635563e-02  1.28184134e-01  3.31237606e+04 
 8.84448701e+14  1.81843658e+34  1.32241000e+01  6.82930148e-01  1.11056000e+01  6.69217055e-01  2.74275797e-01  3.98039458e-02  1.28161399e-01  3.31340725e+04 
 8.91640445e+14  1.81994488e+34  1.32241000e+01  6.82863513e-01  1.11046000e+01  6.69111505e-01  2.74250988e-01  3.99177760e-02  1.28138903e-01  3.31444232e+04 
 8.98832189e+14  1.82144253e+34  1.32231000e+01  6.82797014e-01  1.11046000e+01  6.69067647e-01  2.74267852e-01  3.98590220e-02  1.28165097e-01  3.31548064e+04 
 9.06023933e+14  1.82292971e+34  1.32231000e+01  6.82730682e-01  1.11036000e+01  6.68962096e-01  2.74243419e-01  3.99736887e-02  1.28143065e-01  3.31652135e+04 
 9.13215677e+14  1.82440655e+34  1.32231000e+01  6.82664531e-01  1.11036000e+01  6.68918295e-01  2.74219180e-01  3.99156805e-02  1.28121270e-01  3.31756418e+04 
 9.20407420e+14  1.82587322e+34  1.32231000e+01  6.82598592e-01  1.11036000e+01  6.68874571e-01  2.74195138e-01  3.98580076e-02  1.28099710e-01  3.31860831e+04 
 9.27599164e+14  1.82732986e+34  1.32221000e+01  6.82532886e-01  1.11026000e+01  6.68769198e-01  2.74212773e-01  3.99739216e-02  1.28126828e-01  3.31965333e+04 
 9.34790908e+14  1.82877662e+34  1.32221000e+01  6.82467438e-01  1.11026000e+01  6.68725610e-01  2.74189132e-01  3.99171938e-02  1.28105734e-01  3.32069862e+04 
 9.41982652e+14  1.83021363e+34  1.32221000e+01  6.82402250e-01  1.11026000e+01  6.68682146e-01  2.74165689e-01  3.98607991e-02  1.28084870e-01  3.32174391e+04 
 9.49174396e+14  1.83164103e+34  1.32221000e+01  6.82337350e-01  1.11016000e+01  6.68577099e-01  2.74142452e-01  3.99780018e-02  1.28064239e-01  3.32278864e+04 
 9.56366140e+14  1.83305897e+34  1.32221000e+01  6.82272758e-01  1.11016000e+01  6.68533860e-01  2.74119425e-01  3.99225983e-02  1.28043844e-01  3.32383240e+04 
 9.63557884e+14  1.83446757e+34  1.32211000e+01  6.82208480e-01  1.11016000e+01  6.68490793e-01  2.74138072e-01  3.98675579e-02  1.28072103e-01  3.32487485e+04 
 9.70749628e+14  1.83586696e+34  1.32211000e+01  6.82144534e-01  1.11006000e+01  6.68386197e-01  2.74115453e-01  3.99861264e-02  1.28052158e-01  3.32591552e+04 
 9.77941372e+14  1.83725726e+34  1.32211000e+01  6.82080937e-01  1.11006000e+01  6.68343428e-01  2.74093047e-01  3.99320877e-02  1.28032445e-01  3.32695411e+04 
 9.85133116e+14  1.83863861e+34  1.32211000e+01  6.82017687e-01  1.11006000e+01  6.68300864e-01  2.74070845e-01  3.98783967e-02  1.28012955e-01  3.32799039e+04 
 9.92324860e+14  1.84001112e+34  1.32201000e+01  6.81954803e-01  1.10996000e+01  6.68196812e-01  2.74090319e-01  3.99983832e-02  1.28042108e-01  3.32902406e+04 
 9.99516604e+14  1.84137491e+34  1.32201000e+01  6.81892298e-01  1.10996000e+01  6.68154605e-01  2.74068537e-01  3.99457273e-02  1.28023063e-01  3.33005470e+04 
 1.00670835e+15  1.84273010e+34  1.32201000e+01  6.81830177e-01  1.10996000e+01  6.68112635e-01  2.74046961e-01  3.98934270e-02  1.28004237e-01  3.33108206e+04 
 1.01390009e+15  1.84407681e+34  1.32201000e+01  6.81768452e-01  1.10986000e+01  6.68009212e-01  2.74025595e-01  4.00148266e-02  1.27985631e-01  3.33210586e+04 
 1.02109184e+15  1.84541513e+34  1.32201000e+01  6.81707122e-01  1.10986000e+01  6.67967644e-01  2.74004438e-01  3.99635610e-02  1.27967246e-01  3.33312615e+04 
 1.02828358e+15  1.84674520e+34  1.32201000e+01  6.81646198e-01  1.10986000e+01  6.67926334e-01  2.73983488e-01  3.99126560e-02  1.27949075e-01  3.33414242e+04 
 1.03547532e+15  1.84806710e+34  1.32191000e+01  6.81585692e-01  1.10976000e+01  6.67823597e-01  2.74004203e-01  4.00355158e-02  1.27979516e-01  3.33515452e+04 
 1.04266707e+15  1.84938095e+34  1.32191000e+01  6.81525598e-01  1.10976000e+01  6.67782730e-01  2.73983666e-01  3.99856406e-02  1.27961768e-01  3.33616244e+04 
 1.04985881e+15  1.85068685e+34  1.32191000e+01  6.81465930e-01  1.10976000e+01  6.67742139e-01  2.73963333e-01  3.99361323e-02  1.27944227e-01  3.33716573e+04 
 1.05705056e+15  1.85198490e+34  1.32191000e+01  6.81406687e-01  1.10966000e+01  6.67640129e-01  2.73943205e-01  4.00604146e-02  1.27926894e-01  3.33816440e+04 
 1.06424230e+15  1.85327521e+34  1.32191000e+01  6.81347876e-01  1.10966000e+01  6.67600032e-01  2.73923283e-01  4.00118653e-02  1.27909770e-01  3.33915828e+04 
 1.07143404e+15  1.85455786e+34  1.32181000e+01  6.81289502e-01  1.10966000e+01  6.67560184e-01  2.73945014e-01  3.99638161e-02  1.27941237e-01  3.34014720e+04 
 1.07862579e+15  1.85583295e+34  1.32181000e+01  6.81231560e-01  1.10966000e+01  6.67520598e-01  2.73925492e-01  3.99161777e-02  1.27924511e-01  3.34113105e+04 
 1.08581753e+15  1.85710058e+34  1.32181000e+01  6.81174060e-01  1.10956000e+01  6.67419658e-01  2.73906171e-01  4.00422674e-02  1.27907984e-01  3.34210965e+04 
 1.09300928e+15  1.85836084e+34  1.32181000e+01  6.81117006e-01  1.10956000e+01  6.67380573e-01  2.73887053e-01  3.99956561e-02  1.27891660e-01  3.34308294e+04 
 1.10020102e+15  1.85961382e+34  1.32181000e+01  6.81060390e-01  1.10956000e+01  6.67341790e-01  2.73868129e-01  3.99493768e-02  1.27875527e-01  3.34405083e+04 
 1.10739276e+15  1.86085958e+34  1.32181000e+01  6.81004226e-01  1.10946000e+01  6.67241650e-01  2.73849404e-01  4.00769089e-02  1.27859590e-01  3.34501306e+04 
 1.11458451e+15  1.86209823e+34  1.32171000e+01  6.80948500e-01  1.10946000e+01  6.67203384e-01  2.73872317e-01  4.00316384e-02  1.27892217e-01  3.34596995e+04 
 1.12177625e+15  1.86332986e+34  1.32171000e+01  6.80893226e-01  1.10946000e+01  6.67165426e-01  2.73853978e-01  3.99867026e-02  1.27876654e-01  3.34692095e+04 
 1.12896800e+15  1.86455456e+34  1.32171000e+01  6.80838399e-01  1.10946000e+01  6.67127732e-01  2.73835831e-01  3.99422386e-02  1.27861278e-01  3.34786619e+04 
 1.13615974e+15  1.86577240e+34  1.32171000e+01  6.80784013e-01  1.10936000e+01  6.67028714e-01  2.73817873e-01  4.00715292e-02  1.27846085e-01  3.34880570e+04 
 1.14335148e+15  1.86698348e+34  1.32171000e+01  6.80730083e-01  1.10936000e+01  6.66991547e-01  2.73800109e-01  4.00280475e-02  1.27831080e-01  3.34973925e+04 
 1.15054323e+15  1.86818785e+34  1.32171000e+01  6.80676598e-01  1.10936000e+01  6.66954696e-01  2.73782530e-01  3.99848818e-02  1.27816253e-01  3.35066679e+04 
 1.15773497e+15  1.86938562e+34  1.32171000e+01  6.80623551e-01  1.10926000e+01  6.66856496e-01  2.73765135e-01  4.01155744e-02  1.27801602e-01  3.35158851e+04 
 1.16492672e+15  1.87057684e+34  1.32161000e+01  6.80570954e-01  1.10926000e+01  6.66820222e-01  2.73789359e-01  4.00732375e-02  1.27835483e-01  3.35250418e+04 
 1.17211846e+15  1.87176160e+34  1.32161000e+01  6.80518809e-01  1.10926000e+01  6.66784175e-01  2.73772334e-01  4.00314794e-02  1.27821184e-01  3.35341366e+04 
 1.17931020e+15  1.87293998e+34  1.32161000e+01  6.80467103e-01  1.10926000e+01  6.66748439e-01  2.73755487e-01  3.99900314e-02  1.27807052e-01  3.35431703e+04 
 1.18650195e+15  1.87411203e+34  1.32161000e+01  6.80415832e-01  1.10916000e+01  6.66651377e-01  2.73738817e-01  4.01224336e-02  1.27793089e-01  3.35521439e+04 
 1.19369369e+15  1.87527784e+34  1.32161000e+01  6.80365006e-01  1.10916000e+01  6.66616204e-01  2.73722328e-01  4.00818238e-02  1.27779296e-01  3.35610555e+04 
 1.20088544e+15  1.87643747e+34  1.32161000e+01  6.80314622e-01  1.10916000e+01  6.66581291e-01  2.73706015e-01  4.00416851e-02  1.27765670e-01  3.35699050e+04 
 1.20807718e+15  1.87759100e+34  1.32151000e+01  6.80264675e-01  1.10916000e+01  6.66546673e-01  2.73731304e-01  4.00019208e-02  1.27800552e-01  3.35786926e+04 
 1.21526892e+15  1.87873849e+34  1.32151000e+01  6.80215164e-01  1.10906000e+01  6.66450747e-01  2.73715335e-01  4.01359967e-02  1.27787245e-01  3.35874174e+04 
 1.22246067e+15  1.87988000e+34  1.32151000e+01  6.80166081e-01  1.10906000e+01  6.66416692e-01  2.73699536e-01  4.00970046e-02  1.27774098e-01  3.35960811e+04 
 1.22965241e+15  1.88101561e+34  1.32151000e+01  6.80117433e-01  1.10906000e+01  6.66382888e-01  2.73683909e-01  4.00584937e-02  1.27761112e-01  3.36046825e+04 
 1.23684415e+15  1.88214537e+34  1.32151000e+01  6.80069211e-01  1.10906000e+01  6.66349379e-01  2.73668447e-01  4.00203084e-02  1.27748278e-01  3.36132214e+04 
 1.24403590e+15  1.88326936e+34  1.32151000e+01  6.80021416e-01  1.10896000e+01  6.66254565e-01  2.73653151e-01  4.01560077e-02  1.27735598e-01  3.36216978e+04 
 1.25122764e+15  1.88438763e+34  1.32151000e+01  6.79974048e-01  1.10896000e+01  6.66221639e-01  2.73638019e-01  4.01185260e-02  1.27723070e-01  3.36301117e+04 
 1.25841939e+15  1.88550024e+34  1.32151000e+01  6.79927105e-01  1.10896000e+01  6.66188920e-01  2.73623053e-01  4.00816317e-02  1.27710697e-01  3.36384634e+04 
 1.26561113e+15  1.88660726e+34  1.32141000e+01  6.79880578e-01  1.10896000e+01  6.66156512e-01  2.73649663e-01  4.00450054e-02  1.27746796e-01  3.36467535e+04 
 1.27280287e+15  1.88770874e+34  1.32141000e+01  6.79834469e-01  1.10896000e+01  6.66124370e-01  2.73635013e-01  4.00087540e-02  1.27734709e-01  3.36549807e+04 
 1.27999462e+15  1.88880474e+34  1.32141000e+01  6.79788772e-01  1.10886000e+01  6.66030955e-01  2.73620518e-01  4.01463233e-02  1.27722765e-01  3.36631461e+04 
 1.28718636e+15  1.88989533e+34  1.32141000e+01  6.79743490e-01  1.10886000e+01  6.65999325e-01  2.73606183e-01  4.01109107e-02  1.27710968e-01  3.36712498e+04 
 1.29437811e+15  1.89098055e+34  1.32141000e+01  6.79698613e-01  1.10886000e+01  6.65967997e-01  2.73591999e-01  4.00757460e-02  1.27699309e-01  3.36792919e+04 
