# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33907562e+14  2.31897365e+33  2.32701000e+01  1.60833673e-01  6.16960000e+00  7.39116360e-02  5.74921893e-02  7.89474231e-01  4.92979501e-03  2.96827126e+07 
 2.34298318e+14  2.32324849e+33  2.32501000e+01  1.60925917e-01  6.17260000e+00  7.40503277e-02  5.75771145e-02  7.88973346e-01  4.94661549e-03  2.95713192e+07 
 2.34689074e+14  2.32752332e+33  2.32301000e+01  1.61017762e-01  6.17560000e+00  7.41889979e-02  5.76622645e-02  7.88471731e-01  4.96352385e-03  2.94608287e+07 
 2.35079830e+14  2.33179816e+33  2.32101000e+01  1.61109211e-01  6.17760000e+00  7.43011786e-02  5.77476397e-02  7.88107250e-01  4.98052050e-03  2.93512304e+07 
 2.35470586e+14  2.33607299e+33  2.31901000e+01  1.61200264e-01  6.18060000e+00  7.44397850e-02  5.78332395e-02  7.87604375e-01  4.99760555e-03  2.92425144e+07 
 2.35861342e+14  2.34034783e+33  2.31711000e+01  1.61290925e-01  6.18260000e+00  7.45518591e-02  5.79140653e-02  7.87238998e-01  5.01369773e-03  2.91346715e+07 
 2.36252099e+14  2.34462267e+33  2.31511000e+01  1.61381193e-01  6.18560000e+00  7.46904034e-02  5.80001039e-02  7.86734855e-01  5.03095615e-03  2.90276891e+07 
 2.36642855e+14  2.34889750e+33  2.31321000e+01  1.61471070e-01  6.18760000e+00  7.48023736e-02  5.80813456e-02  7.86368569e-01  5.04721309e-03  2.89215597e+07 
 2.37033611e+14  2.35317234e+33  2.31131000e+01  1.61560559e-01  6.19060000e+00  7.49408576e-02  5.81627904e-02  7.85863148e-01  5.06355076e-03  2.88162722e+07 
 2.37424367e+14  2.35744717e+33  2.30931000e+01  1.61649661e-01  6.19260000e+00  7.50527255e-02  5.82494827e-02  7.85495950e-01  5.08106910e-03  2.87118163e+07 
 2.37815123e+14  2.36172201e+33  2.30741000e+01  1.61738378e-01  6.19560000e+00  7.51911514e-02  5.83313449e-02  7.84989239e-01  5.09757349e-03  2.86081849e+07 
 2.38205879e+14  2.36599684e+33  2.30551000e+01  1.61826712e-01  6.19760000e+00  7.53029190e-02  5.84134104e-02  7.84621118e-01  5.11415928e-03  2.85053665e+07 
 2.38596636e+14  2.37027168e+33  2.30371000e+01  1.61914663e-01  6.20060000e+00  7.54412883e-02  5.84906008e-02  7.84113107e-01  5.12971365e-03  2.84033544e+07 
 2.38987392e+14  2.37454651e+33  2.30181000e+01  1.62002235e-01  6.20260000e+00  7.55529575e-02  5.85730625e-02  7.83744055e-01  5.14645887e-03  2.83021360e+07 
 2.39378148e+14  2.37882135e+33  2.29991000e+01  1.62089428e-01  6.20560000e+00  7.56912715e-02  5.86557281e-02  7.83234740e-01  5.16328643e-03  2.82017043e+07 
 2.39768904e+14  2.38309618e+33  2.29811000e+01  1.62176245e-01  6.20760000e+00  7.58028444e-02  5.87334860e-02  7.82864745e-01  5.17907000e-03  2.81020515e+07 
 2.40159660e+14  2.38737102e+33  2.29631000e+01  1.62262687e-01  6.21060000e+00  7.59411042e-02  5.88114265e-02  7.82354119e-01  5.19492763e-03  2.80031674e+07 
 2.40550416e+14  2.39133938e+33  2.29461000e+01  1.62342587e-01  6.21260000e+00  7.60484233e-02  5.88854346e-02  7.81989658e-01  5.21004490e-03  2.79120637e+07 
 2.40941173e+14  2.39506374e+33  2.29301000e+01  1.62417225e-01  6.21460000e+00  7.61523611e-02  5.89552816e-02  7.81630023e-01  5.22434754e-03  2.78272154e+07 
 2.41331929e+14  2.39878811e+33  2.29141000e+01  1.62491518e-01  6.21660000e+00  7.62562260e-02  5.90252811e-02  7.81270063e-01  5.23871195e-03  2.77430010e+07 
 2.41722685e+14  2.40251247e+33  2.28991000e+01  1.62565466e-01  6.21860000e+00  7.63600189e-02  5.90902711e-02  7.80909772e-01  5.25199163e-03  2.76594158e+07 
 2.42113441e+14  2.40623684e+33  2.28831000e+01  1.62639070e-01  6.22060000e+00  7.64637408e-02  5.91605645e-02  7.80549148e-01  5.26647599e-03  2.75764505e+07 
 2.42504197e+14  2.40996120e+33  2.28681000e+01  1.62712331e-01  6.22260000e+00  7.65673927e-02  5.92258287e-02  7.80188184e-01  5.27986804e-03  2.74941013e+07 
 2.42894953e+14  2.41368557e+33  2.28521000e+01  1.62785250e-01  6.22460000e+00  7.66709753e-02  5.92964144e-02  7.79826880e-01  5.29447256e-03  2.74123591e+07 
 2.43285710e+14  2.41740994e+33  2.28371000e+01  1.62857828e-01  6.22660000e+00  7.67744893e-02  5.93619516e-02  7.79465230e-01  5.30797724e-03  2.73312197e+07 
 2.43676466e+14  2.42113430e+33  2.28221000e+01  1.62930066e-01  6.22860000e+00  7.68779354e-02  5.94276203e-02  7.79103233e-01  5.32153653e-03  2.72506760e+07 
 2.44067222e+14  2.42485867e+33  2.28071000e+01  1.63001966e-01  6.23060000e+00  7.69813144e-02  5.94934206e-02  7.78740887e-01  5.33515046e-03  2.71707214e+07 
 2.44457978e+14  2.42858303e+33  2.27921000e+01  1.63073530e-01  6.23260000e+00  7.70846268e-02  5.95593520e-02  7.78378188e-01  5.34881912e-03  2.70913497e+07 
 2.44848734e+14  2.43230740e+33  2.27771000e+01  1.63144758e-01  6.23460000e+00  7.71878734e-02  5.96254145e-02  7.78015134e-01  5.36254261e-03  2.70125549e+07 
 2.45239490e+14  2.43603176e+33  2.27621000e+01  1.63215652e-01  6.23660000e+00  7.72910547e-02  5.96916081e-02  7.77651724e-01  5.37632108e-03  2.69343311e+07 
 2.45630247e+14  2.43975613e+33  2.27471000e+01  1.63286213e-01  6.23860000e+00  7.73941713e-02  5.97579325e-02  7.77287954e-01  5.39015452e-03  2.68566720e+07 
 2.46021003e+14  2.44348049e+33  2.27331000e+01  1.63356443e-01  6.23960000e+00  7.74702204e-02  5.98191244e-02  7.77066329e-01  5.40285484e-03  2.67795730e+07 
 2.46411759e+14  2.44720486e+33  2.27181000e+01  1.63426343e-01  6.24160000e+00  7.75731928e-02  5.98857012e-02  7.76701987e-01  5.41679484e-03  2.67030262e+07 
 2.46802515e+14  2.45092923e+33  2.27041000e+01  1.63495916e-01  6.24360000e+00  7.76761023e-02  5.99471273e-02  7.76337278e-01  5.42959453e-03  2.66270280e+07 
 2.47193271e+14  2.45465359e+33  2.26891000e+01  1.63565161e-01  6.24560000e+00  7.77789493e-02  6.00139563e-02  7.75972205e-01  5.44364145e-03  2.65515704e+07 
 2.47584027e+14  2.45837796e+33  2.26751000e+01  1.63634081e-01  6.24760000e+00  7.78817345e-02  6.00756164e-02  7.75606762e-01  5.45654083e-03  2.64766502e+07 
 2.47974784e+14  2.46210232e+33  2.26611000e+01  1.63702677e-01  6.24960000e+00  7.79844582e-02  6.01373890e-02  7.75240949e-01  5.46948833e-03  2.64022606e+07 
 2.48365540e+14  2.46582669e+33  2.26461000e+01  1.63770950e-01  6.25160000e+00  7.80871210e-02  6.02045912e-02  7.74874766e-01  5.48369450e-03  2.63283953e+07 
 2.48756296e+14  2.46955105e+33  2.26321000e+01  1.63838903e-01  6.25260000e+00  7.81626072e-02  6.02665975e-02  7.74651713e-01  5.49674224e-03  2.62550508e+07 
 2.49147052e+14  2.47291985e+33  2.26201000e+01  1.63900084e-01  6.25460000e+00  7.82605219e-02  6.03192440e-02  7.74292551e-01  5.50777895e-03  2.61891622e+07 
 2.49537808e+14  2.47598307e+33  2.26081000e+01  1.63955432e-01  6.25660000e+00  7.83544038e-02  6.03730082e-02  7.73939631e-01  5.51917646e-03  2.61296707e+07 
 2.49928564e+14  2.47904629e+33  2.25971000e+01  1.64010502e-01  6.25760000e+00  7.84210571e-02  6.04215161e-02  7.73730304e-01  5.52938938e-03  2.60705864e+07 
 2.50319321e+14  2.48210951e+33  2.25851000e+01  1.64065293e-01  6.25960000e+00  7.85147827e-02  6.04754558e-02  7.73376939e-01  5.54086131e-03  2.60119045e+07 
 2.50710077e+14  2.48517273e+33  2.25741000e+01  1.64119807e-01  6.26060000e+00  7.85812558e-02  6.05241238e-02  7.73167392e-01  5.55114260e-03  2.59536231e+07 
 2.51100833e+14  2.48823595e+33  2.25631000e+01  1.64174044e-01  6.26160000e+00  7.86476345e-02  6.05728674e-02  7.72957773e-01  5.56145649e-03  2.58957376e+07 
 2.51491589e+14  2.49129917e+33  2.25521000e+01  1.64228004e-01  6.26360000e+00  7.87411249e-02  6.06216864e-02  7.72603789e-01  5.57180291e-03  2.58382439e+07 
 2.51882345e+14  2.49436239e+33  2.25411000e+01  1.64281689e-01  6.26460000e+00  7.88073283e-02  6.06705804e-02  7.72393932e-01  5.58218196e-03  2.57811390e+07 
 2.52273101e+14  2.49742561e+33  2.25301000e+01  1.64335099e-01  6.26660000e+00  7.89006704e-02  6.07195489e-02  7.72039472e-01  5.59259341e-03  2.57244185e+07 
 2.52663858e+14  2.50048883e+33  2.25191000e+01  1.64388236e-01  6.26760000e+00  7.89667015e-02  6.07685922e-02  7.71829370e-01  5.60303741e-03  2.56680789e+07 
 2.53054614e+14  2.50355206e+33  2.25081000e+01  1.64441100e-01  6.26960000e+00  7.90598979e-02  6.08177088e-02  7.71474423e-01  5.61351372e-03  2.56121172e+07 
 2.53445370e+14  2.50661528e+33  2.24971000e+01  1.64493694e-01  6.27060000e+00  7.91257595e-02  6.08669000e-02  7.71264066e-01  5.62402266e-03  2.55565292e+07 
 2.53836126e+14  2.50967850e+33  2.24861000e+01  1.64546016e-01  6.27160000e+00  7.91915325e-02  6.09161642e-02  7.71053613e-01  5.63456392e-03  2.55013120e+07 
 2.54226882e+14  2.51274172e+33  2.24751000e+01  1.64598069e-01  6.27360000e+00  7.92845080e-02  6.09655020e-02  7.70698003e-01  5.64513765e-03  2.54464616e+07 
 2.54617638e+14  2.51580494e+33  2.24651000e+01  1.64649854e-01  6.27460000e+00  7.93501153e-02  6.10094808e-02  7.70487284e-01  5.65448537e-03  2.53919756e+07 
 2.55008395e+14  2.51886816e+33  2.24541000e+01  1.64701371e-01  6.27560000e+00  7.94156358e-02  6.10589572e-02  7.70276468e-01  5.66512088e-03  2.53378492e+07 
 2.55399151e+14  2.52193138e+33  2.24441000e+01  1.64752624e-01  6.27760000e+00  7.95083957e-02  6.11030613e-02  7.69920175e-01  5.67452479e-03  2.52840800e+07 
 2.55789907e+14  2.52499460e+33  2.24331000e+01  1.64803611e-01  6.27860000e+00  7.95737545e-02  6.11526761e-02  7.69709082e-01  5.68522217e-03  2.52306635e+07 
 2.56180663e+14  2.52805782e+33  2.24231000e+01  1.64854334e-01  6.27960000e+00  7.96390278e-02  6.11969043e-02  7.69497891e-01  5.69468216e-03  2.51775980e+07 
 2.56571419e+14  2.53112104e+33  2.24121000e+01  1.64904795e-01  6.28160000e+00  7.97315777e-02  6.12466571e-02  7.69140899e-01  5.70544149e-03  2.51248787e+07 
 2.56962175e+14  2.53418426e+33  2.24021000e+01  1.64954994e-01  6.28260000e+00  7.97966931e-02  6.12910090e-02  7.68929418e-01  5.71495762e-03  2.50725039e+07 
 2.57352932e+14  2.53724748e+33  2.23921000e+01  1.65004933e-01  6.28360000e+00  7.98617247e-02  6.13354194e-02  7.68717838e-01  5.72450054e-03  2.50204697e+07 
 2.57743688e+14  2.53990942e+33  2.23831000e+01  1.65048113e-01  6.28560000e+00  7.99491475e-02  6.13757612e-02  7.68368757e-01  5.73321240e-03  2.49755332e+07 
 2.58134444e+14  2.54218820e+33  2.23751000e+01  1.65084870e-01  6.28660000e+00  8.00044031e-02  6.14119651e-02  7.68173800e-01  5.74106947e-03  2.49373182e+07 
 2.58525200e+14  2.54446699e+33  2.23681000e+01  1.65121425e-01  6.28660000e+00  8.00321647e-02  6.14427219e-02  7.68124990e-01  5.74766212e-03  2.48993464e+07 
 2.58915956e+14  2.54674577e+33  2.23601000e+01  1.65157778e-01  6.28760000e+00  8.00872482e-02  6.14790148e-02  7.67930046e-01  5.75555760e-03  2.48616147e+07 
 2.59306712e+14  2.54902455e+33  2.23531000e+01  1.65193930e-01  6.28860000e+00  8.01422510e-02  6.15098496e-02  7.67735063e-01  5.76218432e-03  2.48241227e+07 
 2.59697469e+14  2.55130334e+33  2.23451000e+01  1.65229880e-01  6.28960000e+00  8.01971737e-02  6.15462293e-02  7.67540040e-01  5.77011780e-03  2.47868673e+07 
 2.60088225e+14  2.55358212e+33  2.23381000e+01  1.65265628e-01  6.29060000e+00  8.02520171e-02  6.15771404e-02  7.67344972e-01  5.77677821e-03  2.47498477e+07 
 2.60478981e+14  2.55586090e+33  2.23311000e+01  1.65301176e-01  6.29160000e+00  8.03067818e-02  6.16080866e-02  7.67149859e-01  5.78345433e-03  2.47130615e+07 
 2.60869737e+14  2.55813969e+33  2.23231000e+01  1.65336525e-01  6.29260000e+00  8.03614683e-02  6.16445908e-02  7.66954699e-01  5.79144300e-03  2.46765060e+07 
 2.61260493e+14  2.56041847e+33  2.23161000e+01  1.65371673e-01  6.29360000e+00  8.04160774e-02  6.16756112e-02  7.66759489e-01  5.79815240e-03  2.46401811e+07 
 2.61651249e+14  2.56269725e+33  2.23091000e+01  1.65406623e-01  6.29460000e+00  8.04706095e-02  6.17066659e-02  7.66564229e-01  5.80487738e-03  2.46040840e+07 
 2.62042006e+14  2.56497604e+33  2.23021000e+01  1.65441375e-01  6.29560000e+00  8.05250653e-02  6.17377547e-02  7.66368916e-01  5.81161787e-03  2.45682127e+07 
 2.62432762e+14  2.56725482e+33  2.22951000e+01  1.65475930e-01  6.29660000e+00  8.05794454e-02  6.17688770e-02  7.66173547e-01  5.81837373e-03  2.45325655e+07 
 2.62823518e+14  2.56953360e+33  2.22871000e+01  1.65510288e-01  6.29760000e+00  8.06337503e-02  6.18055793e-02  7.65978124e-01  5.82645181e-03  2.44971398e+07 
 2.63214274e+14  2.57181239e+33  2.22801000e+01  1.65544449e-01  6.29860000e+00  8.06879806e-02  6.18367730e-02  7.65782642e-01  5.83324042e-03  2.44619355e+07 
 2.63605030e+14  2.57409117e+33  2.22731000e+01  1.65578416e-01  6.29860000e+00  8.07146211e-02  6.18679998e-02  7.65734249e-01  5.84004434e-03  2.44269499e+07 
 2.63995786e+14  2.57636996e+33  2.22661000e+01  1.65612188e-01  6.29960000e+00  8.07686959e-02  6.18992594e-02  7.65538726e-01  5.84686350e-03  2.43921811e+07 
 2.64386543e+14  2.57864874e+33  2.22591000e+01  1.65645766e-01  6.30060000e+00  8.08226978e-02  6.19305515e-02  7.65343141e-01  5.85369788e-03  2.43576274e+07 
 2.64777299e+14  2.58092752e+33  2.22531000e+01  1.65679152e-01  6.30160000e+00  8.08766271e-02  6.19563070e-02  7.65147492e-01  5.85923091e-03  2.43232877e+07 
 2.65168055e+14  2.58320631e+33  2.22461000e+01  1.65712345e-01  6.30260000e+00  8.09304845e-02  6.19876592e-02  7.64951781e-01  5.86609364e-03  2.42891589e+07 
 2.65558811e+14  2.58548509e+33  2.22391000e+01  1.65745347e-01  6.30360000e+00  8.09842705e-02  6.20190434e-02  7.64756003e-01  5.87297149e-03  2.42552403e+07 
 2.65949567e+14  2.58776387e+33  2.22321000e+01  1.65778159e-01  6.30460000e+00  8.10379853e-02  6.20504596e-02  7.64560160e-01  5.87986439e-03  2.42215295e+07 
 2.66340323e+14  2.58960078e+33  2.22271000e+01  1.65804465e-01  6.30460000e+00  8.10590073e-02  6.20722184e-02  7.64521256e-01  5.88458135e-03  2.41945117e+07 
 2.66731080e+14  2.59095849e+33  2.22231000e+01  1.65823787e-01  6.30560000e+00  8.11020493e-02  6.20900208e-02  7.64344918e-01  5.88847877e-03  2.41746695e+07 
 2.67121836e+14  2.59231620e+33  2.22191000e+01  1.65842996e-01  6.30560000e+00  8.11174592e-02  6.21078427e-02  7.64316291e-01  5.89238405e-03  2.41549462e+07 
 2.67512592e+14  2.59367391e+33  2.22151000e+01  1.65862088e-01  6.30660000e+00  8.11603842e-02  6.21256836e-02  7.64139996e-01  5.89629715e-03  2.41353421e+07 
 2.67903348e+14  2.59503162e+33  2.22111000e+01  1.65881066e-01  6.30660000e+00  8.11756692e-02  6.21435431e-02  7.64111491e-01  5.90021792e-03  2.41158557e+07 
 2.68294104e+14  2.59638933e+33  2.22071000e+01  1.65899929e-01  6.30760000e+00  8.12184790e-02  6.21614210e-02  7.63935233e-01  5.90414637e-03  2.40964872e+07 
 2.68684860e+14  2.59774703e+33  2.22031000e+01  1.65918677e-01  6.30760000e+00  8.12336410e-02  6.21793169e-02  7.63906843e-01  5.90808234e-03  2.40772352e+07 
 2.69075617e+14  2.59910474e+33  2.21991000e+01  1.65937310e-01  6.30860000e+00  8.12763372e-02  6.21972306e-02  7.63730613e-01  5.91202586e-03  2.40580996e+07 
 2.69466373e+14  2.60046245e+33  2.21951000e+01  1.65955828e-01  6.30860000e+00  8.12913778e-02  6.22151620e-02  7.63702333e-01  5.91597688e-03  2.40390793e+07 
 2.69857129e+14  2.60182016e+33  2.21911000e+01  1.65974232e-01  6.30960000e+00  8.13339620e-02  6.22331103e-02  7.63526127e-01  5.91993519e-03  2.40201738e+07 
 2.70247885e+14  2.60317787e+33  2.21871000e+01  1.65992522e-01  6.30960000e+00  8.13488829e-02  6.22510762e-02  7.63497952e-01  5.92390099e-03  2.40013822e+07 
 2.70638641e+14  2.60453557e+33  2.21841000e+01  1.66010698e-01  6.31060000e+00  8.13913566e-02  6.22634443e-02  7.63321762e-01  5.92653817e-03  2.39827046e+07 
 2.71029397e+14  2.60589328e+33  2.21801000e+01  1.66028761e-01  6.31060000e+00  8.14061595e-02  6.22814413e-02  7.63293687e-01  5.93051744e-03  2.39641389e+07 
 2.71420154e+14  2.60725099e+33  2.21761000e+01  1.66046710e-01  6.31060000e+00  8.14209028e-02  6.22994542e-02  7.63265660e-01  5.93450372e-03  2.39456849e+07 
 2.71810910e+14  2.60860870e+33  2.21721000e+01  1.66064548e-01  6.31160000e+00  8.14632105e-02  6.23174840e-02  7.63089535e-01  5.93849738e-03  2.39273419e+07 
 2.72201666e+14  2.60996641e+33  2.21691000e+01  1.66082272e-01  6.31160000e+00  8.14778381e-02  6.23299055e-02  7.63061599e-01  5.94115797e-03  2.39091100e+07 
 2.72592422e+14  2.61132412e+33  2.21651000e+01  1.66099885e-01  6.31260000e+00  8.15200391e-02  6.23479648e-02  7.62885483e-01  5.94516466e-03  2.38909869e+07 
 2.72983178e+14  2.61268182e+33  2.21611000e+01  1.66117385e-01  6.31260000e+00  8.15345525e-02  6.23660394e-02  7.62857638e-01  5.94917825e-03  2.38729727e+07 
 2.73373934e+14  2.61403953e+33  2.21581000e+01  1.66134775e-01  6.31360000e+00  8.15766481e-02  6.23784991e-02  7.62681525e-01  5.95185593e-03  2.38550674e+07 
 2.73764691e+14  2.61539724e+33  2.21541000e+01  1.66152053e-01  6.31360000e+00  8.15910487e-02  6.23966026e-02  7.62653767e-01  5.95588245e-03  2.38372689e+07 
 2.74155447e+14  2.61675495e+33  2.21501000e+01  1.66169221e-01  6.31460000e+00  8.16330404e-02  6.24147215e-02  7.62477656e-01  5.95991586e-03  2.38195768e+07 
 2.74546203e+14  2.61811266e+33  2.21471000e+01  1.66186280e-01  6.31460000e+00  8.16473296e-02  6.24272176e-02  7.62449981e-01  5.96261014e-03  2.38019918e+07 
 2.74936959e+14  2.65110067e+33  2.20601000e+01  1.66597464e-01  6.32560000e+00  8.23040718e-02  6.28089541e-02  7.60116263e-01  6.04709413e-03  2.33781723e+07 
 2.75327715e+14  2.72366128e+33  2.18651000e+01  1.67518366e-01  6.34860000e+00  8.37616874e-02  6.36659528e-02  7.54990435e-01  6.23918585e-03  2.24461317e+07 
 2.75718471e+14  2.79622190e+33  2.16661000e+01  1.68478003e-01  6.37160000e+00  8.52764152e-02  6.45526305e-02  7.49677844e-01  6.44141560e-03  2.15148034e+07 
 2.76109228e+14  2.86539292e+33  2.14721000e+01  1.69436243e-01  6.39460000e+00  8.67989668e-02  6.54375496e-02  7.44303559e-01  6.64696978e-03  2.06316102e+07 
 2.76499984e+14  2.89621321e+33  2.13851000e+01  1.69876946e-01  6.40460000e+00  8.74838797e-02  6.58414521e-02  7.41908570e-01  6.74198240e-03  2.02413837e+07 
 2.76890740e+14  2.92703351e+33  2.12981000e+01  1.70325296e-01  6.41560000e+00  8.82045229e-02  6.62499061e-02  7.39335706e-01  6.83881735e-03  1.98544531e+07 
 2.77281496e+14  2.95785380e+33  2.12111000e+01  1.70781317e-01  6.42560000e+00  8.89036718e-02  6.66632074e-02  7.36900133e-01  6.93757896e-03  1.94710999e+07 
 2.77672252e+14  2.98867409e+33  2.11241000e+01  1.71245024e-01  6.43660000e+00  8.96382817e-02  6.70816478e-02  7.34287097e-01  7.03837363e-03  1.90915844e+07 
 2.78063008e+14  3.01949439e+33  2.10361000e+01  1.71716422e-01  6.44660000e+00  9.03507765e-02  6.75119289e-02  7.31815491e-01  7.14300576e-03  1.87161430e+07 
 2.78453765e+14  3.05031468e+33  2.09491000e+01  1.72195506e-01  6.45760000e+00  9.10985124e-02  6.79415550e-02  7.29166675e-01  7.24822016e-03  1.83449927e+07 
 2.78844521e+14  3.08113498e+33  2.08621000e+01  1.72682253e-01  6.46860000e+00  9.18525731e-02  6.83771432e-02  7.26501019e-01  7.35579114e-03  1.79783302e+07 
 2.79235277e+14  3.11195527e+33  2.07751000e+01  1.73176628e-01  6.47960000e+00  9.26127811e-02  6.88189498e-02  7.23819484e-01  7.46582760e-03  1.76163347e+07 
 2.79626033e+14  3.14339997e+33  2.06871000e+01  1.73688853e-01  6.49060000e+00  9.33880510e-02  6.92712672e-02  7.21104807e-01  7.57935125e-03  1.72519720e+07 
 2.80016789e+14  3.17668453e+33  2.05941000e+01  1.74239775e-01  6.50160000e+00  9.41965000e-02  6.97565105e-02  7.18321964e-01  7.70221920e-03  1.68718159e+07 
 2.80407545e+14  3.20996909e+33  2.05011000e+01  1.74799681e-01  6.51360000e+00  9.50409695e-02  7.02497046e-02  7.15359142e-01  7.82827683e-03  1.64974643e+07 
 2.80798302e+14  3.24325365e+33  2.04091000e+01  1.75368500e-01  6.52560000e+00  9.58920631e-02  7.07442160e-02  7.12381599e-01  7.95571920e-03  1.61290637e+07 
 2.81189058e+14  3.27653821e+33  2.03171000e+01  1.75946151e-01  6.53760000e+00  9.67496064e-02  7.12471079e-02  7.09390380e-01  8.08655955e-03  1.57667399e+07 
 2.81579814e+14  3.30982277e+33  2.02251000e+01  1.76532541e-01  6.54960000e+00  9.76134329e-02  7.17586609e-02  7.06386477e-01  8.22094321e-03  1.54106003e+07 
 2.81970570e+14  3.34310733e+33  2.01341000e+01  1.77127578e-01  6.56160000e+00  9.84833875e-02  7.22719724e-02  7.03370853e-01  8.35694323e-03  1.50607297e+07 
 2.82361326e+14  3.37639189e+33  2.00441000e+01  1.77731156e-01  6.57360000e+00  9.93593179e-02  7.27870603e-02  7.00344433e-01  8.49457841e-03  1.47171998e+07 
 2.82752082e+14  3.40967645e+33  1.99541000e+01  1.78343165e-01  6.58560000e+00  1.00241081e-01  7.33112796e-02  6.97308103e-01  8.63602809e-03  1.43800632e+07 
 2.83142839e+14  3.44405226e+33  1.98621000e+01  1.78983993e-01  6.59760000e+00  1.01145873e-01  7.38554666e-02  6.94230928e-01  8.78417490e-03  1.40386132e+07 
 2.83533595e+14  3.47996169e+33  1.97671000e+01  1.79662996e-01  6.61060000e+00  1.02111534e-01  7.44263908e-02  6.90926646e-01  8.94101909e-03  1.36891667e+07 
 2.83924351e+14  3.51587113e+33  1.96721000e+01  1.80351695e-01  6.62360000e+00  1.03083734e-01  7.50084265e-02  6.87613434e-01  9.10262570e-03  1.33471191e+07 
 2.84315107e+14  3.55178056e+33  1.95781000e+01  1.81049955e-01  6.63760000e+00  1.04092866e-01  7.55941637e-02  6.84115657e-01  9.26682487e-03  1.30124758e+07 
 2.84705863e+14  3.58768999e+33  1.94851000e+01  1.81757624e-01  6.65060000e+00  1.05077803e-01  7.61836131e-02  6.80786549e-01  9.43365329e-03  1.26852287e+07 
 2.85096619e+14  3.62359942e+33  1.93931000e+01  1.82474553e-01  6.66360000e+00  1.06068832e-01  7.67767765e-02  6.77451457e-01  9.60314525e-03  1.23653531e+07 
 2.85487376e+14  3.65950885e+33  1.93021000e+01  1.83200583e-01  6.67660000e+00  1.07065819e-01  7.73736411e-02  6.74111244e-01  9.77533088e-03  1.20528124e+07 
 2.85878132e+14  3.69541829e+33  1.92121000e+01  1.83935558e-01  6.68960000e+00  1.08068632e-01  7.79741866e-02  6.70766785e-01  9.95023797e-03  1.17475571e+07 
 2.86268888e+14  3.73132772e+33  1.91231000e+01  1.84679322e-01  6.70360000e+00  1.09108309e-01  7.85783814e-02  6.67236987e-01  1.01278906e-02  1.14495258e+07 
 2.86659644e+14  3.76882263e+33  1.90311000e+01  1.85465189e-01  6.71660000e+00  1.10149520e-01  7.92142426e-02  6.63842360e-01  1.03167098e-02  1.11459480e+07 
 2.87050400e+14  3.80752539e+33  1.89371000e+01  1.86286361e-01  6.73160000e+00  1.11280274e-01  7.98761745e-02  6.60046241e-01  1.05152986e-02  1.08405684e+07 
 2.87441156e+14  3.84622815e+33  1.88441000e+01  1.87117511e-01  6.74560000e+00  1.12386178e-01  8.05435991e-02  6.56431633e-01  1.07176299e-02  1.05431885e+07 
 2.87831913e+14  3.88493092e+33  1.87521000e+01  1.87958450e-01  6.75960000e+00  1.13498382e-01  8.12164977e-02  6.52816489e-01  1.09237547e-02  1.02536998e+07 
