# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49162405e+14  3.08622040e+33  1.90751000e+01  1.90107354e-01  6.50160000e+00  9.60827103e-02  8.64569435e-02  7.45478177e-01  1.28128691e-02  1.23752590e+07 
 2.50033424e+14  3.10720418e+33  1.90251000e+01  1.90640236e-01  6.51360000e+00  9.67814742e-02  8.68673338e-02  7.43357543e-01  1.29531781e-02  1.21760556e+07 
 2.50904442e+14  3.12818797e+33  1.89761000e+01  1.91170972e-01  6.52460000e+00  9.74499455e-02  8.72721329e-02  7.41382190e-01  1.30922772e-02  1.19814294e+07 
 2.51775460e+14  3.14917176e+33  1.89271000e+01  1.91699558e-01  6.53660000e+00  9.81513165e-02  8.76804347e-02  7.39244265e-01  1.32335607e-02  1.17912519e+07 
 2.52646479e+14  3.17088110e+33  1.88781000e+01  1.92244267e-01  6.54760000e+00  9.88332846e-02  8.80907499e-02  7.37243387e-01  1.33760577e-02  1.15990105e+07 
 2.53517497e+14  3.19270343e+33  1.88281000e+01  1.92789783e-01  6.55960000e+00  9.95502192e-02  8.85138018e-02  7.35076873e-01  1.35242321e-02  1.14102039e+07 
 2.54388516e+14  3.21452576e+33  1.87801000e+01  1.93333266e-01  6.57060000e+00  1.00236485e-01  8.89216568e-02  7.33058677e-01  1.36675066e-02  1.12257208e+07 
 2.55259534e+14  3.23634809e+33  1.87321000e+01  1.93874714e-01  6.58260000e+00  1.00956160e-01  8.93330173e-02  7.30874923e-01  1.38130066e-02  1.10454417e+07 
 2.56130552e+14  3.25817042e+33  1.86851000e+01  1.94414119e-01  6.59360000e+00  1.01644895e-01  8.97383063e-02  7.28841045e-01  1.39570337e-02  1.08692515e+07 
 2.57001571e+14  3.27999275e+33  1.86381000e+01  1.94951477e-01  6.60460000e+00  1.02334776e-01  9.01470244e-02  7.26799720e-01  1.41032631e-02  1.06970377e+07 
 2.57872589e+14  3.30181508e+33  1.85921000e+01  1.95486785e-01  6.61560000e+00  1.03025783e-01  9.05494578e-02  7.24750967e-01  1.42478985e-02  1.05286916e+07 
 2.58743608e+14  3.32363741e+33  1.85471000e+01  1.96020037e-01  6.62560000e+00  1.03685244e-01  9.09454309e-02  7.22855765e-01  1.43908290e-02  1.03641079e+07 
 2.59614626e+14  3.34545974e+33  1.85031000e+01  1.96551229e-01  6.63660000e+00  1.04378334e-01  9.13347688e-02  7.20792907e-01  1.45319431e-02  1.02031843e+07 
 2.60485644e+14  3.36728207e+33  1.84591000e+01  1.97080356e-01  6.64760000e+00  1.05072490e-01  9.17272353e-02  7.18722652e-01  1.46751034e-02  1.00458218e+07 
 2.61356663e+14  3.38992616e+33  1.84131000e+01  1.97627352e-01  6.65860000e+00  1.05780314e-01  9.21412409e-02  7.16634147e-01  1.48272265e-02  9.88615936e+06 
 2.62227681e+14  3.41261359e+33  1.83691000e+01  1.98173447e-01  6.66860000e+00  1.06456906e-01  9.25384675e-02  7.14701445e-01  1.49734318e-02  9.72975286e+06 
 2.63098700e+14  3.43530102e+33  1.83251000e+01  1.98717589e-01  6.67960000e+00  1.07167618e-01  9.29389124e-02  7.12598295e-01  1.51217675e-02  9.57681639e+06 
 2.63969718e+14  3.45798845e+33  1.82821000e+01  1.99259774e-01  6.68960000e+00  1.07846176e-01  9.33323922e-02  7.10652972e-01  1.52680916e-02  9.42725756e+06 
 2.64840737e+14  3.48067588e+33  1.82391000e+01  1.99799999e-01  6.70060000e+00  1.08559018e-01  9.37290101e-02  7.08535890e-01  1.54165129e-02  9.28098663e+06 
 2.65711755e+14  3.50336331e+33  1.81961000e+01  2.00338256e-01  6.71060000e+00  1.09239456e-01  9.41287889e-02  7.06578052e-01  1.55670630e-02  9.13791666e+06 
 2.66582773e+14  3.52605074e+33  1.81551000e+01  2.00874543e-01  6.72060000e+00  1.09920750e-01  9.45109261e-02  7.04614312e-01  1.57111180e-02  8.99796279e+06 
 2.67453792e+14  3.54873817e+33  1.81141000e+01  2.01408852e-01  6.73060000e+00  1.10602885e-01  9.48960017e-02  7.02644680e-01  1.58571611e-02  8.86104312e+06 
 2.68324810e+14  3.57142560e+33  1.80731000e+01  2.01941181e-01  6.74060000e+00  1.11285841e-01  9.52840363e-02  7.00669172e-01  1.60052212e-02  8.72707803e+06 
 2.69195829e+14  3.59413562e+33  1.80331000e+01  2.02472052e-01  6.75060000e+00  1.11969944e-01  9.56643959e-02  6.98687505e-01  1.61508158e-02  8.59586089e+06 
 2.70066847e+14  3.61771487e+33  1.79921000e+01  2.03021277e-01  6.76060000e+00  1.12668141e-01  9.60566693e-02  6.96688724e-01  1.63016571e-02  8.46255763e+06 
 2.70937865e+14  3.64129411e+33  1.79511000e+01  2.03568629e-01  6.77060000e+00  1.13367250e-01  9.64519765e-02  6.94684083e-01  1.64545891e-02  8.33213883e+06 
 2.71808884e+14  3.66487336e+33  1.79111000e+01  2.04114102e-01  6.78060000e+00  1.14067247e-01  9.68395292e-02  6.92673609e-01  1.66050083e-02  8.20453014e+06 
 2.72679902e+14  3.68845261e+33  1.78711000e+01  2.04657694e-01  6.79060000e+00  1.14768109e-01  9.72300309e-02  6.90657341e-01  1.67574762e-02  8.07965913e+06 
 2.73550921e+14  3.71203185e+33  1.78321000e+01  2.05199398e-01  6.80060000e+00  1.15469814e-01  9.76125542e-02  6.88635302e-01  1.69072814e-02  7.95745532e+06 
 2.74421939e+14  3.73561110e+33  1.77941000e+01  2.05739209e-01  6.80960000e+00  1.16137854e-01  9.79869191e-02  6.86780504e-01  1.70542953e-02  7.83785034e+06 
 2.75292957e+14  3.75919035e+33  1.77551000e+01  2.06277122e-01  6.81960000e+00  1.16841090e-01  9.83751086e-02  6.84747633e-01  1.72080785e-02  7.72077777e+06 
 2.76163976e+14  3.78276959e+33  1.77181000e+01  2.06813134e-01  6.82860000e+00  1.17510428e-01  9.87438968e-02  6.82883273e-01  1.73541216e-02  7.60617270e+06 
 2.77034994e+14  3.80634884e+33  1.76811000e+01  2.07347236e-01  6.83860000e+00  1.18215120e-01  9.91153309e-02  6.80839628e-01  1.75020359e-02  7.49397256e+06 
 2.77906013e+14  3.84135407e+33  1.76261000e+01  2.08137539e-01  6.85260000e+00  1.19233717e-01  9.96724230e-02  6.77943468e-01  1.77254394e-02  7.33152741e+06 
 2.78777031e+14  3.98984925e+33  1.73991000e+01  2.11572186e-01  6.91060000e+00  1.23593968e-01  1.02030691e-01  6.65767275e-01  1.86850414e-02  6.67426576e+06 
 2.79648050e+14  4.13834444e+33  1.71771000e+01  2.15157754e-01  6.96860000e+00  1.28091246e-01  1.04454561e-01  6.53445305e-01  1.96976427e-02  6.06662075e+06 
 2.80519068e+14  4.20265942e+33  1.70831000e+01  2.16751750e-01  6.99360000e+00  1.30070741e-01  1.05520535e-01  6.48104297e-01  2.01514110e-02  5.81961413e+06 
 2.81390086e+14  4.26359127e+33  1.69971000e+01  2.18275714e-01  7.01760000e+00  1.31971798e-01  1.06516353e-01  6.42977015e-01  2.05790983e-02  5.59553718e+06 
 2.82261105e+14  4.32452313e+33  1.69121000e+01  2.19812388e-01  7.04160000e+00  1.33886416e-01  1.07522279e-01  6.37841447e-01  2.10160318e-02  5.38078904e+06 
 2.83132123e+14  4.38545498e+33  1.68281000e+01  2.21361148e-01  7.06460000e+00  1.35777098e-01  1.08538175e-01  6.32887539e-01  2.14623135e-02  5.17503557e+06 
 2.84003142e+14  4.44904248e+33  1.67441000e+01  2.22990065e-01  7.08960000e+00  1.37800850e-01  1.09574865e-01  6.27524599e-01  2.19211169e-02  4.96949812e+06 
 2.84874160e+14  4.51268662e+33  1.66611000e+01  2.24633171e-01  7.11360000e+00  1.39801964e-01  1.10622268e-01  6.22347640e-01  2.23899165e-02  4.77276192e+06 
 2.85745178e+14  4.57633077e+33  1.65791000e+01  2.26288385e-01  7.13760000e+00  1.41816169e-01  1.11680300e-01  6.17169773e-01  2.28689061e-02  4.58466084e+06 
 2.86616197e+14  4.63997491e+33  1.65001000e+01  2.27955086e-01  7.16160000e+00  1.43843071e-01  1.12721457e-01  6.11992120e-01  2.33440302e-02  4.40484531e+06 
 2.87487215e+14  4.70639541e+33  1.64191000e+01  2.29706532e-01  7.18660000e+00  1.45970003e-01  1.13812876e-01  6.06599061e-01  2.38473862e-02  4.22560773e+06 
 2.88358234e+14  4.77283533e+33  1.63411000e+01  2.31470575e-01  7.21060000e+00  1.48072139e-01  1.14887365e-01  6.01405113e-01  2.43468674e-02  4.05451542e+06 
 2.89229252e+14  4.83927526e+33  1.62641000e+01  2.33246052e-01  7.23560000e+00  1.50225808e-01  1.15972029e-01  5.96019346e-01  2.48567103e-02  3.89126408e+06 
 2.90100271e+14  4.90572394e+33  1.61881000e+01  2.35032563e-01  7.25960000e+00  1.52353197e-01  1.17066601e-01  5.90837208e-01  2.53769427e-02  3.73548403e+06 
 2.90971289e+14  4.97504444e+33  1.61121000e+01  2.36907596e-01  7.28460000e+00  1.54584007e-01  1.18186173e-01  5.85446758e-01  2.59129017e-02  3.58055411e+06 
 2.91842307e+14  5.04436494e+33  1.60381000e+01  2.38793956e-01  7.30960000e+00  1.56827900e-01  1.19301402e-01  5.80065563e-01  2.64517404e-02  3.43297439e+06 
 2.92713326e+14  5.11368544e+33  1.59651000e+01  2.40690980e-01  7.33360000e+00  1.59044493e-01  1.20426425e-01  5.74897092e-01  2.70013020e-02  3.29239719e+06 
 2.93584344e+14  5.18303251e+33  1.58951000e+01  2.42598757e-01  7.35860000e+00  1.61313648e-01  1.21530306e-01  5.69537502e-01  2.75442061e-02  3.15843620e+06 
 2.94455363e+14  5.25531965e+33  1.58231000e+01  2.44597902e-01  7.38360000e+00  1.63649123e-01  1.22691254e-01  5.64179749e-01  2.81214097e-02  3.02551766e+06 
 2.95326381e+14  5.32760679e+33  1.57531000e+01  2.46607533e-01  7.40860000e+00  1.65997275e-01  1.23846419e-01  5.58836987e-01  2.87008869e-02  2.89909304e+06 
 2.96197399e+14  5.39989392e+33  1.56851000e+01  2.48626983e-01  7.43360000e+00  1.68357738e-01  1.24994738e-01  5.53509621e-01  2.92819045e-02  2.77883566e+06 
 2.97068418e+14  5.47221366e+33  1.56191000e+01  2.50656518e-01  7.45760000e+00  1.70689414e-01  1.26135151e-01  5.48405987e-01  2.98636647e-02  2.66438204e+06 
 2.97939436e+14  5.54755477e+33  1.55521000e+01  2.52780434e-01  7.48360000e+00  1.73172171e-01  1.27319653e-01  5.42899609e-01  3.04732831e-02  2.55102992e+06 
 2.98810455e+14  5.62289588e+33  1.54871000e+01  2.54913933e-01  7.50860000e+00  1.75625866e-01  1.28496144e-01  5.37621053e-01  3.10837860e-02  2.44334580e+06 
 2.99681473e+14  5.69823698e+33  1.54241000e+01  2.57056346e-01  7.53360000e+00  1.78091516e-01  1.29663452e-01  5.32362272e-01  3.16943050e-02  2.34103081e+06 
 3.00552491e+14  5.77360341e+33  1.53621000e+01  2.59207752e-01  7.55860000e+00  1.80569271e-01  1.30837461e-01  5.27123291e-01  3.23144377e-02  2.24376823e+06 
 3.01423510e+14  5.85208707e+33  1.53001000e+01  2.61456789e-01  7.58460000e+00  1.83160405e-01  1.32040640e-01  5.21695911e-01  3.29540431e-02  2.14757735e+06 
 3.02294528e+14  5.93057072e+33  1.52401000e+01  2.63714460e-01  7.60960000e+00  1.85721012e-01  1.33233221e-01  5.16503886e-01  3.35927332e-02  2.05628394e+06 
 3.03165547e+14  6.00905438e+33  1.51811000e+01  2.65980104e-01  7.63460000e+00  1.88293237e-01  1.34431655e-01  5.11335041e-01  3.42407793e-02  1.96962011e+06 
 3.04036565e+14  6.08754117e+33  1.51241000e+01  2.68253175e-01  7.65960000e+00  1.90876824e-01  1.35617403e-01  5.06189117e-01  3.48863666e-02  1.88732836e+06 
 3.04907584e+14  6.16925719e+33  1.50661000e+01  2.70627429e-01  7.68560000e+00  1.93577471e-01  1.36851276e-01  5.00861759e-01  3.55639501e-02  1.80602410e+06 
 3.05778602e+14  6.25097321e+33  1.50111000e+01  2.73009343e-01  7.71060000e+00  1.96246119e-01  1.38053702e-01  4.95775828e-01  3.62268483e-02  1.72891632e+06 
 3.06649620e+14  6.33268922e+33  1.49561000e+01  2.75398262e-01  7.73560000e+00  1.98926065e-01  1.39278527e-01  4.90715497e-01  3.69101265e-02  1.65576896e+06 
 3.07520639e+14  6.41440524e+33  1.49041000e+01  2.77793562e-01  7.76060000e+00  2.01617005e-01  1.40469198e-01  4.85680245e-01  3.75763910e-02  1.58635850e+06 
 3.08391657e+14  6.49940899e+33  1.48511000e+01  2.80291882e-01  7.78660000e+00  2.04427632e-01  1.41709311e-01  4.80469883e-01  3.82761974e-02  1.51788083e+06 
 3.09262676e+14  6.58444840e+33  1.47991000e+01  2.82797918e-01  7.81260000e+00  2.07250856e-01  1.42952587e-01  4.75286127e-01  3.89839068e-02  1.45294518e+06 
 3.10133694e+14  6.66948780e+33  1.47491000e+01  2.85309977e-01  7.83760000e+00  2.10039982e-01  1.44178659e-01  4.70348528e-01  3.96856201e-02  1.39137551e+06 
 3.11004712e+14  6.75452720e+33  1.47011000e+01  2.87827451e-01  7.86260000e+00  2.12839798e-01  1.45386102e-01  4.65437361e-01  4.03800194e-02  1.33297807e+06 
 3.11875731e+14  6.84288939e+33  1.46521000e+01  2.90448912e-01  7.88860000e+00  2.15761433e-01  1.46644411e-01  4.60356572e-01  4.11098146e-02  1.27545312e+06 
 3.12746749e+14  6.93134440e+33  1.46051000e+01  2.93078788e-01  7.91360000e+00  2.18649911e-01  1.47883759e-01  4.55525953e-01  4.18318465e-02  1.22088893e+06 
 3.13617768e+14  7.01979941e+33  1.45591000e+01  2.95713706e-01  7.93960000e+00  2.21595955e-01  1.49122873e-01  4.50500636e-01  4.25592706e-02  1.16917072e+06 
 3.14488786e+14  7.10825442e+33  1.45151000e+01  2.98353064e-01  7.96460000e+00  2.24505821e-01  1.50340253e-01  4.45724280e-01  4.32766080e-02  1.12013211e+06 
 3.15359804e+14  7.20004819e+33  1.44711000e+01  3.01096631e-01  7.98960000e+00  2.27491731e-01  1.51588607e-01  4.41006312e-01  4.40157099e-02  1.07190015e+06 
 3.16230823e+14  7.29201220e+33  1.44271000e+01  3.03849944e-01  8.01560000e+00  2.30539474e-01  1.52857005e-01  4.36094709e-01  4.47746187e-02  1.02612361e+06 
 3.17101841e+14  7.38397621e+33  1.43861000e+01  3.06607313e-01  8.04060000e+00  2.33550130e-01  1.54080465e-01  4.31434349e-01  4.55060263e-02  9.82743362e+05 
 3.17972860e+14  7.47594022e+33  1.43451000e+01  3.09368149e-01  8.06560000e+00  2.36570895e-01  1.55321739e-01  4.26800794e-01  4.62558219e-02  9.41617856e+05 
 3.18843878e+14  7.57123789e+33  1.43051000e+01  3.12232614e-01  8.09160000e+00  2.39716404e-01  1.56572308e-01  4.22005650e-01  4.70116051e-02  9.01232044e+05 
 3.19714897e+14  7.66680545e+33  1.42651000e+01  3.15108851e-01  8.11760000e+00  2.42878267e-01  1.57841853e-01  4.17240901e-01  4.77864573e-02  8.62867890e+05 
 3.20585915e+14  7.76237300e+33  1.42271000e+01  3.17988157e-01  8.14260000e+00  2.46001536e-01  1.59084446e-01  4.12728334e-01  4.85461929e-02  8.26515021e+05 
 3.21456933e+14  7.85794056e+33  1.41901000e+01  3.20869965e-01  8.16760000e+00  2.49134614e-01  1.60321139e-01  4.08241884e-01  4.93065095e-02  7.92053624e+05 
 3.22327952e+14  7.95681351e+33  1.41531000e+01  3.23853962e-01  8.19360000e+00  2.52393148e-01  1.61588380e-01  4.03596237e-01  5.00889315e-02  7.58266647e+05 
 3.23198970e+14  8.05608029e+33  1.41181000e+01  3.26852508e-01  8.21860000e+00  2.55619995e-01  1.62827869e-01  3.99208482e-01  5.08540695e-02  7.26133127e+05 
 3.24069989e+14  8.15534707e+33  1.40831000e+01  3.29853150e-01  8.24360000e+00  2.58856640e-01  1.64082970e-01  3.94846744e-01  5.16363211e-02  6.95683669e+05 
 3.24941007e+14  8.25461386e+33  1.40501000e+01  3.32855333e-01  8.26860000e+00  2.62102808e-01  1.65306443e-01  3.90509896e-01  5.23985236e-02  6.66817381e+05 
 3.25812025e+14  8.35713241e+33  1.40161000e+01  3.35957353e-01  8.29460000e+00  2.65474562e-01  1.66583202e-01  3.86015128e-01  5.32010926e-02  6.38563530e+05 
 3.26683044e+14  8.46019520e+33  1.39841000e+01  3.39077514e-01  8.31960000e+00  2.68816114e-01  1.67829808e-01  3.81780159e-01  5.39833012e-02  6.11653511e+05 
 3.27554062e+14  8.56325800e+33  1.39521000e+01  3.42198805e-01  8.34560000e+00  2.72218962e-01  1.69090679e-01  3.77342332e-01  5.47817271e-02  5.86151063e+05 
 3.28425081e+14  8.66632079e+33  1.39221000e+01  3.45320687e-01  8.37060000e+00  2.75579549e-01  1.70316688e-01  3.73155058e-01  5.55565485e-02  5.61971641e+05 
 3.29296099e+14  8.77255408e+33  1.38921000e+01  3.48539079e-01  8.39560000e+00  2.79012826e-01  1.71571259e-01  3.69037491e-01  5.63523047e-02  5.38346843e+05 
 3.30167118e+14  8.87951076e+33  1.38631000e+01  3.51780085e-01  8.42060000e+00  2.82470061e-01  1.72817859e-01  3.64954243e-01  5.71444050e-02  5.15807469e+05 
 3.31038136e+14  8.98646743e+33  1.38351000e+01  3.55021262e-01  8.44660000e+00  2.85989546e-01  1.74052112e-01  3.60665935e-01  5.79306405e-02  4.94443196e+05 
 3.31909154e+14  9.09342411e+33  1.38071000e+01  3.58262089e-01  8.47060000e+00  2.89411844e-01  1.75298528e-01  3.56854464e-01  5.87313406e-02  4.74183434e+05 
 3.32780173e+14  9.20343996e+33  1.37801000e+01  3.61595081e-01  8.49660000e+00  2.93011153e-01  1.76546999e-01  3.52656425e-01  5.95311945e-02  4.54425041e+05 
 3.33651191e+14  9.31438944e+33  1.37541000e+01  3.64956080e-01  8.52160000e+00  2.96584988e-01  1.77786285e-01  3.48722214e-01  6.03253256e-02  4.35537872e+05 
 3.34522210e+14  9.42533893e+33  1.37281000e+01  3.68316308e-01  8.54660000e+00  3.00167706e-01  1.79036874e-01  3.44808573e-01  6.11331814e-02  4.17631071e+05 
 3.35393228e+14  9.53628842e+33  1.37041000e+01  3.71675257e-01  8.57160000e+00  3.03759032e-01  1.80245942e-01  3.40914389e-01  6.19095780e-02  4.00645777e+05 
 3.36264246e+14  9.65015320e+33  1.36801000e+01  3.75120941e-01  8.59660000e+00  3.07417498e-01  1.81480500e-01  3.37086733e-01  6.27048489e-02  3.84113277e+05 
 3.37135265e+14  9.76519545e+33  1.36561000e+01  3.78601020e-01  8.62160000e+00  3.11108455e-01  1.82731612e-01  3.33297607e-01  6.35155196e-02  3.68275459e+05 
 3.38006283e+14  9.88023771e+33  1.36331000e+01  3.82079388e-01  8.64660000e+00  3.14807978e-01  1.83965916e-01  3.29526815e-01  6.43154456e-02  3.53255326e+05 
 3.38877302e+14  9.99527997e+33  1.36111000e+01  3.85555560e-01  8.67160000e+00  3.18515791e-01  1.85182539e-01  3.25773331e-01  6.51036077e-02  3.39003908e+05 
 3.39748320e+14  1.01130585e+34  1.35901000e+01  3.89111913e-01  8.69660000e+00  3.22286838e-01  1.86395558e-01  3.22082731e-01  6.58854722e-02  3.25161163e+05 
 3.40619338e+14  1.02322945e+34  1.35691000e+01  3.92710081e-01  8.72160000e+00  3.26095686e-01  1.87625216e-01  3.18433689e-01  6.66819002e-02  3.11868357e+05 
 3.41490357e+14  1.03515305e+34  1.35481000e+01  3.96305613e-01  8.74560000e+00  3.29855881e-01  1.88863446e-01  3.15027635e-01  6.74894658e-02  2.99257620e+05 
 3.42361375e+14  1.04707664e+34  1.35291000e+01  3.99898040e-01  8.77060000e+00  3.33680613e-01  1.90053846e-01  3.11409556e-01  6.82576462e-02  2.87288238e+05 
 3.43232394e+14  1.05925218e+34  1.35091000e+01  4.03562909e-01  8.79560000e+00  3.37563855e-01  1.91293920e-01  3.07849447e-01  6.90673967e-02  2.75687662e+05 
 3.44103412e+14  1.07160534e+34  1.34911000e+01  4.07278102e-01  8.82060000e+00  3.41490956e-01  1.92494745e-01  3.04334593e-01  6.98404180e-02  2.64518904e+05 
 3.44974431e+14  1.08395851e+34  1.34731000e+01  4.10989748e-01  8.84460000e+00  3.45367777e-01  1.93702518e-01  3.01059692e-01  7.06227474e-02  2.53919300e+05 
 3.45845449e+14  1.09631168e+34  1.34551000e+01  4.14697389e-01  8.86960000e+00  3.49310084e-01  1.94917046e-01  2.97571238e-01  7.14143073e-02  2.43855050e+05 
 3.46716467e+14  1.10889101e+34  1.34381000e+01  4.18468505e-01  8.89360000e+00  3.53246500e-01  1.96121767e-01  2.94360361e-01  7.21940488e-02  2.34123621e+05 
 3.47587486e+14  1.12168404e+34  1.34221000e+01  4.22299590e-01  8.91860000e+00  3.57292129e-01  1.97315462e-01  2.90973188e-01  7.29608551e-02  2.24728084e+05 
 3.48458504e+14  1.13447706e+34  1.34061000e+01  4.26126222e-01  8.94260000e+00  3.61285826e-01  1.98514910e-01  2.87822761e-01  7.37356890e-02  2.15807779e+05 
 3.49329523e+14  1.14727008e+34  1.33901000e+01  4.29947959e-01  8.96760000e+00  3.65345972e-01  1.99719922e-01  2.84457420e-01  7.45184550e-02  2.07334639e+05 
 3.50200541e+14  1.16025915e+34  1.33761000e+01  4.33822933e-01  8.99160000e+00  3.69392437e-01  2.00881463e-01  2.81361412e-01  7.52580455e-02  1.99161927e+05 
 3.51071559e+14  1.17350240e+34  1.33611000e+01  4.37768700e-01  9.01660000e+00  3.73557098e-01  2.02092456e-01  2.78095295e-01  7.60396148e-02  1.91247526e+05 
 3.51942578e+14  1.18674566e+34  1.33471000e+01  4.41709117e-01  9.04060000e+00  3.77668176e-01  2.03277957e-01  2.75062531e-01  7.67997064e-02  1.83730262e+05 
 3.52813596e+14  1.19998892e+34  1.33341000e+01  4.45643756e-01  9.06460000e+00  3.81785528e-01  2.04437159e-01  2.72037644e-01  7.75372716e-02  1.76586827e+05 
 3.53684615e+14  1.21339342e+34  1.33211000e+01  4.49620077e-01  9.08860000e+00  3.85941248e-01  2.05609450e-01  2.69048537e-01  7.82850987e-02  1.69714695e+05 
 3.54555633e+14  1.22709739e+34  1.33081000e+01  4.53679237e-01  9.11360000e+00  3.90225033e-01  2.06802862e-01  2.65896322e-01  7.90470588e-02  1.63038381e+05 
 3.55426651e+14  1.24080135e+34  1.32961000e+01  4.57732164e-01  9.13760000e+00  3.94453554e-01  2.07968757e-01  2.62974087e-01  7.97848727e-02  1.56694281e+05 
 3.56297670e+14  1.25450531e+34  1.32841000e+01  4.61778433e-01  9.16160000e+00  3.98687983e-01  2.09137835e-01  2.60057559e-01  8.05278110e-02  1.50663039e+05 
 3.57168688e+14  1.26833074e+34  1.32731000e+01  4.65853468e-01  9.18560000e+00  4.02952358e-01  2.10285279e-01  2.57167583e-01  8.12485428e-02  1.44876894e+05 
 3.58039707e+14  1.28250596e+34  1.32621000e+01  4.70024657e-01  9.20960000e+00  4.07292508e-01  2.11455620e-01  2.54344273e-01  8.19834783e-02  1.39236470e+05 
 3.58910725e+14  1.29668118e+34  1.32511000e+01  4.74188727e-01  9.23360000e+00  4.11638449e-01  2.12628540e-01  2.51525271e-01  8.27228025e-02  1.33874281e+05 
