# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45682516e+14  3.89803185e+33  1.48091000e+01  1.90870891e-01  7.68860000e+00  1.69721879e-01  1.13991697e-01  2.08993329e-01  2.43377387e-02  6.49820536e+06 
 2.46002567e+14  3.91815998e+33  1.47811000e+01  1.91741306e-01  7.69960000e+00  1.70621152e-01  1.14662916e-01  2.07800819e-01  2.46692127e-02  6.37791957e+06 
 2.46322619e+14  3.93828812e+33  1.47541000e+01  1.92611206e-01  7.70960000e+00  1.71484537e-01  1.15322330e-01  2.06920740e-01  2.49967506e-02  6.26048239e+06 
 2.46642670e+14  3.95841625e+33  1.47271000e+01  1.93480585e-01  7.72060000e+00  1.72386451e-01  1.15985372e-01  2.05717877e-01  2.53286368e-02  6.14581397e+06 
 2.46962721e+14  3.97854439e+33  1.47011000e+01  1.94349415e-01  7.73060000e+00  1.73252246e-01  1.16636178e-01  2.04826846e-01  2.56561924e-02  6.03383666e+06 
 2.47282773e+14  3.99867252e+33  1.46751000e+01  1.95217691e-01  7.74160000e+00  1.74156754e-01  1.17290415e-01  2.03613606e-01  2.59879510e-02  5.92447553e+06 
 2.47602824e+14  4.01880066e+33  1.46501000e+01  1.96085385e-01  7.75160000e+00  1.75024922e-01  1.17931987e-01  2.02711566e-01  2.63149753e-02  5.81765774e+06 
 2.47922876e+14  4.03892879e+33  1.46251000e+01  1.96952493e-01  7.76160000e+00  1.75894186e-01  1.18576794e-01  2.01804118e-01  2.66460493e-02  5.71331302e+06 
 2.48242927e+14  4.05905693e+33  1.46001000e+01  1.97818994e-01  7.77260000e+00  1.76802458e-01  1.19224845e-01  2.00575134e-01  2.69812184e-02  5.61137314e+06 
 2.48562978e+14  4.07918506e+33  1.45761000e+01  1.98684868e-01  7.78260000e+00  1.77674055e-01  1.19859704e-01  1.99656449e-01  2.73111586e-02  5.51177188e+06 
 2.48883030e+14  4.09931320e+33  1.45521000e+01  1.99550113e-01  7.79260000e+00  1.78546726e-01  1.20497616e-01  1.98732324e-01  2.76450341e-02  5.41444535e+06 
 2.49203081e+14  4.11944133e+33  1.45291000e+01  2.00414707e-01  7.80260000e+00  1.79420480e-01  1.21121912e-01  1.97802523e-01  2.79732572e-02  5.31933138e+06 
 2.49523132e+14  4.13956947e+33  1.45061000e+01  2.01278637e-01  7.81260000e+00  1.80295307e-01  1.21749055e-01  1.96867080e-01  2.83052408e-02  5.22637006e+06 
 2.49843184e+14  4.15969760e+33  1.44831000e+01  2.02141890e-01  7.82260000e+00  1.81171200e-01  1.22379058e-01  1.95925985e-01  2.86410266e-02  5.13550315e+06 
 2.50163235e+14  4.17982574e+33  1.44611000e+01  2.03004453e-01  7.83260000e+00  1.82048150e-01  1.22994921e-01  1.94979252e-01  2.89706372e-02  5.04667402e+06 
 2.50483286e+14  4.19995387e+33  1.44391000e+01  2.03866313e-01  7.84260000e+00  1.82926149e-01  1.23613445e-01  1.94026897e-01  2.93038697e-02  4.95982819e+06 
 2.50803338e+14  4.22008201e+33  1.44171000e+01  2.04727458e-01  7.85260000e+00  1.83805187e-01  1.24234641e-01  1.93068929e-01  2.96407623e-02  4.87491260e+06 
 2.51123389e+14  4.24021014e+33  1.43961000e+01  2.05587875e-01  7.86260000e+00  1.84685256e-01  1.24841173e-01  1.92105352e-01  2.99709413e-02  4.79187574e+06 
 2.51443440e+14  4.26033828e+33  1.43751000e+01  2.06447553e-01  7.87260000e+00  1.85566346e-01  1.25450177e-01  1.91136206e-01  3.03045916e-02  4.71066790e+06 
 2.51763492e+14  4.28046641e+33  1.43541000e+01  2.07306480e-01  7.88160000e+00  1.86409485e-01  1.26061663e-01  1.90473853e-01  3.06417476e-02  4.63124080e+06 
 2.52083543e+14  4.30059454e+33  1.43341000e+01  2.08164644e-01  7.89160000e+00  1.87292508e-01  1.26657964e-01  1.89493212e-01  3.09716385e-02  4.55354745e+06 
 2.52403594e+14  4.32072268e+33  1.43141000e+01  2.09022035e-01  7.90160000e+00  1.88176525e-01  1.27256548e-01  1.88507055e-01  3.13048385e-02  4.47754254e+06 
 2.52723646e+14  4.34085081e+33  1.42941000e+01  2.09878641e-01  7.91060000e+00  1.89022283e-01  1.27857422e-01  1.87826788e-01  3.16413786e-02  4.40318204e+06 
 2.53043697e+14  4.36165526e+33  1.42741000e+01  2.10763220e-01  7.92060000e+00  1.89924770e-01  1.28468810e-01  1.86900173e-01  3.19852437e-02  4.32800341e+06 
 2.53363748e+14  4.38362933e+33  1.42531000e+01  2.11696920e-01  7.93160000e+00  1.90896499e-01  1.29114932e-01  1.85779734e-01  3.23508279e-02  4.25037989e+06 
 2.53683800e+14  4.40560339e+33  1.42331000e+01  2.12630042e-01  7.94160000e+00  1.91830079e-01  1.29745509e-01  1.84964153e-01  3.27088346e-02  4.17453228e+06 
 2.54003851e+14  4.42757745e+33  1.42131000e+01  2.13562574e-01  7.95160000e+00  1.92764820e-01  1.30378560e-01  1.84142600e-01  3.30705111e-02  4.10041305e+06 
 2.54323902e+14  4.44955152e+33  1.41931000e+01  2.14494494e-01  7.96160000e+00  1.93700724e-01  1.31014093e-01  1.83314922e-01  3.34358910e-02  4.02797582e+06 
 2.54643954e+14  4.47152558e+33  1.41741000e+01  2.15425784e-01  7.97260000e+00  1.94677654e-01  1.31633542e-01  1.82171675e-01  3.37930873e-02  3.95717541e+06 
 2.54964005e+14  4.49349964e+33  1.41541000e+01  2.16356429e-01  7.98260000e+00  1.95615956e-01  1.32273955e-01  1.81332158e-01  3.41658373e-02  3.88796837e+06 
 2.55284057e+14  4.51547370e+33  1.41361000e+01  2.17286413e-01  7.99260000e+00  1.96555382e-01  1.32879271e-01  1.80486602e-01  3.45179697e-02  3.82031184e+06 
 2.55604108e+14  4.53744777e+33  1.41171000e+01  2.18215722e-01  8.00260000e+00  1.97495915e-01  1.33505570e-01  1.79635124e-01  3.48857218e-02  3.75416503e+06 
 2.55924159e+14  4.55942183e+33  1.40991000e+01  2.19144341e-01  8.01260000e+00  1.98437549e-01  1.34115142e-01  1.78777681e-01  3.52445551e-02  3.68948771e+06 
 2.56244211e+14  4.58139589e+33  1.40811000e+01  2.20072250e-01  8.02260000e+00  1.99380285e-01  1.34726793e-01  1.77914173e-01  3.56067078e-02  3.62624126e+06 
 2.56564262e+14  4.60336996e+33  1.40631000e+01  2.20999436e-01  8.03260000e+00  2.00324114e-01  1.35340530e-01  1.77044628e-01  3.59722084e-02  3.56438802e+06 
 2.56884313e+14  4.62534402e+33  1.40461000e+01  2.21925889e-01  8.04260000e+00  2.01269009e-01  1.35937004e-01  1.76169204e-01  3.63281529e-02  3.50389136e+06 
 2.57204365e+14  4.64731808e+33  1.40291000e+01  2.22851596e-01  8.05160000e+00  2.02174288e-01  1.36535361e-01  1.75594686e-01  3.66872133e-02  3.44471598e+06 
 2.57524416e+14  4.66929215e+33  1.40121000e+01  2.23776540e-01  8.06160000e+00  2.03121202e-01  1.37135604e-01  1.74707170e-01  3.70494127e-02  3.38682748e+06 
 2.57844467e+14  4.69126621e+33  1.39951000e+01  2.24700710e-01  8.07160000e+00  2.04069159e-01  1.37737739e-01  1.73813812e-01  3.74147761e-02  3.33019251e+06 
 2.58164519e+14  4.71324027e+33  1.39791000e+01  2.25624089e-01  8.08160000e+00  2.05018157e-01  1.38321973e-01  1.72914534e-01  3.77698128e-02  3.27477857e+06 
 2.58484570e+14  4.73521434e+33  1.39631000e+01  2.26546667e-01  8.09060000e+00  2.05927127e-01  1.38907891e-01  1.72314737e-01  3.81277691e-02  3.22055432e+06 
 2.58804621e+14  4.75718840e+33  1.39471000e+01  2.27468438e-01  8.10060000e+00  2.06878066e-01  1.39495503e-01  1.71403614e-01  3.84886719e-02  3.16748926e+06 
 2.59124673e+14  4.77916246e+33  1.39311000e+01  2.28389376e-01  8.10960000e+00  2.07788781e-01  1.40084799e-01  1.70791140e-01  3.88525307e-02  3.11555377e+06 
 2.59444724e+14  4.80113652e+33  1.39161000e+01  2.29309489e-01  8.11960000e+00  2.08741635e-01  1.40655584e-01  1.69868183e-01  3.92052927e-02  3.06471896e+06 
 2.59764775e+14  4.82311059e+33  1.39011000e+01  2.30228746e-01  8.12860000e+00  2.09654046e-01  1.41227850e-01  1.69243330e-01  3.95607628e-02  3.01495706e+06 
 2.60084827e+14  4.84508465e+33  1.38861000e+01  2.31147153e-01  8.13860000e+00  2.10608787e-01  1.41801616e-01  1.68308574e-01  3.99189711e-02  2.96624092e+06 
 2.60404878e+14  4.86705871e+33  1.38711000e+01  2.32064681e-01  8.14760000e+00  2.11522886e-01  1.42376867e-01  1.67671254e-01  4.02799229e-02  2.91854423e+06 
 2.60724929e+14  4.88903278e+33  1.38571000e+01  2.32981343e-01  8.15760000e+00  2.12479459e-01  1.42932997e-01  1.66725019e-01  4.06289894e-02  2.87184130e+06 
 2.61044981e+14  4.91100684e+33  1.38431000e+01  2.33897104e-01  8.16660000e+00  2.13395205e-01  1.43490410e-01  1.66075448e-01  4.09805445e-02  2.82610742e+06 
 2.61365032e+14  4.93298090e+33  1.38291000e+01  2.34811964e-01  8.17560000e+00  2.14311713e-01  1.44049119e-01  1.65419642e-01  4.13346116e-02  2.78131846e+06 
 2.61685083e+14  4.95557705e+33  1.38141000e+01  2.35751806e-01  8.18560000e+00  2.15286248e-01  1.44637660e-01  1.64514144e-01  4.17104633e-02  2.73622135e+06 
 2.62005135e+14  4.97947496e+33  1.38001000e+01  2.36745033e-01  8.19560000e+00  2.16293881e-01  1.45222587e-01  1.63724128e-01  4.20827042e-02  2.68954493e+06 
 2.62325186e+14  5.00337287e+33  1.37851000e+01  2.37737553e-01  8.20460000e+00  2.17260422e-01  1.45830077e-01  1.63229299e-01  4.24730712e-02  2.64388591e+06 
 2.62645238e+14  5.02727079e+33  1.37711000e+01  2.38729347e-01  8.21460000e+00  2.18270230e-01  1.46417926e-01  1.62426581e-01  4.28509281e-02  2.59921810e+06 
 2.62965289e+14  5.05116870e+33  1.37571000e+01  2.39720394e-01  8.22460000e+00  2.19281173e-01  1.47007183e-01  1.61617568e-01  4.32315410e-02  2.55551627e+06 
 2.63285340e+14  5.07506661e+33  1.37431000e+01  2.40710680e-01  8.23460000e+00  2.20293235e-01  1.47597853e-01  1.60802330e-01  4.36149282e-02  2.51275576e+06 
 2.63605392e+14  5.09896453e+33  1.37291000e+01  2.41700201e-01  8.24460000e+00  2.21306348e-01  1.48189955e-01  1.59981414e-01  4.40011190e-02  2.47091261e+06 
 2.63925443e+14  5.12286244e+33  1.37161000e+01  2.42688934e-01  8.25360000e+00  2.22277799e-01  1.48761785e-01  1.59454056e-01  4.43739421e-02  2.42996343e+06 
 2.64245494e+14  5.14676035e+33  1.37021000e+01  2.43676860e-01  8.26360000e+00  2.23292987e-01  1.49356624e-01  1.58620578e-01  4.47656143e-02  2.38988577e+06 
 2.64565546e+14  5.17065827e+33  1.36891000e+01  2.44663963e-01  8.27360000e+00  2.24309251e-01  1.49930977e-01  1.57780940e-01  4.51436346e-02  2.35065746e+06 
 2.64885597e+14  5.19455618e+33  1.36771000e+01  2.45650247e-01  8.28260000e+00  2.25283482e-01  1.50484550e-01  1.57234294e-01  4.55075711e-02  2.31225712e+06 
 2.65205648e+14  5.21845409e+33  1.36641000e+01  2.46635672e-01  8.29260000e+00  2.26301753e-01  1.51061232e-01  1.56382319e-01  4.58905429e-02  2.27466415e+06 
 2.65525700e+14  5.24235201e+33  1.36511000e+01  2.47620255e-01  8.30160000e+00  2.27277751e-01  1.51639152e-01  1.55822898e-01  4.62761035e-02  2.23785825e+06 
 2.65845751e+14  5.26624992e+33  1.36391000e+01  2.48603953e-01  8.31160000e+00  2.28297972e-01  1.52195956e-01  1.54958860e-01  4.66471342e-02  2.20181976e+06 
 2.66165802e+14  5.29014783e+33  1.36271000e+01  2.49586785e-01  8.32060000e+00  2.29275702e-01  1.52753797e-01  1.54386764e-01  4.70204715e-02  2.16652967e+06 
 2.66485854e+14  5.31404575e+33  1.36151000e+01  2.50568707e-01  8.33060000e+00  2.30297827e-01  1.53312637e-01  1.53510858e-01  4.73960976e-02  2.13196947e+06 
 2.66805905e+14  5.33794366e+33  1.36041000e+01  2.51549733e-01  8.33960000e+00  2.31277285e-01  1.53849886e-01  1.52925947e-01  4.77564888e-02  2.09812106e+06 
 2.67125956e+14  5.36184157e+33  1.35921000e+01  2.52529840e-01  8.34860000e+00  2.32257534e-01  1.54410674e-01  1.52334616e-01  4.81366059e-02  2.06496709e+06 
 2.67446008e+14  5.38573949e+33  1.35811000e+01  2.53509010e-01  8.35760000e+00  2.33238590e-01  1.54949651e-01  1.51736640e-01  4.85011887e-02  2.03249040e+06 
 2.67766059e+14  5.40963740e+33  1.35701000e+01  2.54487240e-01  8.36760000e+00  2.34264338e-01  1.55489449e-01  1.50836928e-01  4.88678107e-02  2.00067452e+06 
 2.68086110e+14  5.43353531e+33  1.35591000e+01  2.55464530e-01  8.37660000e+00  2.35246988e-01  1.56030082e-01  1.50227042e-01  4.92364893e-02  1.96950337e+06 
 2.68406162e+14  5.45743323e+33  1.35481000e+01  2.56440858e-01  8.38560000e+00  2.36230400e-01  1.56571534e-01  1.49610849e-01  4.96072215e-02  1.93896132e+06 
 2.68726213e+14  5.48133114e+33  1.35371000e+01  2.57416209e-01  8.39460000e+00  2.37214581e-01  1.57113803e-01  1.48988246e-01  4.99800121e-02  1.90903316e+06 
 2.69046264e+14  5.50522905e+33  1.35271000e+01  2.58390577e-01  8.40360000e+00  2.38199509e-01  1.57633582e-01  1.48359387e-01  5.03362609e-02  1.87970405e+06 
 2.69366316e+14  5.52912697e+33  1.35161000e+01  2.59363954e-01  8.41260000e+00  2.39185169e-01  1.58177397e-01  1.47724417e-01  5.07130472e-02  1.85095974e+06 
 2.69686367e+14  5.55302488e+33  1.35061000e+01  2.60336331e-01  8.42160000e+00  2.40171552e-01  1.58698530e-01  1.47083338e-01  5.10730074e-02  1.82278613e+06 
 2.70006419e+14  5.57692279e+33  1.34961000e+01  2.61307698e-01  8.43060000e+00  2.41158653e-01  1.59220294e-01  1.46436204e-01  5.14347590e-02  1.79516968e+06 
 2.70326470e+14  5.60123930e+33  1.34861000e+01  2.62295040e-01  8.43960000e+00  2.42156749e-01  1.59747692e-01  1.45817586e-01  5.18013257e-02  1.76762748e+06 
 2.70646521e+14  5.62712766e+33  1.34751000e+01  2.63345291e-01  8.44860000e+00  2.43194268e-01  1.60318350e-01  1.45322399e-01  5.22004733e-02  1.73890165e+06 
 2.70966573e+14  5.65301603e+33  1.34651000e+01  2.64394719e-01  8.45860000e+00  2.44277507e-01  1.60866022e-01  1.44528960e-01  5.25823587e-02  1.71077336e+06 
 2.71286624e+14  5.67890439e+33  1.34551000e+01  2.65443284e-01  8.46760000e+00  2.45316871e-01  1.61414382e-01  1.44020909e-01  5.29661809e-02  1.68322812e+06 
 2.71606675e+14  5.70479275e+33  1.34451000e+01  2.66490987e-01  8.47760000e+00  2.46402164e-01  1.61963448e-01  1.43215134e-01  5.33519618e-02  1.65625168e+06 
 2.71926727e+14  5.73068111e+33  1.34351000e+01  2.67537795e-01  8.48660000e+00  2.47443367e-01  1.62513202e-01  1.42694033e-01  5.37396933e-02  1.62983019e+06 
 2.72246778e+14  5.75656947e+33  1.34251000e+01  2.68583723e-01  8.49660000e+00  2.48530612e-01  1.63063676e-01  1.41876495e-01  5.41294092e-02  1.60395014e+06 
 2.72566829e+14  5.78245783e+33  1.34151000e+01  2.69628720e-01  8.50560000e+00  2.49573604e-01  1.63614829e-01  1.41342558e-01  5.45210809e-02  1.57859841e+06 
 2.72886881e+14  5.80834619e+33  1.34061000e+01  2.70672798e-01  8.51460000e+00  2.50617378e-01  1.64142199e-01  1.40802429e-01  5.48942609e-02  1.55376214e+06 
 2.73206932e+14  5.83423455e+33  1.33971000e+01  2.71715947e-01  8.52360000e+00  2.51661916e-01  1.64670085e-01  1.40256238e-01  5.52691222e-02  1.52942895e+06 
 2.73526983e+14  5.86012292e+33  1.33881000e+01  2.72758134e-01  8.53360000e+00  2.52752985e-01  1.65198465e-01  1.39414079e-01  5.56456496e-02  1.50558674e+06 
 2.73847035e+14  5.88601128e+33  1.33791000e+01  2.73799355e-01  8.54260000e+00  2.53799282e-01  1.65727347e-01  1.38854936e-01  5.60238549e-02  1.48222373e+06 
 2.74167086e+14  5.91189964e+33  1.33701000e+01  2.74839601e-01  8.55160000e+00  2.54846356e-01  1.66256735e-01  1.38289503e-01  5.64037452e-02  1.45932845e+06 
 2.74487137e+14  5.93778800e+33  1.33611000e+01  2.75878864e-01  8.56060000e+00  2.55894185e-01  1.66786632e-01  1.37717935e-01  5.67853283e-02  1.43688976e+06 
 2.74807189e+14  5.96367636e+33  1.33521000e+01  2.76917129e-01  8.56960000e+00  2.56942768e-01  1.67317036e-01  1.37140204e-01  5.71686065e-02  1.41489680e+06 
 2.75127240e+14  5.98956472e+33  1.33441000e+01  2.77954383e-01  8.57860000e+00  2.57992112e-01  1.67822784e-01  1.36556204e-01  5.75320166e-02  1.39333896e+06 
 2.75447291e+14  6.01545308e+33  1.33351000e+01  2.78990615e-01  8.58760000e+00  2.59042210e-01  1.68354096e-01  1.35966005e-01  5.79185315e-02  1.37220607e+06 
 2.75767343e+14  6.04134144e+33  1.33271000e+01  2.80025814e-01  8.59660000e+00  2.60093051e-01  1.68860563e-01  1.35369618e-01  5.82848760e-02  1.35148802e+06 
 2.76087394e+14  6.06722980e+33  1.33191000e+01  2.81059970e-01  8.60560000e+00  2.61144622e-01  1.69367345e-01  1.34767147e-01  5.86526172e-02  1.33117513e+06 
 2.76407446e+14  6.09311817e+33  1.33111000e+01  2.82093079e-01  8.61460000e+00  2.62196887e-01  1.69874448e-01  1.34158845e-01  5.90217625e-02  1.31125793e+06 
 2.76727497e+14  6.11900653e+33  1.33031000e+01  2.83125127e-01  8.62260000e+00  2.63203220e-01  1.70381864e-01  1.33830260e-01  5.93923099e-02  1.29172719e+06 
 2.77047548e+14  6.14489489e+33  1.32961000e+01  2.84156102e-01  8.63160000e+00  2.64256819e-01  1.70863885e-01  1.33209578e-01  5.97417856e-02  1.27257390e+06 
 2.77367600e+14  6.17078325e+33  1.32881000e+01  2.85185984e-01  8.64060000e+00  2.65311163e-01  1.71371822e-01  1.32582605e-01  6.01149746e-02  1.25378940e+06 
