# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81172519e+14  4.62220349e+33  1.62331000e+01  2.05742646e-01  7.85260000e+00  1.71169411e-01  1.01491833e-01  3.34193032e-01  1.81887222e-02  5.28148788e+06 
 2.81566153e+14  4.66520006e+33  1.61651000e+01  2.07124919e-01  7.86660000e+00  1.72666107e-01  1.02472484e-01  3.31128783e-01  1.85891675e-02  5.11161970e+06 
 2.81959788e+14  4.70819664e+33  1.60991000e+01  2.08512959e-01  7.88160000e+00  1.74195583e-01  1.03444646e-01  3.27880541e-01  1.89903008e-02  4.94815120e+06 
 2.82353423e+14  4.75119321e+33  1.60341000e+01  2.09906574e-01  7.89560000e+00  1.75701719e-01  1.04420510e-01  3.24881788e-01  1.93976453e-02  4.79082307e+06 
 2.82747058e+14  4.79437417e+33  1.59701000e+01  2.11311589e-01  7.91060000e+00  1.77245393e-01  1.05400356e-01  3.21698662e-01  1.98112044e-02  4.63874886e+06 
 2.83140692e+14  4.84040966e+33  1.59041000e+01  2.12815570e-01  7.92560000e+00  1.78868304e-01  1.06433276e-01  3.18555141e-01  2.02515607e-02  4.48286208e+06 
 2.83534327e+14  4.88644516e+33  1.58391000e+01  2.14325847e-01  7.94060000e+00  1.80496513e-01  1.07470790e-01  3.15447383e-01  2.06991713e-02  4.33312377e+06 
 2.83927962e+14  4.93248065e+33  1.57761000e+01  2.15842198e-01  7.95560000e+00  1.82129886e-01  1.08498790e-01  3.12374712e-01  2.11472411e-02  4.18927215e+06 
 2.84321597e+14  4.97851615e+33  1.57151000e+01  2.17364413e-01  7.97160000e+00  1.83796978e-01  1.09516364e-01  3.09120446e-01  2.15951571e-02  4.05105625e+06 
 2.84715231e+14  5.02455164e+33  1.56551000e+01  2.18892283e-01  7.98660000e+00  1.85440382e-01  1.10536706e-01  3.06116529e-01  2.20493187e-02  3.91823549e+06 
 2.85108866e+14  5.07058714e+33  1.55961000e+01  2.20425602e-01  8.00160000e+00  1.87088562e-01  1.11559427e-01  3.03145953e-01  2.25095773e-02  3.79057936e+06 
 2.85502501e+14  5.11662263e+33  1.55391000e+01  2.21964180e-01  8.01660000e+00  1.88741391e-01  1.12569645e-01  3.00208194e-01  2.29683811e-02  3.66786718e+06 
 2.85896136e+14  5.16265813e+33  1.54831000e+01  2.23507820e-01  8.03160000e+00  1.90398760e-01  1.13581073e-01  2.97302576e-01  2.34325894e-02  3.54988793e+06 
 2.86289770e+14  5.20945475e+33  1.54281000e+01  2.25081993e-01  8.04660000e+00  1.92080828e-01  1.14596652e-01  2.94434617e-01  2.39028283e-02  3.43459978e+06 
 2.86683405e+14  5.25869872e+33  1.53711000e+01  2.26744142e-01  8.06260000e+00  1.93862269e-01  1.15669054e-01  2.91404853e-01  2.44047930e-02  3.31808776e+06 
 2.87077040e+14  5.30794269e+33  1.53151000e+01  2.28412021e-01  8.07860000e+00  1.95648951e-01  1.16743376e-01  2.88409941e-01  2.49131271e-02  3.20627688e+06 
 2.87470675e+14  5.35718666e+33  1.52611000e+01  2.30085411e-01  8.09460000e+00  1.97440739e-01  1.17803736e-01  2.85449175e-01  2.54192958e-02  3.09895788e+06 
 2.87864309e+14  5.40643063e+33  1.52081000e+01  2.31764099e-01  8.11060000e+00  1.99237501e-01  1.18864737e-01  2.82521862e-01  2.59310105e-02  2.99593099e+06 
 2.88257944e+14  5.45567461e+33  1.51571000e+01  2.33447878e-01  8.12660000e+00  2.01039112e-01  1.19910092e-01  2.79627291e-01  2.64393024e-02  2.89700533e+06 
