# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52348129e+14  8.19727562e+33  1.35721000e+01  2.99782598e-01  7.57060000e+00  2.25181392e-01  1.58231345e-01  4.35673519e-01  4.79978693e-02  8.66948899e+05 
 3.59145247e+14  8.67439319e+33  1.34301000e+01  3.11574648e-01  7.67760000e+00  2.37862096e-01  1.63543195e-01  4.17255278e-01  5.13021847e-02  7.24919703e+05 
 3.65942365e+14  9.16909691e+33  1.33021000e+01  3.23581048e-01  7.78060000e+00  2.50709325e-01  1.68723142e-01  3.99903071e-01  5.45745989e-02  6.08477593e+05 
 3.72739484e+14  9.68158158e+33  1.31881000e+01  3.35791175e-01  7.88060000e+00  2.63762559e-01  1.73730725e-01  3.83356275e-01  5.77671224e-02  5.12641641e+05 
 3.79536602e+14  1.02120956e+34  1.30841000e+01  3.48196047e-01  7.97760000e+00  2.77005410e-01  1.78635138e-01  3.67613929e-01  6.09225199e-02  4.33457307e+05 
 3.86333720e+14  1.07608830e+34  1.29911000e+01  3.60786819e-01  8.07160000e+00  2.90421383e-01  1.83379798e-01  3.52672364e-01  6.39805077e-02  3.67783613e+05 
 3.93130838e+14  1.13281830e+34  1.29071000e+01  3.73554779e-01  8.16260000e+00  3.03993913e-01  1.87992141e-01  3.38525755e-01  6.69520993e-02  3.13115429e+05 
 3.99927957e+14  1.19142302e+34  1.28311000e+01  3.86491347e-01  8.25160000e+00  3.17773475e-01  1.92477210e-01  3.24899385e-01  6.98309587e-02  2.67446524e+05 
 4.06725075e+14  1.25192547e+34  1.27621000e+01  3.99588061e-01  8.33660000e+00  3.31610687e-01  1.96843925e-01  3.12318844e-01  7.26155279e-02  2.29163831e+05 
 4.13522193e+14  1.31434817e+34  1.27001000e+01  4.12836580e-01  8.42060000e+00  3.45694358e-01  2.01073306e-01  2.99973961e-01  7.52794806e-02  1.96965354e+05 
 4.20319311e+14  1.37871317e+34  1.26441000e+01  4.26228667e-01  8.50160000e+00  3.59873622e-01  2.05179288e-01  2.88388914e-01  7.78275458e-02  1.69796232e+05 
 4.27116430e+14  1.44504204e+34  1.25921000e+01  4.39756206e-01  8.57960000e+00  3.74131879e-01  2.09212657e-01  2.77552694e-01  8.03013533e-02  1.46798690e+05 
 4.33913548e+14  1.51335588e+34  1.25461000e+01  4.53411187e-01  8.65560000e+00  3.88526461e-01  2.13094727e-01  2.67189761e-01  8.26198331e-02  1.27272701e+05 
 4.40710666e+14  1.58370706e+34  1.25041000e+01  4.67191870e-01  8.73060000e+00  4.03123970e-01  2.16881111e-01  2.57032832e-01  8.48302849e-02  1.10638202e+05 
 4.47507785e+14  1.65611236e+34  1.24651000e+01  4.81089423e-01  8.80260000e+00  4.17762367e-01  2.20596926e-01  2.47598433e-01  8.69533111e-02  9.64282524e+04 
 4.54304903e+14  1.73056660e+34  1.24311000e+01  4.95091233e-01  8.87260000e+00  4.32499711e-01  2.24161468e-01  2.38610914e-01  8.89062332e-02  8.42601470e+04 
 4.61102021e+14  1.80708900e+34  1.23991000e+01  5.09189715e-01  8.94060000e+00  4.47323536e-01  2.27673477e-01  2.30061823e-01  9.07834130e-02  7.38121036e+04 
 4.67899139e+14  1.88569829e+34  1.23701000e+01  5.23377428e-01  9.00660000e+00  4.62221372e-01  2.31090375e-01  2.21943184e-01  9.25402872e-02  6.48172098e+04 
 4.74696258e+14  1.96641272e+34  1.23441000e+01  5.37647015e-01  9.07060000e+00  4.77180913e-01  2.34405213e-01  2.14246806e-01  9.41677628e-02  5.70534086e+04 
 4.81493376e+14  2.04925004e+34  1.23201000e+01  5.51991269e-01  9.13260000e+00  4.92189868e-01  2.37649918e-01  2.06965094e-01  9.56963027e-02  5.03354159e+04 
 4.88290494e+14  2.13422749e+34  1.22991000e+01  5.66403093e-01  9.19360000e+00  5.07319425e-01  2.40780675e-01  1.99837927e-01  9.70807020e-02  4.45081833e+04 
 4.95087612e+14  2.22136182e+34  1.22791000e+01  5.80875533e-01  9.25260000e+00  5.22476373e-01  2.43870782e-01  1.93113837e-01  9.83940821e-02  3.94416088e+04 
 5.01884731e+14  2.31074296e+34  1.22611000e+01  5.95413577e-01  9.30960000e+00  5.37657252e-01  2.46879210e-01  1.86791896e-01  9.95932252e-02  3.50228659e+04 
 5.08681849e+14  2.40232682e+34  1.22451000e+01  6.10000337e-01  9.36560000e+00  5.52929573e-01  2.49800216e-01  1.80611970e-01  1.00673521e-01  3.11634080e+04 
 5.15478967e+14  2.49611924e+34  1.22301000e+01  6.24627663e-01  9.42060000e+00  5.68283576e-01  2.52670942e-01  1.74571615e-01  1.01672799e-01  2.77854305e+04 
 5.22276085e+14  2.59213505e+34  1.22161000e+01  6.39289107e-01  9.47260000e+00  5.83533817e-01  2.55489143e-01  1.69157206e-01  1.02589145e-01  2.48225367e+04 
 5.29073204e+14  2.69038860e+34  1.22041000e+01  6.53978371e-01  9.52460000e+00  5.98934153e-01  2.58210349e-01  1.63630673e-01  1.03378568e-01  2.22182963e+04 
 5.35870322e+14  2.79089372e+34  1.21921000e+01  6.68689287e-01  9.57360000e+00  6.14208068e-01  2.60916670e-01  1.58717430e-01  1.04124106e-01  1.99246370e+04 
 5.42667440e+14  2.89366378e+34  1.21821000e+01  6.83415833e-01  9.62260000e+00  6.29615494e-01  2.63521037e-01  1.53689998e-01  1.04739702e-01  1.79005071e+04 
 5.49464559e+14  2.99880655e+34  1.21721000e+01  6.98165295e-01  9.66960000e+00  6.44976549e-01  2.66109580e-01  1.49032571e-01  1.05310405e-01  1.61092728e+04 
 5.56261677e+14  3.10625647e+34  1.21641000e+01  7.12920493e-01  9.71560000e+00  6.60365047e-01  2.68591835e-01  1.44498720e-01  1.05749337e-01  1.45224686e+04 
 5.63058795e+14  3.21601336e+34  1.21561000e+01  7.27674111e-01  9.75960000e+00  6.75677896e-01  2.71053762e-01  1.40320552e-01  1.06142987e-01  1.31143384e+04 
 5.69855913e+14  3.32808867e+34  1.21491000e+01  7.42420702e-01  9.80260000e+00  6.90999455e-01  2.73450024e-01  1.36260679e-01  1.06448100e-01  1.18625064e+04 
 5.76653032e+14  3.44249335e+34  1.21421000e+01  7.57154982e-01  9.84460000e+00  7.06322029e-01  2.75824540e-01  1.32318846e-01  1.06708863e-01  1.07476615e+04 
 5.83450150e+14  3.55923785e+34  1.21361000e+01  7.71871801e-01  9.88560000e+00  7.21638082e-01  2.78131229e-01  1.28494662e-01  1.06881990e-01  9.75310203e+03 
 5.90247268e+14  3.67844855e+34  1.21301000e+01  7.86580346e-01  9.92560000e+00  7.36951252e-01  2.80416856e-01  1.24792986e-01  1.07012031e-01  8.86354467e+03 
 5.97044386e+14  3.80003732e+34  1.21251000e+01  8.01263174e-01  9.96460000e+00  7.52244520e-01  2.82632874e-01  1.21208729e-01  1.07055807e-01  8.06732106e+03 
 6.03841505e+14  3.92399984e+34  1.21201000e+01  8.15913909e-01  1.00016000e+01  7.67410832e-01  2.84824783e-01  1.17964391e-01  1.07058418e-01  7.35357513e+03 
 6.10638623e+14  4.05034469e+34  1.21161000e+01  8.30527995e-01  1.00376000e+01  7.82540297e-01  2.86945103e-01  1.14833191e-01  1.07025596e-01  6.71581773e+03 
 6.17435741e+14  4.17907998e+34  1.21111000e+01  8.45101041e-01  1.00736000e+01  7.97726103e-01  2.89088154e-01  1.11595039e-01  1.06900328e-01  6.13652043e+03 
 6.24232859e+14  4.31030278e+34  1.21071000e+01  8.59638576e-01  1.01076000e+01  8.12770056e-01  2.91160025e-01  1.08694517e-01  1.06741717e-01  5.61724971e+03 
 6.31029978e+14  4.44399692e+34  1.21041000e+01  8.74133315e-01  1.01406000e+01  8.27762505e-01  2.93159176e-01  1.05908587e-01  1.06551313e-01  5.15111613e+03 
 6.37827096e+14  4.58010880e+34  1.21001000e+01  8.88574544e-01  1.01736000e+01  8.42793638e-01  2.95181296e-01  1.03019881e-01  1.06271590e-01  4.72564419e+03 
 6.44624214e+14  4.71864470e+34  1.20971000e+01  9.02958422e-01  1.02046000e+01  8.57653876e-01  2.97129149e-01  1.00460251e-01  1.06011917e-01  4.34500875e+03 
 6.51421333e+14  4.85961045e+34  1.20941000e+01  9.17281293e-01  1.02356000e+01  8.72541726e-01  2.99051246e-01  9.78006446e-02  1.05670533e-01  3.99831836e+03 
 6.58218451e+14  5.00314846e+34  1.20911000e+01  9.31553094e-01  1.02646000e+01  8.87256345e-01  3.00949293e-01  9.54706726e-02  1.05297277e-01  3.68363441e+03 
 6.65015569e+14  5.14916739e+34  1.20881000e+01  9.45760249e-01  1.02936000e+01  9.01990929e-01  3.02822078e-01  9.30439880e-02  1.04893734e-01  3.39783954e+03 
 6.71812687e+14  5.29763700e+34  1.20851000e+01  9.59896021e-01  1.03216000e+01  9.16633625e-01  3.04669266e-01  9.07319276e-02  1.04461322e-01  3.13800898e+03 
 6.78609806e+14  5.44856136e+34  1.20821000e+01  9.73957306e-01  1.03486000e+01  9.31178910e-01  3.06490966e-01  8.85344194e-02  1.04001327e-01  2.90148142e+03 
 6.85406924e+14  5.60201805e+34  1.20791000e+01  9.87947783e-01  1.03746000e+01  9.45627103e-01  3.08288062e-01  8.64526729e-02  1.03514718e-01  2.68579840e+03 
 6.92204042e+14  5.75805789e+34  1.20761000e+01  1.00186835e+00  1.04006000e+01  9.60082787e-01  3.10061096e-01  8.42838106e-02  1.02954031e-01  2.48766535e+03 
 6.99001160e+14  5.91656835e+34  1.20741000e+01  1.01570564e+00  1.04246000e+01  9.74319440e-01  3.11757285e-01  8.24334118e-02  1.02424078e-01  2.30889919e+03 
 7.05798279e+14  6.07755177e+34  1.20711000e+01  1.02945708e+00  1.04486000e+01  9.88545819e-01  3.13479797e-01  8.04957985e-02  1.01865641e-01  2.14431761e+03 
 7.12595397e+14  6.24107104e+34  1.20681000e+01  1.04312527e+00  1.04716000e+01  1.00265487e+00  3.15177999e-01  7.86752739e-02  1.01285537e-01  1.99355387e+03 
 7.19392515e+14  6.40722019e+34  1.20651000e+01  1.05671498e+00  1.04946000e+01  1.01675682e+00  3.16852819e-01  7.67744570e-02  1.00636614e-01  1.85434146e+03 
 7.26189634e+14  6.57585336e+34  1.20631000e+01  1.07021157e+00  1.05156000e+01  1.03061994e+00  3.18450216e-01  7.51883807e-02  1.00022966e-01  1.72828173e+03 
 7.32986752e+14  6.74697123e+34  1.20601000e+01  1.08361297e+00  1.05366000e+01  1.04445750e+00  3.20075714e-01  7.35217634e-02  9.93851900e-02  1.61166073e+03 
 7.39783870e+14  6.92067707e+34  1.20571000e+01  1.09692501e+00  1.05566000e+01  1.05816355e+00  3.21677812e-01  7.19737922e-02  9.87301378e-02  1.50434605e+03 
 7.46580988e+14  7.09699920e+34  1.20541000e+01  1.11014738e+00  1.05766000e+01  1.07184592e+00  3.23256839e-01  7.03509612e-02  9.80587702e-02  1.40548293e+03 
 7.53378107e+14  7.27581245e+34  1.20511000e+01  1.12326869e+00  1.05956000e+01  1.08538286e+00  3.24811946e-01  6.88469626e-02  9.73727185e-02  1.31437972e+03 
 7.60175225e+14  7.45711590e+34  1.20481000e+01  1.13628732e+00  1.06146000e+01  1.09888170e+00  3.26343339e-01  6.72707274e-02  9.66730262e-02  1.23034160e+03 
 7.66972343e+14  7.64111287e+34  1.20451000e+01  1.14921594e+00  1.06316000e+01  1.11212966e+00  3.27852697e-01  6.60065220e-02  9.59597794e-02  1.15266065e+03 
 7.73769461e+14  7.82764780e+34  1.20421000e+01  1.16204170e+00  1.06486000e+01  1.12533584e+00  3.29339016e-01  6.46718238e-02  9.52346633e-02  1.08085143e+03 
 7.80566580e+14  8.01667487e+34  1.20391000e+01  1.17476021e+00  1.06656000e+01  1.13849528e+00  3.30802196e-01  6.32692519e-02  9.44988378e-02  1.01442236e+03 
 7.87363698e+14  8.20829175e+34  1.20351000e+01  1.18737675e+00  1.06816000e+01  1.15149915e+00  3.32298333e-01  6.19887034e-02  9.37917391e-02  9.52881237e+02 
 7.94160816e+14  8.40256546e+34  1.20321000e+01  1.19989420e+00  1.06966000e+01  1.16434801e+00  3.33717834e-01  6.08300778e-02  9.30357296e-02  8.95798943e+02 
 8.00957934e+14  8.59933005e+34  1.20281000e+01  1.21230069e+00  1.07116000e+01  1.17714245e+00  3.35170536e-01  5.96075771e-02  9.22647351e-02  8.42437162e+02 
 8.07755053e+14  8.79860776e+34  1.20251000e+01  1.22459686e+00  1.07266000e+01  1.18988204e+00  3.36545598e-01  5.83240683e-02  9.15383837e-02  7.93687226e+02 
 8.14552171e+14  9.00062840e+34  1.20211000e+01  1.23679571e+00  1.07406000e+01  1.20246373e+00  3.37956306e-01  5.71655758e-02  9.07969451e-02  7.47946995e+02 
 8.21349289e+14  9.20513556e+34  1.20171000e+01  1.24888070e+00  1.07536000e+01  1.21487089e+00  3.39345597e-01  5.61294853e-02  9.00047145e-02  7.05061882e+02 
 8.28146408e+14  9.41212469e+34  1.20141000e+01  1.26085121e+00  1.07666000e+01  1.22721530e+00  3.40656983e-01  5.50356720e-02  8.92589368e-02  6.65820422e+02 
 8.34943526e+14  9.62187511e+34  1.20101000e+01  1.27272251e+00  1.07786000e+01  1.23939535e+00  3.42005397e-01  5.40669406e-02  8.85000799e-02  6.28892669e+02 
 8.41740644e+14  9.83412134e+34  1.20061000e+01  1.28447879e+00  1.07906000e+01  1.25150990e+00  3.43333119e-01  5.30431048e-02  8.77370607e-02  5.94465369e+02 
 8.48537762e+14  1.00488412e+35  1.20021000e+01  1.29611867e+00  1.08016000e+01  1.26344161e+00  3.44640300e-01  5.21432931e-02  8.69706173e-02  5.62345600e+02 
 8.55334881e+14  1.02663204e+35  1.19971000e+01  1.30765709e+00  1.08126000e+01  1.27531786e+00  3.45986253e-01  5.11924131e-02  8.61928877e-02  5.32049264e+02 
 8.62131999e+14  1.04862939e+35  1.19931000e+01  1.31907944e+00  1.08236000e+01  1.28712443e+00  3.47254753e-01  5.01912247e-02  8.54630650e-02  5.04254003e+02 
 8.68929117e+14  1.07087310e+35  1.19891000e+01  1.33038423e+00  1.08336000e+01  1.29874316e+00  3.48503367e-01  4.93158556e-02  8.46884257e-02  4.78013220e+02 
 8.75726235e+14  1.09339561e+35  1.19841000e+01  1.34158758e+00  1.08436000e+01  1.31030351e+00  3.49792157e-01  4.83936993e-02  8.39464290e-02  4.53422001e+02 
 8.82523354e+14  1.11616373e+35  1.19801000e+01  1.35267267e+00  1.08526000e+01  1.32167290e+00  3.51003318e-01  4.75975456e-02  8.31686026e-02  4.30394205e+02 
 8.89320472e+14  1.13918311e+35  1.19751000e+01  1.36364253e+00  1.08616000e+01  1.33296899e+00  3.52254344e-01  4.67557408e-02  8.24249511e-02  4.08808696e+02 
 8.96117590e+14  1.16247521e+35  1.19701000e+01  1.37450722e+00  1.08696000e+01  1.34408381e+00  3.53487947e-01  4.60411554e-02  8.16800816e-02  3.88542296e+02 
 9.02914708e+14  1.18601135e+35  1.19651000e+01  1.38525340e+00  1.08786000e+01  1.35523701e+00  3.54703180e-01  4.51130769e-02  8.09355740e-02  3.69524617e+02 
 9.09711827e+14  1.20980721e+35  1.19601000e+01  1.39588851e+00  1.08856000e+01  1.36608463e+00  3.55900897e-01  4.44822853e-02  8.01912434e-02  3.51654129e+02 
 9.16508945e+14  1.23386568e+35  1.19551000e+01  1.40641388e+00  1.08936000e+01  1.37697729e+00  3.57081401e-01  4.36419450e-02  7.94473920e-02  3.34848516e+02 
 9.23306063e+14  1.25816640e+35  1.19501000e+01  1.41682096e+00  1.09006000e+01  1.38767217e+00  3.58244186e-01  4.29299170e-02  7.87051759e-02  3.19046879e+02 
 9.30103182e+14  1.28273893e+35  1.19451000e+01  1.42712272e+00  1.09066000e+01  1.39818027e+00  3.59390520e-01  4.23459793e-02  7.79638597e-02  3.04161370e+02 
 9.36900300e+14  1.30755985e+35  1.19401000e+01  1.43730952e+00  1.09136000e+01  1.40872634e+00  3.60519792e-01  4.15579220e-02  7.72246596e-02  2.90143403e+02 
 9.43697418e+14  1.33263001e+35  1.19341000e+01  1.44738230e+00  1.09196000e+01  1.41907561e+00  3.61692899e-01  4.08991058e-02  7.65199230e-02  2.76933169e+02 
 9.50494536e+14  1.35796981e+35  1.19291000e+01  1.45734958e+00  1.09246000e+01  1.42923523e+00  3.62789668e-01  4.03686689e-02  7.57848222e-02  2.64466287e+02 
 9.57291655e+14  1.38354857e+35  1.19231000e+01  1.46719978e+00  1.09306000e+01  1.43942853e+00  3.63930827e-01  3.96396240e-02  7.50845794e-02  2.52707886e+02 
 9.64088773e+14  1.40939468e+35  1.19181000e+01  1.47694440e+00  1.09356000e+01  1.44943048e+00  3.64995550e-01  3.90401738e-02  7.43552062e-02  2.41598459e+02 
 9.70885891e+14  1.43548948e+35  1.19121000e+01  1.48657685e+00  1.09406000e+01  1.45935158e+00  3.66105820e-01  3.84080523e-02  7.36603120e-02  2.31103624e+02 
 9.77683009e+14  1.46183253e+35  1.19061000e+01  1.49609770e+00  1.09446000e+01  1.46907371e+00  3.67200789e-01  3.79051039e-02  7.29686574e-02  2.21183428e+02 
 9.84480128e+14  1.48844162e+35  1.19001000e+01  1.50551393e+00  1.09486000e+01  1.47872068e+00  3.68281154e-01  3.73707943e-02  7.22798948e-02  2.11794687e+02 
 9.91277246e+14  1.51528578e+35  1.18941000e+01  1.51481527e+00  1.09526000e+01  1.48828206e+00  3.69346296e-01  3.68059396e-02  7.15952459e-02  2.02914050e+02 
 9.98074364e+14  1.54240258e+35  1.18881000e+01  1.52401542e+00  1.09566000e+01  1.49777051e+00  3.70397389e-01  3.62119096e-02  7.09137033e-02  1.94497481e+02 
 1.00487148e+15  1.56975753e+35  1.18821000e+01  1.53310333e+00  1.09596000e+01  1.50705589e+00  3.71433772e-01  3.57480903e-02  7.02365611e-02  1.86526485e+02 
 1.01166860e+15  1.59736970e+35  1.18761000e+01  1.54208616e+00  1.09636000e+01  1.51638178e+00  3.72456113e-01  3.50985106e-02  6.95633846e-02  1.78967892e+02 
 1.01846572e+15  1.62523325e+35  1.18701000e+01  1.55096271e+00  1.09656000e+01  1.52539044e+00  3.73464478e-01  3.47366888e-02  6.88945301e-02  1.71798051e+02 
 1.02526284e+15  1.65334002e+35  1.18631000e+01  1.55973128e+00  1.09686000e+01  1.53443529e+00  3.74522037e-01  3.41916130e-02  6.82591562e-02  1.64995214e+02 
 1.03205996e+15  1.68170983e+35  1.18571000e+01  1.56839877e+00  1.09706000e+01  1.54328535e+00  3.75503316e-01  3.37768195e-02  6.75990117e-02  1.58532634e+02 
 1.03885707e+15  1.71031031e+35  1.18501000e+01  1.57695622e+00  1.09736000e+01  1.55216845e+00  3.76534342e-01  3.31821780e-02  6.69724656e-02  1.52397051e+02 
 1.04565419e+15  1.73918390e+35  1.18441000e+01  1.58541713e+00  1.09756000e+01  1.56085992e+00  3.77489260e-01  3.27185504e-02  6.63216374e-02  1.46560258e+02 
 1.05245131e+15  1.76828451e+35  1.18371000e+01  1.59376883e+00  1.09766000e+01  1.56934644e+00  3.78494660e-01  3.23852781e-02  6.57042179e-02  1.41013784e+02 
 1.05924843e+15  1.79765181e+35  1.18311000e+01  1.60202365e+00  1.09786000e+01  1.57787741e+00  3.79423783e-01  3.18754098e-02  6.50634333e-02  1.35733287e+02 
 1.06604555e+15  1.82725165e+35  1.18241000e+01  1.61017284e+00  1.09796000e+01  1.58620574e+00  3.80404293e-01  3.14965366e-02  6.44555789e-02  1.30709415e+02 
 1.07284267e+15  1.85710966e+35  1.18171000e+01  1.61822444e+00  1.09806000e+01  1.59445778e+00  3.81372887e-01  3.10958468e-02  6.38522924e-02  1.25923169e+02 
 1.07963978e+15  1.88720590e+35  1.18101000e+01  1.62617395e+00  1.09816000e+01  1.60262851e+00  3.82329396e-01  3.06742954e-02  6.32541828e-02  1.21364174e+02 
 1.08643690e+15  1.91755331e+35  1.18031000e+01  1.63402579e+00  1.09826000e+01  1.61072179e+00  3.83274224e-01  3.02326579e-02  6.26267696e-02  1.16953788e+02 
 1.09323402e+15  1.94814297e+35  1.17971000e+01  1.64177855e+00  1.09826000e+01  1.61861667e+00  3.84142255e-01  2.99217067e-02  6.20466594e-02  1.12873035e+02 
 1.10003114e+15  1.97897840e+35  1.17901000e+01  1.64943414e+00  1.09836000e+01  1.62655255e+00  3.85063827e-01  2.94417962e-02  6.14640446e-02  1.08918602e+02 
 1.10682826e+15  2.01005839e+35  1.17831000e+01  1.65699320e+00  1.09836000e+01  1.63429156e+00  3.85974142e-01  2.90929474e-02  6.08866666e-02  1.05144066e+02 
 1.11362537e+15  2.04138031e+35  1.17751000e+01  1.66445609e+00  1.09836000e+01  1.64195253e+00  3.86939067e-01  2.87260767e-02  6.03069912e-02  1.01483946e+02 
 1.12042249e+15  2.07294741e+35  1.17681000e+01  1.67182456e+00  1.09836000e+01  1.64953672e+00  3.87827556e-01  2.83418003e-02  5.97732840e-02  9.80965515e+01 
 1.12721961e+15  2.10475423e+35  1.17611000e+01  1.67909835e+00  1.09826000e+01  1.65692445e+00  3.88705240e-01  2.80879848e-02  5.92117713e-02  9.48059245e+01 
 1.13401673e+15  2.13680510e+35  1.17541000e+01  1.68627942e+00  1.09826000e+01  1.66435515e+00  3.89572349e-01  2.76704822e-02  5.86556380e-02  9.16594709e+01 
 1.14081385e+15  2.16909512e+35  1.17471000e+01  1.69336770e+00  1.09816000e+01  1.67159037e+00  3.90428983e-01  2.73837053e-02  5.81050081e-02  8.86500354e+01 
 1.14761097e+15  2.20162631e+35  1.17391000e+01  1.70036465e+00  1.09806000e+01  1.67874990e+00  3.91342021e-01  2.70814301e-02  5.75843800e-02  8.57702651e+01 
 1.15440808e+15  2.23439773e+35  1.17321000e+01  1.70727105e+00  1.09796000e+01  1.68583435e+00  3.92178432e-01  2.67638917e-02  5.70445077e-02  8.30134794e+01 
 1.16120520e+15  2.26740570e+35  1.17251000e+01  1.71408715e+00  1.09786000e+01  1.69284350e+00  3.93004832e-01  2.64317707e-02  5.65102172e-02  8.03736404e+01 
 1.16800232e+15  2.30065663e+35  1.17171000e+01  1.72081528e+00  1.09776000e+01  1.69977930e+00  3.93888689e-01  2.60856180e-02  5.60052691e-02  7.78442752e+01 
 1.17479944e+15  2.33413773e+35  1.17101000e+01  1.72745390e+00  1.09756000e+01  1.70652048e+00  3.94695739e-01  2.58701455e-02  5.54819210e-02  7.54207001e+01 
 1.18159656e+15  2.36786620e+35  1.17021000e+01  1.73400740e+00  1.09746000e+01  1.71330948e+00  3.95560969e-01  2.54973122e-02  5.49874085e-02  7.30963901e+01 
 1.18839368e+15  2.40181667e+35  1.16951000e+01  1.74047189e+00  1.09726000e+01  1.71990364e+00  3.96349252e-01  2.52552783e-02  5.44750390e-02  7.08680631e+01 
 1.19519079e+15  2.43602063e+35  1.16871000e+01  1.74685436e+00  1.09706000e+01  1.72642906e+00  3.97196434e-01  2.50001573e-02  5.39909663e-02  6.87289631e+01 
 1.20198791e+15  2.47043662e+35  1.16801000e+01  1.75314811e+00  1.09696000e+01  1.73299685e+00  3.97966524e-01  2.45913533e-02  5.34895829e-02  6.66771995e+01 
 1.20878503e+15  2.50511394e+35  1.16721000e+01  1.75936316e+00  1.09666000e+01  1.73926093e+00  3.98796232e-01  2.44541034e-02  5.30159309e-02  6.47056641e+01 
 1.21558215e+15  2.54000220e+35  1.16641000e+01  1.76549145e+00  1.09646000e+01  1.74556858e+00  3.99617310e-01  2.41641904e-02  5.25478460e-02  6.28132656e+01 
 1.22237927e+15  2.57513999e+35  1.16571000e+01  1.77154080e+00  1.09626000e+01  1.75180895e+00  4.00361492e-01  2.38632602e-02  5.20622418e-02  6.09941323e+01 
 1.22917639e+15  2.61049858e+35  1.16491000e+01  1.77750723e+00  1.09606000e+01  1.75797750e+00  4.01165933e-01  2.35520871e-02  5.16044827e-02  5.92462406e+01 
 1.23597350e+15  2.64609247e+35  1.16411000e+01  1.78339422e+00  1.09576000e+01  1.76395895e+00  4.01962361e-01  2.33705847e-02  5.11517551e-02  5.75654951e+01 
