# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.23545050e+14  3.55814708e+33  1.94991000e+01  1.24542649e-01  5.91360000e+00  8.99966235e-02  4.88043331e-02  4.90703747e-01  3.27788823e-03  2.92849752e+07 
 4.26882033e+14  3.57123584e+33  1.94821000e+01  1.24597931e-01  5.91360000e+00  9.00510607e-02  4.88737553e-02  4.90563658e-01  3.28868850e-03  2.91887708e+07 
 4.30219017e+14  3.58427080e+33  1.94661000e+01  1.24650287e-01  5.91460000e+00  9.01339294e-02  4.89380407e-02  4.90109070e-01  3.29868130e-03  2.90962539e+07 
 4.33556001e+14  3.59725261e+33  1.94511000e+01  1.24699756e-01  5.91460000e+00  9.01856248e-02  4.89971558e-02  4.89958693e-01  3.30785602e-03  2.90073327e+07 
 4.36892984e+14  3.61018188e+33  1.94361000e+01  1.24746519e-01  5.91560000e+00  9.02658381e-02  4.90561554e-02  4.89494254e-01  3.31706072e-03  2.89217958e+07 
 4.40229968e+14  3.62305923e+33  1.94211000e+01  1.24790616e-01  5.91560000e+00  9.03149515e-02  4.91150357e-02  4.89334743e-01  3.32629407e-03  2.88395510e+07 
 4.43566952e+14  3.63588526e+33  1.94071000e+01  1.24832198e-01  5.91660000e+00  9.03926638e-02  4.91687603e-02  4.88861407e-01  3.33470071e-03  2.87604302e+07 
 4.46903935e+14  3.64866055e+33  1.93941000e+01  1.24871300e-01  5.91660000e+00  9.04393402e-02  4.92172969e-02  4.88693610e-01  3.34227074e-03  2.86843483e+07 
 4.50240919e+14  3.66138568e+33  1.93811000e+01  1.24908042e-01  5.91660000e+00  9.04848456e-02  4.92657271e-02  4.88522053e-01  3.34986300e-03  2.86111651e+07 
 4.53577902e+14  3.67406121e+33  1.93691000e+01  1.24942517e-01  5.91760000e+00  9.05590610e-02  4.93089750e-02  4.88036910e-01  3.35661277e-03  2.85407632e+07 
 4.56914886e+14  3.68668714e+33  1.93571000e+01  1.24974777e-01  5.91760000e+00  9.06023294e-02  4.93521182e-02  4.87858229e-01  3.36338106e-03  2.84730546e+07 
 4.60251870e+14  3.69926361e+33  1.93451000e+01  1.25004914e-01  5.91760000e+00  9.06445202e-02  4.93951739e-02  4.87676307e-01  3.37016974e-03  2.84079326e+07 
 4.63588853e+14  3.71179215e+33  1.93341000e+01  1.25032987e-01  5.91760000e+00  9.06856608e-02  4.94330342e-02  4.87491259e-01  3.37610611e-03  2.83453121e+07 
 4.66925837e+14  3.72427328e+33  1.93231000e+01  1.25059083e-01  5.91760000e+00  9.07257798e-02  4.94708136e-02  4.87303353e-01  3.38206037e-03  2.82850885e+07 
 4.70262820e+14  3.73670753e+33  1.93131000e+01  1.25083292e-01  5.91760000e+00  9.07649160e-02  4.95033980e-02  4.87112745e-01  3.38715678e-03  2.82271553e+07 
 4.73599804e+14  3.74909540e+33  1.93031000e+01  1.25105669e-01  5.91860000e+00  9.08329504e-02  4.95359083e-02  4.86608911e-01  3.39226873e-03  2.81714358e+07 
 4.76936788e+14  3.76143739e+33  1.92931000e+01  1.25126264e-01  5.91860000e+00  9.08701919e-02  4.95683506e-02  4.86413110e-01  3.39739673e-03  2.81178646e+07 
 4.80273771e+14  3.77373398e+33  1.92841000e+01  1.25145164e-01  5.91760000e+00  9.08766734e-02  4.95955949e-02  4.86525779e-01  3.40166019e-03  2.80663425e+07 
 4.83610755e+14  3.78598566e+33  1.92751000e+01  1.25162394e-01  5.91760000e+00  9.09121193e-02  4.96227753e-02  4.86325496e-01  3.40593760e-03  2.80168273e+07 
 4.86947739e+14  3.79819289e+33  1.92671000e+01  1.25178032e-01  5.91760000e+00  9.09467032e-02  4.96447504e-02  4.86123139e-01  3.40934546e-03  2.79692323e+07 
 4.90284722e+14  3.81035614e+33  1.92581000e+01  1.25192131e-01  5.91760000e+00  9.09804469e-02  4.96718307e-02  4.85918837e-01  3.41365233e-03  2.79234893e+07 
 4.93621706e+14  3.82247586e+33  1.92511000e+01  1.25204759e-01  5.91760000e+00  9.10133719e-02  4.96885522e-02  4.85712795e-01  3.41620152e-03  2.78795291e+07 
 4.96958689e+14  3.83455250e+33  1.92431000e+01  1.25215945e-01  5.91760000e+00  9.10454923e-02  4.97103933e-02  4.85505074e-01  3.41965101e-03  2.78373046e+07 
 5.00295673e+14  3.84658651e+33  1.92361000e+01  1.25225733e-01  5.91760000e+00  9.10768293e-02  4.97270293e-02  4.85295722e-01  3.42222561e-03  2.77967633e+07 
 5.03632657e+14  3.85857831e+33  1.92281000e+01  1.25234188e-01  5.91660000e+00  9.10775622e-02  4.97488076e-02  4.85396108e-01  3.42570401e-03  2.77578331e+07 
 5.06969640e+14  3.87052833e+33  1.92221000e+01  1.25241386e-01  5.91660000e+00  9.11074249e-02  4.97602153e-02  4.85183937e-01  3.42741546e-03  2.77204306e+07 
 5.10306624e+14  3.88243699e+33  1.92151000e+01  1.25247314e-01  5.91660000e+00  9.11365566e-02  4.97767726e-02  4.84970435e-01  3.43003119e-03  2.76845572e+07 
 5.13643607e+14  3.89430469e+33  1.92091000e+01  1.25252029e-01  5.91660000e+00  9.11649718e-02  4.97881311e-02  4.84755817e-01  3.43176870e-03  2.76501587e+07 
 5.16980591e+14  3.90613186e+33  1.92031000e+01  1.25255573e-01  5.91560000e+00  9.11628647e-02  4.97994722e-02  4.84851496e-01  3.43351934e-03  2.76171779e+07 
 5.20317575e+14  3.91791887e+33  1.91971000e+01  1.25258060e-01  5.91560000e+00  9.11899629e-02  4.98108135e-02  4.84634782e-01  3.43528471e-03  2.75854988e+07 
 5.23654558e+14  3.92966613e+33  1.91911000e+01  1.25259387e-01  5.91560000e+00  9.12163664e-02  4.98221375e-02  4.84417103e-01  3.43706334e-03  2.75552177e+07 
 5.26991542e+14  3.94137402e+33  1.91861000e+01  1.25259723e-01  5.91460000e+00  9.12123272e-02  4.98282792e-02  4.84510329e-01  3.43796222e-03  2.75261680e+07 
 5.30328526e+14  3.95304292e+33  1.91811000e+01  1.25259028e-01  5.91460000e+00  9.12375037e-02  4.98344116e-02  4.84290964e-01  3.43887338e-03  2.74983685e+07 
 5.33665509e+14  3.96467320e+33  1.91761000e+01  1.25257361e-01  5.91460000e+00  9.12620546e-02  4.98405550e-02  4.84071154e-01  3.43980006e-03  2.74717753e+07 
 5.37002493e+14  3.97626523e+33  1.91711000e+01  1.25254743e-01  5.91360000e+00  9.12562107e-02  4.98467024e-02  4.84162279e-01  3.44074043e-03  2.74463470e+07 
 5.40339476e+14  3.98781937e+33  1.91671000e+01  1.25251220e-01  5.91360000e+00  9.12796032e-02  4.98476622e-02  4.83941190e-01  3.44079830e-03  2.74220435e+07 
 5.43676460e+14  3.99933598e+33  1.91621000e+01  1.25246832e-01  5.91260000e+00  9.12726264e-02  4.98538443e-02  4.84031554e-01  3.44176918e-03  2.73988216e+07 
 5.47013444e+14  4.01081541e+33  1.91581000e+01  1.25241572e-01  5.91260000e+00  9.12949112e-02  4.98548326e-02  4.83809455e-01  3.44185581e-03  2.73766741e+07 
 5.50350427e+14  4.02225800e+33  1.91541000e+01  1.25235520e-01  5.91160000e+00  9.12868553e-02  4.98558534e-02  4.83899196e-01  3.44195927e-03  2.73555371e+07 
 5.53687411e+14  4.03366410e+33  1.91501000e+01  1.25228630e-01  5.91160000e+00  9.13080771e-02  4.98568826e-02  4.83676353e-01  3.44207545e-03  2.73354258e+07 
 5.57024395e+14  4.04503403e+33  1.91471000e+01  1.25221074e-01  5.91060000e+00  9.12990114e-02  4.98527601e-02  4.83765810e-01  3.44131250e-03  2.73162067e+07 
 5.60361378e+14  4.05636814e+33  1.91431000e+01  1.25212696e-01  5.91060000e+00  9.13192257e-02  4.98538503e-02  4.83542587e-01  3.44146004e-03  2.72979865e+07 
 5.63698362e+14  4.06766673e+33  1.91401000e+01  1.25203625e-01  5.90960000e+00  9.13091614e-02  4.98497754e-02  4.83631590e-01  3.44072649e-03  2.72806701e+07 
 5.67035345e+14  4.07892940e+33  1.91371000e+01  1.25193864e-01  5.90960000e+00  9.13284142e-02  4.98457309e-02  4.83408214e-01  3.44000780e-03  2.72642286e+07 
 5.70372329e+14  4.09015680e+33  1.91341000e+01  1.25183465e-01  5.90860000e+00  9.13174251e-02  4.98417362e-02  4.83497234e-01  3.43930710e-03  2.72486314e+07 
 5.73709313e+14  4.10134966e+33  1.91311000e+01  1.25172432e-01  5.90860000e+00  9.13357629e-02  4.98377796e-02  4.83273971e-01  3.43862189e-03  2.72338507e+07 
 5.77046296e+14  4.11250829e+33  1.91281000e+01  1.25160722e-01  5.90760000e+00  9.13238742e-02  4.98338555e-02  4.83362872e-01  3.43795195e-03  2.72199326e+07 
 5.80383280e+14  4.12363298e+33  1.91261000e+01  1.25148419e-01  5.90760000e+00  9.13413078e-02  4.98247657e-02  4.83139636e-01  3.43640009e-03  2.72067941e+07 
 5.83720263e+14  4.13472403e+33  1.91231000e+01  1.25135636e-01  5.90660000e+00  9.13286100e-02  4.98209558e-02  4.83229053e-01  3.43576574e-03  2.71943309e+07 
 5.87057247e+14  4.14578174e+33  1.91211000e+01  1.25122177e-01  5.90560000e+00  9.13154551e-02  4.98119601e-02  4.83318427e-01  3.43424738e-03  2.71827169e+07 
 5.90394231e+14  4.15680640e+33  1.91191000e+01  1.25108283e-01  5.90560000e+00  9.13316783e-02  4.98030356e-02  4.83095851e-01  3.43274812e-03  2.71717260e+07 
 5.93731214e+14  4.16779828e+33  1.91171000e+01  1.25093802e-01  5.90460000e+00  9.13177421e-02  4.97941538e-02  4.83185844e-01  3.43126515e-03  2.71615003e+07 
 5.97068198e+14  4.17875766e+33  1.91151000e+01  1.25078842e-01  5.90360000e+00  9.13034422e-02  4.97853290e-02  4.83276069e-01  3.42979935e-03  2.71519304e+07 
 6.00405182e+14  4.18968483e+33  1.91131000e+01  1.25063422e-01  5.90360000e+00  9.13184902e-02  4.97765668e-02  4.83054290e-01  3.42835155e-03  2.71430007e+07 
 6.03742165e+14  4.20058006e+33  1.91121000e+01  1.25047537e-01  5.90260000e+00  9.13034469e-02  4.97626594e-02  4.83145436e-01  3.42602569e-03  2.71347194e+07 
 6.07079149e+14  4.21144362e+33  1.91101000e+01  1.25031187e-01  5.90260000e+00  9.13177568e-02  4.97540122e-02  4.82924237e-01  3.42461235e-03  2.71270658e+07 
 6.10416132e+14  4.22227576e+33  1.91081000e+01  1.25014408e-01  5.90160000e+00  9.13020102e-02  4.97454310e-02  4.83016056e-01  3.42321721e-03  2.71200210e+07 
 6.13753116e+14  4.23307675e+33  1.91071000e+01  1.24997211e-01  5.90060000e+00  9.12859222e-02  4.97317072e-02  4.83108343e-01  3.42094454e-03  2.71135685e+07 
 6.17090100e+14  4.24384686e+33  1.91061000e+01  1.24979606e-01  5.90060000e+00  9.12991894e-02  4.97180448e-02  4.82888385e-01  3.41868935e-03  2.71076893e+07 
 6.20427083e+14  4.25458632e+33  1.91051000e+01  1.24961624e-01  5.89960000e+00  9.12824418e-02  4.97044565e-02  4.82981662e-01  3.41645368e-03  2.71023647e+07 
 6.23764067e+14  4.26529540e+33  1.91041000e+01  1.24943273e-01  5.89860000e+00  9.12653815e-02  4.96909368e-02  4.83075429e-01  3.41423628e-03  2.70975779e+07 
 6.27101050e+14  4.27597435e+33  1.91031000e+01  1.24924552e-01  5.89860000e+00  9.12776742e-02  4.96774816e-02  4.82856965e-01  3.41203639e-03  2.70933236e+07 
 6.30438034e+14  4.28662339e+33  1.91021000e+01  1.24905498e-01  5.89760000e+00  9.12599943e-02  4.96641047e-02  4.82951883e-01  3.40985611e-03  2.70895771e+07 
 6.33775018e+14  4.29724279e+33  1.91011000e+01  1.24886122e-01  5.89660000e+00  9.12420244e-02  4.96508014e-02  4.83047381e-01  3.40769430e-03  2.70863193e+07 
 6.37112001e+14  4.30783276e+33  1.91001000e+01  1.24866387e-01  5.89660000e+00  9.12533982e-02  4.96375588e-02  4.82830544e-01  3.40554914e-03  2.70835764e+07 
 6.40448985e+14  4.31839356e+33  1.91001000e+01  1.24846395e-01  5.89560000e+00  9.12348537e-02  4.96192094e-02  4.82927314e-01  3.40253390e-03  2.70812691e+07 
 6.43785969e+14  4.32892541e+33  1.90991000e+01  1.24826057e-01  5.89460000e+00  9.12160159e-02  4.96061206e-02  4.83024571e-01  3.40042672e-03  2.70794631e+07 
 6.47122952e+14  4.33942853e+33  1.90991000e+01  1.24805436e-01  5.89460000e+00  9.12265334e-02  4.95879109e-02  4.82809595e-01  3.39744779e-03  2.70780992e+07 
 6.50459936e+14  4.34990316e+33  1.90981000e+01  1.24784597e-01  5.89360000e+00  9.12071778e-02  4.95749874e-02  4.82908302e-01  3.39537908e-03  2.70771255e+07 
 6.53796919e+14  4.36034951e+33  1.90981000e+01  1.24763438e-01  5.89260000e+00  9.11875371e-02  4.95569392e-02  4.83007615e-01  3.39243929e-03  2.70766296e+07 
 6.57133903e+14  4.37076781e+33  1.90981000e+01  1.24742018e-01  5.89160000e+00  9.11676545e-02  4.95389651e-02  4.83107404e-01  3.38951780e-03  2.70765476e+07 
 6.60470887e+14  4.38115828e+33  1.90981000e+01  1.24720400e-01  5.89160000e+00  9.11771247e-02  4.95210833e-02  4.82895265e-01  3.38661708e-03  2.70768296e+07 
 6.63807870e+14  4.39152112e+33  1.90981000e+01  1.24698571e-01  5.89060000e+00  9.11567533e-02  4.95032922e-02  4.82996908e-01  3.38373713e-03  2.70774914e+07 
 6.67144854e+14  4.40185654e+33  1.90981000e+01  1.24676479e-01  5.88960000e+00  9.11361409e-02  4.94855711e-02  4.83099042e-01  3.38087470e-03  2.70785637e+07 
 6.70481838e+14  4.41216477e+33  1.90981000e+01  1.24654158e-01  5.88960000e+00  9.11448633e-02  4.94679271e-02  4.82888926e-01  3.37803062e-03  2.70800166e+07 
 6.73818821e+14  4.42244540e+33  1.90981000e+01  1.24631644e-01  5.88860000e+00  9.11237812e-02  4.94503726e-02  4.82992614e-01  3.37520677e-03  2.70818272e+07 
 6.77155805e+14  4.43269894e+33  1.90981000e+01  1.24608940e-01  5.88760000e+00  9.11024756e-02  4.94329044e-02  4.83097146e-01  3.37240236e-03  2.70839855e+07 
 6.80492788e+14  4.44292591e+33  1.90981000e+01  1.24586046e-01  5.88660000e+00  9.10809648e-02  4.94155153e-02  4.83202278e-01  3.36961604e-03  2.70864822e+07 
 6.83829772e+14  4.45312649e+33  1.90991000e+01  1.24562936e-01  5.88660000e+00  9.10887655e-02  4.93930294e-02  4.82995182e-01  3.36596656e-03  2.70893453e+07 
 6.87166756e+14  4.46330089e+33  1.90991000e+01  1.24539654e-01  5.88560000e+00  9.10668041e-02  4.93758058e-02  4.83101964e-01  3.36321842e-03  2.70925382e+07 
 6.90503739e+14  4.47344930e+33  1.90991000e+01  1.24516197e-01  5.88460000e+00  9.10446426e-02  4.93586622e-02  4.83209430e-01  3.36048827e-03  2.70960533e+07 
 6.93840723e+14  4.48357191e+33  1.91001000e+01  1.24492629e-01  5.88360000e+00  9.10223031e-02  4.93364452e-02  4.83317770e-01  3.35689890e-03  2.70998353e+07 
 6.97177706e+14  4.49366891e+33  1.91001000e+01  1.24468946e-01  5.88360000e+00  9.10292801e-02  4.93194923e-02  4.83114181e-01  3.35420897e-03  2.71038913e+07 
 7.00514690e+14  4.50374048e+33  1.91011000e+01  1.24445044e-01  5.88260000e+00  9.10065233e-02  4.92974454e-02  4.83224213e-01  3.35065862e-03  2.71083088e+07 
 7.03851674e+14  4.51378681e+33  1.91021000e+01  1.24420973e-01  5.88160000e+00  9.09835807e-02  4.92754764e-02  4.83334813e-01  3.34712651e-03  2.71130337e+07 
 7.07188657e+14  4.52380808e+33  1.91021000e+01  1.24396888e-01  5.88160000e+00  9.09899782e-02  4.92587815e-02  4.83133607e-01  3.34449272e-03  2.71179357e+07 
 7.10525641e+14  4.53380448e+33  1.91031000e+01  1.24372587e-01  5.88060000e+00  9.09666655e-02  4.92369975e-02  4.83246107e-01  3.34100064e-03  2.71231952e+07 
 7.13862625e+14  4.54377617e+33  1.91041000e+01  1.24348177e-01  5.87960000e+00  9.09431811e-02  4.92153047e-02  4.83359480e-01  3.33752849e-03  2.71287110e+07 
 7.17199608e+14  4.55372334e+33  1.91051000e+01  1.24323700e-01  5.87860000e+00  9.09195495e-02  4.91937085e-02  4.83473706e-01  3.33407645e-03  2.71344413e+07 
 7.20536592e+14  4.56364616e+33  1.91061000e+01  1.24299026e-01  5.87860000e+00  9.09251763e-02  4.91721806e-02  4.83275452e-01  3.33064133e-03  2.71405002e+07 
 7.23873575e+14  4.57354480e+33  1.91071000e+01  1.24274366e-01  5.87760000e+00  9.09012009e-02  4.91507729e-02  4.83391662e-01  3.32722958e-03  2.71467125e+07 
