# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47461355e+14  3.59457674e+33  1.61611000e+01  1.89384166e-01  7.24360000e+00  1.38928620e-01  1.02107265e-01  4.54433590e-01  1.87652825e-02  8.06417129e+06 
 2.48488494e+14  3.63426478e+33  1.60921000e+01  1.90848866e-01  7.26460000e+00  1.40475132e-01  1.03235112e-01  4.50886279e-01  1.92472520e-02  7.79027543e+06 
 2.49515632e+14  3.67395281e+33  1.60261000e+01  1.92307361e-01  7.28560000e+00  1.42026791e-01  1.04337851e-01  4.47314371e-01  1.97242265e-02  7.52883980e+06 
 2.50542771e+14  3.71364084e+33  1.59611000e+01  1.93759584e-01  7.30560000e+00  1.43543446e-01  1.05440364e-01  4.44001888e-01  2.02076501e-02  7.27917764e+06 
 2.51569909e+14  3.75402847e+33  1.58971000e+01  1.95230977e-01  7.32660000e+00  1.45117624e-01  1.06546668e-01  4.40422428e-01  2.06987386e-02  7.03652375e+06 
 2.52597048e+14  3.79550986e+33  1.58341000e+01  1.96736173e-01  7.34660000e+00  1.46676392e-01  1.07659009e-01  4.37168112e-01  2.11982057e-02  6.79850306e+06 
 2.53624186e+14  3.83699124e+33  1.57721000e+01  1.98235351e-01  7.36760000e+00  1.48280753e-01  1.08770135e-01  4.33605058e-01  2.17037071e-02  6.57119557e+06 
 2.54651325e+14  3.87847263e+33  1.57121000e+01  1.99728422e-01  7.38760000e+00  1.49849357e-01  1.09865641e-01  4.30303326e-01  2.22079520e-02  6.35402196e+06 
 2.55678464e+14  3.91995401e+33  1.56541000e+01  2.01215312e-01  7.40760000e+00  1.51422627e-01  1.10944526e-01  4.26978047e-01  2.27101368e-02  6.14643815e+06 
 2.56705602e+14  3.96143540e+33  1.55981000e+01  2.02695951e-01  7.42660000e+00  1.52959078e-01  1.12005786e-01  4.23915502e-01  2.32094342e-02  5.94793305e+06 
 2.57732741e+14  4.00291678e+33  1.55431000e+01  2.04170272e-01  7.44560000e+00  1.54499597e-01  1.13062967e-01  4.20830023e-01  2.37126252e-02  5.75802681e+06 
 2.58759879e+14  4.04439817e+33  1.54901000e+01  2.05638217e-01  7.46460000e+00  1.56044111e-01  1.14100889e-01  4.17721583e-01  2.42115900e-02  5.57626819e+06 
 2.59787018e+14  4.08587955e+33  1.54381000e+01  2.07099728e-01  7.48360000e+00  1.57592552e-01  1.15133465e-01  4.14590168e-01  2.47134491e-02  5.40223346e+06 
 2.60814156e+14  4.12901799e+33  1.53861000e+01  2.08613191e-01  7.50260000e+00  1.59175082e-01  1.16185873e-01  4.11528246e-01  2.52297665e-02  5.22896259e+06 
 2.61841295e+14  4.17219407e+33  1.53351000e+01  2.10121820e-01  7.52160000e+00  1.60762497e-01  1.17232814e-01  4.08445682e-01  2.57489168e-02  5.06296165e+06 
 2.62868433e+14  4.21537015e+33  1.52861000e+01  2.11624225e-01  7.54060000e+00  1.62354017e-01  1.18258127e-01  4.05340489e-01  2.62618801e-02  4.90400355e+06 
 2.63895572e+14  4.25854624e+33  1.52381000e+01  2.13120340e-01  7.55960000e+00  1.63949559e-01  1.19276461e-01  4.02212706e-01  2.67764908e-02  4.75172871e+06 
 2.64922710e+14  4.30172232e+33  1.51911000e+01  2.14610107e-01  7.57760000e+00  1.65505941e-01  1.20287354e-01  3.99350748e-01  2.72923702e-02  4.60579802e+06 
 2.65949849e+14  4.34489840e+33  1.51451000e+01  2.16093474e-01  7.59560000e+00  1.67065771e-01  1.21290343e-01  3.96466772e-01  2.78091274e-02  4.46589193e+06 
 2.66976988e+14  4.38807449e+33  1.51011000e+01  2.17570390e-01  7.61360000e+00  1.68628982e-01  1.22268764e-01  3.93560799e-01  2.83169803e-02  4.33170915e+06 
 2.68004126e+14  4.43125057e+33  1.50581000e+01  2.19040809e-01  7.63060000e+00  1.70151797e-01  1.23237994e-01  3.90921757e-01  2.88244988e-02  4.20296582e+06 
 2.69031265e+14  4.47529417e+33  1.50151000e+01  2.20534161e-01  7.64860000e+00  1.71737119e-01  1.24219525e-01  3.88017476e-01  2.93430663e-02  4.07695254e+06 
 2.70058403e+14  4.52003947e+33  1.49731000e+01  2.22045015e-01  7.66660000e+00  1.73338646e-01  1.25195756e-01  3.85128023e-01  2.98625698e-02  3.95411272e+06 
 2.71085542e+14  4.56478478e+33  1.49311000e+01  2.23549549e-01  7.68360000e+00  1.74899318e-01  1.26178780e-01  3.82506215e-01  3.03911254e-02  3.83623489e+06 
 2.72112680e+14  4.60953008e+33  1.48911000e+01  2.25047714e-01  7.70160000e+00  1.76507487e-01  1.27134507e-01  3.79573794e-01  3.09081358e-02  3.72307734e+06 
 2.73139819e+14  4.65427538e+33  1.48521000e+01  2.26539463e-01  7.71860000e+00  1.78074247e-01  1.28079196e-01  3.76909509e-01  3.14231180e-02  3.61441191e+06 
 2.74166957e+14  4.69902068e+33  1.48141000e+01  2.28024752e-01  7.73460000e+00  1.79598938e-01  1.29012384e-01  3.74513781e-01  3.19356064e-02  3.51002283e+06 
 2.75194096e+14  4.74376598e+33  1.47771000e+01  2.29503543e-01  7.75160000e+00  1.81171121e-01  1.29933604e-01  3.71807664e-01  3.24451274e-02  3.40970614e+06 
 2.76221234e+14  4.78851128e+33  1.47411000e+01  2.30975801e-01  7.76760000e+00  1.82700722e-01  1.30842396e-01  3.69370501e-01  3.29512020e-02  3.31326897e+06 
 2.77248373e+14  4.84798975e+33  1.46941000e+01  2.32924165e-01  7.78960000e+00  1.84771622e-01  1.32043179e-01  3.65889380e-01  3.36258140e-02  3.19068112e+06 
 2.78275512e+14  5.02066539e+33  1.45631000e+01  2.38648277e-01  7.85160000e+00  1.90788477e-01  1.35509839e-01  3.56354798e-01  3.56077426e-02  2.86147834e+06 
 2.79302650e+14  5.17736397e+33  1.44521000e+01  2.43944603e-01  7.90760000e+00  1.96352241e-01  1.38618113e-01  3.47879021e-01  3.74257705e-02  2.59380815e+06 
 2.80329789e+14  5.26394654e+33  1.43941000e+01  2.46895866e-01  7.93760000e+00  1.99418662e-01  1.40312279e-01  3.43491683e-01  3.84326735e-02  2.45822973e+06 
 2.81356927e+14  5.35052912e+33  1.43381000e+01  2.49852849e-01  7.96860000e+00  2.02551857e-01  1.41992208e-01  3.38811783e-01  3.94427309e-02  2.33115877e+06 
 2.82384066e+14  5.43711170e+33  1.42841000e+01  2.52814565e-01  7.99860000e+00  2.05656348e-01  1.43656055e-01  3.34417426e-01  4.04542186e-02  2.21200526e+06 
 2.83411204e+14  5.52664812e+33  1.42311000e+01  2.55881875e-01  8.02860000e+00  2.08836500e-01  1.45342898e-01  3.30164615e-01  4.14891591e-02  2.09651386e+06 
 2.84438343e+14  5.61691557e+33  1.41791000e+01  2.58979058e-01  8.05960000e+00  2.12098466e-01  1.47037359e-01  3.25654054e-01  4.25407939e-02  1.98744015e+06 
 2.85465481e+14  5.70718302e+33  1.41291000e+01  2.62080127e-01  8.08960000e+00  2.15330355e-01  1.48712563e-01  3.21427471e-01  4.35909352e-02  1.88523984e+06 
 2.86492620e+14  5.79901874e+33  1.40811000e+01  2.65238250e-01  8.11960000e+00  2.18610855e-01  1.50377838e-01  3.17271550e-01  4.46428994e-02  1.78781642e+06 
 2.87519758e+14  5.89307668e+33  1.40341000e+01  2.68476467e-01  8.15060000e+00  2.22003186e-01  1.52058312e-01  3.12929922e-01  4.57137282e-02  1.69436406e+06 
 2.88546897e+14  5.98713462e+33  1.39881000e+01  2.71717721e-01  8.18060000e+00  2.25364002e-01  1.53737562e-01  3.08870362e-01  4.67955450e-02  1.60685511e+06 
 2.89574035e+14  6.08127765e+33  1.39441000e+01  2.74964007e-01  8.21060000e+00  2.28743887e-01  1.55392973e-01  3.04807002e-01  4.78707128e-02  1.52479505e+06 
 2.90601174e+14  6.17923303e+33  1.39011000e+01  2.78343998e-01  8.24160000e+00  2.32268068e-01  1.57072796e-01  3.00632928e-01  4.89682697e-02  1.44483973e+06 
 2.91628313e+14  6.27718840e+33  1.38591000e+01  2.81726167e-01  8.27260000e+00  2.35810670e-01  1.58748788e-01  2.96450937e-01  5.00742648e-02  1.37000505e+06 
 2.92655451e+14  6.37514378e+33  1.38191000e+01  2.85109588e-01  8.30260000e+00  2.39319341e-01  1.60396750e-01  2.92547182e-01  5.11692808e-02  1.29992225e+06 
 2.93682590e+14  6.47560585e+33  1.37801000e+01  2.88580334e-01  8.33260000e+00  2.42895133e-01  1.62057106e-01  2.88753108e-01  5.22795610e-02  1.23261798e+06 
 2.94709728e+14  6.57756694e+33  1.37421000e+01  2.92104060e-01  8.36360000e+00  2.46570793e-01  1.63721957e-01  2.84734046e-01  5.34008843e-02  1.16867669e+06 
 2.95736867e+14  6.67952803e+33  1.37061000e+01  2.95628184e-01  8.39360000e+00  2.50211088e-01  1.65355039e-01  2.80990082e-01  5.45067415e-02  1.10881452e+06 
 2.96764005e+14  6.78241689e+33  1.36701000e+01  2.99183935e-01  8.42360000e+00  2.53886422e-01  1.67010348e-01  2.77277384e-01  5.56390829e-02  1.05224156e+06 
 2.97791144e+14  6.88849326e+33  1.36361000e+01  3.02849757e-01  8.45460000e+00  2.57696642e-01  1.68655975e-01  2.73417059e-01  5.67660557e-02  9.97635374e+05 
 2.98818282e+14  6.99456963e+33  1.36031000e+01  3.06515121e-01  8.48560000e+00  2.61524117e-01  1.70291010e-01  2.69544112e-01  5.78939382e-02  9.46523505e+05 
 2.99845421e+14  7.10064600e+33  1.35711000e+01  3.10179158e-01  8.51560000e+00  2.65313850e-01  1.71914393e-01  2.65941408e-01  5.90215461e-02  8.98651178e+05 
 3.00872559e+14  7.21019076e+33  1.35401000e+01  3.13961380e-01  8.54560000e+00  2.69190244e-01  1.73552098e-01  2.62483437e-01  6.01623809e-02  8.52357152e+05 
 3.01899698e+14  7.32049323e+33  1.35101000e+01  3.17768429e-01  8.57660000e+00  2.73153502e-01  1.75182591e-01  2.58762055e-01  6.13043487e-02  8.08721052e+05 
 3.02926837e+14  7.43079570e+33  1.34821000e+01  3.21573294e-01  8.60660000e+00  2.77077580e-01  1.76772722e-01  2.55307034e-01  6.24198640e-02  7.67854696e+05 
 3.03953975e+14  7.54288303e+33  1.34541000e+01  3.25436819e-01  8.63660000e+00  2.81053547e-01  1.78387594e-01  2.51915097e-01  6.35612751e-02  7.28955142e+05 
 3.04981114e+14  7.65752367e+33  1.34271000e+01  3.29385889e-01  8.66760000e+00  2.85154058e-01  1.80006704e-01  2.48339407e-01  6.47084079e-02  6.91695998e+05 
 3.06008252e+14  7.77216431e+33  1.34011000e+01  3.33331922e-01  8.69760000e+00  2.89213938e-01  1.81609123e-01  2.45026063e-01  6.58489401e-02  6.56802623e+05 
 3.07035391e+14  7.88680494e+33  1.33771000e+01  3.37274105e-01  8.72760000e+00  2.93288651e-01  1.83166381e-01  2.41693221e-01  6.69564606e-02  6.24102239e+05 
 3.08062529e+14  8.00588581e+33  1.33531000e+01  3.41365048e-01  8.75860000e+00  2.97527594e-01  1.84767216e-01  2.38256514e-01  6.80994084e-02  5.92279862e+05 
 3.09089668e+14  8.12497787e+33  1.33301000e+01  3.45452482e-01  8.78860000e+00  3.01724690e-01  1.86348832e-01  2.35078419e-01  6.92322537e-02  5.62473798e+05 
 3.10116806e+14  8.24406994e+33  1.33081000e+01  3.49535212e-01  8.81860000e+00  3.05936332e-01  1.87910071e-01  2.31878724e-01  7.03535222e-02  5.34539542e+05 
 3.11143945e+14  8.36580442e+33  1.32861000e+01  3.53703204e-01  8.84860000e+00  3.10217018e-01  1.89499422e-01  2.28769649e-01  7.15009286e-02  5.07776596e+05 
 3.12171083e+14  8.48946234e+33  1.32661000e+01  3.57932169e-01  8.87860000e+00  3.14552275e-01  1.91053759e-01  2.25719439e-01  7.26167886e-02  4.82300919e+05 
 3.13198222e+14  8.61312027e+33  1.32461000e+01  3.62155572e-01  8.90860000e+00  3.18901802e-01  1.92614166e-01  2.22645517e-01  7.37451199e-02  4.58422534e+05 
 3.14225361e+14  8.73750400e+33  1.32281000e+01  3.66397406e-01  8.93860000e+00  3.23280198e-01  1.94127464e-01  2.19577542e-01  7.48326491e-02  4.35898019e+05 
 3.15252499e+14  8.86584335e+33  1.32101000e+01  3.70767924e-01  8.96860000e+00  3.27754904e-01  1.95676991e-01  2.16648370e-01  7.59494855e-02  4.14107376e+05 
 3.16279638e+14  8.99418270e+33  1.31921000e+01  3.75132016e-01  8.99860000e+00  3.32243595e-01  1.97231306e-01  2.13693443e-01  7.70771611e-02  3.93679777e+05 
 3.17306776e+14  9.12252205e+33  1.31761000e+01  3.79488925e-01  9.02860000e+00  3.36745747e-01  1.98729841e-01  2.10712513e-01  7.81562185e-02  3.74516366e+05 
 3.18333915e+14  9.25434609e+33  1.31601000e+01  3.83956429e-01  9.05860000e+00  3.41333800e-01  2.00259370e-01  2.07844784e-01  7.92606943e-02  3.56051221e+05 
 3.19361053e+14  9.38748354e+33  1.31451000e+01  3.88461120e-01  9.08760000e+00  3.45900859e-01  2.01772063e-01  2.05272298e-01  8.03498853e-02  3.38559746e+05 
 3.20388192e+14  9.52062099e+33  1.31311000e+01  3.92957762e-01  9.11760000e+00  3.50542675e-01  2.03256519e-01  2.02400952e-01  8.14160849e-02  3.22147509e+05 
 3.21415330e+14  9.65519516e+33  1.31171000e+01  3.97494111e-01  9.14660000e+00  3.55164364e-01  2.04754312e-01  1.99825879e-01  8.24961311e-02  3.06575621e+05 
 3.22442469e+14  9.79324844e+33  1.31041000e+01  4.02139197e-01  9.17660000e+00  3.59934096e-01  2.06250128e-01  1.97087044e-01  8.35679908e-02  2.91583068e+05 
 3.23469607e+14  9.93130173e+33  1.30921000e+01  4.06775363e-01  9.20660000e+00  3.64716686e-01  2.07715619e-01  1.94318629e-01  8.46136569e-02  2.77512282e+05 
 3.24496746e+14  1.00693550e+34  1.30801000e+01  4.11401901e-01  9.23560000e+00  3.69447588e-01  2.09181805e-01  1.91786757e-01  8.56644109e-02  2.64297261e+05 
 3.25523884e+14  1.02117023e+34  1.30691000e+01  4.16162288e-01  9.26560000e+00  3.74343997e-01  2.10650009e-01  1.89118309e-01  8.67075323e-02  2.51501164e+05 
 3.26551023e+14  1.03547902e+34  1.30581000e+01  4.20937656e-01  9.29460000e+00  3.79203520e-01  2.12124113e-01  1.86710747e-01  8.77583657e-02  2.39424156e+05 
 3.27578162e+14  1.04978780e+34  1.30481000e+01  4.25702522e-01  9.32360000e+00  3.84074252e-01  2.13565377e-01  1.84270375e-01  8.87791664e-02  2.28078691e+05 
 3.28605300e+14  1.06430690e+34  1.30391000e+01  4.30526174e-01  9.35260000e+00  3.88999652e-01  2.14989223e-01  1.81872885e-01  8.97785255e-02  2.17260679e+05 
 3.29632439e+14  1.07913112e+34  1.30301000e+01  4.35440299e-01  9.38260000e+00  3.94065942e-01  2.16435510e-01  1.79289387e-01  9.07945434e-02  2.06882510e+05 
 3.30659577e+14  1.09395535e+34  1.30221000e+01  4.40343047e-01  9.41160000e+00  3.99077410e-01  2.17846941e-01  1.76934316e-01  9.17773145e-02  1.97130190e+05 
 3.31686716e+14  1.10877957e+34  1.30141000e+01  4.45233751e-01  9.44060000e+00  4.04099262e-01  2.19256312e-01  1.74545240e-01  9.27610840e-02  1.87959594e+05 
 3.32713854e+14  1.12410886e+34  1.30061000e+01  4.50278684e-01  9.46960000e+00  4.09236701e-01  2.20702331e-01  1.72296308e-01  9.37695535e-02  1.79043571e+05 
 3.33740993e+14  1.13946059e+34  1.30001000e+01  4.55318746e-01  9.49860000e+00  4.14389321e-01  2.22079522e-01  1.70019596e-01  9.47069926e-02  1.70649978e+05 
 3.34768131e+14  1.15481232e+34  1.29931000e+01  4.60345883e-01  9.52760000e+00  4.19551952e-01  2.23487813e-01  1.67707734e-01  9.56802972e-02  1.62754679e+05 
 3.35795270e+14  1.17043448e+34  1.29871000e+01  4.65447922e-01  9.55560000e+00  4.24711928e-01  2.24878977e-01  1.65706976e-01  9.66286143e-02  1.55195660e+05 
 3.36822408e+14  1.18632588e+34  1.29821000e+01  4.70624613e-01  9.58460000e+00  4.30005999e-01  2.26252193e-01  1.63501996e-01  9.75506344e-02  1.47961950e+05 
 3.37849547e+14  1.20221728e+34  1.29771000e+01  4.75787491e-01  9.61360000e+00  4.35309706e-01  2.27621337e-01  1.61260781e-01  9.84705204e-02  1.41155489e+05 
 3.38876686e+14  1.21813006e+34  1.29731000e+01  4.80942859e-01  9.64160000e+00  4.40557233e-01  2.28952547e-01  1.59244220e-01  9.93507748e-02  1.34738300e+05 
 3.39903824e+14  1.23457338e+34  1.29691000e+01  4.86255374e-01  9.67060000e+00  4.45993361e-01  2.30318603e-01  1.57105492e-01  1.00252034e-01  1.28495731e+05 
 3.40930963e+14  1.25101671e+34  1.29651000e+01  4.91553176e-01  9.69860000e+00  4.51368127e-01  2.31679818e-01  1.55181429e-01  1.01149963e-01  1.22619891e+05 
 3.41958101e+14  1.26746003e+34  1.29621000e+01  4.96835660e-01  9.72660000e+00  4.56750834e-01  2.33000103e-01  1.53218883e-01  1.02005055e-01  1.17085501e+05 
 3.42985240e+14  1.28422512e+34  1.29591000e+01  5.02205471e-01  9.75560000e+00  4.62279122e-01  2.34338479e-01  1.51066022e-01  1.02870143e-01  1.11769866e+05 
 3.44012378e+14  1.30123270e+34  1.29561000e+01  5.07637268e-01  9.78360000e+00  4.67794397e-01  2.35689050e-01  1.49198536e-01  1.03741518e-01  1.06690302e+05 
 3.45039517e+14  1.31824027e+34  1.29541000e+01  5.13052844e-01  9.81160000e+00  4.73317203e-01  2.36997315e-01  1.47291781e-01  1.04567877e-01  1.01904274e+05 
 3.46066655e+14  1.33530292e+34  1.29521000e+01  5.18469087e-01  9.83960000e+00  4.78858434e-01  2.38303298e-01  1.45362368e-01  1.05391173e-01  9.73776356e+04 
 3.47093794e+14  1.35288716e+34  1.29511000e+01  5.24033822e-01  9.86760000e+00  4.84514179e-01  2.39603519e-01  1.43545734e-01  1.06190430e-01  9.29801947e+04 
 3.48120932e+14  1.37047139e+34  1.29501000e+01  5.29581428e-01  9.89560000e+00  4.90177034e-01  2.40896892e-01  1.41689168e-01  1.06983258e-01  8.88354034e+04 
 3.49148071e+14  1.38805563e+34  1.29491000e+01  5.35111332e-01  9.92260000e+00  4.95772621e-01  2.42183319e-01  1.40037985e-01  1.07769549e-01  8.49261877e+04 
 3.50175210e+14  1.40600177e+34  1.29491000e+01  5.40736628e-01  9.95060000e+00  5.01522229e-01  2.43450665e-01  1.38203116e-01  1.08522448e-01  8.11627852e+04 
 3.51202348e+14  1.42417516e+34  1.29491000e+01  5.46415080e-01  9.97860000e+00  5.07324976e-01  2.44726525e-01  1.36391405e-01  1.09277396e-01  7.75681192e+04 
 3.52229487e+14  1.44234854e+34  1.29491000e+01  5.52074921e-01  1.00056000e+01  5.13058762e-01  2.45994763e-01  1.34781933e-01  1.10024763e-01  7.41765533e+04 
 3.53256625e+14  1.46059802e+34  1.29491000e+01  5.57739215e-01  1.00326000e+01  5.18813016e-01  2.47260557e-01  1.33151823e-01  1.10767541e-01  7.09615200e+04 
 3.54283764e+14  1.47937311e+34  1.29501000e+01  5.63547211e-01  1.00606000e+01  5.24755376e-01  2.48516521e-01  1.31379964e-01  1.11480688e-01  6.78394170e+04 
 3.55310902e+14  1.49814820e+34  1.29511000e+01  5.69335676e-01  1.00876000e+01  5.30627087e-01  2.49764199e-01  1.29807234e-01  1.12185250e-01  6.48926386e+04 
 3.56338041e+14  1.51692329e+34  1.29531000e+01  5.75104088e-01  1.01146000e+01  5.36503280e-01  2.50964770e-01  1.28193296e-01  1.12837604e-01  6.21095745e+04 
 3.57365179e+14  1.53608654e+34  1.29541000e+01  5.80970969e-01  1.01416000e+01  5.42462312e-01  2.52221750e-01  1.26637225e-01  1.13539638e-01  5.94264728e+04 
 3.58392318e+14  1.55547595e+34  1.29561000e+01  5.86886631e-01  1.01696000e+01  5.48549176e-01  2.53446361e-01  1.24859990e-01  1.14197415e-01  5.68623792e+04 
 3.59419456e+14  1.57486536e+34  1.29581000e+01  5.92781317e-01  1.01956000e+01  5.54484779e-01  2.54662001e-01  1.23514609e-01  1.14845644e-01  5.44398611e+04 
 3.60446595e+14  1.59433647e+34  1.29611000e+01  5.98679262e-01  1.02226000e+01  5.60518052e-01  2.55834534e-01  1.21911707e-01  1.15442796e-01  5.21402907e+04 
 3.61473733e+14  1.61435288e+34  1.29631000e+01  6.04720569e-01  1.02496000e+01  5.66664709e-01  2.57073294e-01  1.20399774e-01  1.16094812e-01  4.99058947e+04 
 3.62500872e+14  1.63436930e+34  1.29661000e+01  6.10739978e-01  1.02766000e+01  5.72814866e-01  2.58262999e-01  1.18846264e-01  1.16691899e-01  4.77940875e+04 
 3.63528011e+14  1.65438571e+34  1.29691000e+01  6.16737006e-01  1.03026000e+01  5.78888438e-01  2.59443102e-01  1.17484217e-01  1.17278601e-01  4.57969241e+04 
 3.64555149e+14  1.67479979e+34  1.29721000e+01  6.22830041e-01  1.03286000e+01  5.85043476e-01  2.60639205e-01  1.16172035e-01  1.17869018e-01  4.38704134e+04 
 3.65582288e+14  1.69545595e+34  1.29761000e+01  6.28972498e-01  1.03556000e+01  5.91329533e-01  2.61800779e-01  1.14642064e-01  1.18411718e-01  4.20267397e+04 
 3.66609426e+14  1.71611210e+34  1.29801000e+01  6.35091650e-01  1.03816000e+01  5.97537241e-01  2.62952197e-01  1.13301005e-01  1.18943311e-01  4.02825155e+04 
 3.67636565e+14  1.73683717e+34  1.29841000e+01  6.41207362e-01  1.04076000e+01  6.03759981e-01  2.64097773e-01  1.11933449e-01  1.19466157e-01  3.86260262e+04 
 3.68663703e+14  1.75814585e+34  1.29881000e+01  6.47471088e-01  1.04336000e+01  6.10099837e-01  2.65269779e-01  1.10652208e-01  1.19997490e-01  3.70140629e+04 
 3.69690842e+14  1.77945453e+34  1.29921000e+01  6.53710576e-01  1.04596000e+01  6.16440931e-01  2.66431420e-01  1.09328473e-01  1.20517431e-01  3.54884852e+04 
 3.70717980e+14  1.80076321e+34  1.29971000e+01  6.59925385e-01  1.04856000e+01  6.22782860e-01  2.67541507e-01  1.07963115e-01  1.20979470e-01  3.40438123e+04 
 3.71745119e+14  1.82245923e+34  1.30011000e+01  6.66227721e-01  1.05116000e+01  6.29201550e-01  2.68705944e-01  1.06637900e-01  1.21488954e-01  3.26506755e+04 
 3.72772257e+14  1.84443327e+34  1.30061000e+01  6.72585645e-01  1.05376000e+01  6.35675569e-01  2.69835381e-01  1.05328900e-01  1.21948858e-01  3.13143635e+04 
 3.73799396e+14  1.86640731e+34  1.30111000e+01  6.78917961e-01  1.05626000e+01  6.42066120e-01  2.70953938e-01  1.04202196e-01  1.22396845e-01  3.00484577e+04 
 3.74826535e+14  1.88841596e+34  1.30161000e+01  6.85234186e-01  1.05876000e+01  6.48462520e-01  2.72063687e-01  1.03040188e-01  1.22834041e-01  2.88467172e+04 
 3.75853673e+14  1.91106823e+34  1.30221000e+01  6.91708534e-01  1.06136000e+01  6.55068090e-01  2.73158912e-01  1.01741833e-01  1.23231422e-01  2.76744692e+04 
 3.76880812e+14  1.93372049e+34  1.30271000e+01  6.98156342e-01  1.06386000e+01  6.61588408e-01  2.74284891e-01  1.00623572e-01  1.23663871e-01  2.65635743e+04 
 3.77907950e+14  1.95637276e+34  1.30331000e+01  7.04577218e-01  1.06636000e+01  6.68107276e-01  2.75357570e-01  9.94633151e-02  1.24036707e-01  2.55102234e+04 
 3.78935089e+14  1.97937894e+34  1.30391000e+01  7.11070717e-01  1.06886000e+01  6.74692813e-01  2.76439449e-01  9.83288424e-02  1.24407398e-01  2.44956347e+04 
 3.79962227e+14  2.00272235e+34  1.30451000e+01  7.17631902e-01  1.07136000e+01  6.81341824e-01  2.77529415e-01  9.72160788e-02  1.24775227e-01  2.35193399e+04 
 3.80989366e+14  2.02606575e+34  1.30511000e+01  7.24165223e-01  1.07386000e+01  6.87988815e-01  2.78607892e-01  9.60616529e-02  1.25130644e-01  2.25932821e+04 
 3.82016504e+14  2.04940916e+34  1.30571000e+01  7.30670322e-01  1.07636000e+01  6.94633420e-01  2.79674908e-01  9.48664908e-02  1.25473767e-01  2.17143897e+04 
