# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60012236e+14  2.13755423e+33  3.09771000e+01  9.39030134e-02  5.61360000e+00  6.38269571e-02  1.90641420e-02  5.65319439e-01  4.29790846e-04  1.59452629e+08 
 2.63013460e+14  2.17838165e+33  3.00911000e+01  9.48517961e-02  5.63760000e+00  6.49253651e-02  2.01530050e-02  5.57800810e-01  4.76471826e-04  1.45401246e+08 
 2.66014683e+14  2.21895236e+33  2.92901000e+01  9.57773839e-02  5.65960000e+00  6.59733857e-02  2.12249989e-02  5.50939998e-01  5.26153279e-04  1.33650344e+08 
 2.69015907e+14  2.25568511e+33  2.86271000e+01  9.65986835e-02  5.67960000e+00  6.69225233e-02  2.21821121e-02  5.44751077e-01  5.73675191e-04  1.24527476e+08 
 2.72017131e+14  2.29241785e+33  2.80171000e+01  9.74026245e-02  5.69860000e+00  6.78455586e-02  2.31240240e-02  5.38888515e-01  6.23414205e-04  1.16575606e+08 
 2.75018354e+14  2.38931299e+33  2.65821000e+01  9.94979065e-02  5.74760000e+00  7.02718477e-02  2.56047855e-02  5.23861151e-01  7.68985444e-04  9.93946988e+07 
 2.78019578e+14  2.47506103e+33  2.54571000e+01  1.01391387e-01  5.78960000e+00  7.24383063e-02  2.78595757e-02  5.11162151e-01  9.20097956e-04  8.71850009e+07 
 2.81020802e+14  2.56319603e+33  2.44311000e+01  1.03351507e-01  5.83160000e+00  7.46697989e-02  3.02049637e-02  4.98645967e-01  1.09703358e-03  7.68987605e+07 
 2.84022025e+14  2.65341644e+33  2.34981000e+01  1.05370670e-01  5.87260000e+00  7.69358010e-02  3.26236912e-02  4.86628189e-01  1.30124103e-03  6.81539697e+07 
 2.87023249e+14  2.74574425e+33  2.26471000e+01  1.07448352e-01  5.91460000e+00  7.92858709e-02  3.51115851e-02  4.74483482e-01  1.53503196e-03  6.06387160e+07 
 2.90024472e+14  2.84020388e+33  2.18691000e+01  1.09584051e-01  5.95560000e+00  8.16685400e-02  3.76630871e-02  4.62842148e-01  1.80051369e-03  5.41230938e+07 
 2.93025696e+14  2.93681972e+33  2.11571000e+01  1.11777235e-01  5.99760000e+00  8.41351103e-02  4.02695153e-02  4.51066305e-01  2.09926486e-03  4.84339069e+07 
 2.96026920e+14  3.03561611e+33  2.05031000e+01  1.14027354e-01  6.03860000e+00  8.66328698e-02  4.29293713e-02  4.39796628e-01  2.43358570e-03  4.34377625e+07 
 2.99028143e+14  3.13661734e+33  1.99011000e+01  1.16333848e-01  6.07960000e+00  8.91876057e-02  4.56377926e-02  4.28711287e-01  2.80525930e-03  3.90298002e+07 
 3.02029367e+14  3.23984764e+33  1.93461000e+01  1.18696151e-01  6.12060000e+00  9.17991398e-02  4.83887945e-02  4.17807910e-01  3.21570636e-03  3.51260022e+07 
 3.05030591e+14  3.34570823e+33  1.88331000e+01  1.21122320e-01  6.16060000e+00  9.44449642e-02  5.11800502e-02  4.07423933e-01  3.66663305e-03  3.16463766e+07 
 3.08031814e+14  3.45386719e+33  1.83571000e+01  1.23603614e-01  6.20160000e+00  9.71751325e-02  5.40125938e-02  3.96890084e-01  4.16050903e-03  2.85482425e+07 
 3.11033038e+14  3.56433940e+33  1.79171000e+01  1.26139254e-01  6.24160000e+00  9.99333593e-02  5.68672820e-02  3.86863321e-01  4.69562619e-03  2.57839344e+07 
 3.14034261e+14  3.67714893e+33  1.75091000e+01  1.28728687e-01  6.28160000e+00  1.02747388e-01  5.97436013e-02  3.77010528e-01  5.27331923e-03  2.33128228e+07 
 3.17035485e+14  3.79231981e+33  1.71301000e+01  1.31371352e-01  6.32160000e+00  1.05617161e-01  6.26379962e-02  3.67327636e-01  5.89415860e-03  2.11001885e+07 
 3.20036709e+14  3.90987598e+33  1.67771000e+01  1.34066701e-01  6.36060000e+00  1.08512955e-01  6.55498322e-02  3.58144551e-01  6.55921435e-03  1.91161337e+07 
 3.23037932e+14  4.02984132e+33  1.64481000e+01  1.36814206e-01  6.39960000e+00  1.11463640e-01  6.84735710e-02  3.49124287e-01  7.26819202e-03  1.73347464e+07 
 3.26039156e+14  4.15229294e+33  1.61401000e+01  1.39614544e-01  6.43860000e+00  1.14469999e-01  7.14144109e-02  3.40263690e-01  8.02342191e-03  1.57327921e+07 
 3.29040379e+14  4.27758221e+33  1.58531000e+01  1.42474641e-01  6.47760000e+00  1.17536856e-01  7.43544295e-02  3.31570144e-01  8.82055096e-03  1.42872037e+07 
 3.32041603e+14  4.40536416e+33  1.55831000e+01  1.45385510e-01  6.51660000e+00  1.20658678e-01  7.73117508e-02  3.23026289e-01  9.66560124e-03  1.29855669e+07 
 3.35042827e+14  4.53566246e+33  1.53311000e+01  1.48346646e-01  6.55460000e+00  1.23803904e-01  8.02600568e-02  3.14961658e-01  1.05509704e-02  1.18124153e+07 
 3.38044050e+14  4.66850069e+33  1.50951000e+01  1.51357540e-01  6.59260000e+00  1.27003272e-01  8.32024441e-02  3.07036940e-01  1.14774608e-02  1.07540951e+07 
 3.41045274e+14  4.80390235e+33  1.48731000e+01  1.54417696e-01  6.63060000e+00  1.30256749e-01  8.61451283e-02  2.99247281e-01  1.24471543e-02  9.79852255e+06 
 3.44046498e+14  4.94189087e+33  1.46651000e+01  1.57526629e-01  6.66760000e+00  1.33531669e-01  8.90733660e-02  2.91920543e-01  1.34545820e-02  8.93498522e+06 
 3.47047721e+14  5.08248956e+33  1.44691000e+01  1.60683848e-01  6.70560000e+00  1.36892879e-01  9.19968181e-02  2.84386265e-01  1.45028809e-02  8.15397041e+06 
 3.50048945e+14  5.22593318e+33  1.42851000e+01  1.63893617e-01  6.74260000e+00  1.40277862e-01  9.49030147e-02  2.77312295e-01  1.55865677e-02  7.44603535e+06 
 3.53050168e+14  5.37230804e+33  1.41111000e+01  1.67156756e-01  6.77960000e+00  1.43720156e-01  9.78058988e-02  2.70363019e-01  1.67106480e-02  6.80371856e+06 
 3.56051392e+14  5.52137543e+33  1.39471000e+01  1.70466926e-01  6.81560000e+00  1.47181658e-01  1.00693233e-01  2.63853730e-01  1.78696078e-02  6.22160351e+06 
 3.59052616e+14  5.67315839e+33  1.37921000e+01  1.73823650e-01  6.85160000e+00  1.50695673e-01  1.03568083e-01  2.57448719e-01  1.90639792e-02  5.69363471e+06 
 3.62053839e+14  5.82767989e+33  1.36461000e+01  1.77226486e-01  6.88760000e+00  1.54262099e-01  1.06419709e-01  2.51144254e-01  2.02878869e-02  5.21440553e+06 
 3.65055063e+14  5.98496276e+33  1.35081000e+01  1.80674968e-01  6.92360000e+00  1.57880890e-01  1.09253030e-01  2.44935766e-01  2.15424406e-02  4.77908421e+06 
 3.68056287e+14  6.14502976e+33  1.33781000e+01  1.84168638e-01  6.95960000e+00  1.61551969e-01  1.12058106e-01  2.38819238e-01  2.28214830e-02  4.38334896e+06 
 3.71057510e+14  6.30790353e+33  1.32541000e+01  1.87707063e-01  6.99460000e+00  1.65239330e-01  1.14859309e-01  2.33114146e-01  2.41362185e-02  4.02333084e+06 
 3.74058734e+14  6.47410087e+33  1.31371000e+01  1.91300415e-01  7.02960000e+00  1.68985452e-01  1.17633664e-01  2.27507460e-01  2.54733378e-02  3.69464060e+06 
 3.77059957e+14  6.64319806e+33  1.30261000e+01  1.94938496e-01  7.06460000e+00  1.72783527e-01  1.20388589e-01  2.21980114e-01  2.68357682e-02  3.39520812e+06 
 3.80061181e+14  6.81518282e+33  1.29211000e+01  1.98620098e-01  7.09860000e+00  1.76595973e-01  1.23116194e-01  2.16845766e-01  2.82177976e-02  3.12228813e+06 
 3.83062405e+14  6.99007746e+33  1.28221000e+01  2.02344789e-01  7.13260000e+00  1.80458909e-01  1.25808538e-01  2.11779925e-01  2.96131526e-02  2.87335111e+06 
 3.86063628e+14  7.16790415e+33  1.27271000e+01  2.06112119e-01  7.16660000e+00  1.84372231e-01  1.28497860e-01  2.06779246e-01  3.10393337e-02  2.64612537e+06 
 3.89064852e+14  7.34868497e+33  1.26381000e+01  2.09921650e-01  7.20060000e+00  1.88335812e-01  1.31137736e-01  2.01840753e-01  3.24671165e-02  2.43856803e+06 
 3.92066076e+14  7.53244187e+33  1.25531000e+01  2.13772945e-01  7.23360000e+00  1.92311116e-01  1.33762362e-01  1.97273826e-01  3.39155839e-02  2.24884189e+06 
 3.95067299e+14  7.71954065e+33  1.24721000e+01  2.17672699e-01  7.26760000e+00  1.96379534e-01  1.36368110e-01  1.92459977e-01  3.53809484e-02  2.07498975e+06 
 3.98068523e+14  7.90990408e+33  1.23951000e+01  2.21618271e-01  7.30060000e+00  2.00462233e-01  1.38949223e-01  1.88015945e-01  3.68582611e-02  1.91569156e+06 
 4.01069746e+14  8.10332275e+33  1.23221000e+01  2.25604386e-01  7.33260000e+00  2.04554605e-01  1.41499227e-01  1.83926924e-01  3.83419253e-02  1.76981653e+06 
 4.04070970e+14  8.29981824e+33  1.22521000e+01  2.29630597e-01  7.36560000e+00  2.08735050e-01  1.44036134e-01  1.79574525e-01  3.98426720e-02  1.63614098e+06 
 4.07072194e+14  8.49941195e+33  1.21861000e+01  2.33696469e-01  7.39760000e+00  2.12924130e-01  1.46531959e-01  1.75569273e-01  4.13398071e-02  1.51356040e+06 
 4.10073417e+14  8.70212518e+33  1.21231000e+01  2.37801557e-01  7.42960000e+00  2.17161151e-01  1.49005670e-01  1.71601698e-01  4.28448663e-02  1.40107743e+06 
 4.13074641e+14  8.90797910e+33  1.20631000e+01  2.41945423e-01  7.46160000e+00  2.21445921e-01  1.51453219e-01  1.67669987e-01  4.43535825e-02  1.29779073e+06 
 4.16075864e+14  9.11726317e+33  1.20061000e+01  2.46132969e-01  7.49260000e+00  2.25740979e-01  1.53871743e-01  1.64077557e-01  4.58620135e-02  1.20276928e+06 
 4.19077088e+14  9.33010056e+33  1.19521000e+01  2.50365652e-01  7.52360000e+00  2.30087953e-01  1.56257594e-01  1.60523670e-01  4.73656944e-02  1.11526902e+06 
 4.22078312e+14  9.54615592e+33  1.19001000e+01  2.54635860e-01  7.55460000e+00  2.34481571e-01  1.58631608e-01  1.56996168e-01  4.88794947e-02  1.03478546e+06 
 4.25079535e+14  9.76544997e+33  1.18511000e+01  2.58943148e-01  7.58560000e+00  2.38921585e-01  1.60963983e-01  1.53493872e-01  5.03792410e-02  9.60707528e+05 
 4.28080759e+14  9.98800329e+33  1.18041000e+01  2.63287060e-01  7.61560000e+00  2.43365276e-01  1.63278196e-01  1.50306255e-01  5.18816659e-02  8.92481288e+05 
 4.31081983e+14  1.02138363e+34  1.17591000e+01  2.67667175e-01  7.64660000e+00  2.47897099e-01  1.65571602e-01  1.46848501e-01  5.33835903e-02  8.29604313e+05 
 4.34083206e+14  1.04429693e+34  1.17161000e+01  2.72083013e-01  7.67660000e+00  2.52431492e-01  1.67841461e-01  1.43699215e-01  5.48816487e-02  7.71620470e+05 
 4.37084430e+14  1.06757131e+34  1.16761000e+01  2.76539684e-01  7.70560000e+00  2.56971242e-01  1.70057268e-01  1.40859259e-01  5.63489236e-02  7.18051709e+05 
 4.40085653e+14  1.09121992e+34  1.16371000e+01  2.81038694e-01  7.73560000e+00  2.61604463e-01  1.72274565e-01  1.37755325e-01  5.78296687e-02  6.68516793e+05 
 4.43086877e+14  1.11520605e+34  1.16001000e+01  2.85572156e-01  7.76460000e+00  2.66237880e-01  1.74460235e-01  1.34948190e-01  5.92959990e-02  6.22763479e+05 
 4.46088101e+14  1.13953167e+34  1.15641000e+01  2.90139597e-01  7.79360000e+00  2.70914904e-01  1.76642101e-01  1.32150239e-01  6.07704724e-02  5.80477199e+05 
 4.49089324e+14  1.16419875e+34  1.15311000e+01  2.94740578e-01  7.82260000e+00  2.75635216e-01  1.78756847e-01  1.29361163e-01  6.21975084e-02  5.41371524e+05 
 4.52090548e+14  1.18920924e+34  1.14991000e+01  2.99374637e-01  7.85160000e+00  2.80398556e-01  1.80863343e-01  1.26580225e-01  6.36265491e-02  5.05185621e+05 
 4.55091772e+14  1.21456506e+34  1.14681000e+01  3.04041291e-01  7.87960000e+00  2.85159230e-01  1.82960245e-01  1.24081248e-01  6.50558095e-02  4.71681654e+05 
 4.58092995e+14  1.24031163e+34  1.14391000e+01  3.08748036e-01  7.90760000e+00  2.89967635e-01  1.85015816e-01  1.21594704e-01  6.64554326e-02  4.40592533e+05 
 4.61094219e+14  1.26643892e+34  1.14111000e+01  3.13492029e-01  7.93560000e+00  2.94821871e-01  1.87059612e-01  1.19116279e-01  6.78509460e-02  4.11745943e+05 
 4.64095442e+14  1.29291882e+34  1.13841000e+01  3.18267292e-01  7.96360000e+00  2.99717531e-01  1.89088996e-01  1.16639322e-01  6.92398017e-02  3.84997276e+05 
 4.67096666e+14  1.31975322e+34  1.13591000e+01  3.23073379e-01  7.99060000e+00  3.04607419e-01  1.91069019e-01  1.14432472e-01  7.05890258e-02  3.60179769e+05 
 4.70097890e+14  1.34694398e+34  1.13351000e+01  3.27909798e-01  8.01760000e+00  3.09537567e-01  1.93031145e-01  1.12222477e-01  7.19264076e-02  3.37140994e+05 
 4.73099113e+14  1.37449294e+34  1.13121000e+01  3.32776108e-01  8.04460000e+00  3.14507570e-01  1.94974106e-01  1.10009864e-01  7.32500364e-02  3.15741530e+05 
 4.76100337e+14  1.40240194e+34  1.12901000e+01  3.37671830e-01  8.07160000e+00  3.19517191e-01  1.96896594e-01  1.07793877e-01  7.45579429e-02  2.95853754e+05 
 4.79101561e+14  1.43074545e+34  1.12691000e+01  3.42609095e-01  8.09760000e+00  3.24527539e-01  1.98800312e-01  1.05849018e-01  7.58496879e-02  2.77315347e+05 
 4.82102784e+14  1.45946113e+34  1.12491000e+01  3.47576063e-01  8.12460000e+00  3.29625761e-01  2.00681266e-01  1.03637143e-01  7.71219124e-02  2.60067308e+05 
 4.85104008e+14  1.48854387e+34  1.12301000e+01  3.52571071e-01  8.15060000e+00  3.34713937e-01  2.02537929e-01  1.01679871e-01  7.83725319e-02  2.44015268e+05 
 4.88105231e+14  1.51799544e+34  1.12121000e+01  3.57593642e-01  8.17660000e+00  3.39839930e-01  2.04369040e-01  9.97148338e-02  7.95995858e-02  2.29068335e+05 
 4.91106455e+14  1.54781759e+34  1.11951000e+01  3.62643299e-01  8.20160000e+00  3.44954040e-01  2.06173361e-01  9.79973549e-02  8.08011324e-02  2.15143103e+05 
 4.94107679e+14  1.57801207e+34  1.11781000e+01  3.67719579e-01  8.22760000e+00  3.50154366e-01  2.07986892e-01  9.60151456e-02  8.20119411e-02  2.02162990e+05 
 4.97108902e+14  1.60861373e+34  1.11621000e+01  3.72827507e-01  8.25260000e+00  3.55345824e-01  2.09773220e-01  9.42820214e-02  8.31952068e-02  1.90045022e+05 
 5.00110126e+14  1.63964403e+34  1.11481000e+01  3.77969712e-01  8.27760000e+00  3.60579842e-01  2.11493895e-01  9.25453331e-02  8.43115398e-02  1.78720627e+05 
 5.03111349e+14  1.67105344e+34  1.11331000e+01  3.83137129e-01  8.30260000e+00  3.65849479e-01  2.13259585e-01  9.07972907e-02  8.54715456e-02  1.68150935e+05 
 5.06112573e+14  1.70284363e+34  1.11201000e+01  3.88329273e-01  8.32760000e+00  3.71154386e-01  2.14955255e-01  8.90379036e-02  8.65598920e-02  1.58280677e+05 
 5.09113797e+14  1.73501625e+34  1.11071000e+01  3.93545678e-01  8.35160000e+00  3.76443035e-01  2.16656733e-01  8.75133131e-02  8.76520694e-02  1.49059009e+05 
 5.12115020e+14  1.76757296e+34  1.10951000e+01  3.98785856e-01  8.37560000e+00  3.81765671e-01  2.18324550e-01  8.59745131e-02  8.87078833e-02  1.40439078e+05 
 5.15116244e+14  1.80051709e+34  1.10831000e+01  4.04049613e-01  8.39960000e+00  3.87122161e-01  2.19997349e-01  8.44219581e-02  8.97661059e-02  1.32377309e+05 
 5.18117468e+14  1.83393800e+34  1.10721000e+01  4.09350298e-01  8.42360000e+00  3.92523001e-01  2.21638117e-01  8.28667974e-02  9.07870076e-02  1.24814927e+05 
 5.21118691e+14  1.86774953e+34  1.10621000e+01  4.14673335e-01  8.44760000e+00  3.97956802e-01  2.23242539e-01  8.12976968e-02  9.17673385e-02  1.17737245e+05 
 5.24119915e+14  1.90195325e+34  1.10521000e+01  4.20018236e-01  8.47060000e+00  4.03370605e-01  2.24850219e-01  7.99530703e-02  9.27473977e-02  1.11110066e+05 
 5.27121138e+14  1.93655072e+34  1.10431000e+01  4.25384544e-01  8.49360000e+00  4.08816019e-01  2.26420069e-01  7.85922744e-02  9.36845780e-02  1.04901809e+05 
 5.30122362e+14  1.97154348e+34  1.10341000e+01  4.30771760e-01  8.51660000e+00  4.14292782e-01  2.27992347e-01  7.72150150e-02  9.46201536e-02  9.90833049e+04 
 5.33123586e+14  2.00693304e+34  1.10261000e+01  4.36179412e-01  8.53960000e+00  4.19800502e-01  2.29525322e-01  7.58216786e-02  9.55106109e-02  9.36275855e+04 
 5.36124809e+14  2.04279766e+34  1.10181000e+01  4.41618604e-01  8.56160000e+00  4.25294194e-01  2.31062479e-01  7.46537622e-02  9.63993385e-02  8.84991666e+04 
 5.39126033e+14  2.07908374e+34  1.10101000e+01  4.47080315e-01  8.58460000e+00  4.30874002e-01  2.32601830e-01  7.32383683e-02  9.72852822e-02  8.36843219e+04 
 5.42127257e+14  2.11577286e+34  1.10031000e+01  4.52561016e-01  8.60660000e+00  4.36429370e-01  2.34100032e-01  7.20371690e-02  9.81233299e-02  7.91644598e+04 
 5.45128480e+14  2.15286647e+34  1.09961000e+01  4.58060245e-01  8.62860000e+00  4.42013654e-01  2.35598968e-01  7.08180999e-02  9.89570850e-02  7.49196385e+04 
 5.48129704e+14  2.19036600e+34  1.09901000e+01  4.63577522e-01  8.65060000e+00  4.47626475e-01  2.37055401e-01  6.95814684e-02  9.97409829e-02  7.09313778e+04 
 5.51130927e+14  2.22827286e+34  1.09841000e+01  4.69112372e-01  8.67160000e+00  4.53212290e-01  2.38511812e-01  6.85534359e-02  1.00519466e-01  6.71825542e+04 
 5.54132151e+14  2.26666090e+34  1.09791000e+01  4.74674766e-01  8.69360000e+00  4.58889233e-01  2.39926646e-01  6.72878736e-02  1.01247183e-01  6.36508642e+04 
 5.57133375e+14  2.30549081e+34  1.09741000e+01  4.80258128e-01  8.71460000e+00  4.64541385e-01  2.41341641e-01  6.62315385e-02  1.01968798e-01  6.03262909e+04 
 5.60134598e+14  2.34473401e+34  1.09691000e+01  4.85857630e-01  8.73560000e+00  4.70219983e-01  2.42755788e-01  6.51562931e-02  1.02683786e-01  5.71979016e+04 
 5.63135822e+14  2.38439185e+34  1.09641000e+01  4.91472795e-01  8.75660000e+00  4.75924769e-01  2.44169006e-01  6.40619641e-02  1.03392007e-01  5.42528892e+04 
 5.66137045e+14  2.42446563e+34  1.09601000e+01  4.97103162e-01  8.77760000e+00  4.81655258e-01  2.45536416e-01  6.29493402e-02  1.04045859e-01  5.14793597e+04 
 5.69138269e+14  2.46495668e+34  1.09561000e+01  5.02748264e-01  8.79760000e+00  4.87354265e-01  2.46902224e-01  6.20369898e-02  1.04692052e-01  4.88662637e+04 
 5.72139493e+14  2.50594810e+34  1.09521000e+01  5.08418875e-01  8.81760000e+00  4.93086944e-01  2.48268690e-01  6.11107105e-02  1.05331331e-01  4.63985735e+04 
 5.75140716e+14  2.54738782e+34  1.09491000e+01  5.14106949e-01  8.83760000e+00  4.98846683e-01  2.49588550e-01  6.01665819e-02  1.05914583e-01  4.40705915e+04 
 5.78141940e+14  2.58925046e+34  1.09451000e+01  5.19808332e-01  8.85760000e+00  5.04630081e-01  2.50951915e-01  5.92029235e-02  1.06537887e-01  4.18750122e+04 
 5.81143164e+14  2.63153727e+34  1.09431000e+01  5.25522553e-01  8.87760000e+00  5.10436743e-01  2.52221147e-01  5.82200506e-02  1.07055175e-01  3.98034844e+04 
 5.84144387e+14  2.67424945e+34  1.09401000e+01  5.31249159e-01  8.89760000e+00  5.16266286e-01  2.53533764e-01  5.72184170e-02  1.07612352e-01  3.78482397e+04 
 5.87145611e+14  2.71738818e+34  1.09371000e+01  5.36987671e-01  8.91660000e+00  5.22060108e-01  2.54843834e-01  5.64086751e-02  1.08160663e-01  3.60020361e+04 
 5.90146834e+14  2.76106139e+34  1.09351000e+01  5.42751659e-01  8.93560000e+00  5.27886966e-01  2.56107299e-01  5.55863236e-02  1.08651300e-01  3.42540007e+04 
 5.93148058e+14  2.80517348e+34  1.09331000e+01  5.48527685e-01  8.95460000e+00  5.33735895e-01  2.57367812e-01  5.47444161e-02  1.09132485e-01  3.26021517e+04 
 5.96149282e+14  2.84971751e+34  1.09311000e+01  5.54314223e-01  8.97360000e+00  5.39605719e-01  2.58625099e-01  5.38824459e-02  1.09604092e-01  3.10409051e+04 
 5.99150505e+14  2.89469459e+34  1.09291000e+01  5.60110813e-01  8.99260000e+00  5.45496000e-01  2.59879108e-01  5.30009761e-02  1.10066076e-01  2.95647408e+04 
 6.02151729e+14  2.94010581e+34  1.09281000e+01  5.65917037e-01  9.01060000e+00  5.51346621e-01  2.61082022e-01  5.23061067e-02  1.10467866e-01  2.81685053e+04 
 6.05152953e+14  2.98597981e+34  1.09271000e+01  5.71735879e-01  9.02960000e+00  5.57279330e-01  2.62281770e-01  5.13873236e-02  1.10859745e-01  2.68466196e+04 
 6.08154176e+14  3.03238403e+34  1.09261000e+01  5.77575133e-01  9.04760000e+00  5.63180822e-01  2.63479946e-01  5.06593354e-02  1.11296930e-01  2.56056018e+04 
 6.11155400e+14  3.07922753e+34  1.09251000e+01  5.83422615e-01  9.06560000e+00  5.69100695e-01  2.64674172e-01  4.99111717e-02  1.11669439e-01  2.44181930e+04 
 6.14156623e+14  3.12651133e+34  1.09241000e+01  5.89277881e-01  9.08360000e+00  5.75038618e-01  2.65864405e-01  4.91430431e-02  1.11976528e-01  2.32821462e+04 
 6.17157847e+14  3.17423642e+34  1.09231000e+01  5.95140500e-01  9.10060000e+00  5.80933319e-01  2.67050612e-01  4.85553962e-02  1.12328445e-01  2.22172419e+04 
 6.20159071e+14  3.22240380e+34  1.09221000e+01  6.01010039e-01  9.11860000e+00  5.86905836e-01  2.68232757e-01  4.77479701e-02  1.12670191e-01  2.12079907e+04 
 6.23160294e+14  3.27109651e+34  1.09221000e+01  6.06895925e-01  9.13560000e+00  5.92842189e-01  2.69363345e-01  4.71239913e-02  1.12950501e-01  2.02495873e+04 
 6.26161518e+14  3.32027975e+34  1.09221000e+01  6.12793189e-01  9.15260000e+00  5.98799078e-01  2.70490365e-01  4.64818239e-02  1.13220580e-01  1.93399279e+04 
 6.29162742e+14  3.36991009e+34  1.09221000e+01  6.18696026e-01  9.16960000e+00  6.04771484e-01  2.71612758e-01  4.58199432e-02  1.13536488e-01  1.84862126e+04 
 6.32163965e+14  3.41998843e+34  1.09221000e+01  6.24604008e-01  9.18660000e+00  6.10759134e-01  2.72730490e-01  4.51383878e-02  1.13785874e-01  1.76670337e+04 
 6.35165189e+14  3.47051566e+34  1.09221000e+01  6.30516721e-01  9.20360000e+00  6.16761514e-01  2.73843540e-01  4.44380303e-02  1.14024877e-01  1.68894573e+04 
 6.38166412e+14  3.52151641e+34  1.09221000e+01  6.36436467e-01  9.21960000e+00  6.22718421e-01  2.74952369e-01  4.39120126e-02  1.14196801e-01  1.61427596e+04 
 6.41167636e+14  3.57307763e+34  1.09221000e+01  6.42372640e-01  9.23660000e+00  6.28761976e-01  2.76058792e-01  4.31798319e-02  1.14415518e-01  1.54400563e+04 
 6.44168860e+14  3.62509230e+34  1.09221000e+01  6.48312200e-01  9.25260000e+00  6.34756545e-01  2.77160387e-01  4.26194187e-02  1.14623903e-01  1.47724776e+04 
 6.47170083e+14  3.67756122e+34  1.09231000e+01  6.54254772e-01  9.26860000e+00  6.40763860e-01  2.78206207e-01  4.20396589e-02  1.14769486e-01  1.41380617e+04 
 6.50171307e+14  3.73048518e+34  1.09231000e+01  6.60199935e-01  9.28460000e+00  6.46783667e-01  2.79297925e-01  4.14406084e-02  1.14957330e-01  1.35349673e+04 
 6.53172530e+14  3.78386492e+34  1.09241000e+01  6.66147304e-01  9.29960000e+00  6.52751959e-01  2.80333441e-01  4.10108395e-02  1.15082353e-01  1.29614646e+04 
 6.56173754e+14  3.83781548e+34  1.09251000e+01  6.72109008e-01  9.31560000e+00  6.58806051e-01  2.81365944e-01  4.03783243e-02  1.15255152e-01  1.24210197e+04 
 6.59174978e+14  3.89225020e+34  1.09251000e+01  6.78074791e-01  9.33160000e+00  6.64873783e-01  2.82445323e-01  3.97287413e-02  1.15355325e-01  1.18944712e+04 
 6.62176201e+14  3.94714496e+34  1.09261000e+01  6.84041500e-01  9.34660000e+00  6.70888340e-01  2.83467826e-01  3.92462818e-02  1.15450306e-01  1.13992708e+04 
 6.65177425e+14  4.00250045e+34  1.09271000e+01  6.90008752e-01  9.36160000e+00  6.76913039e-01  2.84484968e-01  3.87446575e-02  1.15535270e-01  1.09278457e+04 
 6.68178649e+14  4.05831732e+34  1.09281000e+01  6.95976157e-01  9.37660000e+00  6.82947578e-01  2.85496731e-01  3.82240845e-02  1.15610297e-01  1.04789168e+04 
 6.71179872e+14  4.11467832e+34  1.09291000e+01  7.01951985e-01  9.39160000e+00  6.88998969e-01  2.86504628e-01  3.76880978e-02  1.15675632e-01  1.00506749e+04 
 6.74181096e+14  4.17156672e+34  1.09301000e+01  7.07933803e-01  9.40560000e+00  6.95000140e-01  2.87508273e-01  3.73177622e-02  1.15731302e-01  9.64221136e+03 
