# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41774731e+14  3.08829842e+33  1.71531000e+01  1.54463222e-01  7.00160000e+00  1.22654218e-01  7.86628405e-02  3.68970951e-01  1.01923529e-02  1.63467146e+07 
 2.42309946e+14  3.10856780e+33  1.70901000e+01  1.55232774e-01  7.01360000e+00  1.23458612e-01  7.93771762e-02  3.66954775e-01  1.04113593e-02  1.59912251e+07 
 2.42845162e+14  3.12883717e+33  1.70271000e+01  1.56000987e-01  7.02560000e+00  1.24264580e-01  8.00997051e-02  3.64932216e-01  1.06357800e-02  1.56460397e+07 
 2.43380377e+14  3.14910654e+33  1.69661000e+01  1.56767839e-01  7.03760000e+00  1.25072106e-01  8.08114793e-02  3.62903185e-01  1.08593551e-02  1.53107922e+07 
 2.43915592e+14  3.16937591e+33  1.69061000e+01  1.57533313e-01  7.04860000e+00  1.25846364e-01  8.15215383e-02  3.61192032e-01  1.10850345e-02  1.49851318e+07 
 2.44450807e+14  3.18964528e+33  1.68481000e+01  1.58297390e-01  7.06060000e+00  1.26656842e-01  8.22198657e-02  3.59149991e-01  1.13093597e-02  1.46687221e+07 
 2.44986022e+14  3.20991465e+33  1.67911000e+01  1.59060048e-01  7.07160000e+00  1.27433801e-01  8.29157264e-02  3.57425713e-01  1.15354197e-02  1.43612410e+07 
 2.45521237e+14  3.23018403e+33  1.67341000e+01  1.59821275e-01  7.08360000e+00  1.28247179e-01  8.36188574e-02  3.55370313e-01  1.17666163e-02  1.40623797e+07 
 2.46056452e+14  3.25045340e+33  1.66791000e+01  1.60581048e-01  7.09460000e+00  1.29026786e-01  8.43091179e-02  3.53632652e-01  1.19958769e-02  1.37718412e+07 
 2.46591667e+14  3.27074319e+33  1.66251000e+01  1.61340120e-01  7.10560000e+00  1.29808032e-01  8.49962624e-02  3.51890129e-01  1.22265482e-02  1.34890605e+07 
 2.47126882e+14  3.29224175e+33  1.65691000e+01  1.62142999e-01  7.11760000e+00  1.30649511e-01  8.57192295e-02  3.49924919e-01  1.24718546e-02  1.31978444e+07 
 2.47662097e+14  3.31374031e+33  1.65141000e+01  1.62944592e-01  7.12960000e+00  1.31492639e-01  8.64392578e-02  3.47952998e-01  1.27188728e-02  1.29149225e+07 
 2.48197312e+14  3.33523887e+33  1.64611000e+01  1.63744874e-01  7.14060000e+00  1.32301669e-01  8.71454837e-02  3.46299092e-01  1.29635320e-02  1.26400102e+07 
 2.48732527e+14  3.35673742e+33  1.64081000e+01  1.64543822e-01  7.15260000e+00  1.33147918e-01  8.78586862e-02  3.44313678e-01  1.32134813e-02  1.23728343e+07 
 2.49267742e+14  3.37823598e+33  1.63561000e+01  1.65341416e-01  7.16360000e+00  1.33959800e-01  8.85681149e-02  3.42646203e-01  1.34647259e-02  1.21131312e+07 
 2.49802957e+14  3.39973454e+33  1.63051000e+01  1.66137634e-01  7.17560000e+00  1.34809094e-01  8.92734864e-02  3.40647126e-01  1.37171160e-02  1.18606479e+07 
 2.50338172e+14  3.42123310e+33  1.62561000e+01  1.66932456e-01  7.18660000e+00  1.35623762e-01  8.99634413e-02  3.38965879e-01  1.39661984e-02  1.16151410e+07 
 2.50873387e+14  3.44273165e+33  1.62071000e+01  1.67725865e-01  7.19760000e+00  1.36439736e-01  9.06597150e-02  3.37277753e-01  1.42203154e-02  1.13763769e+07 
 2.51408603e+14  3.46423021e+33  1.61591000e+01  1.68517839e-01  7.20860000e+00  1.37257009e-01  9.13510636e-02  3.35582612e-01  1.44750936e-02  1.11441307e+07 
 2.51943818e+14  3.48572877e+33  1.61121000e+01  1.69308362e-01  7.21960000e+00  1.38075565e-01  9.20371953e-02  3.33880437e-01  1.47303620e-02  1.09181862e+07 
 2.52479033e+14  3.50722733e+33  1.60661000e+01  1.70097418e-01  7.23060000e+00  1.38895389e-01  9.27178172e-02  3.32171207e-01  1.49859443e-02  1.06983356e+07 
 2.53014248e+14  3.52872588e+33  1.60211000e+01  1.70884989e-01  7.24160000e+00  1.39716469e-01  9.33926348e-02  3.30454890e-01  1.52416594e-02  1.04843789e+07 
 2.53549463e+14  3.55022444e+33  1.59771000e+01  1.71671061e-01  7.25260000e+00  1.40538789e-01  9.40613525e-02  3.28731461e-01  1.54973212e-02  1.02761238e+07 
 2.54084678e+14  3.57172300e+33  1.59341000e+01  1.72455616e-01  7.26360000e+00  1.41362339e-01  9.47236735e-02  3.27000870e-01  1.57527392e-02  1.00733853e+07 
 2.54619893e+14  3.59322156e+33  1.58911000e+01  1.73238641e-01  7.27460000e+00  1.42187104e-01  9.53913075e-02  3.25263107e-01  1.60127565e-02  9.87598557e+06 
 2.55155108e+14  3.61472011e+33  1.58491000e+01  1.74020122e-01  7.28460000e+00  1.42975892e-01  9.60521826e-02  3.23842710e-01  1.62723262e-02  9.68375303e+06 
 2.55690323e+14  3.63739540e+33  1.58061000e+01  1.74842856e-01  7.29560000e+00  1.43825880e-01  9.67389753e-02  3.22190165e-01  1.65442785e-02  9.48637696e+06 
 2.56225538e+14  3.66016547e+33  1.57631000e+01  1.75667656e-01  7.30660000e+00  1.44679074e-01  9.74320404e-02  3.20538518e-01  1.68213955e-02  9.29350462e+06 
 2.56760753e+14  3.68293554e+33  1.57211000e+01  1.76491059e-01  7.31760000e+00  1.45533618e-01  9.81182685e-02  3.18879683e-01  1.70981307e-02  9.10580024e+06 
 2.57295968e+14  3.70570561e+33  1.56801000e+01  1.77313045e-01  7.32860000e+00  1.46389492e-01  9.87973512e-02  3.17213664e-01  1.73742700e-02  8.92309769e+06 
 2.57831183e+14  3.72847568e+33  1.56401000e+01  1.78133594e-01  7.33960000e+00  1.47246679e-01  9.94689791e-02  3.15540450e-01  1.76495940e-02  8.74523680e+06 
 2.58366398e+14  3.75124575e+33  1.56001000e+01  1.78952689e-01  7.35060000e+00  1.48105160e-01  1.00145682e-01  3.13860056e-01  1.79296255e-02  8.57206328e+06 
 2.58901613e+14  3.77401583e+33  1.55611000e+01  1.79770312e-01  7.36060000e+00  1.48926958e-01  1.00814547e-01  3.12496505e-01  1.82085976e-02  8.40342806e+06 
 2.59436828e+14  3.79678590e+33  1.55231000e+01  1.80586445e-01  7.37160000e+00  1.49787874e-01  1.01475260e-01  3.10801617e-01  1.84862781e-02  8.23918759e+06 
 2.59972044e+14  3.81955597e+33  1.54851000e+01  1.81401073e-01  7.38260000e+00  1.50650038e-01  1.02140703e-01  3.09099528e-01  1.87684915e-02  8.07920378e+06 
 2.60507259e+14  3.84232604e+33  1.54491000e+01  1.82214180e-01  7.39260000e+00  1.51475148e-01  1.02784295e-01  3.07713995e-01  1.90429838e-02  7.92334284e+06 
 2.61042474e+14  3.86509611e+33  1.54121000e+01  1.83025749e-01  7.40260000e+00  1.52301261e-01  1.03445650e-01  3.06321067e-01  1.93280060e-02  7.77147677e+06 
 2.61577689e+14  3.88786618e+33  1.53771000e+01  1.83835769e-01  7.41360000e+00  1.53166867e-01  1.04084530e-01  3.04597189e-01  1.96048189e-02  7.62348099e+06 
 2.62112904e+14  3.91063625e+33  1.53421000e+01  1.84644223e-01  7.42360000e+00  1.53995059e-01  1.04727586e-01  3.03189546e-01  1.98858179e-02  7.47923639e+06 
 2.62648119e+14  3.93340633e+33  1.53071000e+01  1.85451098e-01  7.43360000e+00  1.54824218e-01  1.05374849e-01  3.01774501e-01  2.01710694e-02  7.33862765e+06 
 2.63183334e+14  3.95617640e+33  1.52741000e+01  1.86256383e-01  7.44360000e+00  1.55654326e-01  1.05998587e-01  3.00352097e-01  2.04472482e-02  7.20154314e+06 
 2.63718549e+14  3.97894647e+33  1.52401000e+01  1.87060064e-01  7.45360000e+00  1.56485380e-01  1.06640132e-01  2.98922296e-01  2.07341800e-02  7.06787617e+06 
 2.64253764e+14  4.00277254e+33  1.52061000e+01  1.87899408e-01  7.46460000e+00  1.57376972e-01  1.07293556e-01  2.97245306e-01  2.10280501e-02  6.93153677e+06 
 2.64788979e+14  4.02684686e+33  1.51721000e+01  1.88746053e-01  7.47460000e+00  1.58235554e-01  1.07953011e-01  2.95903590e-01  2.13269337e-02  6.79729139e+06 
 2.65324194e+14  4.05092118e+33  1.51391000e+01  1.89591230e-01  7.48560000e+00  1.59134467e-01  1.08602355e-01  2.94231620e-01  2.16231271e-02  6.66647031e+06 
 2.65859409e+14  4.07499551e+33  1.51061000e+01  1.90434923e-01  7.49560000e+00  1.59995300e-01  1.09255735e-01  2.92875095e-01  2.19236123e-02  6.53896934e+06 
 2.66394624e+14  4.09906983e+33  1.50741000e+01  1.91277115e-01  7.50560000e+00  1.60857172e-01  1.09898598e-01  2.91511180e-01  2.22210829e-02  6.41468736e+06 
 2.66929839e+14  4.12314415e+33  1.50431000e+01  1.92117788e-01  7.51560000e+00  1.61720076e-01  1.10530623e-01  2.90139801e-01  2.25152559e-02  6.29352689e+06 
 2.67465054e+14  4.14721847e+33  1.50121000e+01  1.92956926e-01  7.52560000e+00  1.62583994e-01  1.11166304e-01  2.88761009e-01  2.28134466e-02  6.17539387e+06 
 2.68000269e+14  4.17129280e+33  1.49811000e+01  1.93794517e-01  7.53560000e+00  1.63448910e-01  1.11805668e-01  2.87374857e-01  2.31157128e-02  6.06019727e+06 
 2.68535485e+14  4.19536712e+33  1.49511000e+01  1.94630544e-01  7.54560000e+00  1.64314810e-01  1.12433696e-01  2.85981339e-01  2.34142798e-02  5.94784902e+06 
 2.69070700e+14  4.21944144e+33  1.49211000e+01  1.95464992e-01  7.55560000e+00  1.65181683e-01  1.13065224e-01  2.84580460e-01  2.37168010e-02  5.83826439e+06 
 2.69605915e+14  4.24351576e+33  1.48921000e+01  1.96297850e-01  7.56560000e+00  1.66049514e-01  1.13685005e-01  2.83172235e-01  2.40152653e-02  5.73136115e+06 
 2.70141130e+14  4.26759009e+33  1.48641000e+01  1.97129104e-01  7.57560000e+00  1.66918286e-01  1.14292723e-01  2.81756725e-01  2.43093762e-02  5.62706005e+06 
 2.70676345e+14  4.29166441e+33  1.48361000e+01  1.97958739e-01  7.58560000e+00  1.67787993e-01  1.14903551e-01  2.80333888e-01  2.46071275e-02  5.52528470e+06 
 2.71211560e+14  4.31573873e+33  1.48081000e+01  1.98786746e-01  7.59460000e+00  1.68618209e-01  1.15517511e-01  2.79224925e-01  2.49085660e-02  5.42596108e+06 
 2.71746775e+14  4.33981306e+33  1.47811000e+01  1.99613111e-01  7.60460000e+00  1.69489643e-01  1.16118906e-01  2.77787388e-01  2.52052096e-02  5.32901753e+06 
 2.72281990e+14  4.36388738e+33  1.47541000e+01  2.00437826e-01  7.61360000e+00  1.70321355e-01  1.16723247e-01  2.76663481e-01  2.55053972e-02  5.23438508e+06 
 2.72817205e+14  4.40783207e+33  1.47061000e+01  2.01942729e-01  7.63160000e+00  1.71907492e-01  1.17814366e-01  2.74097284e-01  2.60516183e-02  5.06698430e+06 
 2.73352420e+14  4.46162574e+33  1.46491000e+01  2.03792257e-01  7.65260000e+00  1.73818449e-01  1.19138288e-01  2.71289773e-01  2.67218234e-02  4.87024480e+06 
 2.73887635e+14  4.51541942e+33  1.45941000e+01  2.05649678e-01  7.67260000e+00  1.75700227e-01  1.20447482e-01  2.68805866e-01  2.73924367e-02  4.68215156e+06 
 2.74422850e+14  4.56921309e+33  1.45401000e+01  2.07514557e-01  7.69360000e+00  1.77634658e-01  1.21757667e-01  2.66006098e-01  2.80721751e-02  4.50234296e+06 
 2.74958065e+14  4.62300676e+33  1.44871000e+01  2.09386486e-01  7.71460000e+00  1.79580333e-01  1.23068463e-01  2.63210762e-01  2.87608414e-02  4.33045985e+06 
 2.75493280e+14  4.67546868e+33  1.44371000e+01  2.11218420e-01  7.73460000e+00  1.81468183e-01  1.24334486e-01  2.60641650e-01  2.94334341e-02  4.17013573e+06 
 2.76028495e+14  4.72625139e+33  1.43901000e+01  2.12996814e-01  7.75360000e+00  1.83289531e-01  1.25550646e-01  2.58271300e-01  3.00865208e-02  4.02155372e+06 
 2.76563710e+14  4.77703410e+33  1.43451000e+01  2.14779804e-01  7.77360000e+00  1.85161719e-01  1.26745800e-01  2.55584371e-01  3.07342347e-02  3.87919377e+06 
 2.77098926e+14  4.82781681e+33  1.43001000e+01  2.16567117e-01  7.79260000e+00  1.87000074e-01  1.27954562e-01  2.53216517e-01  3.13973537e-02  3.74277931e+06 
 2.77634141e+14  4.87859953e+33  1.42571000e+01  2.18358480e-01  7.81160000e+00  1.88846529e-01  1.29140829e-01  2.50849268e-01  3.20537647e-02  3.61204446e+06 
 2.78169356e+14  4.92938224e+33  1.42151000e+01  2.20153635e-01  7.82960000e+00  1.90657945e-01  1.30321736e-01  2.48798684e-01  3.27137409e-02  3.48673457e+06 
 2.78704571e+14  4.98016495e+33  1.41741000e+01  2.21952328e-01  7.84860000e+00  1.92519855e-01  1.31496732e-01  2.46431290e-01  3.33768182e-02  3.36660565e+06 
 2.79239786e+14  5.03369605e+33  1.41331000e+01  2.23852293e-01  7.86860000e+00  1.94489703e-01  1.32707056e-01  2.43945122e-01  3.40649508e-02  3.24530537e+06 
 2.79775001e+14  5.08731378e+33  1.40921000e+01  2.25759483e-01  7.88760000e+00  1.96426381e-01  1.33931081e-01  2.41781009e-01  3.47689054e-02  3.12901736e+06 
 2.80310216e+14  5.14093151e+33  1.40521000e+01  2.27670549e-01  7.90760000e+00  1.98414890e-01  1.35148956e-01  2.39302067e-01  3.54760846e-02  3.01769921e+06 
 2.80845431e+14  5.19454924e+33  1.40141000e+01  2.29585223e-01  7.92660000e+00  2.00367643e-01  1.36340627e-01  2.37137224e-01  3.61730484e-02  2.91111857e+06 
 2.81380646e+14  5.24816697e+33  1.39761000e+01  2.31503250e-01  7.94660000e+00  2.02372297e-01  1.37544198e-01  2.34657924e-01  3.68847780e-02  2.80905398e+06 
 2.81915861e+14  5.30178470e+33  1.39401000e+01  2.33424383e-01  7.96560000e+00  2.04340435e-01  1.38719917e-01  2.32490994e-01  3.75845939e-02  2.71129387e+06 
 2.82451076e+14  5.35684312e+33  1.39041000e+01  2.35400209e-01  7.98460000e+00  2.06346359e-01  1.39919362e-01  2.30423511e-01  3.83046490e-02  2.61517082e+06 
 2.82986291e+14  5.41341300e+33  1.38671000e+01  2.37433842e-01  8.00460000e+00  2.08436878e-01  1.41163986e-01  2.28148629e-01  3.90599936e-02  2.52066823e+06 
 2.83521506e+14  5.46998288e+33  1.38321000e+01  2.39470908e-01  8.02460000e+00  2.10535646e-01  1.42379697e-01  2.25872524e-01  3.98024403e-02  2.43027194e+06 
 2.84056721e+14  5.52655276e+33  1.37981000e+01  2.41511144e-01  8.04460000e+00  2.12642485e-01  1.43585991e-01  2.23594864e-01  4.05451269e-02  2.34378411e+06 
 2.84591936e+14  5.58312264e+33  1.37651000e+01  2.43554297e-01  8.06360000e+00  2.14711673e-01  1.44782232e-01  2.21625371e-01  4.12873938e-02  2.26101643e+06 
 2.85127152e+14  5.63969252e+33  1.37331000e+01  2.45600117e-01  8.08360000e+00  2.16833957e-01  1.45967772e-01  2.19342921e-01  4.20285573e-02  2.18178990e+06 
 2.85662367e+14  5.69626239e+33  1.37021000e+01  2.47648371e-01  8.10260000e+00  2.18917844e-01  1.47141970e-01  2.17366765e-01  4.27679249e-02  2.10593443e+06 
 2.86197582e+14  5.75589719e+33  1.36701000e+01  2.49810385e-01  8.12260000e+00  2.21121111e-01  1.48375657e-01  2.15288935e-01  4.35511028e-02  2.02942753e+06 
 2.86732797e+14  5.81553925e+33  1.36391000e+01  2.51975657e-01  8.14260000e+00  2.23332612e-01  1.49598199e-01  2.13208309e-01  4.43328818e-02  1.95627534e+06 
 2.87268012e+14  5.87518131e+33  1.36091000e+01  2.54143656e-01  8.16260000e+00  2.25552024e-01  1.50808860e-01  2.11123995e-01  4.51124828e-02  1.88632174e+06 
 2.87803227e+14  5.93482337e+33  1.35801000e+01  2.56314128e-01  8.18260000e+00  2.27779186e-01  1.52006969e-01  2.09035658e-01  4.58891427e-02  1.81940940e+06 
 2.88338442e+14  5.99446542e+33  1.35521000e+01  2.58486831e-01  8.20260000e+00  2.30013944e-01  1.53191856e-01  2.06942984e-01  4.66620840e-02  1.75538905e+06 
 2.88873657e+14  6.05410748e+33  1.35241000e+01  2.60661527e-01  8.22260000e+00  2.32256152e-01  1.54385678e-01  2.04845631e-01  4.74480536e-02  1.69411924e+06 
 2.89408872e+14  6.11534045e+33  1.34971000e+01  2.62896175e-01  8.24260000e+00  2.34540439e-01  1.55580383e-01  2.02849809e-01  4.82375094e-02  1.63393302e+06 
 2.89944087e+14  6.17817760e+33  1.34701000e+01  2.65191780e-01  8.26260000e+00  2.36867531e-01  1.56799073e-01  2.00955761e-01  4.90483119e-02  1.57487558e+06 
 2.90479302e+14  6.24101476e+33  1.34441000e+01  2.67489667e-01  8.28260000e+00  2.39202381e-01  1.58003229e-01  1.99055775e-01  4.98539989e-02  1.51842030e+06 
 2.91014517e+14  6.30385192e+33  1.34191000e+01  2.69789583e-01  8.30260000e+00  2.41544827e-01  1.59192163e-01  1.97149582e-01  5.06537191e-02  1.46443729e+06 
 2.91549732e+14  6.36668907e+33  1.33941000e+01  2.72091281e-01  8.32260000e+00  2.43894727e-01  1.60389132e-01  1.95236820e-01  5.14658150e-02  1.41280359e+06 
 2.92084947e+14  6.42952623e+33  1.33701000e+01  2.74394529e-01  8.34260000e+00  2.46251937e-01  1.61569939e-01  1.93317216e-01  5.22708670e-02  1.36340260e+06 
 2.92620162e+14  6.49236338e+33  1.33471000e+01  2.76699101e-01  8.36260000e+00  2.48616316e-01  1.62733894e-01  1.91390516e-01  5.30679857e-02  1.31612401e+06 
 2.93155377e+14  6.55848314e+33  1.33241000e+01  2.79125676e-01  8.38360000e+00  2.51109841e-01  1.63936836e-01  1.89369459e-01  5.38948058e-02  1.26854468e+06 
 2.93690593e+14  6.62464119e+33  1.33011000e+01  2.81555486e-01  8.40360000e+00  2.53562831e-01  1.65147653e-01  1.87643034e-01  5.47338774e-02  1.22304494e+06 
 2.94225808e+14  6.69079924e+33  1.32791000e+01  2.83986869e-01  8.42460000e+00  2.56073009e-01  1.66340884e-01  1.85609805e-01  5.55641739e-02  1.17954672e+06 
 2.94761023e+14  6.75695729e+33  1.32581000e+01  2.86419583e-01  8.44460000e+00  2.58541011e-01  1.67515828e-01  1.83866756e-01  5.63847529e-02  1.13794945e+06 
 2.95296238e+14  6.82311534e+33  1.32371000e+01  2.88853394e-01  8.46460000e+00  2.61016178e-01  1.68697278e-01  1.82114713e-01  5.72162743e-02  1.09815800e+06 
 2.95831453e+14  6.88927339e+33  1.32171000e+01  2.91288077e-01  8.48460000e+00  2.63498371e-01  1.69859482e-01  1.80353459e-01  5.80368557e-02  1.06008233e+06 
 2.96366668e+14  6.95704879e+33  1.31981000e+01  2.93783056e-01  8.50460000e+00  2.66023667e-01  1.71017732e-01  1.78684000e-01  5.88550830e-02  1.02276464e+06 
 2.96901883e+14  7.02665640e+33  1.31781000e+01  2.96346716e-01  8.52560000e+00  2.68648212e-01  1.72226037e-01  1.76824210e-01  5.97169241e-02  9.86118731e+05 
 2.97437098e+14  7.09626401e+33  1.31591000e+01  2.98911487e-01  8.54660000e+00  2.71280575e-01  1.73414296e-01  1.74955098e-01  6.05668019e-02  9.51088502e+05 
 2.97972313e+14  7.16587161e+33  1.31411000e+01  3.01477129e-01  8.56660000e+00  2.73869168e-01  1.74581807e-01  1.73369692e-01  6.14037113e-02  9.17592277e+05 
 2.98507528e+14  7.23547922e+33  1.31241000e+01  3.04043402e-01  8.58660000e+00  2.76464789e-01  1.75727868e-01  1.71773090e-01  6.22266397e-02  8.85552809e+05 
 2.99042743e+14  7.30508682e+33  1.31071000e+01  3.06610089e-01  8.60760000e+00  2.79119195e-01  1.76878788e-01  1.69873653e-01  6.30586412e-02  8.54897111e+05 
 2.99577958e+14  7.37469443e+33  1.30901000e+01  3.09176969e-01  8.62760000e+00  2.81728691e-01  1.78034506e-01  1.68255140e-01  6.38997402e-02  8.25556148e+05 
 3.00113173e+14  7.44766345e+33  1.30741000e+01  3.11868187e-01  8.64860000e+00  2.84473340e-01  1.79201308e-01  1.66536789e-01  6.47462173e-02  7.96134446e+05 
 3.00648388e+14  7.52085211e+33  1.30581000e+01  3.14568145e-01  8.66860000e+00  2.87177976e-01  1.80374938e-01  1.65109595e-01  6.56029768e-02  7.67923880e+05 
 3.01183603e+14  7.59404077e+33  1.30431000e+01  3.17268498e-01  8.68960000e+00  2.89942544e-01  1.81525304e-01  1.63380753e-01  6.64432039e-02  7.40948975e+05 
 3.01718818e+14  7.66722943e+33  1.30281000e+01  3.19969016e-01  8.70960000e+00  2.92661314e-01  1.82679765e-01  1.61928187e-01  6.72916775e-02  7.15147335e+05 
 3.02254034e+14  7.74041809e+33  1.30131000e+01  3.22669469e-01  8.73060000e+00  2.95440247e-01  1.83838252e-01  1.60175213e-01  6.81483986e-02  6.90459962e+05 
 3.02789249e+14  7.81360675e+33  1.30001000e+01  3.25369645e-01  8.75060000e+00  2.98172613e-01  1.84943784e-01  1.58696729e-01  6.89603010e-02  6.66831066e+05 
 3.03324464e+14  7.88827211e+33  1.29861000e+01  3.28123872e-01  8.77160000e+00  3.00998977e-01  1.86095962e-01  1.57004403e-01  6.98154769e-02  6.43760998e+05 
 3.03859679e+14  7.96517614e+33  1.29731000e+01  3.30960679e-01  8.79160000e+00  3.03829484e-01  1.87245520e-01  1.55712830e-01  7.06657415e-02  6.21032222e+05 
 3.04394894e+14  8.04208017e+33  1.29601000e+01  3.33797398e-01  8.81260000e+00  3.06721287e-01  1.88398350e-01  1.54122292e-01  7.15232522e-02  5.99297769e+05 
 3.04930109e+14  8.11898420e+33  1.29481000e+01  3.36633796e-01  8.83360000e+00  3.09620322e-01  1.89525108e-01  1.52518250e-01  7.23600454e-02  5.78507327e+05 
 3.05465324e+14  8.19588823e+33  1.29361000e+01  3.39469647e-01  8.85360000e+00  3.12471512e-01  1.90654600e-01  1.51183036e-01  7.32033398e-02  5.58613407e+05 
 3.06000539e+14  8.27279227e+33  1.29241000e+01  3.42304734e-01  8.87460000e+00  3.15384341e-01  1.91786756e-01  1.49551041e-01  7.40531077e-02  5.39571115e+05 
 3.06535754e+14  8.34969630e+33  1.29131000e+01  3.45138852e-01  8.89460000e+00  3.18248549e-01  1.92891633e-01  1.48186264e-01  7.48803219e-02  5.21338028e+05 
 3.07070969e+14  8.42985479e+33  1.29031000e+01  3.48091995e-01  8.91560000e+00  3.21249315e-01  1.94001556e-01  1.46705064e-01  7.57056797e-02  5.03149421e+05 
 3.07606184e+14  8.51061129e+33  1.28921000e+01  3.51066581e-01  8.93660000e+00  3.24270991e-01  1.95149738e-01  1.45241611e-01  7.65700577e-02  4.85621868e+05 
 3.08141399e+14  8.59136780e+33  1.28821000e+01  3.54040346e-01  8.95760000e+00  3.27299752e-01  1.96269718e-01  1.43762875e-01  7.74104089e-02  4.68853639e+05 
 3.08676614e+14  8.67212431e+33  1.28721000e+01  3.57013069e-01  8.97760000e+00  3.30278967e-01  1.97391512e-01  1.42546555e-01  7.82560403e-02  4.52806554e+05 
 3.09211829e+14  8.75288082e+33  1.28631000e+01  3.59984531e-01  8.99860000e+00  3.33321193e-01  1.98484180e-01  1.41036603e-01  7.90761586e-02  4.37444519e+05 
