# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63419612e+14  1.55094166e+33  8.83091000e+01  9.07645234e-02  4.23560000e+00  2.73510062e-02  4.47343574e-03  9.42677258e-01  1.84002615e-04  1.52348790e+10 
 2.64938685e+14  1.56339612e+33  8.69611000e+01  9.08245615e-02  4.24560000e+00  2.76075512e-02  4.55351649e-03  9.41181422e-01  1.82996453e-04  1.39836204e+10 
 2.66457758e+14  1.57577515e+33  8.56711000e+01  9.08843992e-02  4.25460000e+00  2.78497054e-02  4.63362202e-03  9.39743512e-01  1.82077664e-04  1.28691560e+10 
 2.67976832e+14  1.58805736e+33  8.44381000e+01  9.09438744e-02  4.26360000e+00  2.80912587e-02  4.71352717e-03  9.38311205e-01  1.81241812e-04  1.18754965e+10 
 2.69495905e+14  1.60033957e+33  8.32501000e+01  9.10034057e-02  4.27260000e+00  2.83331037e-02  4.79373643e-03  9.36876948e-01  1.80470520e-04  1.09801998e+10 
 2.71014978e+14  1.61262178e+33  8.21041000e+01  9.10629553e-02  4.28160000e+00  2.85752345e-02  4.87428930e-03  9.35440521e-01  1.79767935e-04  1.01717606e+10 
 2.72534051e+14  1.62490399e+33  8.09981000e+01  9.11224887e-02  4.28960000e+00  2.88032664e-02  4.95513329e-03  9.34062189e-01  1.79128769e-04  9.44017436e+09 
 2.74053125e+14  1.63718620e+33  7.99301000e+01  9.11819739e-02  4.29860000e+00  2.90458923e-02  5.03623312e-03  9.32621854e-01  1.78549531e-04  8.77675398e+09 
 2.75572198e+14  1.72258261e+33  7.29831000e+01  9.16341135e-02  4.35660000e+00  3.07174568e-02  5.64897238e-03  9.22440802e-01  1.75890949e-04  5.35349609e+09 
 2.77091271e+14  1.76340042e+33  6.99231000e+01  9.18804609e-02  4.38460000e+00  3.15493229e-02  5.97577073e-03  9.17280484e-01  1.75526047e-04  4.25497976e+09 
 2.78610344e+14  1.80452981e+33  6.70221000e+01  9.21476520e-02  4.41260000e+00  3.23990708e-02  6.32569822e-03  9.11947237e-01  1.75803173e-04  3.39831691e+09 
 2.80129418e+14  1.84699588e+33  6.42081000e+01  9.24438151e-02  4.44160000e+00  3.32926587e-02  6.70892220e-03  9.06282725e-01  1.76793314e-04  2.71390105e+09 
 2.81648491e+14  1.88946194e+33  6.15691000e+01  9.27606655e-02  4.46960000e+00  3.41850431e-02  7.11422095e-03  9.00555459e-01  1.78519365e-04  2.18397901e+09 
 2.83167564e+14  1.93351644e+33  5.90021000e+01  9.31111619e-02  4.49960000e+00  3.51400761e-02  7.55872214e-03  8.94388504e-01  1.81176372e-04  1.75791777e+09 
 2.84686637e+14  1.97767559e+33  5.65951000e+01  9.34846081e-02  4.52860000e+00  3.60946038e-02  8.02812094e-03  8.88160330e-01  1.84740604e-04  1.42667266e+09 
 2.86205711e+14  2.02302821e+33  5.42831000e+01  9.38907918e-02  4.55760000e+00  3.70761581e-02  8.53535206e-03  8.81703756e-01  1.89437731e-04  1.16209882e+09 
 2.87724784e+14  2.06892590e+33  5.20981000e+01  9.43248795e-02  4.58760000e+00  3.80939037e-02  9.07403412e-03  8.74975547e-01  1.95316366e-04  9.53421945e+08 
 2.89243857e+14  2.11559790e+33  5.00241000e+01  9.47893898e-02  4.61760000e+00  3.91342249e-02  9.64780089e-03  8.68056477e-01  2.02561531e-04  7.87450263e+08 
 2.90762930e+14  2.16328018e+33  4.80481000e+01  9.52875057e-02  4.64760000e+00  4.01999961e-02  1.02604867e-02  8.60932682e-01  2.11375742e-04  6.54372175e+08 
 2.92282004e+14  2.21129280e+33  4.61931000e+01  9.58123137e-02  4.67760000e+00  4.12829948e-02  1.09040916e-02  8.53666999e-01  2.21821818e-04  5.48720954e+08 
 2.93801077e+14  2.26080633e+33  4.44121000e+01  9.63772646e-02  4.70760000e+00  4.23973156e-02  1.15944717e-02  8.46170608e-01  2.34337929e-04  4.62428438e+08 
 2.95320150e+14  2.31031987e+33  4.27531000e+01  9.69654566e-02  4.73760000e+00  4.35247294e-02  1.23119209e-02  8.38572647e-01  2.48805771e-04  3.93714718e+08 
 2.96839223e+14  2.36157282e+33  4.11541000e+01  9.75978841e-02  4.76860000e+00  4.47042532e-02  1.30821970e-02  8.30613918e-01  2.65996629e-04  3.36750341e+08 
 2.98358297e+14  2.41296487e+33  3.96631000e+01  9.82552449e-02  4.79860000e+00  4.58809241e-02  1.38809055e-02  8.22679721e-01  2.85619325e-04  2.90743845e+08 
 2.99877370e+14  2.46564867e+33  3.82401000e+01  9.89521795e-02  4.82960000e+00  4.71047287e-02  1.47271375e-02  8.14429240e-01  3.08460133e-04  2.52485066e+08 
 3.01396443e+14  2.51896710e+33  3.69011000e+01  9.96804149e-02  4.86060000e+00  4.83498099e-02  1.56094987e-02  8.06049034e-01  3.34516010e-04  2.20867932e+08 
 3.02915517e+14  2.57310346e+33  3.56361000e+01  1.00442206e-01  4.89160000e+00  4.96183255e-02  1.65314674e-02  7.97534376e-01  3.64241183e-04  1.94458553e+08 
 3.04434590e+14  2.62839672e+33  3.44341000e+01  1.01242679e-01  4.92260000e+00  5.09148077e-02  1.74988065e-02  7.88868471e-01  3.98211736e-04  1.72110739e+08 
 3.05953663e+14  2.68400732e+33  3.33101000e+01  1.02069374e-01  4.95260000e+00  5.22091091e-02  1.84954033e-02  7.80276527e-01  4.36223986e-04  1.53348785e+08 
 3.07472736e+14  2.74132445e+33  3.22311000e+01  1.02943162e-01  4.98460000e+00  5.35769481e-02  1.95480618e-02  7.71207625e-01  4.79794775e-04  1.37091970e+08 
 3.08991810e+14  2.79864157e+33  3.12271000e+01  1.03837874e-01  5.01460000e+00  5.49187801e-02  2.06235817e-02  7.62414429e-01  5.27977637e-04  1.23328441e+08 
 3.10510883e+14  2.85782151e+33  3.02621000e+01  1.04782489e-01  5.04660000e+00  5.63373166e-02  2.17566603e-02  7.53139342e-01  5.82825938e-04  1.11213885e+08 
 3.12029956e+14  2.91721214e+33  2.93601000e+01  1.05750745e-01  5.07760000e+00  5.77517891e-02  2.29157596e-02  7.43989937e-01  6.43358866e-04  1.00784126e+08 
 3.13549029e+14  2.97795963e+33  2.85001000e+01  1.06760885e-01  5.10860000e+00  5.91970461e-02  2.41229163e-02  7.34738393e-01  7.11254526e-04  9.15723824e+07 
 3.15068103e+14  3.03947399e+33  2.76901000e+01  1.07803250e-01  5.13960000e+00  6.06653542e-02  2.53623409e-02  7.25433007e-01  7.86152005e-04  8.34715078e+07 
 3.16587176e+14  3.10181106e+33  2.69241000e+01  1.08878254e-01  5.17060000e+00  6.21573049e-02  2.66380778e-02  7.16080111e-01  8.68895830e-04  7.63020716e+07 
 3.18106249e+14  3.16549994e+33  2.61941000e+01  1.09995143e-01  5.20160000e+00  6.36803118e-02  2.79592016e-02  7.06657645e-01  9.60709536e-04  6.98731528e+07 
 3.19625322e+14  3.22944849e+33  2.55101000e+01  1.11134245e-01  5.23260000e+00  6.52192894e-02  2.93018123e-02  6.97239030e-01  1.06050976e-03  6.41806822e+07 
 3.21144396e+14  3.29536328e+33  2.48521000e+01  1.12325954e-01  5.26460000e+00  6.68195200e-02  3.07005009e-02  6.87545112e-01  1.17154752e-03  5.89852156e+07 
 3.22663469e+14  3.36127806e+33  2.42381000e+01  1.13534447e-01  5.29560000e+00  6.84107558e-02  3.21114775e-02  6.78074306e-01  1.29097375e-03  5.43676322e+07 
 3.24182542e+14  3.42913774e+33  2.36471000e+01  1.14795045e-01  5.32660000e+00  7.00414142e-02  3.35775292e-02  6.68545076e-01  1.42310273e-03  5.01277666e+07 
 3.25701615e+14  3.49733037e+33  2.30921000e+01  1.16077781e-01  5.35760000e+00  7.16891289e-02  3.50614826e-02  6.59047493e-01  1.56529495e-03  4.63165524e+07 
 3.27220689e+14  3.56689754e+33  2.25631000e+01  1.17401656e-01  5.38860000e+00  7.33683733e-02  3.65832656e-02  6.49539679e-01  1.72005263e-03  4.28284977e+07 
 3.28739762e+14  3.63742053e+33  2.20611000e+01  1.18758755e-01  5.41960000e+00  7.50734641e-02  3.81350554e-02  6.40049389e-01  1.88734361e-03  3.96485216e+07 
 3.30258835e+14  3.70871730e+33  2.15861000e+01  1.20144938e-01  5.45060000e+00  7.68016465e-02  3.97102072e-02  6.30591706e-01  2.06706082e-03  3.67506615e+07 
 3.31777909e+14  3.78162372e+33  2.11311000e+01  1.21576481e-01  5.48160000e+00  7.85650067e-02  4.13267481e-02  6.21140552e-01  2.26201860e-03  3.40743228e+07 
 3.33296982e+14  3.85467206e+33  2.07031000e+01  1.23023995e-01  5.51260000e+00  8.03424825e-02  4.29536505e-02  6.11758757e-01  2.46915388e-03  3.16478570e+07 
 3.34816055e+14  3.93001556e+33  2.02901000e+01  1.24530029e-01  5.54360000e+00  8.21650087e-02  4.46307793e-02  6.02375897e-01  2.69420232e-03  2.93798163e+07 
 3.36335128e+14  4.00535906e+33  1.99031000e+01  1.26048437e-01  5.57460000e+00  8.39996482e-02  4.63075706e-02  5.93076808e-01  2.93105094e-03  2.73217211e+07 
 3.37854202e+14  4.08267206e+33  1.95301000e+01  1.27618451e-01  5.60560000e+00  8.58747205e-02  4.80296612e-02  5.83804465e-01  3.18680219e-03  2.54026185e+07 
 3.39373275e+14  4.16050682e+33  1.91771000e+01  1.29210619e-01  5.63660000e+00  8.77694589e-02  4.97644027e-02  5.74607897e-01  3.45738198e-03  2.36450029e+07 
 3.40892348e+14  4.23966958e+33  1.88401000e+01  1.30840796e-01  5.66760000e+00  8.96953844e-02  5.15246875e-02  5.65469342e-01  3.74531004e-03  2.20169057e+07 
 3.42411421e+14  4.32005035e+33  1.85181000e+01  1.32506752e-01  5.69860000e+00  9.16511195e-02  5.33105937e-02  5.56397133e-01  4.05136254e-03  2.05098064e+07 
 3.43930495e+14  4.40108489e+33  1.82141000e+01  1.34196143e-01  5.72860000e+00  9.36025889e-02  5.50983714e-02  5.47643965e-01  4.37176824e-03  1.91233480e+07 
 3.45449568e+14  4.48406695e+33  1.79201000e+01  1.35935911e-01  5.75960000e+00  9.56199383e-02  5.69298132e-02  5.38717177e-01  4.71489303e-03  1.78267168e+07 
 3.46968641e+14  4.56704901e+33  1.76431000e+01  1.37684712e-01  5.78960000e+00  9.76228954e-02  5.87555987e-02  5.30130803e-01  5.07200025e-03  1.66415406e+07 
 3.48487714e+14  4.65263426e+33  1.73751000e+01  1.39497181e-01  5.82060000e+00  9.97019468e-02  6.06228880e-02  5.21366074e-01  5.45272385e-03  1.55235586e+07 
 3.50006788e+14  4.73827343e+33  1.71221000e+01  1.41319141e-01  5.85160000e+00  1.01793625e-01  6.24843072e-02  5.12703538e-01  5.84810583e-03  1.44998598e+07 
 3.51525861e+14  4.82583023e+33  1.68781000e+01  1.43189692e-01  5.88160000e+00  1.03898336e-01  6.43779071e-02  5.04365939e-01  6.26664681e-03  1.35413700e+07 
 3.53044934e+14  4.91418286e+33  1.66461000e+01  1.45084858e-01  5.91260000e+00  1.06053417e-01  6.62755563e-02  4.95879378e-01  6.70263776e-03  1.26551175e+07 
 3.54564007e+14  5.00373315e+33  1.64241000e+01  1.47012607e-01  5.94260000e+00  1.08210282e-01  6.81872427e-02  4.87733922e-01  7.15874404e-03  1.18315113e+07 
 3.56083081e+14  5.09485612e+33  1.62111000e+01  1.48981038e-01  5.97260000e+00  1.10401757e-01  7.01168483e-02  4.79683180e-01  7.63633117e-03  1.10626860e+07 
 3.57602154e+14  5.18642156e+33  1.60091000e+01  1.50965126e-01  6.00260000e+00  1.12610781e-01  7.20400005e-02  4.71734377e-01  8.12960081e-03  1.03535438e+07 
 3.59121227e+14  5.28037229e+33  1.58131000e+01  1.53006885e-01  6.03360000e+00  1.14894979e-01  7.39993481e-02  4.63627391e-01  8.65001585e-03  9.68535410e+06 
 3.60640300e+14  5.37432301e+33  1.56281000e+01  1.55054083e-01  6.06360000e+00  1.17161949e-01  7.59399551e-02  4.55874763e-01  9.18318568e-03  9.07144798e+06 
 3.62159374e+14  5.47081070e+33  1.54491000e+01  1.57161647e-01  6.09360000e+00  1.19477876e-01  7.79089801e-02  4.48221291e-01  9.74213680e-03  8.49191554e+06 
 3.63678447e+14  5.56764709e+33  1.52781000e+01  1.59281659e-01  6.12360000e+00  1.21809981e-01  7.98782876e-02  4.40668356e-01  1.03197325e-02  7.95709794e+06 
 3.65197520e+14  5.66625097e+33  1.51141000e+01  1.61444598e-01  6.15360000e+00  1.24179423e-01  8.18563047e-02  4.33216795e-01  1.09181260e-02  7.45607634e+06 
 3.66716594e+14  5.76603145e+33  1.49571000e+01  1.63637525e-01  6.18360000e+00  1.26577489e-01  8.38372074e-02  4.25865843e-01  1.15358924e-02  6.98943459e+06 
 3.68235667e+14  5.86677292e+33  1.48061000e+01  1.65855061e-01  6.21260000e+00  1.28970518e-01  8.58270700e-02  4.18872287e-01  1.21754206e-02  6.55559482e+06 
 3.69754740e+14  5.96955642e+33  1.46611000e+01  1.68121003e-01  6.24260000e+00  1.31435072e-01  8.78249519e-02  4.11724845e-01  1.28360409e-02  6.14783760e+06 
 3.71273813e+14  6.07245659e+33  1.45231000e+01  1.70392377e-01  6.27260000e+00  1.33911948e-01  8.98087819e-02  4.04668506e-01  1.35108216e-02  5.77159663e+06 
 3.72792887e+14  6.17830253e+33  1.43891000e+01  1.72731444e-01  6.30260000e+00  1.36444076e-01  9.18197148e-02  3.97723356e-01  1.42135338e-02  5.41478955e+06 
 3.74311960e+14  6.28414847e+33  1.42621000e+01  1.75072839e-01  6.33160000e+00  1.38955438e-01  9.38069964e-02  3.91126124e-01  1.49266334e-02  5.08573545e+06 
 3.75831033e+14  6.39235051e+33  1.41381000e+01  1.77468218e-01  6.36160000e+00  1.41544014e-01  9.58263575e-02  3.84374901e-01  1.56706278e-02  4.77537062e+06 
 3.77350106e+14  6.50131880e+33  1.40211000e+01  1.79882343e-01  6.39060000e+00  1.44122853e-01  9.78153576e-02  3.77975995e-01  1.64213390e-02  4.48688261e+06 
 3.78869180e+14  6.61178122e+33  1.39071000e+01  1.82330719e-01  6.41960000e+00  1.46734088e-01  9.98274470e-02  3.71674045e-01  1.72002801e-02  4.21684431e+06 
 3.80388253e+14  6.72393227e+33  1.37981000e+01  1.84817699e-01  6.44860000e+00  1.49380874e-01  1.01832237e-01  3.65470618e-01  1.79945771e-02  3.96358954e+06 
 3.81907326e+14  6.83667571e+33  1.36941000e+01  1.87318366e-01  6.47860000e+00  1.52079044e-01  1.03821236e-01  3.59086767e-01  1.88008949e-02  3.72831479e+06 
 3.83426399e+14  6.95207038e+33  1.35931000e+01  1.89878322e-01  6.50760000e+00  1.54794821e-01  1.05829194e-01  3.53074675e-01  1.96332176e-02  3.50570599e+06 
 3.84945473e+14  7.06746505e+33  1.34961000e+01  1.92438338e-01  6.53660000e+00  1.57520116e-01  1.07827526e-01  3.47132730e-01  2.04805522e-02  3.29984463e+06 
 3.86464546e+14  7.18581475e+33  1.34031000e+01  1.95063637e-01  6.56560000e+00  1.60299971e-01  1.09824785e-01  3.41302585e-01  2.13443341e-02  3.10452877e+06 
 3.87983619e+14  7.30451439e+33  1.33131000e+01  1.97696294e-01  6.59460000e+00  1.63094661e-01  1.11823503e-01  3.35543371e-01  2.22277800e-02  2.92326240e+06 
 3.89502692e+14  7.42524710e+33  1.32271000e+01  2.00373075e-01  6.62260000e+00  1.65895388e-01  1.13811084e-01  3.30142648e-01  2.31230725e-02  2.75258219e+06 
 3.91021766e+14  7.54731350e+33  1.31441000e+01  2.03078497e-01  6.65160000e+00  1.68759883e-01  1.15798508e-01  3.24561184e-01  2.40360092e-02  2.59277787e+06 
 3.92540839e+14  7.67044922e+33  1.30651000e+01  2.05806077e-01  6.68060000e+00  1.71649820e-01  1.17763842e-01  3.19055576e-01  2.49551205e-02  2.44343487e+06 
 3.94059912e+14  7.79594463e+33  1.29871000e+01  2.08584392e-01  6.70860000e+00  1.74549920e-01  1.19764464e-01  3.13909804e-01  2.59093986e-02  2.30238311e+06 
 3.95578985e+14  7.92150294e+33  1.29141000e+01  2.11362077e-01  6.73760000e+00  1.77494883e-01  1.21713987e-01  3.08554649e-01  2.68543855e-02  2.17154574e+06 
 3.97098059e+14  8.05049007e+33  1.28421000e+01  2.14213391e-01  6.76560000e+00  1.80465533e-01  1.23700042e-01  3.03575502e-01  2.78343467e-02  2.04689974e+06 
 3.98617132e+14  8.17947719e+33  1.27741000e+01  2.17062261e-01  6.79460000e+00  1.83480633e-01  1.25646929e-01  2.98381991e-01  2.88102807e-02  1.93128255e+06 
 4.00136205e+14  8.31103213e+33  1.27081000e+01  2.19964926e-01  6.82260000e+00  1.86507413e-01  1.27602955e-01  2.93545024e-01  2.98064435e-02  1.82185780e+06 
 4.01655279e+14  8.44357410e+33  1.26441000e+01  2.22886480e-01  6.85060000e+00  1.89557577e-01  1.29558751e-01  2.88770520e-01  3.08190126e-02  1.71952338e+06 
 4.03174352e+14  8.57765313e+33  1.25831000e+01  2.25838420e-01  6.87860000e+00  1.92639231e-01  1.31494193e-01  2.84066646e-01  3.18351103e-02  1.62339364e+06 
 4.04693425e+14  8.71381351e+33  1.25241000e+01  2.28832757e-01  6.90660000e+00  1.95760850e-01  1.33430377e-01  2.79442706e-01  3.28663051e-02  1.53271333e+06 
 4.06212498e+14  8.85043537e+33  1.24681000e+01  2.31833279e-01  6.93460000e+00  1.98897381e-01  1.35335348e-01  2.74864346e-01  3.38942889e-02  1.44816283e+06 
 4.07731572e+14  8.99027815e+33  1.24131000e+01  2.34900478e-01  6.96260000e+00  2.02091051e-01  1.37264437e-01  2.70385166e-01  3.49499891e-02  1.36771998e+06 
 4.09250645e+14  9.13012093e+33  1.23601000e+01  2.37963324e-01  6.99060000e+00  2.05292500e-01  1.39177681e-01  2.65938521e-01  3.60118819e-02  1.29292695e+06 
 4.10769718e+14  9.27305067e+33  1.23091000e+01  2.41089028e-01  7.01860000e+00  2.08548727e-01  1.41089160e-01  2.61584991e-01  3.70849117e-02  1.22182752e+06 
 4.12288791e+14  9.41664025e+33  1.22601000e+01  2.44224402e-01  7.04560000e+00  2.11783928e-01  1.42984157e-01  2.57532355e-01  3.81619445e-02  1.15537686e+06 
 4.13807865e+14  9.56221368e+33  1.22131000e+01  2.47397772e-01  7.07360000e+00  2.15095279e-01  1.44867529e-01  2.53287847e-01  3.92439997e-02  1.09267822e+06 
 4.15326938e+14  9.70961486e+33  1.21681000e+01  2.50605732e-01  7.10060000e+00  2.18402661e-01  1.46736466e-01  2.49363403e-01  4.03287808e-02  1.03357577e+06 
 4.16846011e+14  9.85784968e+33  1.21241000e+01  2.53826050e-01  7.12860000e+00  2.21769064e-01  1.48607946e-01  2.45221105e-01  4.14288439e-02  9.78222807e+05 
 4.18365084e+14  1.00091276e+34  1.20821000e+01  2.57106638e-01  7.15560000e+00  2.25149144e-01  1.50468146e-01  2.41419405e-01  4.25313716e-02  9.25600222e+05 
 4.19884158e+14  1.01604056e+34  1.20421000e+01  2.60381068e-01  7.18260000e+00  2.28535724e-01  1.52298363e-01  2.37636245e-01  4.36265642e-02  8.76563765e+05 
 4.21403231e+14  1.03152614e+34  1.20031000e+01  2.63726425e-01  7.20960000e+00  2.31983132e-01  1.54141661e-01  2.33943831e-01  4.47397359e-02  8.29775640e+05 
 4.22922304e+14  1.04704817e+34  1.19651000e+01  2.67073111e-01  7.23660000e+00  2.35442498e-01  1.55979508e-01  2.30274262e-01  4.58618955e-02  7.86051897e+05 
 4.24441377e+14  1.06280987e+34  1.19291000e+01  2.70464373e-01  7.26360000e+00  2.38944391e-01  1.57795510e-01  2.26667635e-01  4.69776642e-02  7.44642576e+05 
 4.25960451e+14  1.07873274e+34  1.18941000e+01  2.73883315e-01  7.29060000e+00  2.42477008e-01  1.59610113e-01  2.23106520e-01  4.81027454e-02  7.05615791e+05 
 4.27479524e+14  1.09477220e+34  1.18611000e+01  2.77319732e-01  7.31760000e+00  2.46033223e-01  1.61392480e-01  2.19579880e-01  4.92141084e-02  6.68927387e+05 
 4.28998597e+14  1.11110254e+34  1.18281000e+01  2.80810913e-01  7.34460000e+00  2.49639525e-01  1.63205391e-01  2.16122339e-01  5.03564784e-02  6.34057672e+05 
 4.30517670e+14  1.12743287e+34  1.17971000e+01  2.84294190e-01  7.37060000e+00  2.53209144e-01  1.64976740e-01  2.12923744e-01  5.14786809e-02  6.01495212e+05 
 4.32036744e+14  1.14416583e+34  1.17671000e+01  2.87855114e-01  7.39760000e+00  2.56887506e-01  1.66755114e-01  2.09561875e-01  5.26115304e-02  5.70330746e+05 
 4.33555817e+14  1.16091030e+34  1.17381000e+01  2.91410202e-01  7.42460000e+00  2.60573254e-01  1.68517675e-01  2.06207807e-01  5.37429131e-02  5.41196341e+05 
 4.35074890e+14  1.17793085e+34  1.17111000e+01  2.95015089e-01  7.45060000e+00  2.64262678e-01  1.70248944e-01  2.03162124e-01  5.48556046e-02  5.13519204e+05 
 4.36593964e+14  1.19509616e+34  1.16841000e+01  2.98641932e-01  7.47660000e+00  2.67978786e-01  1.71998409e-01  2.00147252e-01  5.59909899e-02  4.87426258e+05 
 4.38113037e+14  1.21240581e+34  1.16581000e+01  3.02289986e-01  7.50260000e+00  2.71721169e-01  1.73736121e-01  1.97161202e-01  5.71247767e-02  4.62820910e+05 
 4.39632110e+14  1.22999870e+34  1.16341000e+01  3.05988488e-01  7.52960000e+00  2.75555083e-01  1.75438680e-01  1.93984159e-01  5.82347188e-02  4.39429175e+05 
 4.41151183e+14  1.24759890e+34  1.16101000e+01  3.09678907e-01  7.55560000e+00  2.79350472e-01  1.77149491e-01  1.91053944e-01  5.93608541e-02  4.17532412e+05 
 4.42670257e+14  1.26562614e+34  1.15871000e+01  3.13448971e-01  7.58160000e+00  2.83214192e-01  1.78861104e-01  1.88204646e-01  6.04897054e-02  3.96542174e+05 
 4.44189330e+14  1.28365338e+34  1.15651000e+01  3.17209029e-01  7.60660000e+00  2.87036929e-01  1.80548607e-01  1.85595438e-01  6.16072179e-02  3.76894013e+05 
 4.45708403e+14  1.30198666e+34  1.15441000e+01  3.21022421e-01  7.63260000e+00  2.90954306e-01  1.82227901e-01  1.82795529e-01  6.27210306e-02  3.58183137e+05 
 4.47227476e+14  1.32045505e+34  1.15241000e+01  3.24853525e-01  7.65860000e+00  2.94895909e-01  1.83888477e-01  1.80016009e-01  6.38246481e-02  3.40528903e+05 
 4.48746550e+14  1.33908840e+34  1.15051000e+01  3.28707873e-01  7.68460000e+00  2.98865817e-01  1.85530786e-01  1.77261011e-01  6.49174083e-02  3.23840386e+05 
 4.50265623e+14  1.35800478e+34  1.14861000e+01  3.32609848e-01  7.70960000e+00  3.02835208e-01  1.87192982e-01  1.74793081e-01  6.60302050e-02  3.07962949e+05 
 4.51784696e+14  1.37693950e+34  1.14691000e+01  3.36504304e-01  7.73460000e+00  3.06810228e-01  1.88794428e-01  1.72318684e-01  6.70965290e-02  2.93063691e+05 
 4.53303769e+14  1.39631073e+34  1.14511000e+01  3.40476967e-01  7.76060000e+00  3.10899926e-01  1.90455910e-01  1.69675512e-01  6.82153291e-02  2.78771075e+05 
 4.54822843e+14  1.41568195e+34  1.14351000e+01  3.44437955e-01  7.78560000e+00  3.14945606e-01  1.92053545e-01  1.67260963e-01  6.92840762e-02  2.65366828e+05 
