# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76274223e+14  4.23266523e+33  1.52691000e+01  2.25003331e-01  8.83860000e+00  2.08000538e-01  1.29151577e-01  1.50872600e-01  3.24846578e-02  4.43985851e+06 
 2.77280184e+14  4.29917495e+33  1.52141000e+01  2.26767172e-01  8.85160000e+00  2.09839662e-01  1.30241375e-01  1.49206679e-01  3.30936152e-02  4.27211567e+06 
 2.78286146e+14  4.36568467e+33  1.51601000e+01  2.28542403e-01  8.86460000e+00  2.11691954e-01  1.31327248e-01  1.47542404e-01  3.37051509e-02  4.11093903e+06 
 2.79292107e+14  4.43242134e+33  1.51071000e+01  2.30334460e-01  8.87760000e+00  2.13561446e-01  1.32409757e-01  1.45887609e-01  3.43192736e-02  3.95564587e+06 
 2.80298068e+14  4.50162329e+33  1.50541000e+01  2.32204006e-01  8.89060000e+00  2.15496618e-01  1.33512178e-01  1.44303388e-01  3.49482048e-02  3.80118230e+06 
 2.81304030e+14  4.57082523e+33  1.50011000e+01  2.34084766e-01  8.90360000e+00  2.17444039e-01  1.34629338e-01  1.42726565e-01  3.55919600e-02  3.65317150e+06 
 2.82309991e+14  4.64002718e+33  1.49501000e+01  2.35976025e-01  8.91760000e+00  2.19436478e-01  1.35725413e-01  1.40898029e-01  3.62269272e-02  3.51140533e+06 
 2.83315952e+14  4.71099324e+33  1.48981000e+01  2.37925875e-01  8.93060000e+00  2.21445441e-01  1.36859331e-01  1.39386229e-01  3.68899541e-02  3.37227161e+06 
 2.84321914e+14  4.78295936e+33  1.48471000e+01  2.39913960e-01  8.94460000e+00  2.23521670e-01  1.37993352e-01  1.37653056e-01  3.75570002e-02  3.23735143e+06 
 2.85327875e+14  4.85492548e+33  1.47971000e+01  2.41912191e-01  8.95860000e+00  2.25608768e-01  1.39124654e-01  1.35932966e-01  3.82274912e-02  3.10841109e+06 
 2.86333837e+14  4.92742743e+33  1.47471000e+01  2.43934821e-01  8.97160000e+00  2.27684125e-01  1.40273449e-01  1.34497097e-01  3.89146041e-02  2.98431817e+06 
 2.87339798e+14  5.00223048e+33  1.46981000e+01  2.46031609e-01  8.98560000e+00  2.29855752e-01  1.41426127e-01  1.32878273e-01  3.96064243e-02  2.86210439e+06 
 2.88345759e+14  5.07703354e+33  1.46491000e+01  2.48138089e-01  9.00060000e+00  2.32071783e-01  1.42595469e-01  1.31018891e-01  4.03153763e-02  2.74553288e+06 
 2.89351721e+14  5.15183660e+33  1.46021000e+01  2.50253495e-01  9.01460000e+00  2.34263177e-01  1.43742330e-01  1.29429879e-01  4.10138695e-02  2.63435902e+06 
 2.90357682e+14  5.22878240e+33  1.45551000e+01  2.52438337e-01  9.02860000e+00  2.36512949e-01  1.44912180e-01  1.27911972e-01  4.17307719e-02  2.52536534e+06 
 2.91363643e+14  5.30649596e+33  1.45081000e+01  2.54654067e-01  9.04260000e+00  2.38789845e-01  1.46101395e-01  1.26429336e-01  4.24659111e-02  2.42051872e+06 
 2.92369605e+14  5.38420953e+33  1.44631000e+01  2.56878191e-01  9.05760000e+00  2.41110243e-01  1.47267061e-01  1.24709801e-01  4.31894125e-02  2.32068634e+06 
 2.93375566e+14  5.46275921e+33  1.44181000e+01  2.59134051e-01  9.07160000e+00  2.43423817e-01  1.48451976e-01  1.23278938e-01  4.39310663e-02  2.22463041e+06 
 2.94381527e+14  5.54345764e+33  1.43731000e+01  2.61459819e-01  9.08660000e+00  2.45830888e-01  1.49661137e-01  1.21669777e-01  4.46926232e-02  2.13074598e+06 
 2.95387489e+14  5.62415607e+33  1.43301000e+01  2.63793407e-01  9.10160000e+00  2.48246452e-01  1.50845478e-01  1.20076563e-01  4.54411546e-02  2.04147545e+06 
 2.96393450e+14  5.70485450e+33  1.42881000e+01  2.66134053e-01  9.11660000e+00  2.50669865e-01  1.52024981e-01  1.18498596e-01  4.61913571e-02  1.95658747e+06 
 2.97399412e+14  5.78806367e+33  1.42461000e+01  2.68554539e-01  9.13160000e+00  2.53160136e-01  1.53229913e-01  1.17002215e-01  4.69617817e-02  1.87339953e+06 
 2.98405373e+14  5.87182210e+33  1.42041000e+01  2.70998176e-01  9.14660000e+00  2.55671261e-01  1.54453606e-01  1.15535443e-01  4.77511103e-02  1.79386032e+06 
 2.99411334e+14  5.95558053e+33  1.41641000e+01  2.73448262e-01  9.16160000e+00  2.58189703e-01  1.55650129e-01  1.14082706e-01  4.85248944e-02  1.71831216e+06 
 3.00417296e+14  6.04045933e+33  1.41251000e+01  2.75937026e-01  9.17760000e+00  2.60777186e-01  1.56844753e-01  1.12429187e-01  4.93003438e-02  1.64560685e+06 
 3.01423257e+14  6.12735365e+33  1.40861000e+01  2.78491158e-01  9.19260000e+00  2.63384313e-01  1.58063239e-01  1.11087296e-01  5.00959640e-02  1.57495409e+06 
 3.02429218e+14  6.21424797e+33  1.40481000e+01  2.81051114e-01  9.20860000e+00  2.66034049e-01  1.59275115e-01  1.09516240e-01  5.08916301e-02  1.50791249e+06 
 3.03435180e+14  6.30114229e+33  1.40111000e+01  2.83616157e-01  9.22360000e+00  2.68654285e-01  1.60479641e-01  1.08199653e-01  5.16866245e-02  1.44428491e+06 
 3.04441141e+14  6.39089680e+33  1.39741000e+01  2.86270713e-01  9.23960000e+00  2.71385336e-01  1.61711495e-01  1.06730121e-01  5.25031731e-02  1.38193803e+06 
 3.05447103e+14  6.48100364e+33  1.39381000e+01  2.88940852e-01  9.25560000e+00  2.74131370e-01  1.62937121e-01  1.05282745e-01  5.33191823e-02  1.32258926e+06 
 3.06453064e+14  6.57111048e+33  1.39031000e+01  2.91615437e-01  9.27160000e+00  2.76883354e-01  1.64154268e-01  1.03847286e-01  5.41333847e-02  1.26630768e+06 
 3.07459025e+14  6.66259763e+33  1.38691000e+01  2.94334933e-01  9.28760000e+00  2.79674174e-01  1.65368356e-01  1.02459181e-01  5.49472224e-02  1.21212239e+06 
 3.08464987e+14  6.75599434e+33  1.38351000e+01  2.97115472e-01  9.30360000e+00  2.82516949e-01  1.66605534e-01  1.01132045e-01  5.57812255e-02  1.15968917e+06 
 3.09470948e+14  6.84939106e+33  1.38021000e+01  2.99899807e-01  9.32060000e+00  2.85401893e-01  1.67832993e-01  9.95802831e-02  5.66121161e-02  1.10999924e+06 
 3.10476909e+14  6.94278778e+33  1.37701000e+01  3.02687241e-01  9.33660000e+00  2.88255207e-01  1.69049913e-01  9.82730937e-02  5.74390254e-02  1.06289494e+06 
 3.11482871e+14  7.03936680e+33  1.37391000e+01  3.05572759e-01  9.35260000e+00  2.91190667e-01  1.70270688e-01  9.70572054e-02  5.82669928e-02  1.01673840e+06 
 3.12488832e+14  7.13613146e+33  1.37081000e+01  3.08466959e-01  9.36960000e+00  2.94172728e-01  1.71505823e-01  9.56225476e-02  5.91115597e-02  9.72935061e+05 
 3.13494793e+14  7.23289611e+33  1.36781000e+01  3.11363606e-01  9.38560000e+00  2.97122297e-01  1.72729056e-01  9.44273370e-02  5.99506207e-02  9.31433159e+05 
 3.14500755e+14  7.33126757e+33  1.36491000e+01  3.14310308e-01  9.40260000e+00  3.00152426e-01  1.73947485e-01  9.30502335e-02  6.07864651e-02  8.91460744e+05 
 3.15506716e+14  7.43147891e+33  1.36201000e+01  3.17314410e-01  9.41860000e+00  3.03194556e-01  1.75187610e-01  9.19563762e-02  6.16415841e-02  8.52893254e+05 
 3.16512678e+14  7.53169026e+33  1.35921000e+01  3.20320300e-01  9.43560000e+00  3.06278316e-01  1.76414382e-01  9.06401505e-02  6.24895121e-02  8.16368063e+05 
 3.17518639e+14  7.63190160e+33  1.35651000e+01  3.23327316e-01  9.45260000e+00  3.09365835e-01  1.77626934e-01  8.93300491e-02  6.33292536e-02  7.81764169e+05 
 3.18524600e+14  7.73558041e+33  1.35391000e+01  3.26439516e-01  9.46960000e+00  3.12541845e-01  1.78842380e-01  8.81131130e-02  6.41675230e-02  7.47857763e+05 
 3.19530562e+14  7.83931786e+33  1.35131000e+01  3.29554606e-01  9.48660000e+00  3.15723127e-01  1.80069438e-01  8.69024364e-02  6.50202366e-02  7.15739443e+05 
 3.20536523e+14  7.94305531e+33  1.34881000e+01  3.32670167e-01  9.50360000e+00  3.18907729e-01  1.81280748e-01  8.56957838e-02  6.58628955e-02  6.85320626e+05 
 3.21542484e+14  8.04858260e+33  1.34631000e+01  3.35839481e-01  9.52060000e+00  3.22139096e-01  1.82512049e-01  8.45368076e-02  6.67234447e-02  6.56014516e+05 
 3.22548446e+14  8.15592623e+33  1.34391000e+01  3.39063654e-01  9.53760000e+00  3.25418167e-01  1.83736389e-01  8.34255324e-02  6.75771699e-02  6.27788155e+05 
 3.23554407e+14  8.26326985e+33  1.34161000e+01  3.42287647e-01  9.55460000e+00  3.28700118e-01  1.84943392e-01  8.23162521e-02  6.84188408e-02  6.01062170e+05 
 3.24560369e+14  8.37063174e+33  1.33941000e+01  3.45511384e-01  9.57160000e+00  3.31984929e-01  1.86132278e-01  8.12086341e-02  6.92474213e-02  5.75741941e+05 
 3.25566330e+14  8.48166223e+33  1.33711000e+01  3.48844456e-01  9.58960000e+00  3.35400841e-01  1.87378275e-01  7.99731984e-02  7.01235036e-02  5.50945378e+05 
 3.26572291e+14  8.59269273e+33  1.33501000e+01  3.52176694e-01  9.60660000e+00  3.38780512e-01  1.88577500e-01  7.89561993e-02  7.09595560e-02  5.27471257e+05 
 3.27578253e+14  8.70372322e+33  1.33291000e+01  3.55507478e-01  9.62360000e+00  3.42162158e-01  1.89785355e-01  7.79384914e-02  7.18072700e-02  5.05239414e+05 
 3.28584214e+14  8.81667225e+33  1.33091000e+01  3.58893887e-01  9.64160000e+00  3.45631670e-01  1.90983635e-01  7.67506321e-02  7.26443631e-02  4.83819572e+05 
 3.29590175e+14  8.93147093e+33  1.32891000e+01  3.62334126e-01  9.65860000e+00  3.49109238e-01  1.92200397e-01  7.58199333e-02  7.34974981e-02  4.63204300e+05 
 3.30596137e+14  9.04626961e+33  1.32701000e+01  3.65772261e-01  9.67660000e+00  3.52627917e-01  1.93396088e-01  7.46743924e-02  7.43338364e-02  4.43682269e+05 
 3.31602098e+14  9.16110207e+33  1.32521000e+01  3.69208718e-01  9.69360000e+00  3.56109097e-01  1.94570030e-01  7.37397268e-02  7.51523407e-02  4.25181813e+05 
 3.32608059e+14  9.27975083e+33  1.32331000e+01  3.72756639e-01  9.71160000e+00  3.59724541e-01  1.95802142e-01  7.26793365e-02  7.60198049e-02  4.07076624e+05 
 3.33614021e+14  9.39839960e+33  1.32161000e+01  3.76301809e-01  9.72860000e+00  3.63301415e-01  1.96982117e-01  7.18255157e-02  7.68397902e-02  3.89932648e+05 
 3.34619982e+14  9.51704837e+33  1.31991000e+01  3.79843649e-01  9.74660000e+00  3.66919108e-01  1.98168499e-01  7.07587894e-02  7.76689511e-02  3.73691372e+05 
 3.35625944e+14  9.63767814e+33  1.31831000e+01  3.83440811e-01  9.76460000e+00  3.70585756e-01  1.99342241e-01  6.97332914e-02  7.84830541e-02  3.58047244e+05 
 3.36631905e+14  9.76025946e+33  1.31671000e+01  3.87092646e-01  9.78160000e+00  3.74260481e-01  2.00533112e-01  6.89533551e-02  7.93112580e-02  3.42988283e+05 
 3.37637866e+14  9.88284078e+33  1.31511000e+01  3.90740508e-01  9.79960000e+00  3.77976042e-01  2.01729774e-01  6.79619548e-02  8.01480025e-02  3.28722402e+05 
 3.38643828e+14  1.00054221e+34  1.31361000e+01  3.94383848e-01  9.81760000e+00  3.81691709e-01  2.02901125e-01  6.69656645e-02  8.09623587e-02  3.15201419e+05 
 3.39649789e+14  1.01319947e+34  1.31221000e+01  3.98141182e-01  9.83560000e+00  3.85504617e-01  2.04069648e-01  6.60507495e-02  8.17649222e-02  3.01971957e+05 
 3.40655750e+14  1.02585916e+34  1.31081000e+01  4.01894629e-01  9.85360000e+00  3.89318240e-01  2.05243038e-01  6.51302610e-02  8.25747032e-02  2.89436383e+05 
 3.41661712e+14  1.03851885e+34  1.30941000e+01  4.05642918e-01  9.87060000e+00  3.93090388e-01  2.06420955e-01  6.44039988e-02  8.33915144e-02  2.77554973e+05 
 3.42667673e+14  1.05137499e+34  1.30811000e+01  4.09443721e-01  9.88860000e+00  3.96950579e-01  2.07582965e-01  6.35106262e-02  8.41889033e-02  2.66117528e+05 
 3.43673634e+14  1.06444459e+34  1.30691000e+01  4.13302252e-01  9.90660000e+00  4.00862129e-01  2.08729512e-01  6.26546885e-02  8.49664529e-02  2.55097036e+05 
 3.44679596e+14  1.07751419e+34  1.30561000e+01  4.17154999e-01  9.92460000e+00  4.04772954e-01  2.09911681e-01  6.17909265e-02  8.57824483e-02  2.44650942e+05 
 3.45685557e+14  1.09058379e+34  1.30451000e+01  4.21001438e-01  9.94260000e+00  4.08682637e-01  2.11032800e-01  6.09190250e-02  8.65382081e-02  2.34744509e+05 
 3.46691519e+14  1.10405479e+34  1.30331000e+01  4.24959524e-01  9.96060000e+00  4.12688123e-01  2.12212845e-01  6.01202740e-02  8.73443373e-02  2.25062912e+05 
 3.47697480e+14  1.11754271e+34  1.30221000e+01  4.28916163e-01  9.97860000e+00  4.16696550e-01  2.13364324e-01  5.93157323e-02  8.81225858e-02  2.15873176e+05 
 3.48703441e+14  1.13103063e+34  1.30121000e+01  4.32865872e-01  9.99660000e+00  4.20703413e-01  2.14485447e-01  5.85018321e-02  8.88713329e-02  2.07157329e+05 
 3.49709403e+14  1.14470408e+34  1.30021000e+01  4.36862469e-01  1.00146000e+01  4.24753017e-01  2.15619524e-01  5.77147761e-02  8.96296039e-02  1.98775881e+05 
 3.50715364e+14  1.15861877e+34  1.29921000e+01  4.40922378e-01  1.00326000e+01  4.28858947e-01  2.16769862e-01  5.69647520e-02  9.03991080e-02  1.90685906e+05 
 3.51721325e+14  1.17253345e+34  1.29831000e+01  4.44974734e-01  1.00506000e+01  4.32962889e-01  2.17888594e-01  5.62042104e-02  9.11373228e-02  1.83012139e+05 
 3.52727287e+14  1.18644814e+34  1.29741000e+01  4.49019058e-01  1.00686000e+01  4.37064448e-01  2.19008713e-01  5.54330854e-02  9.18785834e-02  1.75729634e+05 
 3.53733248e+14  1.20075661e+34  1.29651000e+01  4.53169522e-01  1.00866000e+01  4.41257788e-01  2.20153256e-01  5.47253517e-02  9.26348110e-02  1.68623651e+05 
 3.54739210e+14  1.21510656e+34  1.29571000e+01  4.57323845e-01  1.01046000e+01  4.45458637e-01  2.21267374e-01  5.40138595e-02  9.33592128e-02  1.61862179e+05 
 3.55745171e+14  1.22945652e+34  1.29491000e+01  4.61469511e-01  1.01226000e+01  4.49656686e-01  2.22382232e-01  5.32906971e-02  9.40858085e-02  1.55444501e+05 
 3.56751132e+14  1.24397036e+34  1.29421000e+01  4.65653346e-01  1.01406000e+01  4.53890604e-01  2.23472723e-01  5.25855931e-02  9.47828226e-02  1.49282237e+05 
 3.57757094e+14  1.25876412e+34  1.29351000e+01  4.69908898e-01  1.01586000e+01  4.58188148e-01  2.24579801e-01  5.19190222e-02  9.54897857e-02  1.43319706e+05 
 3.58763055e+14  1.27355788e+34  1.29281000e+01  4.74155168e-01  1.01766000e+01  4.62482462e-01  2.25686974e-01  5.12398396e-02  9.61980764e-02  1.37659390e+05 
 3.59769016e+14  1.28835165e+34  1.29211000e+01  4.78391711e-01  1.01936000e+01  4.66729261e-01  2.26794082e-01  5.07310996e-02  9.69075613e-02  1.32283371e+05 
 3.60774978e+14  1.30352016e+34  1.29151000e+01  4.82725493e-01  1.02126000e+01  4.71148781e-01  2.27887553e-01  4.99089575e-02  9.75916803e-02  1.27048303e+05 
 3.61780939e+14  1.31876631e+34  1.29091000e+01  4.87071570e-01  1.02306000e+01  4.75539079e-01  2.28984994e-01  4.92700059e-02  9.82786068e-02  1.22051547e+05 
 3.62786900e+14  1.33401247e+34  1.29041000e+01  4.91407301e-01  1.02486000e+01  4.79925344e-01  2.30046076e-01  4.86176268e-02  9.89275219e-02  1.17304882e+05 
 3.63792862e+14  1.34938857e+34  1.28991000e+01  4.95769142e-01  1.02656000e+01  4.84293248e-01  2.31113470e-01  4.81530380e-02  9.95799828e-02  1.12756092e+05 
 3.64798823e+14  1.36509574e+34  1.28941000e+01  5.00214159e-01  1.02846000e+01  4.88823706e-01  2.32198761e-01  4.73714846e-02  1.00241917e-01  1.08341042e+05 
 3.65804785e+14  1.38080291e+34  1.28891000e+01  5.04648217e-01  1.03016000e+01  4.93260332e-01  2.33282735e-01  4.69326146e-02  1.00903329e-01  1.04146127e+05 
 3.66810746e+14  1.39651008e+34  1.28851000e+01  5.09070902e-01  1.03196000e+01  4.97736855e-01  2.34328876e-01  4.63012308e-02  1.01524694e-01  1.00158467e+05 
 3.67816707e+14  1.41255993e+34  1.28801000e+01  5.13578272e-01  1.03376000e+01  5.02288279e-01  2.35429279e-01  4.57109798e-02  1.02194536e-01  9.62850850e+04 
 3.68822669e+14  1.42873677e+34  1.28771000e+01  5.18109735e-01  1.03556000e+01  5.06864400e-01  2.36461899e-01  4.51264179e-02  1.02787420e-01  9.25741910e+04 
 3.69828630e+14  1.44491361e+34  1.28731000e+01  5.22629210e-01  1.03736000e+01  5.11435283e-01  2.37529019e-01  4.45272074e-02  1.03418499e-01  8.90459003e+04 
 3.70834591e+14  1.46117251e+34  1.28701000e+01  5.27159164e-01  1.03916000e+01  5.16019582e-01  2.38561530e-01  4.39261689e-02  1.04009952e-01  8.56730200e+04 
 3.71840553e+14  1.47782771e+34  1.28671000e+01  5.31787046e-01  1.04096000e+01  5.20690042e-01  2.39613899e-01  4.33713577e-02  1.04610661e-01  8.23870467e+04 
 3.72846514e+14  1.49448291e+34  1.28641000e+01  5.36402333e-01  1.04276000e+01  5.25354820e-01  2.40663620e-01  4.28013661e-02  1.05209090e-01  7.92620666e+04 
 3.73852475e+14  1.51113812e+34  1.28611000e+01  5.41004637e-01  1.04446000e+01  5.29967490e-01  2.41710580e-01  4.23868775e-02  1.05805144e-01  7.62888026e+04 
 3.74858437e+14  1.52808920e+34  1.28591000e+01  5.45675240e-01  1.04626000e+01  5.34687777e-01  2.42733469e-01  4.18297480e-02  1.06365698e-01  7.34093879e+04 
 3.75864398e+14  1.54523149e+34  1.28571000e+01  5.50385296e-01  1.04806000e+01  5.39445783e-01  2.43763812e-01  4.12853310e-02  1.06928588e-01  7.06387826e+04 
 3.76870360e+14  1.56237377e+34  1.28551000e+01  5.55081764e-01  1.04986000e+01  5.44197321e-01  2.44790827e-01  4.07255023e-02  1.07488337e-01  6.80020841e+04 
 3.77876321e+14  1.57953453e+34  1.28531000e+01  5.59769318e-01  1.05156000e+01  5.48899567e-01  2.45815429e-01  4.03202225e-02  1.08045366e-01  6.54890221e+04 
 3.78882282e+14  1.59717265e+34  1.28521000e+01  5.64573042e-01  1.05336000e+01  5.53750211e-01  2.46824445e-01  3.97988650e-02  1.08569913e-01  6.30300520e+04 
