# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03909015e+14  6.52754356e+33  1.41281000e+01  2.67946877e-01  7.84060000e+00  2.13584443e-01  1.44013219e-01  3.69625321e-01  3.97244757e-02  1.53745304e+06 
 3.04464722e+14  6.59497039e+33  1.40911000e+01  2.70184393e-01  7.86160000e+00  2.15924577e-01  1.45190685e-01  3.66248192e-01  4.04212435e-02  1.48115750e+06 
 3.05020429e+14  6.66239722e+33  1.40551000e+01  2.72425591e-01  7.88360000e+00  2.18319646e-01  1.46360927e-01  3.62628344e-01  4.11186594e-02  1.42737312e+06 
 3.05576136e+14  6.72982405e+33  1.40201000e+01  2.74670184e-01  7.90460000e+00  2.20676261e-01  1.47523276e-01  3.59283279e-01  4.18161048e-02  1.37597302e+06 
 3.06131843e+14  6.79725087e+33  1.39861000e+01  2.76917895e-01  7.92560000e+00  2.23040783e-01  1.48677062e-01  3.55953251e-01  4.25129425e-02  1.32683703e+06 
 3.06687550e+14  6.86467770e+33  1.39531000e+01  2.79168454e-01  7.94660000e+00  2.25413080e-01  1.49821610e-01  3.52637616e-01  4.32085201e-02  1.27985154e+06 
 3.07243256e+14  6.93385114e+33  1.39201000e+01  2.81480108e-01  7.96860000e+00  2.27876614e-01  1.50989526e-01  3.49132378e-01  4.39230277e-02  1.23376907e+06 
 3.07798963e+14  7.00476406e+33  1.38871000e+01  2.83853149e-01  7.98960000e+00  2.30336386e-01  1.52181229e-01  3.45956443e-01  4.46570441e-02  1.18863245e+06 
 3.08354670e+14  7.07567699e+33  1.38551000e+01  2.86229288e-01  8.01160000e+00  2.32852515e-01  1.53363181e-01  3.42536172e-01  4.53894665e-02  1.14551672e+06 
 3.08910377e+14  7.14658991e+33  1.38251000e+01  2.88608240e-01  8.03260000e+00  2.35328542e-01  1.54512327e-01  3.39388882e-01  4.61029035e-02  1.10431871e+06 
 3.09466084e+14  7.21750284e+33  1.37951000e+01  2.90989732e-01  8.05460000e+00  2.37861163e-01  1.55672466e-01  3.35996078e-01  4.68296844e-02  1.06494102e+06 
 3.10021791e+14  7.28841576e+33  1.37661000e+01  2.93373497e-01  8.07560000e+00  2.40352897e-01  1.56820761e-01  3.32874792e-01  4.75526886e-02  1.02729144e+06 
 3.10577498e+14  7.36007071e+33  1.37381000e+01  2.95784278e-01  8.09660000e+00  2.42867526e-01  1.57961724e-01  3.29789885e-01  4.82736036e-02  9.90914161e+05 
 3.11133205e+14  7.43460285e+33  1.37091000e+01  2.98294350e-01  8.11860000e+00  2.45499145e-01  1.59156426e-01  3.26553467e-01  4.90347517e-02  9.54755007e+05 
 3.11688911e+14  7.50913498e+33  1.36811000e+01  3.00806927e-01  8.14060000e+00  2.48139250e-01  1.60338667e-01  3.23329838e-01  4.97915814e-02  9.20216941e+05 
 3.12244618e+14  7.58366711e+33  1.36541000e+01  3.03321725e-01  8.16260000e+00  2.50787689e-01  1.61507728e-01  3.20118363e-01  5.05432946e-02  8.87216761e+05 
