# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42794888e+14  3.08483914e+33  1.80901000e+01  1.94136516e-01  8.63560000e+00  1.69232307e-01  9.37163696e-02  2.52770563e-01  1.53888090e-02  1.02669647e+07 
 2.43306683e+14  3.09434455e+33  1.80721000e+01  1.94405851e-01  8.63860000e+00  1.69537255e-01  9.39107152e-02  2.52145864e-01  1.54622328e-02  1.01938219e+07 
 2.43818479e+14  3.10384996e+33  1.80531000e+01  1.94674018e-01  8.64060000e+00  1.69811983e-01  9.41158633e-02  2.51775287e-01  1.55403308e-02  1.01215639e+07 
 2.44330274e+14  3.11335537e+33  1.80341000e+01  1.94941022e-01  8.64360000e+00  1.70115717e-01  9.43214540e-02  2.51146611e-01  1.56188525e-02  1.00501762e+07 
 2.44842070e+14  3.12286077e+33  1.80161000e+01  1.95206871e-01  8.64560000e+00  1.70389200e-01  9.45169960e-02  2.50771958e-01  1.56934443e-02  9.97964442e+06 
 2.45353865e+14  3.13236618e+33  1.79981000e+01  1.95471569e-01  8.64860000e+00  1.70691731e-01  9.47129181e-02  2.50139337e-01  1.57684130e-02  9.90995469e+06 
 2.45865661e+14  3.14187159e+33  1.79801000e+01  1.95735124e-01  8.65060000e+00  1.70963984e-01  9.49092235e-02  2.49760651e-01  1.58437611e-02  9.84109339e+06 
 2.46377456e+14  3.15137700e+33  1.79621000e+01  1.95997540e-01  8.65260000e+00  1.71235616e-01  9.51059128e-02  2.49379923e-01  1.59194905e-02  9.77304714e+06 
 2.46889252e+14  3.16088241e+33  1.79441000e+01  1.96258824e-01  8.65560000e+00  1.71536356e-01  9.53029893e-02  2.48741463e-01  1.59956038e-02  9.70580286e+06 
 2.47401047e+14  3.17038781e+33  1.79271000e+01  1.96518981e-01  8.65760000e+00  1.71806776e-01  9.54897990e-02  2.48356766e-01  1.60676208e-02  9.63934757e+06 
 2.47912843e+14  3.17989322e+33  1.79091000e+01  1.96778018e-01  8.66060000e+00  1.72106339e-01  9.56876219e-02  2.47714486e-01  1.61444825e-02  9.57366895e+06 
 2.48424638e+14  3.18939863e+33  1.78921000e+01  1.97035941e-01  8.66260000e+00  1.72375557e-01  9.58751188e-02  2.47325882e-01  1.62172022e-02  9.50875446e+06 
 2.48936434e+14  3.19890404e+33  1.78751000e+01  1.97292755e-01  8.66460000e+00  1.72644169e-01  9.60629459e-02  2.46935295e-01  1.62902634e-02  9.44459208e+06 
 2.49448229e+14  3.20840945e+33  1.78571000e+01  1.97548466e-01  8.66760000e+00  1.72941981e-01  9.62618877e-02  2.46287359e-01  1.63682516e-02  9.38117012e+06 
 2.49960025e+14  3.21791486e+33  1.78401000e+01  1.97803082e-01  8.66960000e+00  1.73209408e-01  9.64504142e-02  2.45892949e-01  1.64420283e-02  9.31847677e+06 
 2.50471820e+14  3.22742026e+33  1.78241000e+01  1.98056605e-01  8.67160000e+00  1.73476239e-01  9.66284326e-02  2.45496588e-01  1.65115202e-02  9.25650064e+06 
 2.50983616e+14  3.23692567e+33  1.78071000e+01  1.98309044e-01  8.67360000e+00  1.73742475e-01  9.68176030e-02  2.45098338e-01  1.65859700e-02  9.19523084e+06 
 2.51495411e+14  3.24617679e+33  1.77911000e+01  1.98553676e-01  8.67560000e+00  1.74002603e-01  9.69960935e-02  2.44695248e-01  1.66562141e-02  9.13627204e+06 
 2.52007207e+14  3.25531844e+33  1.77751000e+01  1.98794342e-01  8.67860000e+00  1.74289640e-01  9.71748246e-02  2.44033949e-01  1.67268214e-02  9.07866456e+06 
 2.52519003e+14  3.26446009e+33  1.77591000e+01  1.99033945e-01  8.68060000e+00  1.74546213e-01  9.73538483e-02  2.43626058e-01  1.67977409e-02  9.02169767e+06 
 2.53030798e+14  3.27360174e+33  1.77441000e+01  1.99272489e-01  8.68260000e+00  1.74802192e-01  9.75221709e-02  2.43216372e-01  1.68642205e-02  8.96536146e+06 
 2.53542594e+14  3.28274338e+33  1.77281000e+01  1.99509981e-01  8.68460000e+00  1.75057579e-01  9.77017513e-02  2.42804918e-01  1.69357435e-02  8.90964654e+06 
 2.54054389e+14  3.29188503e+33  1.77131000e+01  1.99746426e-01  8.68660000e+00  1.75312377e-01  9.78705748e-02  2.42391697e-01  1.70027824e-02  8.85454330e+06 
 2.54566185e+14  3.30102668e+33  1.76981000e+01  1.99981829e-01  8.68860000e+00  1.75566588e-01  9.80396365e-02  2.41976729e-01  1.70700915e-02  8.80004262e+06 
 2.55077980e+14  3.31016833e+33  1.76831000e+01  2.00216195e-01  8.69060000e+00  1.75820218e-01  9.82089372e-02  2.41560011e-01  1.71376719e-02  8.74613539e+06 
 2.55589776e+14  3.31930998e+33  1.76681000e+01  2.00449531e-01  8.69260000e+00  1.76073267e-01  9.83784781e-02  2.41141555e-01  1.72055249e-02  8.69281280e+06 
 2.56101571e+14  3.32845163e+33  1.76531000e+01  2.00681842e-01  8.69460000e+00  1.76325740e-01  9.85482608e-02  2.40721377e-01  1.72736520e-02  8.64006609e+06 
 2.56613367e+14  3.33759328e+33  1.76381000e+01  2.00913132e-01  8.69660000e+00  1.76577639e-01  9.87182862e-02  2.40299478e-01  1.73420544e-02  8.58788670e+06 
 2.57125162e+14  3.34673492e+33  1.76231000e+01  2.01143409e-01  8.69860000e+00  1.76828966e-01  9.88885562e-02  2.39875879e-01  1.74107337e-02  8.53626628e+06 
 2.57636958e+14  3.35587657e+33  1.76091000e+01  2.01372676e-01  8.70060000e+00  1.77079725e-01  9.90478205e-02  2.39450578e-01  1.74747282e-02  8.48519645e+06 
 2.58148753e+14  3.36501822e+33  1.75941000e+01  2.01600940e-01  8.70260000e+00  1.77329919e-01  9.92185545e-02  2.39023603e-01  1.75439415e-02  8.43466940e+06 
 2.58660549e+14  3.37415987e+33  1.75801000e+01  2.01828206e-01  8.70460000e+00  1.77579550e-01  9.93782293e-02  2.38594942e-01  1.76084264e-02  8.38467691e+06 
 2.59172344e+14  3.38330152e+33  1.75661000e+01  2.02054480e-01  8.70560000e+00  1.77798548e-01  9.95380981e-02  2.38418960e-01  1.76731474e-02  8.33521139e+06 
 2.59684140e+14  3.39244317e+33  1.75511000e+01  2.02279766e-01  8.70760000e+00  1.78047050e-01  9.97095244e-02  2.37986938e-01  1.77431597e-02  8.28626526e+06 
 2.60195935e+14  3.40122709e+33  1.75381000e+01  2.02495285e-01  8.70960000e+00  1.78287639e-01  9.98583861e-02  2.37550364e-01  1.78035273e-02  8.23972217e+06 
 2.60707731e+14  3.40993556e+33  1.75241000e+01  2.02707985e-01  8.71160000e+00  1.78526112e-01  1.00018813e-01  2.37111670e-01  1.78692434e-02  8.19405512e+06 
 2.61219526e+14  3.41864404e+33  1.75111000e+01  2.02919722e-01  8.71360000e+00  1.78764026e-01  1.00168008e-01  2.36671455e-01  1.79300867e-02  8.14885549e+06 
 2.61731322e+14  3.42735251e+33  1.74981000e+01  2.03130502e-01  8.71460000e+00  1.78971251e-01  1.00317362e-01  2.36483783e-01  1.79911343e-02  8.10411673e+06 
 2.62243117e+14  3.43606098e+33  1.74851000e+01  2.03340330e-01  8.71660000e+00  1.79208044e-01  1.00466876e-01  2.36040490e-01  1.80523872e-02  8.05983231e+06 
 2.62754913e+14  3.44476945e+33  1.74721000e+01  2.03549210e-01  8.71860000e+00  1.79444284e-01  1.00616549e-01  2.35595721e-01  1.81138464e-02  8.01599583e+06 
 2.63266708e+14  3.45347793e+33  1.74591000e+01  2.03757148e-01  8.71960000e+00  1.79649809e-01  1.00766383e-01  2.35403355e-01  1.81755119e-02  7.97260094e+06 
 2.63778504e+14  3.46218640e+33  1.74461000e+01  2.03964148e-01  8.72160000e+00  1.79884948e-01  1.00916377e-01  2.34955533e-01  1.82373848e-02  7.92964149e+06 
 2.64290299e+14  3.47089487e+33  1.74341000e+01  2.04170216e-01  8.72360000e+00  1.80119542e-01  1.01054940e-01  2.34506262e-01  1.82942186e-02  7.88711124e+06 
 2.64802095e+14  3.47960334e+33  1.74211000e+01  2.04375356e-01  8.72460000e+00  1.80323395e-01  1.01205233e-01  2.34309261e-01  1.83564873e-02  7.84500443e+06 
 2.65313890e+14  3.48831182e+33  1.74091000e+01  2.04579573e-01  8.72660000e+00  1.80556905e-01  1.01344046e-01  2.33856981e-01  1.84136761e-02  7.80331499e+06 
 2.65825686e+14  3.49702029e+33  1.73961000e+01  2.04782873e-01  8.72860000e+00  1.80789876e-01  1.01494642e-01  2.33403295e-01  1.84763439e-02  7.76203741e+06 
 2.66337481e+14  3.50572876e+33  1.73841000e+01  2.04985261e-01  8.72960000e+00  1.80992085e-01  1.01633709e-01  2.33201721e-01  1.85338912e-02  7.72116575e+06 
 2.66849277e+14  3.51443723e+33  1.73711000e+01  2.05186740e-01  8.73160000e+00  1.81223990e-01  1.01784612e-01  2.32745087e-01  1.85969611e-02  7.68069470e+06 
 2.67361072e+14  3.52314570e+33  1.73591000e+01  2.05387318e-01  8.73260000e+00  1.81425110e-01  1.01923937e-01  2.32540520e-01  1.86548701e-02  7.64061854e+06 
 2.67872868e+14  3.53185418e+33  1.73471000e+01  2.05586997e-01  8.73460000e+00  1.81655956e-01  1.02063380e-01  2.32080981e-01  1.87129506e-02  7.60093206e+06 
 2.68384663e+14  3.54056265e+33  1.73351000e+01  2.05785784e-01  8.73560000e+00  1.81856001e-01  1.02202943e-01  2.31873444e-01  1.87712039e-02  7.56162992e+06 
 2.68896459e+14  3.54879307e+33  1.73241000e+01  2.05972805e-01  8.73760000e+00  1.82076492e-01  1.02330922e-01  2.31408644e-01  1.88245649e-02  7.52484079e+06 
 2.69408254e+14  3.55699397e+33  1.73131000e+01  2.06158289e-01  8.73860000e+00  1.82265586e-01  1.02459000e-01  2.31195734e-01  1.88780924e-02  7.48853167e+06 
 2.69920050e+14  3.56519487e+33  1.73011000e+01  2.06342909e-01  8.74060000e+00  1.82484450e-01  1.02599028e-01  2.30728231e-01  1.89372359e-02  7.45256551e+06 
 2.70431845e+14  3.57339576e+33  1.72901000e+01  2.06526671e-01  8.74160000e+00  1.82672479e-01  1.02727308e-01  2.30512650e-01  1.89910701e-02  7.41693749e+06 
 2.70943641e+14  3.58159666e+33  1.72791000e+01  2.06709578e-01  8.74260000e+00  1.82859973e-01  1.02855680e-01  2.30295725e-01  1.90450487e-02  7.38164326e+06 
 2.71455436e+14  3.58979756e+33  1.72681000e+01  2.06891635e-01  8.74460000e+00  1.83077275e-01  1.02984141e-01  2.29824353e-01  1.90991717e-02  7.34667840e+06 
 2.71967232e+14  3.59799845e+33  1.72581000e+01  2.07072846e-01  8.74560000e+00  1.83263722e-01  1.03100744e-01  2.29604775e-01  1.91478909e-02  7.31203847e+06 
 2.72479027e+14  3.60619935e+33  1.72471000e+01  2.07253215e-01  8.74660000e+00  1.83449642e-01  1.03229366e-01  2.29383875e-01  1.92022848e-02  7.27771944e+06 
 2.72990823e+14  3.61440025e+33  1.72361000e+01  2.07432748e-01  8.74860000e+00  1.83665409e-01  1.03358080e-01  2.28908686e-01  1.92568244e-02  7.24371699e+06 
 2.73502618e+14  3.62260114e+33  1.72251000e+01  2.07611448e-01  8.74960000e+00  1.83850300e-01  1.03486886e-01  2.28685170e-01  1.93115101e-02  7.21002702e+06 
 2.74014414e+14  3.63080204e+33  1.72151000e+01  2.07789319e-01  8.75060000e+00  1.84034673e-01  1.03603746e-01  2.28460335e-01  1.93607179e-02  7.17664535e+06 
 2.74526209e+14  3.63900294e+33  1.72041000e+01  2.07966368e-01  8.75260000e+00  1.84248927e-01  1.03732716e-01  2.27981389e-01  1.94156778e-02  7.14356822e+06 
 2.75038005e+14  3.64720383e+33  1.71941000e+01  2.08142596e-01  8.75360000e+00  1.84432288e-01  1.03849698e-01  2.27753978e-01  1.94651234e-02  7.11079147e+06 
 2.75549801e+14  3.65540473e+33  1.71831000e+01  2.08318011e-01  8.75460000e+00  1.84615140e-01  1.03978834e-01  2.27525281e-01  1.95203590e-02  7.07831151e+06 
 2.76061596e+14  3.66360563e+33  1.71731000e+01  2.08492615e-01  8.75660000e+00  1.84827905e-01  1.04095940e-01  2.27042639e-01  1.95700443e-02  7.04612428e+06 
 2.76573392e+14  3.67180652e+33  1.71631000e+01  2.08666413e-01  8.75760000e+00  1.85009761e-01  1.04213099e-01  2.26811402e-01  1.96198408e-02  7.01422618e+06 
 2.77085187e+14  3.68455341e+33  1.71471000e+01  2.08935174e-01  8.75960000e+00  1.85305177e-01  1.04400868e-01  2.26336974e-01  1.97000800e-02  6.96517411e+06 
 2.77596983e+14  3.78752816e+33  1.70191000e+01  2.11140445e-01  8.77460000e+00  1.87696947e-01  1.05914180e-01  2.22751542e-01  2.03516377e-02  6.57648035e+06 
 2.78108778e+14  3.89050291e+33  1.68911000e+01  2.13421520e-01  8.79060000e+00  1.90195194e-01  1.07460239e-01  2.18907809e-01  2.10277975e-02  6.20098657e+06 
 2.78620574e+14  3.99347766e+33  1.67631000e+01  2.15781049e-01  8.80560000e+00  1.92734314e-01  1.09048918e-01  2.15361473e-01  2.17342215e-02  5.84006453e+06 
 2.79132369e+14  4.09645241e+33  1.66371000e+01  2.18218720e-01  8.82260000e+00  1.95402407e-01  1.10660437e-01  2.11391772e-01  2.24619278e-02  5.49469410e+06 
 2.79644165e+14  4.19271794e+33  1.65211000e+01  2.20566911e-01  8.83760000e+00  1.97926704e-01  1.12191065e-01  2.07993334e-01  2.31637223e-02  5.18644441e+06 
 2.80155960e+14  4.23945655e+33  1.64661000e+01  2.21727889e-01  8.84560000e+00  1.99191355e-01  1.12933645e-01  2.06198416e-01  2.35075400e-02  5.04228856e+06 
 2.80667756e+14  4.28619515e+33  1.64111000e+01  2.22899431e-01  8.85360000e+00  2.00464409e-01  1.13687526e-01  2.04425116e-01  2.38595749e-02  4.90201616e+06 
 2.81179551e+14  4.33293376e+33  1.63571000e+01  2.24081216e-01  8.86060000e+00  2.01714442e-01  1.14438876e-01  2.02921391e-01  2.42126524e-02  4.76557195e+06 
 2.81691347e+14  4.37967236e+33  1.63031000e+01  2.25272936e-01  8.86860000e+00  2.03003424e-01  1.15201594e-01  2.01190813e-01  2.45741480e-02  4.63289776e+06 
 2.82203142e+14  4.42641097e+33  1.62501000e+01  2.26474300e-01  8.87660000e+00  2.04299983e-01  1.15961588e-01  1.99481868e-01  2.49366313e-02  4.50393096e+06 
 2.82714938e+14  4.47314957e+33  1.61981000e+01  2.27685020e-01  8.88460000e+00  2.05603856e-01  1.16718617e-01  1.97794582e-01  2.52999319e-02  4.37860556e+06 
 2.83226733e+14  4.52086318e+33  1.61461000e+01  2.28930390e-01  8.89260000e+00  2.06936997e-01  1.17487344e-01  1.96135609e-01  2.56710462e-02  4.25434686e+06 
 2.83738529e+14  4.57045087e+33  1.60921000e+01  2.30234820e-01  8.90060000e+00  2.08320472e-01  1.18298040e-01  1.94512766e-01  2.60658122e-02  4.12903182e+06 
 2.84250324e+14  4.62003856e+33  1.60391000e+01  2.31549393e-01  8.90960000e+00  2.09743209e-01  1.19106716e-01  1.92668618e-01  2.64621959e-02  4.00752284e+06 
 2.84762120e+14  4.66962625e+33  1.59871000e+01  2.32873796e-01  8.91760000e+00  2.11141986e-01  1.19913109e-01  1.91094709e-01  2.68600185e-02  3.88973513e+06 
 2.85273915e+14  4.71921394e+33  1.59361000e+01  2.34207727e-01  8.92660000e+00  2.12579594e-01  1.20716943e-01  1.89300222e-01  2.72590888e-02  3.77558151e+06 
 2.85785711e+14  4.76880163e+33  1.58851000e+01  2.35550884e-01  8.93560000e+00  2.14024266e-01  1.21533227e-01  1.87530634e-01  2.76679111e-02  3.66497335e+06 
 2.86297506e+14  4.81838932e+33  1.58361000e+01  2.36902973e-01  8.94360000e+00  2.15444012e-01  1.22331205e-01  1.86029442e-01  2.80690074e-02  3.55782073e+06 
 2.86809302e+14  4.86963658e+33  1.57851000e+01  2.38309480e-01  8.95260000e+00  2.16941413e-01  1.23174263e-01  1.84324634e-01  2.84968895e-02  3.45061042e+06 
 2.87321097e+14  4.92220602e+33  1.57341000e+01  2.39762068e-01  8.96260000e+00  2.18509336e-01  1.24032101e-01  1.82416324e-01  2.89347918e-02  3.34422809e+06 
 2.87832893e+14  4.97477546e+33  1.56841000e+01  2.41224301e-01  8.97160000e+00  2.20052702e-01  1.24887705e-01  1.80777962e-01  2.93743929e-02  3.24138045e+06 
 2.88344688e+14  5.02734491e+33  1.56351000e+01  2.42695856e-01  8.98060000e+00  2.21603038e-01  1.25740742e-01  1.79166060e-01  2.98154589e-02  3.14196535e+06 
 2.88856484e+14  5.07991435e+33  1.55861000e+01  2.44176413e-01  8.99060000e+00  2.23192167e-01  1.26607107e-01  1.77339028e-01  3.02674481e-02  3.04588098e+06 
 2.89368279e+14  5.13248379e+33  1.55391000e+01  2.45665663e-01  8.99960000e+00  2.24755755e-01  1.27454107e-01  1.75779344e-01  3.07108530e-02  2.95302603e+06 
 2.89880075e+14  5.18505323e+33  1.54921000e+01  2.47163300e-01  9.00960000e+00  2.26357774e-01  1.28314022e-01  1.74004820e-01  3.11649929e-02  2.86330062e+06 
 2.90391870e+14  5.23999879e+33  1.54451000e+01  2.48737452e-01  9.01960000e+00  2.28024314e-01  1.29191183e-01  1.72286066e-01  3.16296359e-02  2.77274730e+06 
 2.90903666e+14  5.29568667e+33  1.53971000e+01  2.50342157e-01  9.02960000e+00  2.29716003e-01  1.30100320e-01  1.70604574e-01  3.21160838e-02  2.68420488e+06 
 2.91415461e+14  5.35137454e+33  1.53511000e+01  2.51955890e-01  9.03960000e+00  2.31414461e-01  1.30989608e-01  1.68950858e-01  3.25935099e-02  2.59880944e+06 
 2.91927257e+14  5.40706241e+33  1.53051000e+01  2.53578314e-01  9.04960000e+00  2.33119432e-01  1.31892607e-01  1.67324381e-01  3.30826576e-02  2.51645446e+06 
 2.92439052e+14  5.46275029e+33  1.52601000e+01  2.55209110e-01  9.05960000e+00  2.34830669e-01  1.32792003e-01  1.65724598e-01  3.35727833e-02  2.43703494e+06 
 2.92950848e+14  5.51843816e+33  1.52161000e+01  2.56847958e-01  9.07060000e+00  2.36580574e-01  1.33687366e-01  1.63914344e-01  3.40635555e-02  2.36044855e+06 
 2.93462643e+14  5.57412604e+33  1.51731000e+01  2.58494547e-01  9.08060000e+00  2.38303710e-01  1.34578258e-01  1.62366766e-01  3.45546295e-02  2.28659524e+06 
 2.93974439e+14  5.63293597e+33  1.51291000e+01  2.60241830e-01  9.09160000e+00  2.40144158e-01  1.35507964e-01  1.60656294e-01  3.50694088e-02  2.21144820e+06 
 2.94486234e+14  5.69188300e+33  1.50851000e+01  2.62001835e-01  9.10260000e+00  2.41994645e-01  1.36452179e-01  1.58976139e-01  3.55967824e-02  2.13893914e+06 
 2.94998030e+14  5.75083003e+33  1.50421000e+01  2.63770152e-01  9.11360000e+00  2.43851468e-01  1.37392372e-01  1.57323609e-01  3.61249843e-02  2.06914134e+06 
 2.95509825e+14  5.80977706e+33  1.50001000e+01  2.65546446e-01  9.12360000e+00  2.45681346e-01  1.38328072e-01  1.55931455e-01  3.66536353e-02  2.00195237e+06 
 2.96021621e+14  5.86872408e+33  1.49591000e+01  2.67330392e-01  9.13460000e+00  2.47550028e-01  1.39258797e-01  1.54331511e-01  3.71823416e-02  1.93727273e+06 
 2.96533416e+14  5.92767111e+33  1.49191000e+01  2.69121673e-01  9.14560000e+00  2.49424331e-01  1.40184060e-01  1.52757152e-01  3.77106948e-02  1.87500603e+06 
 2.97045212e+14  5.98710847e+33  1.48801000e+01  2.70934973e-01  9.15760000e+00  2.51349926e-01  1.41104914e-01  1.50984622e-01  3.82385432e-02  1.81456957e+06 
 2.97557008e+14  6.04945943e+33  1.48391000e+01  2.72844949e-01  9.16860000e+00  2.53323120e-01  1.42086398e-01  1.49519787e-01  3.88062487e-02  1.75359081e+06 
 2.98068803e+14  6.11181039e+33  1.47991000e+01  2.74762798e-01  9.18060000e+00  2.55335767e-01  1.43062780e-01  1.47850849e-01  3.93740776e-02  1.69498418e+06 
 2.98580599e+14  6.17416135e+33  1.47611000e+01  2.76688179e-01  9.19260000e+00  2.57354344e-01  1.44014024e-01  1.46208521e-01  3.99280557e-02  1.63865348e+06 
 2.99092394e+14  6.23651231e+33  1.47231000e+01  2.78620760e-01  9.20360000e+00  2.59345005e-01  1.44978451e-01  1.44820741e-01  4.04945508e-02  1.58450609e+06 
 2.99604190e+14  6.29886327e+33  1.46861000e+01  2.80560218e-01  9.21560000e+00  2.61374657e-01  1.45936195e-01  1.43228704e-01  4.10597860e-02  1.53245249e+06 
 3.00115985e+14  6.36121423e+33  1.46501000e+01  2.82506232e-01  9.22760000e+00  2.63409549e-01  1.46886711e-01  1.41661027e-01  4.16232702e-02  1.48240667e+06 
 3.00627781e+14  6.42470147e+33  1.46141000e+01  2.84494176e-01  9.23960000e+00  2.65479319e-01  1.47854085e-01  1.40138629e-01  4.22000729e-02  1.43342526e+06 
 3.01139576e+14  6.49060520e+33  1.45771000e+01  2.86564877e-01  9.25160000e+00  2.67618067e-01  1.48864209e-01  1.38686600e-01  4.28066618e-02  1.38458815e+06 
 3.01651372e+14  6.55650893e+33  1.45421000e+01  2.88642620e-01  9.26360000e+00  2.69762425e-01  1.49846739e-01  1.37258906e-01  4.33969554e-02  1.33770695e+06 
 3.02163167e+14  6.62241266e+33  1.45071000e+01  2.90727068e-01  9.27660000e+00  2.71946306e-01  1.50842140e-01  1.35630346e-01  4.40000275e-02  1.29269780e+06 
 3.02674963e+14  6.68831640e+33  1.44731000e+01  2.92817889e-01  9.28860000e+00  2.74101271e-01  1.51829409e-01  1.34249657e-01  4.46006494e-02  1.24948012e+06 
 3.03186758e+14  6.75422013e+33  1.44401000e+01  2.94914767e-01  9.30160000e+00  2.76295484e-01  1.52807967e-01  1.32668030e-01  4.51982623e-02  1.20797660e+06 
 3.03698554e+14  6.82012386e+33  1.44081000e+01  2.97017391e-01  9.31360000e+00  2.78460172e-01  1.53777228e-01  1.31331210e-01  4.57922940e-02  1.16811326e+06 
 3.04210349e+14  6.88782409e+33  1.43751000e+01  2.99183093e-01  9.32660000e+00  2.80711848e-01  1.54787807e-01  1.29830340e-01  4.64170564e-02  1.12879508e+06 
 3.04722145e+14  6.95743350e+33  1.43431000e+01  3.01416198e-01  9.33960000e+00  2.83019740e-01  1.55797875e-01  1.28391208e-01  4.70412210e-02  1.09000668e+06 
 3.05233940e+14  7.02704292e+33  1.43111000e+01  3.03655480e-01  9.35260000e+00  2.85332873e-01  1.56820310e-01  1.26974364e-01  4.76782055e-02  1.05280453e+06 
 3.05745736e+14  7.09665233e+33  1.42811000e+01  3.05900603e-01  9.36560000e+00  2.87651011e-01  1.57810854e-01  1.25578987e-01  4.82943334e-02  1.01711765e+06 
