# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40624397e+14  3.90766514e+33  1.62421000e+01  2.34567972e-01  7.78960000e+00  1.64056503e-01  1.22002064e-01  5.00520448e-01  2.81483253e-02  4.25488941e+06 
 2.40946349e+14  3.91977813e+33  1.62271000e+01  2.35027860e-01  7.79560000e+00  1.64550838e-01  1.22293772e-01  4.99540636e-01  2.83000891e-02  4.21661563e+06 
 2.41268300e+14  3.93189111e+33  1.62131000e+01  2.35486963e-01  7.80160000e+00  1.65045565e-01  1.22571012e-01  4.98558520e-01  2.84439099e-02  4.17881975e+06 
 2.41590252e+14  3.94400410e+33  1.61991000e+01  2.35945281e-01  7.80760000e+00  1.65540683e-01  1.22848810e-01  4.97574111e-01  2.85884594e-02  4.14149450e+06 
 2.41912203e+14  3.95611708e+33  1.61851000e+01  2.36402812e-01  7.81360000e+00  1.66036188e-01  1.23127168e-01  4.96587407e-01  2.87337414e-02  4.10463268e+06 
 2.42234154e+14  3.96823007e+33  1.61711000e+01  2.36859558e-01  7.81960000e+00  1.66532078e-01  1.23406089e-01  4.95598414e-01  2.88797600e-02  4.06822718e+06 
 2.42556106e+14  3.98034305e+33  1.61581000e+01  2.37315518e-01  7.82560000e+00  1.67028352e-01  1.23670262e-01  4.94607127e-01  2.90175375e-02  4.03227093e+06 
 2.42878057e+14  3.99245604e+33  1.61441000e+01  2.37770691e-01  7.83160000e+00  1.67525007e-01  1.23950263e-01  4.93613559e-01  2.91649876e-02  3.99675728e+06 
 2.43200009e+14  4.00456902e+33  1.61301000e+01  2.38225076e-01  7.83660000e+00  1.67977424e-01  1.24230831e-01  4.92864790e-01  2.93131860e-02  3.96167942e+06 
 2.43521960e+14  4.01668201e+33  1.61171000e+01  2.38678674e-01  7.84260000e+00  1.68474770e-01  1.24496516e-01  4.91866803e-01  2.94529970e-02  3.92703064e+06 
 2.43843912e+14  4.02879499e+33  1.61041000e+01  2.39131485e-01  7.84860000e+00  1.68972492e-01  1.24762678e-01  4.90866536e-01  2.95934590e-02  3.89280455e+06 
 2.44165863e+14  4.04114569e+33  1.60901000e+01  2.39592384e-01  7.85460000e+00  1.69475095e-01  1.25046135e-01  4.89873460e-01  2.97442365e-02  3.85833448e+06 
 2.44487814e+14  4.05366474e+33  1.60771000e+01  2.40058803e-01  7.86060000e+00  1.69981290e-01  1.25315481e-01  4.88884808e-01  2.98867815e-02  3.82382417e+06 
 2.44809766e+14  4.06618378e+33  1.60631000e+01  2.40524459e-01  7.86560000e+00  1.70442942e-01  1.25600953e-01  4.88141711e-01  3.00393417e-02  3.78973967e+06 
 2.45131717e+14  4.07870283e+33  1.60501000e+01  2.40989351e-01  7.87160000e+00  1.70949877e-01  1.25871322e-01  4.87148683e-01  3.01832744e-02  3.75607440e+06 
 2.45453669e+14  4.09122188e+33  1.60371000e+01  2.41453479e-01  7.87760000e+00  1.71457211e-01  1.26142183e-01  4.86153398e-01  3.03278808e-02  3.72282216e+06 
 2.45775620e+14  4.10374093e+33  1.60231000e+01  2.41916843e-01  7.88360000e+00  1.71964940e-01  1.26429318e-01  4.85155865e-01  3.04826754e-02  3.68997685e+06 
 2.46097572e+14  4.11625998e+33  1.60101000e+01  2.42379442e-01  7.88960000e+00  1.72473062e-01  1.26701214e-01  4.84156078e-01  3.06286931e-02  3.65753220e+06 
 2.46419523e+14  4.12877903e+33  1.59971000e+01  2.42841276e-01  7.89460000e+00  1.72936297e-01  1.26973607e-01  4.83402573e-01  3.07753954e-02  3.62548231e+06 
 2.46741474e+14  4.14129808e+33  1.59851000e+01  2.43302343e-01  7.90060000e+00  1.73445134e-01  1.27230577e-01  4.82398438e-01  3.09131141e-02  3.59382121e+06 
 2.47063426e+14  4.15381713e+33  1.59721000e+01  2.43762644e-01  7.90660000e+00  1.73954354e-01  1.27503922e-01  4.81392080e-01  3.10611428e-02  3.56254330e+06 
 2.47385377e+14  4.16633618e+33  1.59591000e+01  2.44222179e-01  7.91160000e+00  1.74418485e-01  1.27777770e-01  4.80632422e-01  3.12098668e-02  3.53164278e+06 
 2.47707329e+14  4.17885522e+33  1.59471000e+01  2.44680945e-01  7.91760000e+00  1.74928406e-01  1.28036060e-01  4.79621734e-01  3.13494577e-02  3.50111400e+06 
 2.48029280e+14  4.19137427e+33  1.59341000e+01  2.45138944e-01  7.92360000e+00  1.75438705e-01  1.28310868e-01  4.78608830e-01  3.14995281e-02  3.47095163e+06 
 2.48351232e+14  4.20389332e+33  1.59221000e+01  2.45596176e-01  7.92860000e+00  1.75903714e-01  1.28570031e-01  4.77843035e-01  3.16403660e-02  3.44115008e+06 
 2.48673183e+14  4.21641237e+33  1.59091000e+01  2.46052638e-01  7.93460000e+00  1.76414699e-01  1.28845807e-01  4.76825831e-01  3.17917962e-02  3.41170423e+06 
 2.48995134e+14  4.22893142e+33  1.58971000e+01  2.46508333e-01  7.93960000e+00  1.76880261e-01  1.29105848e-01  4.76056000e-01  3.19338932e-02  3.38260867e+06 
 2.49317086e+14  4.24145047e+33  1.58851000e+01  2.46963258e-01  7.94560000e+00  1.77391924e-01  1.29366308e-01  4.75034508e-01  3.20765980e-02  3.35385837e+06 
 2.49639037e+14  4.25396952e+33  1.58731000e+01  2.47417414e-01  7.95060000e+00  1.77858033e-01  1.29627187e-01  4.74260648e-01  3.22199137e-02  3.32544827e+06 
 2.49960989e+14  4.26648857e+33  1.58611000e+01  2.47870801e-01  7.95660000e+00  1.78370364e-01  1.29888487e-01  4.73234887e-01  3.23638430e-02  3.29737342e+06 
 2.50282940e+14  4.27900762e+33  1.58491000e+01  2.48323418e-01  7.96160000e+00  1.78837012e-01  1.30150210e-01  4.72457012e-01  3.25083890e-02  3.26962894e+06 
 2.50604892e+14  4.29152667e+33  1.58381000e+01  2.48775265e-01  7.96660000e+00  1.79303895e-01  1.30395887e-01  4.71677179e-01  3.26432463e-02  3.24220995e+06 
 2.50926843e+14  4.30404571e+33  1.58261000e+01  2.49226343e-01  7.97260000e+00  1.79817184e-01  1.30658413e-01  4.70645110e-01  3.27889803e-02  3.21511190e+06 
 2.51248794e+14  4.31656476e+33  1.58141000e+01  2.49676651e-01  7.97760000e+00  1.80284595e-01  1.30921364e-01  4.69861287e-01  3.29353393e-02  3.18833007e+06 
 2.51570746e+14  4.32908381e+33  1.58031000e+01  2.50126188e-01  7.98260000e+00  1.80752237e-01  1.31168140e-01  4.69075513e-01  3.30718597e-02  3.16185983e+06 
 2.51892697e+14  4.34160286e+33  1.57911000e+01  2.50574956e-01  7.98860000e+00  1.81266465e-01  1.31431902e-01  4.68037160e-01  3.32194228e-02  3.13569685e+06 
 2.52214649e+14  4.35412191e+33  1.57801000e+01  2.51022953e-01  7.99360000e+00  1.81734625e-01  1.31679401e-01  4.67247413e-01  3.33570478e-02  3.10983657e+06 
 2.52536600e+14  4.36664096e+33  1.57691000e+01  2.51470181e-01  7.99860000e+00  1.82203010e-01  1.31927242e-01  4.66455725e-01  3.34952027e-02  3.08427473e+06 
 2.52858552e+14  4.37940985e+33  1.57571000e+01  2.51925554e-01  8.00460000e+00  1.82722879e-01  1.32193480e-01  4.65420321e-01  3.36449957e-02  3.05850504e+06 
 2.53180503e+14  4.39231622e+33  1.57461000e+01  2.52385082e-01  8.00960000e+00  1.83199112e-01  1.32444032e-01  4.64638935e-01  3.37849401e-02  3.03276077e+06 
 2.53502454e+14  4.40522259e+33  1.57351000e+01  2.52843860e-01  8.01460000e+00  1.83675594e-01  1.32694932e-01  4.63855604e-01  3.39254242e-02  3.00731656e+06 
 2.53824406e+14  4.41812896e+33  1.57231000e+01  2.53301889e-01  8.02060000e+00  1.84199052e-01  1.32963096e-01  4.62819042e-01  3.40772870e-02  2.98216821e+06 
 2.54146357e+14  4.43103533e+33  1.57121000e+01  2.53759168e-01  8.02560000e+00  1.84676088e-01  1.33214743e-01  4.62031774e-01  3.42189126e-02  2.95731135e+06 
 2.54468309e+14  4.44394170e+33  1.57011000e+01  2.54215696e-01  8.03060000e+00  1.85153368e-01  1.33466743e-01  4.61242580e-01  3.43610862e-02  2.93274194e+06 
 2.54790260e+14  4.45684807e+33  1.56901000e+01  2.54671475e-01  8.03660000e+00  1.85677801e-01  1.33719099e-01  4.60199833e-01  3.45038111e-02  2.90845590e+06 
 2.55112212e+14  4.46975443e+33  1.56791000e+01  2.55126504e-01  8.04160000e+00  1.86155621e-01  1.33971810e-01  4.59406728e-01  3.46470894e-02  2.88444923e+06 
 2.55434163e+14  4.48266080e+33  1.56681000e+01  2.55580781e-01  8.04660000e+00  1.86633678e-01  1.34224879e-01  4.58611715e-01  3.47909236e-02  2.86071799e+06 
 2.55756114e+14  4.49556717e+33  1.56571000e+01  2.56034308e-01  8.05160000e+00  1.87111968e-01  1.34478308e-01  4.57814809e-01  3.49353167e-02  2.83725828e+06 
 2.56078066e+14  4.50847354e+33  1.56471000e+01  2.56487084e-01  8.05660000e+00  1.87590492e-01  1.34714873e-01  4.57015995e-01  3.50690613e-02  2.81406623e+06 
 2.56400017e+14  4.52137991e+33  1.56361000e+01  2.56939108e-01  8.06260000e+00  1.88116464e-01  1.34968977e-01  4.55963130e-01  3.52145245e-02  2.79113824e+06 
 2.56721969e+14  4.53428628e+33  1.56251000e+01  2.57390381e-01  8.06760000e+00  1.88595508e-01  1.35223444e-01  4.55160445e-01  3.53605535e-02  2.76847051e+06 
 2.57043920e+14  4.54719265e+33  1.56151000e+01  2.57840902e-01  8.07260000e+00  1.89074779e-01  1.35460921e-01  4.54355873e-01  3.54957822e-02  2.74605936e+06 
 2.57365872e+14  4.56009902e+33  1.56041000e+01  2.58290672e-01  8.07760000e+00  1.89554275e-01  1.35716071e-01  4.53549427e-01  3.56428957e-02  2.72390134e+06 
 2.57687823e+14  4.57300539e+33  1.55941000e+01  2.58739690e-01  8.08260000e+00  1.90033995e-01  1.35954147e-01  4.52741096e-01  3.57791073e-02  2.70199280e+06 
 2.58009774e+14  4.58591175e+33  1.55841000e+01  2.59187956e-01  8.08760000e+00  1.90513936e-01  1.36192502e-01  4.51930889e-01  3.59157878e-02  2.68033034e+06 
 2.58331726e+14  4.59881812e+33  1.55741000e+01  2.59635471e-01  8.09260000e+00  1.90994098e-01  1.36431138e-01  4.51118813e-01  3.60529391e-02  2.65891055e+06 
 2.58653677e+14  4.61172449e+33  1.55631000e+01  2.60082233e-01  8.09760000e+00  1.91474478e-01  1.36687622e-01  4.50304878e-01  3.62021925e-02  2.63773016e+06 
 2.58975629e+14  4.62463086e+33  1.55531000e+01  2.60528244e-01  8.10260000e+00  1.91955075e-01  1.36926865e-01  4.49489072e-01  3.63403429e-02  2.61678572e+06 
 2.59297580e+14  4.63753723e+33  1.55431000e+01  2.60973503e-01  8.10760000e+00  1.92435887e-01  1.37166391e-01  4.48671409e-01  3.64789698e-02  2.59607404e+06 
 2.59619532e+14  4.65044360e+33  1.55331000e+01  2.61418011e-01  8.11260000e+00  1.92916912e-01  1.37406201e-01  4.47851890e-01  3.66180753e-02  2.57559194e+06 
 2.59941483e+14  4.66334997e+33  1.55231000e+01  2.61861766e-01  8.11760000e+00  1.93398149e-01  1.37646297e-01  4.47030521e-01  3.67576612e-02  2.55533628e+06 
 2.60263434e+14  4.67625634e+33  1.55141000e+01  2.62304770e-01  8.12260000e+00  1.93879595e-01  1.37868902e-01  4.46207295e-01  3.68858380e-02  2.53530389e+06 
 2.60585386e+14  4.68916270e+33  1.55041000e+01  2.62747023e-01  8.12760000e+00  1.94361251e-01  1.38109528e-01  4.45382233e-01  3.70263372e-02  2.51549185e+06 
 2.60907337e+14  4.70206907e+33  1.54941000e+01  2.63188524e-01  8.13160000e+00  1.94795073e-01  1.38350442e-01  4.44808797e-01  3.71673222e-02  2.49589712e+06 
 2.61229289e+14  4.71497544e+33  1.54851000e+01  2.63629275e-01  8.13660000e+00  1.95277083e-01  1.38573744e-01  4.43980143e-01  3.72967489e-02  2.47651665e+06 
 2.61551240e+14  4.72812503e+33  1.54751000e+01  2.64077572e-01  8.14160000e+00  1.95763856e-01  1.38816366e-01  4.43157904e-01  3.74390576e-02  2.45698789e+06 
 2.61873192e+14  4.74139726e+33  1.54651000e+01  2.64529317e-01  8.14660000e+00  1.96253152e-01  1.39059873e-01  4.42337983e-01  3.75820604e-02  2.43749412e+06 
 2.62195143e+14  4.75466948e+33  1.54551000e+01  2.64980328e-01  8.15160000e+00  1.96742675e-01  1.39303674e-01  4.41516228e-01  3.77255585e-02  2.41821542e+06 
 2.62517094e+14  4.76794170e+33  1.54461000e+01  2.65430606e-01  8.15660000e+00  1.97232421e-01  1.39529700e-01  4.40692635e-01  3.78572959e-02  2.39914881e+06 
 2.62839046e+14  4.78121393e+33  1.54361000e+01  2.65880150e-01  8.16160000e+00  1.97722390e-01  1.39774050e-01  4.39867228e-01  3.80017366e-02  2.38029158e+06 
 2.63160997e+14  4.79448615e+33  1.54271000e+01  2.66328961e-01  8.16660000e+00  1.98212578e-01  1.40000543e-01  4.39039991e-01  3.81343159e-02  2.36164078e+06 
 2.63482949e+14  4.80775838e+33  1.54171000e+01  2.66777038e-01  8.17060000e+00  1.98654483e-01  1.40245446e-01  4.38465079e-01  3.82797071e-02  2.34319376e+06 
 2.63804900e+14  4.82103060e+33  1.54081000e+01  2.67224382e-01  8.17560000e+00  1.99145049e-01  1.40472412e-01  4.37634311e-01  3.84131357e-02  2.32494766e+06 
 2.64126852e+14  4.83430283e+33  1.53981000e+01  2.67670992e-01  8.18060000e+00  1.99635828e-01  1.40717873e-01  4.36801749e-01  3.85594857e-02  2.30689991e+06 
 2.64448803e+14  4.84757505e+33  1.53891000e+01  2.68116868e-01  8.18560000e+00  2.00126819e-01  1.40945315e-01  4.35967382e-01  3.86937706e-02  2.28904775e+06 
 2.64770755e+14  4.86084727e+33  1.53801000e+01  2.68562011e-01  8.19060000e+00  2.00618021e-01  1.41172976e-01  4.35131219e-01  3.88284605e-02  2.27138862e+06 
 2.65092706e+14  4.87411950e+33  1.53711000e+01  2.69006420e-01  8.19460000e+00  2.01060646e-01  1.41400856e-01  4.34547781e-01  3.89635567e-02  2.25391996e+06 
 2.65414657e+14  4.88739172e+33  1.53621000e+01  2.69450095e-01  8.19960000e+00  2.01552208e-01  1.41628958e-01  4.33708123e-01  3.90990610e-02  2.23663924e+06 
 2.65736609e+14  4.90066395e+33  1.53531000e+01  2.69893038e-01  8.20460000e+00  2.02043973e-01  1.41857281e-01  4.32866695e-01  3.92349755e-02  2.21954396e+06 
 2.66058560e+14  4.91393617e+33  1.53441000e+01  2.70335246e-01  8.20860000e+00  2.02486989e-01  1.42085827e-01  4.32278220e-01  3.93713008e-02  2.20263167e+06 
 2.66380512e+14  4.92720840e+33  1.53351000e+01  2.70776722e-01  8.21360000e+00  2.02979104e-01  1.42314595e-01  4.31433318e-01  3.95080387e-02  2.18589996e+06 
 2.66702463e+14  4.94048062e+33  1.53261000e+01  2.71217464e-01  8.21860000e+00  2.03471419e-01  1.42543588e-01  4.30586653e-01  3.96451911e-02  2.16934644e+06 
 2.67024415e+14  4.95375284e+33  1.53171000e+01  2.71657474e-01  8.22260000e+00  2.03914812e-01  1.42772805e-01  4.29993176e-01  3.97827591e-02  2.15296877e+06 
 2.67346366e+14  4.96702507e+33  1.53091000e+01  2.72096750e-01  8.22760000e+00  2.04407467e-01  1.42983564e-01  4.29143062e-01  3.99077067e-02  2.13676459e+06 
 2.67668317e+14  4.98029729e+33  1.53001000e+01  2.72535294e-01  8.23160000e+00  2.04851087e-01  1.43213192e-01  4.28546284e-01  4.00460579e-02  2.12073174e+06 
 2.67990269e+14  4.99356952e+33  1.52911000e+01  2.72973105e-01  8.23660000e+00  2.05344075e-01  1.43443046e-01  4.27692756e-01  4.01848292e-02  2.10486792e+06 
 2.68312220e+14  5.00684174e+33  1.52831000e+01  2.73410184e-01  8.24160000e+00  2.05837254e-01  1.43654326e-01  4.26837474e-01  4.03108304e-02  2.08917087e+06 
 2.68634172e+14  5.02011397e+33  1.52741000e+01  2.73846531e-01  8.24560000e+00  2.06281232e-01  1.43884595e-01  4.26235751e-01  4.04503933e-02  2.07363854e+06 
 2.68956123e+14  5.03338619e+33  1.52661000e+01  2.74282146e-01  8.25060000e+00  2.06774735e-01  1.44096212e-01  4.25377074e-01  4.05770870e-02  2.05826868e+06 
 2.69278075e+14  5.04665841e+33  1.52571000e+01  2.74717030e-01  8.25460000e+00  2.07218926e-01  1.44326898e-01  4.24772088e-01  4.07174465e-02  2.04305928e+06 
 2.69600026e+14  5.05993064e+33  1.52491000e+01  2.75151182e-01  8.25960000e+00  2.07712747e-01  1.44538855e-01  4.23910030e-01  4.08448373e-02  2.02800817e+06 
 2.69921977e+14  5.07320286e+33  1.52411000e+01  2.75584603e-01  8.26360000e+00  2.08157147e-01  1.44750963e-01  4.23301790e-01  4.09725539e-02  2.01311336e+06 
 2.70243929e+14  5.08669585e+33  1.52321000e+01  2.76024495e-01  8.26860000e+00  2.08655377e-01  1.44983261e-01  4.22443237e-01  4.11144299e-02  1.99812862e+06 
 2.70565880e+14  5.10031050e+33  1.52241000e+01  2.76467637e-01  8.27260000e+00  2.09106352e-01  1.45197265e-01  4.21842386e-01  4.12433744e-02  1.98316663e+06 
 2.70887832e+14  5.11392515e+33  1.52151000e+01  2.76910064e-01  8.27760000e+00  2.09607187e-01  1.45430542e-01  4.20984243e-01  4.13862480e-02  1.96836119e+06 
 2.71209783e+14  5.12753980e+33  1.52071000e+01  2.77351773e-01  8.28160000e+00  2.10058402e-01  1.45644895e-01  4.20380151e-01  4.15159029e-02  1.95371019e+06 
 2.71531735e+14  5.14115445e+33  1.51991000e+01  2.77792768e-01  8.28560000e+00  2.10509704e-01  1.45859406e-01  4.19774484e-01  4.16458909e-02  1.93921170e+06 
 2.71853686e+14  5.15476910e+33  1.51911000e+01  2.78233046e-01  8.29060000e+00  2.11011029e-01  1.46074074e-01  4.18911339e-01  4.17762120e-02  1.92486378e+06 
 2.72175637e+14  5.16838375e+33  1.51821000e+01  2.78672609e-01  8.29460000e+00  2.11462561e-01  1.46308175e-01  4.18302469e-01  4.19206732e-02  1.91066455e+06 
 2.72497589e+14  5.18199840e+33  1.51741000e+01  2.79111457e-01  8.29960000e+00  2.11964219e-01  1.46523199e-01  4.17436008e-01  4.20517162e-02  1.89661201e+06 
 2.72819540e+14  5.19561305e+33  1.51661000e+01  2.79549590e-01  8.30360000e+00  2.12415975e-01  1.46738385e-01  4.16823939e-01  4.21830973e-02  1.88270435e+06 
 2.73141492e+14  5.20922770e+33  1.51581000e+01  2.79987007e-01  8.30860000e+00  2.12917958e-01  1.46953731e-01  4.15954183e-01  4.23148170e-02  1.86893974e+06 
 2.73463443e+14  5.22284235e+33  1.51501000e+01  2.80423710e-01  8.31260000e+00  2.13369932e-01  1.47169239e-01  4.15338943e-01  4.24468770e-02  1.85531634e+06 
 2.73785395e+14  5.23645700e+33  1.51421000e+01  2.80859697e-01  8.31660000e+00  2.13821986e-01  1.47384909e-01  4.14722142e-01  4.25792782e-02  1.84183239e+06 
 2.74107346e+14  5.25007165e+33  1.51351000e+01  2.81294971e-01  8.32160000e+00  2.14324420e-01  1.47581236e-01  4.13847505e-01  4.26979121e-02  1.82848607e+06 
 2.74429297e+14  5.26368630e+33  1.51271000e+01  2.81729530e-01  8.32560000e+00  2.14776683e-01  1.47797195e-01  4.13227562e-01  4.28309480e-02  1.81527574e+06 
 2.74751249e+14  5.27730095e+33  1.51191000e+01  2.82163375e-01  8.32960000e+00  2.15229022e-01  1.48013317e-01  4.12606072e-01  4.29643285e-02  1.80219965e+06 
 2.75073200e+14  5.29091560e+33  1.51111000e+01  2.82596506e-01  8.33460000e+00  2.15731893e-01  1.48229605e-01  4.11726614e-01  4.30980550e-02  1.78925610e+06 
 2.75395152e+14  5.30453025e+33  1.51041000e+01  2.83028924e-01  8.33860000e+00  2.16184433e-01  1.48426401e-01  4.11102001e-01  4.32178178e-02  1.77644339e+06 
 2.75717103e+14  5.31814490e+33  1.50961000e+01  2.83460629e-01  8.34260000e+00  2.16637045e-01  1.48642981e-01  4.10475860e-01  4.33521872e-02  1.76375998e+06 
 2.76039055e+14  5.33175955e+33  1.50881000e+01  2.83891620e-01  8.34660000e+00  2.17089728e-01  1.48859728e-01  4.09848198e-01  4.34869062e-02  1.75120421e+06 
 2.76361006e+14  5.34537420e+33  1.50811000e+01  2.84321900e-01  8.35060000e+00  2.17542480e-01  1.49056872e-01  4.09219008e-01  4.36075139e-02  1.73877443e+06 
 2.76682957e+14  5.35898885e+33  1.50731000e+01  2.84751466e-01  8.35560000e+00  2.18046016e-01  1.49273916e-01  4.08331628e-01  4.37428822e-02  1.72646919e+06 
 2.77004909e+14  5.37260350e+33  1.50661000e+01  2.85180321e-01  8.35960000e+00  2.18498958e-01  1.49471283e-01  4.07699355e-01  4.38640417e-02  1.71428683e+06 
 2.77326860e+14  5.38621815e+33  1.50581000e+01  2.85608464e-01  8.36360000e+00  2.18951965e-01  1.49688626e-01  4.07065584e-01  4.40000637e-02  1.70222593e+06 
 2.77648812e+14  5.39983280e+33  1.50511000e+01  2.86035896e-01  8.36760000e+00  2.19405037e-01  1.49886218e-01  4.06430301e-01  4.41217792e-02  1.69028489e+06 
