# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57504583e+14  3.94670538e+33  1.66061000e+01  2.30182320e-01  8.76760000e+00  2.01226968e-01  1.15743295e-01  2.44450012e-01  2.48329319e-02  4.60866141e+06 
 2.58700434e+14  3.97497953e+33  1.65731000e+01  2.31027136e-01  8.77560000e+00  2.02143327e-01  1.16276513e-01  2.43113229e-01  2.50906452e-02  4.52672379e+06 
 2.59896286e+14  4.00325367e+33  1.65411000e+01  2.31864024e-01  8.78260000e+00  2.03020338e-01  1.16797073e-01  2.42020773e-01  2.53431147e-02  4.44716718e+06 
 2.61092137e+14  4.03152782e+33  1.65101000e+01  2.32693076e-01  8.78960000e+00  2.03893639e-01  1.17304719e-01  2.40913820e-01  2.55900881e-02  4.36989876e+06 
 2.62287989e+14  4.05980197e+33  1.64791000e+01  2.33514379e-01  8.79660000e+00  2.04763278e-01  1.17813499e-01  2.39792538e-01  2.58391563e-02  4.29483032e+06 
 2.63483840e+14  4.08807612e+33  1.64491000e+01  2.34328025e-01  8.80360000e+00  2.05629297e-01  1.18309045e-01  2.38657123e-01  2.60824114e-02  4.22187784e+06 
 2.64679692e+14  4.11635027e+33  1.64191000e+01  2.35134102e-01  8.81060000e+00  2.06491737e-01  1.18805588e-01  2.37507794e-01  2.63276251e-02  4.15096146e+06 
 2.65875543e+14  4.14401634e+33  1.63911000e+01  2.35915559e-01  8.81760000e+00  2.07337592e-01  1.19272713e-01  2.36331051e-01  2.65585014e-02  4.08347143e+06 
 2.67071394e+14  4.17032901e+33  1.63641000e+01  2.36651527e-01  8.82360000e+00  2.08114753e-01  1.19723030e-01  2.35368668e-01  2.67826495e-02  4.02101771e+06 
 2.68267246e+14  4.19664168e+33  1.63381000e+01  2.37380260e-01  8.82960000e+00  2.08888217e-01  1.20159281e-01  2.34393598e-01  2.70000915e-02  3.96021132e+06 
 2.69463097e+14  4.22295434e+33  1.63121000e+01  2.38101841e-01  8.83560000e+00  2.09658034e-01  1.20596024e-01  2.33405953e-01  2.72189368e-02  3.90099279e+06 
 2.70658949e+14  4.24926701e+33  1.62871000e+01  2.38816355e-01  8.84160000e+00  2.10424254e-01  1.21018403e-01  2.32405868e-01  2.74307708e-02  3.84330527e+06 
 2.71854800e+14  4.27557968e+33  1.62621000e+01  2.39523887e-01  8.84760000e+00  2.11186922e-01  1.21441140e-01  2.31393506e-01  2.76438672e-02  3.78709466e+06 
 2.73050652e+14  4.30189235e+33  1.62371000e+01  2.40224523e-01  8.85360000e+00  2.11946083e-01  1.21864248e-01  2.30369036e-01  2.78582361e-02  3.73230925e+06 
 2.74246503e+14  4.32723896e+33  1.62141000e+01  2.40892991e-01  8.85860000e+00  2.12645755e-01  1.22255862e-01  2.29571046e-01  2.80565835e-02  3.68083696e+06 
 2.75442355e+14  4.33618230e+33  1.62061000e+01  2.41125907e-01  8.86060000e+00  2.12899321e-01  1.22392223e-01  2.29225098e-01  2.81257985e-02  3.66308034e+06 
 2.76638206e+14  4.34656213e+33  1.61971000e+01  2.41392097e-01  8.86260000e+00  2.13179068e-01  1.22545876e-01  2.28901452e-01  2.82037381e-02  3.64289060e+06 
 2.77834057e+14  4.36189048e+33  1.61831000e+01  2.41780155e-01  8.86560000e+00  2.13590638e-01  1.22783129e-01  2.28404741e-01  2.83251772e-02  3.61365214e+06 
 2.79029909e+14  4.37721884e+33  1.61701000e+01  2.42163155e-01  8.86860000e+00  2.13999059e-01  1.23004814e-01  2.27900707e-01  2.84380586e-02  3.58501951e+06 
 2.80225760e+14  4.39253618e+33  1.61571000e+01  2.42540903e-01  8.87160000e+00  2.14404174e-01  1.23226052e-01  2.27389248e-01  2.85510903e-02  3.55699445e+06 
 2.81421612e+14  4.40783029e+33  1.61441000e+01  2.42913176e-01  8.87460000e+00  2.14805804e-01  1.23446823e-01  2.26870225e-01  2.86642704e-02  3.52958059e+06 
 2.82617463e+14  4.42312440e+33  1.61321000e+01  2.43280615e-01  8.87760000e+00  2.15204448e-01  1.23651829e-01  2.26344063e-01  2.87686733e-02  3.50271836e+06 
 2.83813315e+14  4.43840441e+33  1.61191000e+01  2.43642953e-01  8.88060000e+00  2.15599895e-01  1.23871674e-01  2.25810615e-01  2.88820937e-02  3.47641591e+06 
 2.85009166e+14  4.45366477e+33  1.61071000e+01  2.44000131e-01  8.88260000e+00  2.15955548e-01  1.24075652e-01  2.25525835e-01  2.89866538e-02  3.45066612e+06 
 2.86205017e+14  4.46892513e+33  1.60951000e+01  2.44352682e-01  8.88560000e+00  2.16344889e-01  1.24279123e-01  2.24978031e-01  2.90912668e-02  3.42542021e+06 
 2.87400869e+14  4.48416841e+33  1.60831000e+01  2.44700283e-01  8.88860000e+00  2.16731129e-01  1.24482070e-01  2.24423122e-01  2.91959355e-02  3.40069143e+06 
 2.88596720e+14  4.49939550e+33  1.60711000e+01  2.45043023e-01  8.89060000e+00  2.17077728e-01  1.24684497e-01  2.24116919e-01  2.93006593e-02  3.37646370e+06 
 2.89792572e+14  4.51462259e+33  1.60601000e+01  2.45381335e-01  8.89360000e+00  2.17458216e-01  1.24870875e-01  2.23548161e-01  2.93962793e-02  3.35269729e+06 
 2.90988423e+14  4.52982972e+33  1.60491000e+01  2.45714845e-01  8.89560000e+00  2.17799050e-01  1.25056671e-01  2.23228082e-01  2.94918804e-02  3.32941000e+06 
 2.92184275e+14  4.54502400e+33  1.60371000e+01  2.46043777e-01  8.89860000e+00  2.18173675e-01  1.25257520e-01  2.22645623e-01  2.95966885e-02  3.30657794e+06 
 2.93380126e+14  4.56021829e+33  1.60261000e+01  2.46368472e-01  8.90060000e+00  2.18509044e-01  1.25442232e-01  2.22312085e-01  2.96922817e-02  3.28416933e+06 
 2.94575977e+14  4.57538983e+33  1.60151000e+01  2.46688513e-01  8.90260000e+00  2.18841451e-01  1.25626383e-01  2.21971755e-01  2.97878616e-02  3.26220576e+06 
 2.95771829e+14  4.59055177e+33  1.60051000e+01  2.47004239e-01  8.90560000e+00  2.19207894e-01  1.25794267e-01  2.21369534e-01  2.98740890e-02  3.24065635e+06 
 2.96967680e+14  4.60571371e+33  1.59941000e+01  2.47315912e-01  8.90760000e+00  2.19535144e-01  1.25977311e-01  2.21016285e-01  2.99695948e-02  3.21949673e+06 
 2.98163532e+14  4.62085021e+33  1.59841000e+01  2.47623074e-01  8.90960000e+00  2.19859517e-01  1.26144031e-01  2.20656483e-01  3.00556909e-02  3.19875132e+06 
 2.99359383e+14  4.63598025e+33  1.59731000e+01  2.47926171e-01  8.91160000e+00  2.20181369e-01  1.26325986e-01  2.20290417e-01  3.01511421e-02  3.17838374e+06 
 3.00555235e+14  4.65111029e+33  1.59631000e+01  2.48225390e-01  8.91360000e+00  2.20500845e-01  1.26491585e-01  2.19918208e-01  3.02371052e-02  3.15837542e+06 
 3.01751086e+14  4.66621228e+33  1.59531000e+01  2.48520237e-01  8.91560000e+00  2.20817526e-01  1.26656609e-01  2.19539702e-01  3.03230031e-02  3.13875368e+06 
 3.02946937e+14  4.68131086e+33  1.59431000e+01  2.48811252e-01  8.91760000e+00  2.21131845e-01  1.26821079e-01  2.19155214e-01  3.04088246e-02  3.11947695e+06 
 3.04142789e+14  4.69640943e+33  1.59331000e+01  2.49098555e-01  8.91960000e+00  2.21443891e-01  1.26985004e-01  2.18764850e-01  3.04945694e-02  3.10053223e+06 
 3.05338640e+14  4.71147744e+33  1.59231000e+01  2.49381622e-01  8.92160000e+00  2.21753218e-01  1.27148383e-01  2.18368463e-01  3.05802606e-02  3.08194897e+06 
 3.06534492e+14  4.72654497e+33  1.59141000e+01  2.49661076e-01  8.92360000e+00  2.22060329e-01  1.27295235e-01  2.17966362e-01  3.06562470e-02  3.06368130e+06 
 3.07730343e+14  4.74161012e+33  1.59041000e+01  2.49936934e-01  8.92560000e+00  2.22365229e-01  1.27457537e-01  2.17558635e-01  3.07417681e-02  3.04572383e+06 
 3.08926195e+14  4.75664702e+33  1.58951000e+01  2.50208774e-01  8.92660000e+00  2.22630647e-01  1.27603268e-01  2.17399721e-01  3.08175482e-02  3.02809928e+06 
 3.10122046e+14  4.77168391e+33  1.58861000e+01  2.50477163e-01  8.92860000e+00  2.22930844e-01  1.27748440e-01  2.16980745e-01  3.08932042e-02  3.01076678e+06 
 3.11317898e+14  4.78671567e+33  1.58771000e+01  2.50742058e-01  8.93060000e+00  2.23228879e-01  1.27893062e-01  2.16556368e-01  3.09687425e-02  2.99372513e+06 
 3.12513749e+14  4.80172234e+33  1.58681000e+01  2.51003158e-01  8.93160000e+00  2.23487537e-01  1.28037144e-01  2.16380924e-01  3.10441827e-02  2.97698968e+06 
 3.13709600e+14  4.81672901e+33  1.58591000e+01  2.51260952e-01  8.93360000e+00  2.23781107e-01  1.28180694e-01  2.15945840e-01  3.11195083e-02  2.96052538e+06 
 3.14905452e+14  4.83172786e+33  1.58501000e+01  2.51515352e-01  8.93560000e+00  2.24072561e-01  1.28323722e-01  2.15505592e-01  3.11947281e-02  2.94433435e+06 
 3.16101303e+14  4.84670469e+33  1.58411000e+01  2.51766166e-01  8.93660000e+00  2.24324741e-01  1.28466241e-01  2.15314366e-01  3.12698589e-02  2.92842530e+06 
 3.17297155e+14  4.86168153e+33  1.58321000e+01  2.52013811e-01  8.93860000e+00  2.24611949e-01  1.28608254e-01  2.14863937e-01  3.13448845e-02  2.91276848e+06 
 3.18493006e+14  4.87664795e+33  1.58241000e+01  2.52258161e-01  8.93960000e+00  2.24860084e-01  1.28733501e-01  2.14662608e-01  3.14098900e-02  2.89736867e+06 
 3.19688858e+14  4.89159532e+33  1.58161000e+01  2.52499121e-01  8.94160000e+00  2.25143054e-01  1.28858216e-01  2.14202282e-01  3.14747604e-02  2.88222889e+06 
 3.20884709e+14  4.90654270e+33  1.58071000e+01  2.52737042e-01  8.94260000e+00  2.25387126e-01  1.28998722e-01  2.13991152e-01  3.15494589e-02  2.86732423e+06 
 3.22080560e+14  4.92147716e+33  1.57991000e+01  2.52971765e-01  8.94360000e+00  2.25629153e-01  1.29122416e-01  2.13775200e-01  3.16140706e-02  2.85266180e+06 
 3.23276412e+14  4.93639546e+33  1.57911000e+01  2.53203279e-01  8.94560000e+00  2.25906174e-01  1.29245606e-01  2.13300648e-01  3.16785557e-02  2.83823951e+06 
 3.24472263e+14  4.95131376e+33  1.57831000e+01  2.53431881e-01  8.94660000e+00  2.26144338e-01  1.29368292e-01  2.13075341e-01  3.17429005e-02  2.82403643e+06 
 3.25668115e+14  4.96621669e+33  1.57751000e+01  2.53657374e-01  8.94760000e+00  2.26380500e-01  1.29490492e-01  2.12845443e-01  3.18071250e-02  2.81006223e+06 
 3.26863966e+14  4.98110628e+33  1.57671000e+01  2.53879835e-01  8.94860000e+00  2.26614715e-01  1.29612215e-01  2.12611048e-01  3.18712316e-02  2.79630991e+06 
 3.28059818e+14  4.99599587e+33  1.57591000e+01  2.54099500e-01  8.95060000e+00  2.26884284e-01  1.29733461e-01  2.12118561e-01  3.19352080e-02  2.78276246e+06 
 3.29255669e+14  5.01086772e+33  1.57511000e+01  2.54316147e-01  8.95160000e+00  2.27114811e-01  1.29854249e-01  2.11875388e-01  3.19990782e-02  2.76943142e+06 
 3.30451520e+14  5.02572895e+33  1.57431000e+01  2.54529922e-01  8.95260000e+00  2.27343500e-01  1.29974585e-01  2.11627916e-01  3.20628380e-02  2.75630572e+06 
 3.31647372e+14  5.04059019e+33  1.57361000e+01  2.54741016e-01  8.95360000e+00  2.27570509e-01  1.30077933e-01  2.11376220e-01  3.21162709e-02  2.74337164e+06 
 3.32843223e+14  5.05543139e+33  1.57281000e+01  2.54949179e-01  8.95460000e+00  2.27795604e-01  1.30197366e-01  2.11120372e-01  3.21797936e-02  2.73064253e+06 
 3.34039075e+14  5.07026462e+33  1.57211000e+01  2.55154622e-01  8.95560000e+00  2.28018961e-01  1.30299790e-01  2.10860424e-01  3.22329593e-02  2.71810363e+06 
 3.35234926e+14  5.08509785e+33  1.57141000e+01  2.55357490e-01  8.95660000e+00  2.28240702e-01  1.30401742e-01  2.10596447e-01  3.22859687e-02  2.70574434e+06 
 3.36430778e+14  5.09990882e+33  1.57061000e+01  2.55557515e-01  8.95760000e+00  2.28460572e-01  1.30519872e-01  2.10328528e-01  3.23491507e-02  2.69357934e+06 
 3.37626629e+14  5.11471438e+33  1.56991000e+01  2.55754960e-01  8.95860000e+00  2.28678798e-01  1.30620952e-01  2.10056701e-01  3.24019145e-02  2.68159079e+06 
 3.38822481e+14  5.12951995e+33  1.56921000e+01  2.55949933e-01  8.95960000e+00  2.28895467e-01  1.30721583e-01  2.09781029e-01  3.24545321e-02  2.66977072e+06 
 3.40018332e+14  5.14430109e+33  1.56851000e+01  2.56142145e-01  8.96060000e+00  2.29110303e-01  1.30821801e-01  2.09501612e-01  3.25070394e-02  2.65813507e+06 
 3.41214183e+14  5.15907933e+33  1.56781000e+01  2.56331912e-01  8.96160000e+00  2.29323585e-01  1.30921589e-01  2.09218479e-01  3.25594113e-02  2.64666325e+06 
 3.42410035e+14  5.17385756e+33  1.56711000e+01  2.56519304e-01  8.96260000e+00  2.29535367e-01  1.31020953e-01  2.08931679e-01  3.26116468e-02  2.63534974e+06 
 3.43605886e+14  5.18860928e+33  1.56641000e+01  2.56704016e-01  8.96260000e+00  2.29708146e-01  1.31119931e-01  2.08894388e-01  3.26637866e-02  2.62421147e+06 
 3.44801738e+14  5.20336051e+33  1.56571000e+01  2.56886411e-01  8.96360000e+00  2.29916659e-01  1.31218501e-01  2.08600453e-01  3.27157979e-02  2.61322537e+06 
 3.45997589e+14  5.21810987e+33  1.56501000e+01  2.57066498e-01  8.96460000e+00  2.30123700e-01  1.31316670e-01  2.08303028e-01  3.27676850e-02  2.60238962e+06 
 3.47193441e+14  5.23283441e+33  1.56441000e+01  2.57244031e-01  8.96560000e+00  2.30329027e-01  1.31397674e-01  2.08002235e-01  3.28089960e-02  2.59171778e+06 
 3.48389292e+14  5.24755896e+33  1.56371000e+01  2.57419339e-01  8.96660000e+00  2.30532939e-01  1.31495072e-01  2.07698061e-01  3.28606544e-02  2.58118898e+06 
 3.49585143e+14  5.26227934e+33  1.56301000e+01  2.57592402e-01  8.96660000e+00  2.30698172e-01  1.31592095e-01  2.07643407e-01  3.29122022e-02  2.57080337e+06 
 3.50780995e+14  5.27697752e+33  1.56241000e+01  2.57763041e-01  8.96760000e+00  2.30899009e-01  1.31671918e-01  2.07332678e-01  3.29531216e-02  2.56057060e+06 
 3.51976846e+14  5.29167570e+33  1.56171000e+01  2.57931541e-01  8.96860000e+00  2.31098479e-01  1.31768212e-01  2.07018731e-01  3.30044575e-02  2.55047264e+06 
 3.53172698e+14  5.30636748e+33  1.56111000e+01  2.58097857e-01  8.96860000e+00  2.31259281e-01  1.31847260e-01  2.06954331e-01  3.30451086e-02  2.54051113e+06 
 3.54368549e+14  5.32103960e+33  1.56041000e+01  2.58261868e-01  8.96960000e+00  2.31455782e-01  1.31942860e-01  2.06634158e-01  3.30962519e-02  2.53069250e+06 
 3.55564401e+14  5.33571171e+33  1.55981000e+01  2.58423822e-01  8.96960000e+00  2.31613702e-01  1.32021182e-01  2.06563539e-01  3.31366685e-02  2.52100086e+06 
 3.56760252e+14  5.35037526e+33  1.55921000e+01  2.58583652e-01  8.97060000e+00  2.31807488e-01  1.32099142e-01  2.06237248e-01  3.31769622e-02  2.51143957e+06 
 3.57956103e+14  5.36502161e+33  1.55861000e+01  2.58741289e-01  8.97160000e+00  2.31999800e-01  1.32176759e-01  2.05908071e-01  3.32171497e-02  2.50201176e+06 
 3.59151955e+14  5.37966796e+33  1.55801000e+01  2.58896949e-01  8.97160000e+00  2.32153568e-01  1.32254014e-01  2.05828484e-01  3.32572069e-02  2.49270392e+06 
 3.60347806e+14  5.39430363e+33  1.55731000e+01  2.59050541e-01  8.97260000e+00  2.32343234e-01  1.32347926e-01  2.05493521e-01  3.33078465e-02  2.48352066e+06 
 3.61543658e+14  5.40892451e+33  1.55671000e+01  2.59202048e-01  8.97260000e+00  2.32494219e-01  1.32424532e-01  2.05408236e-01  3.33477097e-02  2.47446220e+06 
 3.62739509e+14  5.42354539e+33  1.55611000e+01  2.59351653e-01  8.97360000e+00  2.32681253e-01  1.32500794e-01  2.05067679e-01  3.33874516e-02  2.46551710e+06 
 3.63935361e+14  5.43815354e+33  1.55551000e+01  2.59499245e-01  8.97360000e+00  2.32829651e-01  1.32576741e-01  2.04976821e-01  3.34270955e-02  2.45669116e+06 
 3.65131212e+14  5.45274924e+33  1.55501000e+01  2.59644854e-01  8.97360000e+00  2.32976707e-01  1.32635315e-01  2.04883269e-01  3.34558837e-02  2.44798198e+06 
 3.66327064e+14  5.46734493e+33  1.55441000e+01  2.59788631e-01  8.97460000e+00  2.33159870e-01  1.32710609e-01  2.04534654e-01  3.34953025e-02  2.43938016e+06 
 3.67522915e+14  5.48192590e+33  1.55381000e+01  2.59930451e-01  8.97460000e+00  2.33304407e-01  1.32785611e-01  2.04435805e-01  3.35346355e-02  2.43089238e+06 
 3.68718766e+14  5.49649669e+33  1.55321000e+01  2.60070385e-01  8.97560000e+00  2.33484974e-01  1.32860318e-01  2.04082139e-01  3.35738793e-02  2.42251400e+06 
 3.69914618e+14  5.51106748e+33  1.55261000e+01  2.60208551e-01  8.97560000e+00  2.33627086e-01  1.32934716e-01  2.03978135e-01  3.36130172e-02  2.41423727e+06 
 3.71110469e+14  5.52562161e+33  1.55211000e+01  2.60344817e-01  8.97560000e+00  2.33767889e-01  1.32991703e-01  2.03871693e-01  3.36412420e-02  2.40606971e+06 
 3.72306321e+14  5.54016777e+33  1.55151000e+01  2.60479284e-01  8.97660000e+00  2.33944795e-01  1.33065533e-01  2.03510623e-01  3.36802047e-02  2.39800481e+06 
 3.73502172e+14  5.55471393e+33  1.55101000e+01  2.60612049e-01  8.97660000e+00  2.34083273e-01  1.33121901e-01  2.03399247e-01  3.37082004e-02  2.39003621e+06 
 3.74698024e+14  5.56924154e+33  1.55041000e+01  2.60742967e-01  8.97660000e+00  2.34220467e-01  1.33195175e-01  2.03285589e-01  3.37469880e-02  2.38217239e+06 
 3.75893875e+14  5.58376335e+33  1.54981000e+01  2.60872172e-01  8.97660000e+00  2.34356508e-01  1.33268179e-01  2.03169590e-01  3.37856944e-02  2.37440475e+06 
 3.77089726e+14  5.59828515e+33  1.54931000e+01  2.60999736e-01  8.97760000e+00  2.34528791e-01  1.33323694e-01  2.02799126e-01  3.38133955e-02  2.36672851e+06 
 3.78285578e+14  5.61278657e+33  1.54881000e+01  2.61125502e-01  8.97760000e+00  2.34662494e-01  1.33378952e-01  2.02678580e-01  3.38410178e-02  2.35915282e+06 
 3.79481429e+14  5.62728428e+33  1.54821000e+01  2.61249638e-01  8.97760000e+00  2.34795099e-01  1.33451165e-01  2.02555802e-01  3.38794743e-02  2.35166740e+06 
 3.80677281e+14  5.64178199e+33  1.54771000e+01  2.61372190e-01  8.97760000e+00  2.34926653e-01  1.33505861e-01  2.02430757e-01  3.39068912e-02  2.34426882e+06 
 3.81873132e+14  5.65625752e+33  1.54721000e+01  2.61492995e-01  8.97860000e+00  2.35094299e-01  1.33560322e-01  2.02051722e-01  3.39342412e-02  2.33696682e+06 
 3.83068984e+14  5.67073140e+33  1.54661000e+01  2.61612244e-01  8.97860000e+00  2.35223578e-01  1.33631789e-01  2.01922498e-01  3.39724701e-02  2.32974958e+06 
 3.84264835e+14  5.68520493e+33  1.54611000e+01  2.61729966e-01  8.97860000e+00  2.35351838e-01  1.33685715e-01  2.01791103e-01  3.39996259e-02  2.32261496e+06 
 3.85460686e+14  5.69965523e+33  1.54561000e+01  2.61845996e-01  8.97860000e+00  2.35478885e-01  1.33739425e-01  2.01657821e-01  3.40267253e-02  2.31557283e+06 
 3.86656538e+14  5.71410553e+33  1.54511000e+01  2.61960536e-01  8.97860000e+00  2.35604935e-01  1.33792870e-01  2.01522455e-01  3.40537254e-02  2.30861056e+06 
 3.87852389e+14  5.72855353e+33  1.54461000e+01  2.62073589e-01  8.97860000e+00  2.35729982e-01  1.33846062e-01  2.01385053e-01  3.40806329e-02  2.30172781e+06 
 3.89048241e+14  5.74298050e+33  1.54411000e+01  2.62185024e-01  8.97860000e+00  2.35853871e-01  1.33899047e-01  2.01245831e-01  3.41074867e-02  2.29493225e+06 
 3.90244092e+14  5.75740747e+33  1.54361000e+01  2.62295024e-01  8.97860000e+00  2.35976797e-01  1.33951783e-01  2.01104620e-01  3.41342481e-02  2.28821262e+06 
 3.91439944e+14  5.77183024e+33  1.54311000e+01  2.62403575e-01  8.97860000e+00  2.36098732e-01  1.34004283e-01  2.00961497e-01  3.41609277e-02  2.28156960e+06 
 3.92635795e+14  5.78623412e+33  1.54261000e+01  2.62510584e-01  8.97960000e+00  2.36256904e-01  1.34056588e-01  2.00564901e-01  3.41875569e-02  2.27500872e+06 
 3.93831647e+14  5.80063801e+33  1.54211000e+01  2.62616208e-01  8.97960000e+00  2.36376803e-01  1.34108656e-01  2.00418159e-01  3.42141002e-02  2.26852015e+06 
 3.95027498e+14  5.81503584e+33  1.54161000e+01  2.62720418e-01  8.97960000e+00  2.36495725e-01  1.34160506e-01  2.00269615e-01  3.42405718e-02  2.26210547e+06 
 3.96223349e+14  5.82941688e+33  1.54111000e+01  2.62823155e-01  8.97960000e+00  2.36613592e-01  1.34212170e-01  2.00119410e-01  3.42669959e-02  2.25576825e+06 
 3.97419201e+14  5.84379792e+33  1.54061000e+01  2.62924559e-01  8.97960000e+00  2.36730554e-01  1.34263611e-01  1.99967403e-01  3.42933409e-02  2.24949986e+06 
 3.98615052e+14  5.85817110e+33  1.54011000e+01  2.63024583e-01  8.97960000e+00  2.36846552e-01  1.34314851e-01  1.99813695e-01  3.43196238e-02  2.24330281e+06 
 3.99810904e+14  5.87252953e+33  1.53961000e+01  2.63123201e-01  8.97960000e+00  2.36961544e-01  1.34365913e-01  1.99658399e-01  3.43458619e-02  2.23717880e+06 
 4.01006755e+14  5.88688796e+33  1.53921000e+01  2.63220529e-01  8.97960000e+00  2.37075655e-01  1.34399297e-01  1.99501372e-01  3.43608615e-02  2.23112046e+06 
 4.02202607e+14  5.90123677e+33  1.53871000e+01  2.63316516e-01  8.97860000e+00  2.37151479e-01  1.34449952e-01  1.99594320e-01  3.43869622e-02  2.22513095e+06 
 4.03398458e+14  5.91557282e+33  1.53821000e+01  2.63411157e-01  8.97860000e+00  2.37263682e-01  1.34500438e-01  1.99434163e-01  3.44130201e-02  2.21921044e+06 
 4.04594309e+14  5.92990887e+33  1.53781000e+01  2.63504553e-01  8.97860000e+00  2.37375030e-01  1.34533223e-01  1.99272350e-01  3.44278134e-02  2.21335258e+06 
 4.05790161e+14  5.94423358e+33  1.53731000e+01  2.63596645e-01  8.97860000e+00  2.37485446e-01  1.34583331e-01  1.99109064e-01  3.44537497e-02  2.20756115e+06 
 4.06986012e+14  5.95854748e+33  1.53681000e+01  2.63687450e-01  8.97860000e+00  2.37594942e-01  1.34633275e-01  1.98944311e-01  3.44796450e-02  2.20183491e+06 
