# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48479248e+14  3.60698800e+33  1.73941000e+01  2.17320391e-01  8.76760000e+00  1.90570246e-01  1.04569481e-01  2.44539074e-01  1.96510320e-02  6.13000984e+06 
 2.49900728e+14  3.64162797e+33  1.73401000e+01  2.18391746e-01  8.77760000e+00  1.91722984e-01  1.05293543e-01  2.42780163e-01  1.99619243e-02  5.98201739e+06 
 2.51322209e+14  3.67626795e+33  1.72881000e+01  2.19451960e-01  8.78760000e+00  1.92870101e-01  1.05997951e-01  2.41006620e-01  2.02663204e-02  5.83958909e+06 
 2.52743690e+14  3.71090792e+33  1.72381000e+01  2.20501164e-01  8.79660000e+00  1.93980335e-01  1.06682047e-01  2.39459414e-01  2.05636712e-02  5.70245117e+06 
 2.54165170e+14  3.74554789e+33  1.71881000e+01  2.21539495e-01  8.80660000e+00  1.95116308e-01  1.07370184e-01  2.37657031e-01  2.08655721e-02  5.57034670e+06 
 2.55586651e+14  3.77991837e+33  1.71401000e+01  2.22559111e-01  8.81560000e+00  1.96209044e-01  1.08036693e-01  2.36076416e-01  2.11597486e-02  5.44400794e+06 
 2.57008131e+14  3.81300271e+33  1.70951000e+01  2.23530069e-01  8.82360000e+00  1.97234386e-01  1.08666393e-01  2.34700438e-01  2.14394065e-02  5.32671675e+06 
 2.58429612e+14  3.84608705e+33  1.70511000e+01  2.24490511e-01  8.83160000e+00  1.98253950e-01  1.09286376e-01  2.33310605e-01  2.17164634e-02  5.21350202e+06 
 2.59851093e+14  3.87917139e+33  1.70081000e+01  2.25440563e-01  8.83960000e+00  1.99267824e-01  1.09896345e-01  2.31906906e-01  2.19906708e-02  5.10417507e+06 
 2.61272573e+14  3.91225573e+33  1.69661000e+01  2.26380359e-01  8.84760000e+00  2.00276081e-01  1.10496018e-01  2.30489508e-01  2.22617852e-02  4.99855824e+06 
 2.62694054e+14  3.94534008e+33  1.69241000e+01  2.27310034e-01  8.85560000e+00  2.01278791e-01  1.11098248e-01  2.29058615e-01  2.25362210e-02  4.89648414e+06 
 2.64115534e+14  3.97826556e+33  1.68841000e+01  2.28225325e-01  8.86360000e+00  2.02272462e-01  1.11676365e-01  2.27612212e-01  2.28005365e-02  4.79826088e+06 
 2.65537015e+14  4.00933804e+33  1.68471000e+01  2.29079513e-01  8.87060000e+00  2.03187291e-01  1.12213962e-01  2.26366233e-01  2.30476266e-02  4.70857075e+06 
 2.66958496e+14  4.04041052e+33  1.68111000e+01  2.29924017e-01  8.87760000e+00  2.04096508e-01  1.12739896e-01  2.25107772e-01  2.32903604e-02  4.62171921e+06 
 2.68379976e+14  4.07148300e+33  1.67751000e+01  2.30758961e-01  8.88360000e+00  2.04968254e-01  1.13267404e-01  2.24075453e-01  2.35355105e-02  4.53758438e+06 
 2.69801457e+14  4.10255548e+33  1.67401000e+01  2.31584473e-01  8.89060000e+00  2.05866456e-01  1.13782903e-01  2.22792045e-01  2.37759952e-02  4.45605080e+06 
 2.71222937e+14  4.13362795e+33  1.67061000e+01  2.32400688e-01  8.89660000e+00  2.06727239e-01  1.14286145e-01  2.21734767e-01  2.40115821e-02  4.37700949e+06 
 2.72644418e+14  4.16470043e+33  1.66721000e+01  2.33207730e-01  8.90360000e+00  2.07614729e-01  1.14790653e-01  2.20427094e-01  2.42493065e-02  4.30035713e+06 
 2.74065899e+14  4.19331986e+33  1.66421000e+01  2.33942478e-01  8.90860000e+00  2.08380565e-01  1.15238203e-01  2.19556110e-01  2.44605016e-02  4.23183717e+06 
 2.75487379e+14  4.22188853e+33  1.66121000e+01  2.34667156e-01  8.91460000e+00  2.09172064e-01  1.15686476e-01  2.18435767e-01  2.46733356e-02  4.16540641e+06 
 2.76908860e+14  4.25045721e+33  1.65831000e+01  2.35383183e-01  8.91960000e+00  2.09926113e-01  1.16121513e-01  2.17541890e-01  2.48802905e-02  4.10086306e+06 
 2.78330341e+14  4.27902589e+33  1.65541000e+01  2.36090690e-01  8.92560000e+00  2.10707140e-01  1.16557178e-01  2.16399818e-01  2.50887295e-02  4.03813294e+06 
 2.79751821e+14  4.30759456e+33  1.65261000e+01  2.36789792e-01  8.93060000e+00  2.11450798e-01  1.16979313e-01  2.15484154e-01  2.52910047e-02  3.97714534e+06 
 2.81173302e+14  4.33616324e+33  1.64991000e+01  2.37480611e-01  8.93560000e+00  2.12189369e-01  1.17387705e-01  2.14557610e-01  2.54869037e-02  3.91783320e+06 
 2.82594782e+14  4.44189381e+33  1.63981000e+01  2.40034027e-01  8.95360000e+00  2.14916167e-01  1.18924357e-01  2.11201351e-01  2.62322912e-02  3.70687722e+06 
 2.84016263e+14  4.52432488e+33  1.63211000e+01  2.42048171e-01  8.96860000e+00  2.17102350e-01  1.20114349e-01  2.08344227e-01  2.68154091e-02  3.54969392e+06 
 2.85437744e+14  4.57074765e+33  1.62791000e+01  2.43179821e-01  8.97560000e+00  2.18287268e-01  1.20770993e-01  2.07070489e-01  2.71390962e-02  3.46479900e+06 
 2.86859224e+14  4.61719527e+33  1.62371000e+01  2.44305335e-01  8.98360000e+00  2.19502016e-01  1.21431748e-01  2.05553752e-01  2.74672426e-02  3.38268081e+06 
 2.88280705e+14  4.66419756e+33  1.61961000e+01  2.45437462e-01  8.99160000e+00  2.20724898e-01  1.22081901e-01  2.04033550e-01  2.77910107e-02  3.30233184e+06 
 2.89702185e+14  4.71119985e+33  1.61551000e+01  2.46562792e-01  8.99860000e+00  2.21911746e-01  1.22735909e-01  2.02740289e-01  2.81190933e-02  3.22463263e+06 
 2.91123666e+14  4.75854839e+33  1.61151000e+01  2.47689553e-01  9.00660000e+00  2.23135043e-01  1.23378747e-01  2.01207061e-01  2.84425381e-02  3.14893218e+06 
 2.92545147e+14  4.80613024e+33  1.60751000e+01  2.48815104e-01  9.01360000e+00  2.24326901e-01  1.24025467e-01  1.99902198e-01  2.87700565e-02  3.07534474e+06 
 2.93966627e+14  4.85379956e+33  1.60361000e+01  2.49935938e-01  9.02160000e+00  2.25550007e-01  1.24660478e-01  1.98356469e-01  2.90927371e-02  3.00402267e+06 
 2.95388108e+14  4.90196099e+33  1.59981000e+01  2.51061594e-01  9.02860000e+00  2.26746683e-01  1.25283747e-01  1.97040541e-01  2.94100339e-02  2.93430015e+06 
 2.96809588e+14  4.95012242e+33  1.59601000e+01  2.52180551e-01  9.03560000e+00  2.27939897e-01  1.25910454e-01  1.95717317e-01  2.97312685e-02  2.86682983e+06 
 2.98231069e+14  4.99869152e+33  1.59221000e+01  2.53302251e-01  9.04260000e+00  2.29137734e-01  1.26540903e-01  1.94389609e-01  3.00562521e-02  2.80097795e+06 
 2.99652550e+14  5.04743256e+33  1.58851000e+01  2.54421306e-01  9.04960000e+00  2.30335514e-01  1.27159003e-01  1.93056205e-01  3.03756416e-02  2.73700895e+06 
 3.01074030e+14  5.09632122e+33  1.58491000e+01  2.55537103e-01  9.05660000e+00  2.31532684e-01  1.27764449e-01  1.91717045e-01  3.06891526e-02  2.67489333e+06 
 3.02495511e+14  5.14564188e+33  1.58121000e+01  2.56656179e-01  9.06360000e+00  2.32734869e-01  1.28389584e-01  1.90374017e-01  3.10158986e-02  2.61421852e+06 
 3.03916991e+14  5.19496254e+33  1.57771000e+01  2.57768710e-01  9.07060000e+00  2.33933525e-01  1.28985515e-01  1.89024806e-01  3.13268204e-02  2.55546299e+06 
 3.05338472e+14  5.24474980e+33  1.57421000e+01  2.58885206e-01  9.07660000e+00  2.35104387e-01  1.29584786e-01  1.87903560e-01  3.16410230e-02  2.49802085e+06 
 3.06759953e+14  5.29465009e+33  1.57071000e+01  2.59997775e-01  9.08360000e+00  2.36307223e-01  1.30187269e-01  1.86545579e-01  3.19588129e-02  2.44225441e+06 
 3.08181433e+14  5.34475569e+33  1.56731000e+01  2.61108424e-01  9.08960000e+00  2.37477015e-01  1.30776360e-01  1.85413683e-01  3.22698854e-02  2.38800871e+06 
 3.09602914e+14  5.39523562e+33  1.56391000e+01  2.62220962e-01  9.09660000e+00  2.38683885e-01  1.31368660e-01  1.84047408e-01  3.25842252e-02  2.33505724e+06 
 3.11024394e+14  5.44571555e+33  1.56051000e+01  2.63327107e-01  9.10260000e+00  2.39853639e-01  1.31964039e-01  1.82906002e-01  3.29021673e-02  2.28374616e+06 
 3.12445875e+14  5.49671850e+33  1.55721000e+01  2.64438314e-01  9.10960000e+00  2.41063303e-01  1.32545748e-01  1.81531772e-01  3.32127036e-02  2.23350346e+06 
 3.13867356e+14  5.54777807e+33  1.55391000e+01  2.65544440e-01  9.11560000e+00  2.42236856e-01  1.33130429e-01  1.80382331e-01  3.35266617e-02  2.18475095e+06 
 3.15288836e+14  5.59909812e+33  1.55071000e+01  2.66649867e-01  9.12160000e+00  2.43411630e-01  1.33700967e-01  1.79228882e-01  3.38330294e-02  2.13725009e+06 
 3.16710317e+14  5.65073731e+33  1.54751000e+01  2.67755914e-01  9.12760000e+00  2.44588779e-01  1.34274450e-01  1.78071728e-01  3.41424704e-02  2.09090972e+06 
 3.18131797e+14  5.70237650e+33  1.54441000e+01  2.68855716e-01  9.13360000e+00  2.45762223e-01  1.34833332e-01  1.76909669e-01  3.44441404e-02  2.04597529e+06 
 3.19553278e+14  5.75459265e+33  1.54131000e+01  2.69961562e-01  9.13960000e+00  2.46942794e-01  1.35395107e-01  1.75745168e-01  3.47485215e-02  2.00191222e+06 
 3.20974759e+14  5.80681144e+33  1.53821000e+01  2.71061294e-01  9.14560000e+00  2.48119718e-01  1.35959608e-01  1.74576111e-01  3.50561344e-02  1.95917405e+06 
 3.22396239e+14  5.85934343e+33  1.53511000e+01  2.72161423e-01  9.15160000e+00  2.49298735e-01  1.36526978e-01  1.73403805e-01  3.53667665e-02  1.91746924e+06 
 3.23817720e+14  5.91214182e+33  1.53211000e+01  2.73261021e-01  9.15760000e+00  2.50479003e-01  1.37079340e-01  1.72228207e-01  3.56688575e-02  1.87680382e+06 
 3.25239200e+14  5.96498902e+33  1.52921000e+01  2.74355527e-01  9.16260000e+00  2.51622462e-01  1.37616340e-01  1.71275528e-01  3.59622775e-02  1.83731088e+06 
 3.26660681e+14  6.01836698e+33  1.52621000e+01  2.75454934e-01  9.16860000e+00  2.52805910e-01  1.38174052e-01  1.70093472e-01  3.62700457e-02  1.79860244e+06 
 3.28082162e+14  6.07174494e+33  1.52331000e+01  2.76548303e-01  9.17360000e+00  2.53951579e-01  1.38716240e-01  1.69133759e-01  3.65690247e-02  1.76103600e+06 
 3.29503642e+14  6.12548627e+33  1.52051000e+01  2.77643060e-01  9.17960000e+00  2.55134152e-01  1.39242729e-01  1.67944996e-01  3.68585751e-02  1.72432534e+06 
 3.30925123e+14  6.17944377e+33  1.51761000e+01  2.78736248e-01  9.18460000e+00  2.56282808e-01  1.39790032e-01  1.66978863e-01  3.71629851e-02  1.68854493e+06 
 3.32346603e+14  6.23349904e+33  1.51481000e+01  2.79825436e-01  9.19060000e+00  2.57463593e-01  1.40321413e-01  1.65783731e-01  3.74580418e-02  1.65374415e+06 
 3.33768084e+14  6.28803604e+33  1.51201000e+01  2.80918380e-01  9.19560000e+00  2.58615124e-01  1.40855309e-01  1.64811495e-01  3.77555440e-02  1.61965179e+06 
 3.35189565e+14  6.34257304e+33  1.50931000e+01  2.82005425e-01  9.20060000e+00  2.59762831e-01  1.41372904e-01  1.63835595e-01  3.80433768e-02  1.58654491e+06 
 3.36611045e+14  6.39752108e+33  1.50661000e+01  2.83094734e-01  9.20660000e+00  2.60948384e-01  1.41892841e-01  1.62632610e-01  3.83335498e-02  1.55414915e+06 
 3.38032526e+14  6.45263754e+33  1.50391000e+01  2.84181541e-01  9.21160000e+00  2.62098881e-01  1.42415095e-01  1.61651089e-01  3.86263260e-02  1.52258550e+06 
 3.39454006e+14  6.50789823e+33  1.50121000e+01  2.85265334e-01  9.21660000e+00  2.63248097e-01  1.42939690e-01  1.60666534e-01  3.89217676e-02  1.49184321e+06 
 3.40875487e+14  6.56359411e+33  1.49861000e+01  2.86351853e-01  9.22160000e+00  2.64401208e-01  1.43447562e-01  1.59679628e-01  3.92065394e-02  1.46173966e+06 
 3.42296968e+14  6.61928999e+33  1.49601000e+01  2.87432590e-01  9.22660000e+00  2.65550517e-01  1.43957590e-01  1.58689444e-01  3.94939399e-02  1.43248895e+06 
 3.43718448e+14  6.67544206e+33  1.49351000e+01  2.88516384e-01  9.23160000e+00  2.66703995e-01  1.44450539e-01  1.57697099e-01  3.97702375e-02  1.40383103e+06 
 3.45139929e+14  6.73171732e+33  1.49091000e+01  2.89596838e-01  9.23660000e+00  2.67855840e-01  1.44964964e-01  1.56701980e-01  4.00623038e-02  1.37591739e+06 
 3.46561409e+14  6.78818072e+33  1.48841000e+01  2.90675164e-01  9.24160000e+00  2.69007128e-01  1.45462104e-01  1.55704291e-01  4.03433540e-02  1.34869470e+06 
 3.47982890e+14  6.84503529e+33  1.48591000e+01  2.91755278e-01  9.24660000e+00  2.70161400e-01  1.45961364e-01  1.54704533e-01  4.06265288e-02  1.32204738e+06 
 3.49404371e+14  6.90188985e+33  1.48341000e+01  2.92829732e-01  9.25060000e+00  2.71277236e-01  1.46462702e-01  1.53923401e-01  4.09122528e-02  1.29614006e+06 
 3.50825851e+14  6.95924322e+33  1.48101000e+01  2.93907940e-01  9.25560000e+00  2.72432428e-01  1.46946367e-01  1.52918809e-01  4.11861386e-02  1.27072864e+06 
 3.52247332e+14  7.01667704e+33  1.47861000e+01  2.94982063e-01  9.26060000e+00  2.73585211e-01  1.47431971e-01  1.51911856e-01  4.14623132e-02  1.24598284e+06 
 3.53668812e+14  7.07434042e+33  1.47621000e+01  2.96054853e-01  9.26460000e+00  2.74703345e-01  1.47919551e-01  1.51123193e-01  4.17406497e-02  1.22182040e+06 
 3.55090293e+14  7.13235344e+33  1.47381000e+01  2.97128591e-01  9.26960000e+00  2.75858347e-01  1.48409145e-01  1.50112005e-01  4.20210479e-02  1.19817579e+06 
 3.56511774e+14  7.19036646e+33  1.47151000e+01  2.98196781e-01  9.27360000e+00  2.76974746e-01  1.48880488e-01  1.49318273e-01  4.22895263e-02  1.17517497e+06 
 3.57933254e+14  7.24891835e+33  1.46921000e+01  2.99269343e-01  9.27860000e+00  2.78131191e-01  1.49353708e-01  1.48303091e-01  4.25596847e-02  1.15259042e+06 
 3.59354735e+14  7.30751049e+33  1.46691000e+01  3.00337152e-01  9.28260000e+00  2.79249665e-01  1.49828763e-01  1.47504900e-01  4.28320681e-02  1.13060130e+06 
 3.60776216e+14  7.36637106e+33  1.46461000e+01  3.01404345e-01  9.28660000e+00  2.80368736e-01  1.50305701e-01  1.46704494e-01  4.31064645e-02  1.10910641e+06 
 3.62197696e+14  7.42554226e+33  1.46241000e+01  3.02471724e-01  9.29160000e+00  2.81524110e-01  1.50763915e-01  1.45683319e-01  4.33680133e-02  1.08807726e+06 
 3.63619177e+14  7.48471345e+33  1.46021000e+01  3.03533667e-01  9.29560000e+00  2.82640725e-01  1.51223827e-01  1.44878421e-01  4.36316764e-02  1.06760975e+06 
 3.65040657e+14  7.54446105e+33  1.45801000e+01  3.04600523e-01  9.29960000e+00  2.83762984e-01  1.51685509e-01  1.44071893e-01  4.38968553e-02  1.04749288e+06 
 3.66462138e+14  7.60421123e+33  1.45581000e+01  3.05662042e-01  9.30360000e+00  2.84881478e-01  1.52148921e-01  1.43262909e-01  4.41641860e-02  1.02790871e+06 
 3.67883619e+14  7.66426617e+33  1.45361000e+01  3.06723574e-01  9.30860000e+00  2.86036182e-01  1.52614103e-01  1.42234787e-01  4.44333640e-02  1.00874480e+06 
 3.69305099e+14  7.72459523e+33  1.45151000e+01  3.07784616e-01  9.31260000e+00  2.87156506e-01  1.53059979e-01  1.41422188e-01  4.46890438e-02  9.89999686e+05 
 3.70726580e+14  7.78495688e+33  1.44941000e+01  3.08840901e-01  9.31660000e+00  2.88273523e-01  1.53507455e-01  1.40607577e-01  4.49466876e-02  9.71735976e+05 
 3.72148060e+14  7.84586476e+33  1.44731000e+01  3.09901423e-01  9.32060000e+00  2.89395551e-01  1.53956572e-01  1.39791363e-01  4.52057408e-02  9.53788169e+05 
 3.73569541e+14  7.90677264e+33  1.44521000e+01  3.10956670e-01  9.32460000e+00  2.90513778e-01  1.54407318e-01  1.38973163e-01  4.54668302e-02  9.36307420e+05 
 3.74991022e+14  7.96801908e+33  1.44311000e+01  3.12012487e-01  9.32860000e+00  2.91633605e-01  1.54859721e-01  1.38153296e-01  4.57295976e-02  9.19185281e+05 
 3.76412502e+14  8.02950568e+33  1.44111000e+01  3.13067216e-01  9.33160000e+00  2.92718230e-01  1.55292236e-01  1.37546943e-01  4.59782129e-02  9.02439644e+05 
 3.77833983e+14  8.09105748e+33  1.43911000e+01  3.14117829e-01  9.33560000e+00  2.93835313e-01  1.55726241e-01  1.36723300e-01  4.62286271e-02  8.86107460e+05 
 3.79255463e+14  8.15312270e+33  1.43711000e+01  3.15171995e-01  9.33960000e+00  2.94956739e-01  1.56161765e-01  1.35898247e-01  4.64803475e-02  8.70060997e+05 
 3.80676944e+14  8.21518793e+33  1.43511000e+01  3.16220985e-01  9.34360000e+00  2.96074378e-01  1.56598806e-01  1.35071586e-01  4.67339757e-02  8.54424368e+05 
 3.82098425e+14  8.27762298e+33  1.43311000e+01  3.17271038e-01  9.34760000e+00  2.97194015e-01  1.57037388e-01  1.34243605e-01  4.69891090e-02  8.39094882e+05 
 3.83519905e+14  8.34026674e+33  1.43121000e+01  3.18319472e-01  9.35060000e+00  2.98277778e-01  1.57455508e-01  1.33627672e-01  4.72294367e-02  8.24103819e+05 
 3.84941386e+14  8.40300578e+33  1.42921000e+01  3.19364364e-01  9.35460000e+00  2.99394610e-01  1.57897101e-01  1.32796410e-01  4.74880082e-02  8.09469136e+05 
 3.86362866e+14  8.46622797e+33  1.42731000e+01  3.20412195e-01  9.35860000e+00  3.00515173e-01  1.58318080e-01  1.31963951e-01  4.77312716e-02  7.95092653e+05 
 3.87784347e+14  8.52945016e+33  1.42541000e+01  3.21454952e-01  9.36160000e+00  3.01596502e-01  1.58740464e-01  1.31342795e-01  4.79763099e-02  7.81076601e+05 
 3.89205828e+14  8.59307088e+33  1.42351000e+01  3.22499186e-01  9.36560000e+00  3.02715645e-01  1.59164260e-01  1.30507478e-01  4.82226701e-02  7.67324611e+05 
 3.90627308e+14  8.65687140e+33  1.42171000e+01  3.23541346e-01  9.36860000e+00  3.03798279e-01  1.59567033e-01  1.29882988e-01  4.84535791e-02  7.53876823e+05 
 3.92048789e+14  8.72079473e+33  1.41981000e+01  3.24580471e-01  9.37260000e+00  3.04914533e-01  1.59993605e-01  1.29045053e-01  4.87031000e-02  7.40737287e+05 
 3.93470269e+14  8.78517347e+33  1.41801000e+01  3.25621989e-01  9.37560000e+00  3.05998404e-01  1.60398992e-01  1.28417380e-01  4.89366563e-02  7.27830947e+05 
 3.94891750e+14  8.84955220e+33  1.41621000e+01  3.26658528e-01  9.37860000e+00  3.07078483e-01  1.60805669e-01  1.27788067e-01  4.91718488e-02  7.15242310e+05 
 3.96313231e+14  8.91435563e+33  1.41441000e+01  3.27696908e-01  9.38260000e+00  3.08196819e-01  1.61213631e-01  1.26946364e-01  4.94081838e-02  7.02881552e+05 
 3.97734711e+14  8.97931247e+33  1.41261000e+01  3.28732811e-01  9.38560000e+00  3.09278087e-01  1.61622898e-01  1.26314152e-01  4.96459972e-02  6.90794281e+05 
 3.99156192e+14  9.04441712e+33  1.41081000e+01  3.29766125e-01  9.38860000e+00  3.10357785e-01  1.62033480e-01  1.25680397e-01  4.98853108e-02  6.78974561e+05 
 4.00577672e+14  9.10995196e+33  1.40911000e+01  3.30801352e-01  9.39260000e+00  3.11475863e-01  1.62422317e-01  1.24835316e-01  5.01080096e-02  6.67365320e+05 
 4.01999153e+14  9.17548680e+33  1.40741000e+01  3.31831693e-01  9.39560000e+00  3.12554493e-01  1.62812327e-01  1.24198943e-01  5.03322046e-02  6.56036769e+05 
 4.03420634e+14  9.24146992e+33  1.40561000e+01  3.32864180e-01  9.39860000e+00  3.13635996e-01  1.63226720e-01  1.23561123e-01  5.05753518e-02  6.44905633e+05 
 4.04842114e+14  9.30758263e+33  1.40391000e+01  3.33893849e-01  9.40160000e+00  3.14715681e-01  1.63619154e-01  1.22921911e-01  5.08019714e-02  6.34020335e+05 
 4.06263595e+14  9.37386560e+33  1.40221000e+01  3.34921310e-01  9.40460000e+00  3.15794110e-01  1.64012776e-01  1.22281373e-01  5.10299141e-02  6.23368151e+05 
 4.07685075e+14  9.44055606e+33  1.40051000e+01  3.35950271e-01  9.40760000e+00  3.16874782e-01  1.64407585e-01  1.21639502e-01  5.12589023e-02  6.12905857e+05 
 4.09106556e+14  9.50724652e+33  1.39891000e+01  3.36974431e-01  9.41060000e+00  3.17951718e-01  1.64780050e-01  1.20996485e-01  5.14710428e-02  6.02692069e+05 
 4.10528037e+14  9.57440632e+33  1.39721000e+01  3.38000990e-01  9.41360000e+00  3.19031737e-01  1.65177191e-01  1.20352188e-01  5.17024726e-02  5.92649955e+05 
 4.11949517e+14  9.64167441e+33  1.39561000e+01  3.39024447e-01  9.41660000e+00  3.20109622e-01  1.65551831e-01  1.19706723e-01  5.19167390e-02  5.82828882e+05 
 4.13370998e+14  9.70913265e+33  1.39401000e+01  3.40046029e-01  9.41960000e+00  3.21186527e-01  1.65927536e-01  1.19060115e-01  5.21321564e-02  5.73211612e+05 
 4.14792478e+14  9.77697824e+33  1.39241000e+01  3.41068743e-01  9.42260000e+00  3.22265298e-01  1.66304299e-01  1.18412332e-01  5.23484878e-02  5.63765619e+05 
 4.16213959e+14  9.84482382e+33  1.39081000e+01  3.42086742e-01  9.42560000e+00  3.23340376e-01  1.66682156e-01  1.17763565e-01  5.25662232e-02  5.54540105e+05 
 4.17635440e+14  9.91315724e+33  1.38921000e+01  3.43107341e-01  9.42860000e+00  3.24418701e-01  1.67061078e-01  1.17113646e-01  5.27847690e-02  5.45464457e+05 
 4.19056920e+14  9.98158019e+33  1.38761000e+01  3.44124605e-01  9.43160000e+00  3.25494625e-01  1.67441103e-01  1.16462790e-01  5.30046265e-02  5.36587601e+05 
 4.20478401e+14  1.00501120e+34  1.38601000e+01  3.45138811e-01  9.43460000e+00  3.26568399e-01  1.67822239e-01  1.15811035e-01  5.32257848e-02  5.27901968e+05 
 4.21899881e+14  1.01188379e+34  1.38451000e+01  3.46151233e-01  9.43760000e+00  3.27641217e-01  1.68180185e-01  1.15158421e-01  5.34288474e-02  5.19392001e+05 
 4.23321362e+14  1.01875637e+34  1.38301000e+01  3.47159011e-01  9.43960000e+00  3.28674283e-01  1.68539105e-01  1.14709818e-01  5.36331717e-02  5.11076897e+05 
 4.24742843e+14  1.02558075e+34  1.38151000e+01  3.48155083e-01  9.44260000e+00  3.29732982e-01  1.68899043e-01  1.14055621e-01  5.38393693e-02  5.03007899e+05 
 4.26164323e+14  1.03239811e+34  1.38001000e+01  3.49145458e-01  9.44560000e+00  3.30786970e-01  1.69259962e-01  1.13400763e-01  5.40469385e-02  4.95129337e+05 
 4.27585804e+14  1.03923640e+34  1.37851000e+01  3.50134200e-01  9.44760000e+00  3.31803975e-01  1.69621845e-01  1.12949040e-01  5.42555406e-02  4.87404362e+05 
 4.29007284e+14  1.04610805e+34  1.37701000e+01  3.51123121e-01  9.45060000e+00  3.32857989e-01  1.69984671e-01  1.12292247e-01  5.44650136e-02  4.79815556e+05 
 4.30428765e+14  1.05297971e+34  1.37561000e+01  3.52107414e-01  9.45260000e+00  3.33872125e-01  1.70323711e-01  1.11838030e-01  5.46559132e-02  4.72396107e+05 
 4.31850246e+14  1.05990002e+34  1.37421000e+01  3.53094050e-01  9.45560000e+00  3.34925357e-01  1.70663536e-01  1.11179389e-01  5.48473199e-02  4.65090340e+05 
 4.33271726e+14  1.06682594e+34  1.37271000e+01  3.54076896e-01  9.45760000e+00  3.35939465e-01  1.71029106e-01  1.10722740e-01  5.50598264e-02  4.57940715e+05 
 4.34693207e+14  1.07377392e+34  1.37131000e+01  3.55058280e-01  9.46060000e+00  3.36989063e-01  1.71370649e-01  1.10062424e-01  5.52532213e-02  4.50926724e+05 
 4.36114687e+14  1.08075408e+34  1.36991000e+01  3.56039647e-01  9.46260000e+00  3.38003102e-01  1.71712995e-01  1.09603362e-01  5.54473360e-02  4.44035236e+05 
 4.37536168e+14  1.08773423e+34  1.36851000e+01  3.57016479e-01  9.46560000e+00  3.39049707e-01  1.72056193e-01  1.08941470e-01  5.56425925e-02  4.37294785e+05 
 4.38957649e+14  1.09476403e+34  1.36711000e+01  3.57995714e-01  9.46760000e+00  3.40063032e-01  1.72400180e-01  1.08480134e-01  5.58383584e-02  4.30654694e+05 
 4.40379129e+14  1.10179839e+34  1.36581000e+01  3.58971082e-01  9.46960000e+00  3.41073279e-01  1.72719721e-01  1.08017770e-01  5.60147020e-02  4.24154941e+05 
