# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73081259e+14  4.38255141e+33  1.69311000e+01  2.18664111e-01  8.13660000e+00  1.79846543e-01  1.02404246e-01  3.46904658e-01  1.85070868e-02  4.89153054e+06 
 2.77389384e+14  4.53740540e+33  1.67031000e+01  2.23388084e-01  8.18460000e+00  1.85053702e-01  1.05529507e-01  3.36541666e-01  1.98034759e-02  4.39536749e+06 
 2.81697510e+14  4.54161401e+33  1.66971000e+01  2.23510673e-01  8.18560000e+00  1.85181504e-01  1.05613671e-01  3.36329558e-01  1.98391808e-02  4.38334880e+06 
 2.86005636e+14  4.54582263e+33  1.66921000e+01  2.23626266e-01  8.18660000e+00  1.85303916e-01  1.05684680e-01  3.36116375e-01  1.98689519e-02  4.37204040e+06 
 2.90313762e+14  4.59278836e+33  1.66361000e+01  2.24843268e-01  8.19860000e+00  1.86644772e-01  1.06474222e-01  3.33521270e-01  2.02035807e-02  4.25456238e+06 
 2.94621888e+14  4.64746950e+33  1.65741000e+01  2.26202321e-01  8.21160000e+00  1.88139112e-01  1.07351698e-01  3.30680098e-01  2.05785543e-02  4.12712599e+06 
 2.98930014e+14  4.70200243e+33  1.65151000e+01  2.27498821e-01  8.22360000e+00  1.89561136e-01  1.08189664e-01  3.28028471e-01  2.09399010e-02  4.00915912e+06 
 3.03238140e+14  4.75638954e+33  1.64601000e+01  2.28736089e-01  8.23560000e+00  1.90944316e-01  1.08974009e-01  3.25345862e-01  2.12801487e-02  3.89970652e+06 
 3.07546266e+14  4.81063252e+33  1.64071000e+01  2.29917188e-01  8.24560000e+00  1.92227289e-01  1.09730105e-01  3.23075363e-01  2.16110559e-02  3.79792421e+06 
 3.11854391e+14  4.86471240e+33  1.63571000e+01  2.31044584e-01  8.25660000e+00  1.93506577e-01  1.10443891e-01  3.20553009e-01  2.19252681e-02  3.70310371e+06 
 3.16162517e+14  4.91865385e+33  1.63101000e+01  2.32121469e-01  8.26560000e+00  1.94689045e-01  1.11114502e-01  3.18443316e-01  2.22217999e-02  3.61454954e+06 
 3.20470643e+14  4.97245898e+33  1.62651000e+01  2.33150369e-01  8.27460000e+00  1.95839839e-01  1.11754856e-01  3.16304046e-01  2.25066425e-02  3.53168733e+06 
 3.24778769e+14  5.02612986e+33  1.62221000e+01  2.34133677e-01  8.28260000e+00  1.96928572e-01  1.12364537e-01  3.14357153e-01  2.27792291e-02  3.45400802e+06 
 3.29086895e+14  5.07965083e+33  1.61811000e+01  2.35073301e-01  8.29060000e+00  1.97988318e-01  1.12943151e-01  3.12382189e-01  2.30390296e-02  3.38108620e+06 
 3.33395021e+14  5.13303860e+33  1.61421000e+01  2.35971637e-01  8.29760000e+00  1.98988604e-01  1.13490353e-01  3.10601154e-01  2.32855278e-02  3.31249784e+06 
 3.37703147e+14  5.18629849e+33  1.61041000e+01  2.36830706e-01  8.30360000e+00  1.99930594e-01  1.14019978e-01  3.09014902e-01  2.35255437e-02  3.24788239e+06 
 3.42011272e+14  5.23943231e+33  1.60681000e+01  2.37652395e-01  8.31060000e+00  2.00879806e-01  1.14517761e-01  3.07182048e-01  2.37514955e-02  3.18691876e+06 
 3.46319398e+14  5.29242936e+33  1.60341000e+01  2.38438241e-01  8.31660000e+00  2.01772805e-01  1.14983418e-01  3.05545940e-01  2.39629550e-02  3.12933559e+06 
 3.50627524e+14  5.34529706e+33  1.60001000e+01  2.39190030e-01  8.32160000e+00  2.02610635e-01  1.15445561e-01  3.04107482e-01  2.41746217e-02  3.07486591e+06 
 3.54935650e+14  5.39804439e+33  1.59681000e+01  2.39909397e-01  8.32660000e+00  2.03426586e-01  1.15875414e-01  3.02646495e-01  2.43713032e-02  3.02327081e+06 
 3.59243776e+14  5.45067298e+33  1.59381000e+01  2.40597860e-01  8.33160000e+00  2.04221629e-01  1.16272755e-01  3.01164042e-01  2.45526298e-02  2.97433805e+06 
 3.63551902e+14  5.50317676e+33  1.59081000e+01  2.41256689e-01  8.33560000e+00  2.04964143e-01  1.16666709e-01  2.99882076e-01  2.47338057e-02  2.92788535e+06 
 3.67860028e+14  5.55555443e+33  1.58791000e+01  2.41887132e-01  8.33960000e+00  2.05687248e-01  1.17042771e-01  2.98580557e-01  2.49070687e-02  2.88374324e+06 
 3.72168153e+14  5.60781846e+33  1.58511000e+01  2.42490652e-01  8.34260000e+00  2.06359448e-01  1.17400972e-01  2.97481343e-01  2.50722944e-02  2.84174095e+06 
 3.76476279e+14  5.65997035e+33  1.58251000e+01  2.43068382e-01  8.34660000e+00  2.07046372e-01  1.17726435e-01  2.96143455e-01  2.52213890e-02  2.80173685e+06 
 3.80784405e+14  5.71200839e+33  1.57991000e+01  2.43621416e-01  8.34960000e+00  2.07683738e-01  1.18048882e-01  2.95009630e-01  2.53701293e-02  2.76360194e+06 
 3.85092531e+14  5.76392302e+33  1.57741000e+01  2.44150684e-01  8.35260000e+00  2.08304561e-01  1.18353531e-01  2.93859932e-01  2.55105153e-02  2.72722417e+06 
 3.89400657e+14  5.81573011e+33  1.57491000e+01  2.44657375e-01  8.35460000e+00  2.08877095e-01  1.18655461e-01  2.92915887e-01  2.56505807e-02  2.69248150e+06 
 3.93708783e+14  5.86743099e+33  1.57261000e+01  2.45142432e-01  8.35660000e+00  2.09434450e-01  1.18924608e-01  2.91957449e-01  2.57740007e-02  2.65927301e+06 
 3.98016909e+14  5.91902697e+33  1.57031000e+01  2.45606748e-01  8.35960000e+00  2.10009789e-01  1.19191183e-01  2.90764636e-01  2.58970250e-02  2.62750626e+06 
 4.02325035e+14  5.97050411e+33  1.56811000e+01  2.46051042e-01  8.36060000e+00  2.10505738e-01  1.19440154e-01  2.90000619e-01  2.60114452e-02  2.59710460e+06 
 4.06633160e+14  6.02187807e+33  1.56591000e+01  2.46476299e-01  8.36260000e+00  2.11020745e-01  1.19686814e-01  2.89003760e-01  2.61255124e-02  2.56797837e+06 
 4.10941286e+14  6.07315121e+33  1.56381000e+01  2.46883270e-01  8.36360000e+00  2.11490067e-01  1.19915979e-01  2.88216152e-01  2.62308951e-02  2.54005494e+06 
 4.15249412e+14  6.12432472e+33  1.56171000e+01  2.47272708e-01  8.36560000e+00  2.11979435e-01  1.20143051e-01  2.87197028e-01  2.63359541e-02  2.51326605e+06 
 4.19557538e+14  6.17538942e+33  1.55981000e+01  2.47645253e-01  8.36660000e+00  2.12423945e-01  1.20337341e-01  2.86388573e-01  2.64238181e-02  2.48755340e+06 
 4.23865664e+14  6.22635189e+33  1.55781000e+01  2.48001580e-01  8.36760000e+00  2.12856679e-01  1.20545131e-01  2.85570590e-01  2.65198242e-02  2.46285713e+06 
 4.28173790e+14  6.27721846e+33  1.55591000e+01  2.48342393e-01  8.36860000e+00  2.13278101e-01  1.20735655e-01  2.84743632e-01  2.66070419e-02  2.43911921e+06 
 4.32481916e+14  6.32799020e+33  1.55411000e+01  2.48668302e-01  8.36860000e+00  2.13655937e-01  1.20908918e-01  2.84128907e-01  2.66854100e-02  2.41628905e+06 
 4.36790041e+14  6.37866241e+33  1.55231000e+01  2.48979843e-01  8.36960000e+00  2.14055837e-01  1.21080537e-01  2.83285677e-01  2.67635012e-02  2.39432245e+06 
 4.41098167e+14  6.42923312e+33  1.55061000e+01  2.49277542e-01  8.36960000e+00  2.14412794e-01  1.21235000e-01  2.82655796e-01  2.68327139e-02  2.37317693e+06 
 4.45406293e+14  6.47971243e+33  1.54881000e+01  2.49562053e-01  8.36960000e+00  2.14759919e-01  1.21403671e-01  2.82019115e-01  2.69103678e-02  2.35280530e+06 
 4.49714419e+14  6.53010130e+33  1.54721000e+01  2.49833755e-01  8.36960000e+00  2.15097469e-01  1.21539587e-01  2.81375849e-01  2.69704283e-02  2.33317312e+06 
 4.54022545e+14  6.58039927e+33  1.54551000e+01  2.50093235e-01  8.36960000e+00  2.15425809e-01  1.21689931e-01  2.80726679e-01  2.70390197e-02  2.31424161e+06 
 4.58330671e+14  6.63059631e+33  1.54391000e+01  2.50340852e-01  8.36960000e+00  2.15745141e-01  1.21823353e-01  2.80072073e-01  2.70987287e-02  2.29598247e+06 
 4.62638797e+14  6.68070604e+33  1.54241000e+01  2.50577113e-01  8.36960000e+00  2.16055834e-01  1.21939822e-01  2.79412274e-01  2.71494906e-02  2.27835932e+06 
 4.66946922e+14  6.73072939e+33  1.54091000e+01  2.50802438e-01  8.36860000e+00  2.16325489e-01  1.22055184e-01  2.78968333e-01  2.72000937e-02  2.26134266e+06 
 4.71255048e+14  6.78066725e+33  1.53941000e+01  2.51017217e-01  8.36860000e+00  2.16619705e-01  1.22169524e-01  2.78299294e-01  2.72505729e-02  2.24490506e+06 
 4.75563174e+14  6.83050982e+33  1.53791000e+01  2.51221846e-01  8.36760000e+00  2.16873370e-01  1.22282973e-01  2.77847034e-01  2.73009896e-02  2.22902204e+06 
 4.79871300e+14  6.88026626e+33  1.53651000e+01  2.51416660e-01  8.36760000e+00  2.17152060e-01  1.22379637e-01  2.77170364e-01  2.73424528e-02  2.21366829e+06 
 4.84179426e+14  6.92994003e+33  1.53511000e+01  2.51602092e-01  8.36660000e+00  2.17390746e-01  1.22475487e-01  2.76710993e-01  2.73838551e-02  2.19881776e+06 
 4.88487552e+14  6.97953196e+33  1.53371000e+01  2.51778419e-01  8.36560000e+00  2.17622279e-01  1.22570575e-01  2.76248467e-01  2.74252166e-02  2.18445035e+06 
 4.92795678e+14  7.02903660e+33  1.53241000e+01  2.51945925e-01  8.36460000e+00  2.17846829e-01  1.22648971e-01  2.75783119e-01  2.74576117e-02  2.17054769e+06 
 4.97103803e+14  7.07845474e+33  1.53111000e+01  2.52105020e-01  8.36360000e+00  2.18064660e-01  1.22726741e-01  2.75315413e-01  2.74900080e-02  2.15708741e+06 
 5.01411929e+14  7.12779365e+33  1.52981000e+01  2.52255974e-01  8.36260000e+00  2.18275977e-01  1.22803913e-01  2.74845429e-01  2.75224122e-02  2.14405069e+06 
 5.05720055e+14  7.17705409e+33  1.52851000e+01  2.52399047e-01  8.36160000e+00  2.18480955e-01  1.22880541e-01  2.74373374e-01  2.75548447e-02  2.13142086e+06 
 5.10028181e+14  7.22623474e+33  1.52731000e+01  2.52534548e-01  8.36060000e+00  2.18679791e-01  1.22940601e-01  2.73899581e-01  2.75783098e-02  2.11918076e+06 
 5.14336307e+14  7.27532845e+33  1.52601000e+01  2.52662700e-01  8.35960000e+00  2.18872616e-01  1.23016346e-01  2.73424371e-01  2.76108839e-02  2.10731727e+06 
 5.18644433e+14  7.32434612e+33  1.52491000e+01  2.52783789e-01  8.35760000e+00  2.19027069e-01  1.23059435e-01  2.73168536e-01  2.76254354e-02  2.09581273e+06 
 5.22952559e+14  7.37328844e+33  1.52371000e+01  2.52898047e-01  8.35660000e+00  2.19208485e-01  1.23118284e-01  2.72690811e-01  2.76491198e-02  2.08465359e+06 
 5.27260685e+14  7.42215612e+33  1.52251000e+01  2.53005749e-01  8.35560000e+00  2.19384448e-01  1.23176836e-01  2.72212212e-01  2.76729195e-02  2.07382534e+06 
 5.31568810e+14  7.47094016e+33  1.52141000e+01  2.53107061e-01  8.35360000e+00  2.19522504e-01  1.23218949e-01  2.71953748e-01  2.76877610e-02  2.06331838e+06 
 5.35876936e+14  7.51964922e+33  1.52031000e+01  2.53202141e-01  8.35260000e+00  2.19687903e-01  1.23260780e-01  2.71473810e-01  2.77027094e-02  2.05312088e+06 
 5.40185062e+14  7.56828584e+33  1.51921000e+01  2.53291393e-01  8.35060000e+00  2.19815814e-01  1.23302441e-01  2.71214480e-01  2.77178153e-02  2.04321592e+06 
 5.44493188e+14  7.61685068e+33  1.51811000e+01  2.53374862e-01  8.34860000e+00  2.19938839e-01  1.23343913e-01  2.70954848e-01  2.77330650e-02  2.03359670e+06 
 5.48801314e+14  7.66533889e+33  1.51711000e+01  2.53452758e-01  8.34760000e+00  2.20089609e-01  1.23368993e-01  2.70474333e-01  2.77393441e-02  2.02425310e+06 
 5.53109440e+14  7.71375109e+33  1.51601000e+01  2.53525344e-01  8.34560000e+00  2.20203277e-01  1.23410268e-01  2.70214950e-01  2.77549601e-02  2.01517337e+06 
 5.57417566e+14  7.76209357e+33  1.51501000e+01  2.53592728e-01  8.34360000e+00  2.20312463e-01  1.23435176e-01  2.69955733e-01  2.77616034e-02  2.00634883e+06 
 5.61725691e+14  7.81036693e+33  1.51401000e+01  2.53655078e-01  8.34260000e+00  2.20449745e-01  1.23460018e-01  2.69475921e-01  2.77684314e-02  1.99777069e+06 
 5.66033817e+14  7.85857024e+33  1.51301000e+01  2.53712613e-01  8.34060000e+00  2.20550328e-01  1.23484852e-01  2.69217574e-01  2.77754702e-02  1.98942927e+06 
 5.70341943e+14  7.90669656e+33  1.51211000e+01  2.53765426e-01  8.33860000e+00  2.20646744e-01  1.23493370e-01  2.68959903e-01  2.77735470e-02  1.98131897e+06 
 5.74650069e+14  7.95475567e+33  1.51111000e+01  2.53813730e-01  8.33660000e+00  2.20739159e-01  1.23518256e-01  2.68702999e-01  2.77810303e-02  1.97342928e+06 
 5.78958195e+14  8.00274815e+33  1.51021000e+01  2.53857647e-01  8.33460000e+00  2.20827664e-01  1.23526841e-01  2.68446905e-01  2.77795478e-02  1.96575327e+06 
 5.83266321e+14  8.05067455e+33  1.50921000e+01  2.53897330e-01  8.33260000e+00  2.20912367e-01  1.23551868e-01  2.68191768e-01  2.77875028e-02  1.95828368e+06 
 5.87574447e+14  8.09852747e+33  1.50831000e+01  2.53932905e-01  8.33060000e+00  2.20993339e-01  1.23560647e-01  2.67937773e-01  2.77865128e-02  1.95101486e+06 
 5.91882572e+14  8.14631329e+33  1.50741000e+01  2.53964504e-01  8.32860000e+00  2.21070690e-01  1.23569546e-01  2.67684930e-01  2.77857751e-02  1.94393955e+06 
 5.96190698e+14  8.19403480e+33  1.50661000e+01  2.53992267e-01  8.32660000e+00  2.21144528e-01  1.23562180e-01  2.67433304e-01  2.77760755e-02  1.93705082e+06 
 6.00498824e+14  8.24169253e+33  1.50571000e+01  2.54016307e-01  8.32460000e+00  2.21214933e-01  1.23571367e-01  2.67182981e-01  2.77758555e-02  1.93034309e+06 
 6.04806950e+14  8.28928298e+33  1.50481000e+01  2.54036733e-01  8.32260000e+00  2.21281978e-01  1.23580742e-01  2.66934070e-01  2.77759125e-02  1.92381127e+06 
 6.09115076e+14  8.33680495e+33  1.50401000e+01  2.54053685e-01  8.32060000e+00  2.21345756e-01  1.23573905e-01  2.66686715e-01  2.77670280e-02  1.91744937e+06 
 6.13423202e+14  8.38426479e+33  1.50321000e+01  2.54067316e-01  8.31860000e+00  2.21406387e-01  1.23567290e-01  2.66440991e-01  2.77584323e-02  1.91125042e+06 
 6.17731328e+14  8.43166300e+33  1.50231000e+01  2.54077637e-01  8.31660000e+00  2.21463897e-01  1.23577329e-01  2.66196788e-01  2.77593496e-02  1.90521174e+06 
 6.22039453e+14  8.47899979e+33  1.50151000e+01  2.54084756e-01  8.31460000e+00  2.21518364e-01  1.23571144e-01  2.65954163e-01  2.77513134e-02  1.89932821e+06 
 6.26347579e+14  8.52626676e+33  1.50071000e+01  2.54088832e-01  8.31260000e+00  2.21569874e-01  1.23565249e-01  2.65713432e-01  2.77435923e-02  1.89359486e+06 
 6.30655705e+14  8.57347366e+33  1.50001000e+01  2.54090020e-01  8.31060000e+00  2.21618552e-01  1.23543178e-01  2.65474620e-01  2.77269414e-02  1.88800474e+06 
 6.34963831e+14  8.62062094e+33  1.49921000e+01  2.54088249e-01  8.30760000e+00  2.21632185e-01  1.23537822e-01  2.65458762e-01  2.77198195e-02  1.88255741e+06 
 6.39271957e+14  8.66770907e+33  1.49841000e+01  2.54083693e-01  8.30560000e+00  2.21675295e-01  1.23532762e-01  2.65223521e-01  2.77130055e-02  1.87724673e+06 
 6.43580083e+14  8.71473267e+33  1.49771000e+01  2.54076477e-01  8.30360000e+00  2.21715740e-01  1.23511548e-01  2.64990363e-01  2.76972718e-02  1.87206844e+06 
 6.47888209e+14  8.76169482e+33  1.49691000e+01  2.54066671e-01  8.30160000e+00  2.21753581e-01  1.23507164e-01  2.64759300e-01  2.76911104e-02  1.86701888e+06 
 6.52196335e+14  8.80859926e+33  1.49621000e+01  2.54054382e-01  8.29960000e+00  2.21788902e-01  1.23486624e-01  2.64530337e-01  2.76760261e-02  1.86209327e+06 
 6.56504460e+14  8.85544643e+33  1.49551000e+01  2.54039565e-01  8.29660000e+00  2.21789591e-01  1.23466385e-01  2.64524687e-01  2.76612459e-02  1.85729087e+06 
 6.60812586e+14  8.90223461e+33  1.49481000e+01  2.54022398e-01  8.29460000e+00  2.21819993e-01  1.23446507e-01  2.64299831e-01  2.76467969e-02  1.85260621e+06 
 6.65120712e+14  8.94895975e+33  1.49411000e+01  2.54002925e-01  8.29260000e+00  2.21848008e-01  1.23426999e-01  2.64077200e-01  2.76326825e-02  1.84803717e+06 
 6.69428838e+14  8.99562897e+33  1.49341000e+01  2.53981264e-01  8.29060000e+00  2.21873732e-01  1.23407873e-01  2.63856841e-01  2.76189042e-02  1.84357875e+06 
 6.73736964e+14  9.04224269e+33  1.49271000e+01  2.53957431e-01  8.28760000e+00  2.21865152e-01  1.23389115e-01  2.63860169e-01  2.76054523e-02  1.83922910e+06 
 6.78045090e+14  9.08880130e+33  1.49201000e+01  2.53931497e-01  8.28560000e+00  2.21886422e-01  1.23370735e-01  2.63644222e-01  2.75923301e-02  1.83498517e+06 
 6.82353216e+14  9.13529811e+33  1.49141000e+01  2.53903536e-01  8.28360000e+00  2.21905521e-01  1.23336221e-01  2.63430631e-01  2.75703060e-02  1.83084457e+06 
 6.86661341e+14  9.18173930e+33  1.49071000e+01  2.53873611e-01  8.28160000e+00  2.21922511e-01  1.23318647e-01  2.63219372e-01  2.75578643e-02  1.82680404e+06 
 6.90969467e+14  9.22812667e+33  1.49011000e+01  2.53841819e-01  8.27860000e+00  2.21905498e-01  1.23284943e-01  2.63232113e-01  2.75365237e-02  1.82285987e+06 
 6.95277593e+14  9.27446057e+33  1.48941000e+01  2.53808152e-01  8.27660000e+00  2.21918446e-01  1.23268184e-01  2.63025542e-01  2.75247555e-02  1.81901107e+06 
 6.99585719e+14  9.32073792e+33  1.48881000e+01  2.53772725e-01  8.27460000e+00  2.21929436e-01  1.23235308e-01  2.62821440e-01  2.75040968e-02  1.81525415e+06 
 7.03893845e+14  9.36695789e+33  1.48821000e+01  2.53735551e-01  8.27160000e+00  2.21906574e-01  1.23202853e-01  2.62841452e-01  2.74837831e-02  1.81158779e+06 
 7.08201971e+14  9.41312561e+33  1.48761000e+01  2.53696713e-01  8.26960000e+00  2.21913779e-01  1.23170828e-01  2.62642213e-01  2.74638144e-02  1.80800853e+06 
 7.12510097e+14  9.45924143e+33  1.48701000e+01  2.53656249e-01  8.26760000e+00  2.21919149e-01  1.23139231e-01  2.62445395e-01  2.74441874e-02  1.80451449e+06 
 7.16818222e+14  9.50530570e+33  1.48641000e+01  2.53614211e-01  8.26460000e+00  2.21890865e-01  1.23108069e-01  2.62472825e-01  2.74249038e-02  1.80110345e+06 
 7.21126348e+14  9.55131088e+33  1.48581000e+01  2.53570657e-01  8.26260000e+00  2.21892700e-01  1.23077370e-01  2.62281044e-01  2.74059761e-02  1.79777385e+06 
 7.25434474e+14  9.59726530e+33  1.48521000e+01  2.53525631e-01  8.26060000e+00  2.21892824e-01  1.23047116e-01  2.62091749e-01  2.73873924e-02  1.79452298e+06 
 7.29742600e+14  9.64316932e+33  1.48461000e+01  2.53479183e-01  8.25760000e+00  2.21859469e-01  1.23017314e-01  2.62126850e-01  2.73691538e-02  1.79134884e+06 
 7.34050726e+14  9.68902325e+33  1.48401000e+01  2.53431321e-01  8.25560000e+00  2.21856290e-01  1.22987952e-01  2.61942521e-01  2.73512521e-02  1.78825026e+06 
 7.38358852e+14  9.73482303e+33  1.48351000e+01  2.53382130e-01  8.25360000e+00  2.21851509e-01  1.22942484e-01  2.61760768e-01  2.73244898e-02  1.78522484e+06 
 7.42666978e+14  9.78057019e+33  1.48291000e+01  2.53331686e-01  8.25060000e+00  2.21813424e-01  1.22914079e-01  2.61803662e-01  2.73072989e-02  1.78227013e+06 
 7.46975104e+14  9.82626834e+33  1.48241000e+01  2.53279901e-01  8.24860000e+00  2.21805539e-01  1.22869520e-01  2.61626944e-01  2.72812280e-02  1.77938669e+06 
 7.51283229e+14  9.87191780e+33  1.48181000e+01  2.53226919e-01  8.24660000e+00  2.21796167e-01  1.22842014e-01  2.61452820e-01  2.72647095e-02  1.77657076e+06 
 7.55591355e+14  9.91751786e+33  1.48131000e+01  2.53172822e-01  8.24360000e+00  2.21753661e-01  1.22798425e-01  2.61503449e-01  2.72393508e-02  1.77381978e+06 
 7.59899481e+14  9.96306346e+33  1.48081000e+01  2.53117510e-01  8.24160000e+00  2.21741392e-01  1.22755286e-01  2.61334502e-01  2.72143323e-02  1.77113558e+06 
 7.64207607e+14  1.00085614e+34  1.48021000e+01  2.53061093e-01  8.23960000e+00  2.21727721e-01  1.22729201e-01  2.61168123e-01  2.71988470e-02  1.76851457e+06 
 7.68515733e+14  1.00540120e+34  1.47971000e+01  2.53003610e-01  8.23660000e+00  2.21681033e-01  1.22687008e-01  2.61226455e-01  2.71745164e-02  1.76595511e+06 
 7.72823859e+14  1.01786981e+34  1.47831000e+01  2.52839127e-01  8.23060000e+00  2.21620149e-01  1.22572459e-01  2.60875001e-01  2.71087525e-02  1.75907388e+06 
 7.77131985e+14  1.03855033e+34  1.47591000e+01  2.52549315e-01  8.21960000e+00  2.21487122e-01  1.22374702e-01  2.60423348e-01  2.69959284e-02  1.74757188e+06 
 7.81440110e+14  1.05986698e+34  1.47331000e+01  2.52238907e-01  8.20760000e+00  2.21337547e-01  1.22168103e-01  2.59984354e-01  2.68784633e-02  1.73533416e+06 
 7.85748236e+14  1.08148483e+34  1.47061000e+01  2.51920273e-01  8.19460000e+00  2.21172427e-01  1.21949069e-01  2.59618193e-01  2.67542518e-02  1.72239667e+06 
 7.90056362e+14  1.10340631e+34  1.46771000e+01  2.51598706e-01  8.18160000e+00  2.21025992e-01  1.21736712e-01  2.59112053e-01  2.66336493e-02  1.70867043e+06 
 7.94364488e+14  1.12564471e+34  1.46471000e+01  2.51278562e-01  8.16760000e+00  2.20869486e-01  1.21516342e-01  2.58695808e-01  2.65084834e-02  1.69408151e+06 
 7.98672614e+14  1.14822882e+34  1.46151000e+01  2.50963070e-01  8.15460000e+00  2.20767337e-01  1.21305548e-01  2.57926158e-01  2.63882500e-02  1.67856758e+06 
 8.02980740e+14  1.17112453e+34  1.45821000e+01  2.50655890e-01  8.14060000e+00  2.20658385e-01  1.21090633e-01  2.57261509e-01  2.62653986e-02  1.66212304e+06 
 8.07288866e+14  1.19433433e+34  1.45471000e+01  2.50359744e-01  8.12560000e+00  2.20544144e-01  1.20889799e-01  2.56708215e-01  2.61497148e-02  1.64473131e+06 
 8.11596991e+14  1.21786067e+34  1.45111000e+01  2.50077149e-01  8.11160000e+00  2.20487377e-01  1.20687969e-01  2.55825107e-01  2.60329352e-02  1.62638421e+06 
 8.15905117e+14  1.24174183e+34  1.44731000e+01  2.49809611e-01  8.09660000e+00  2.20427954e-01  1.20501829e-01  2.55057613e-01  2.59239692e-02  1.60705957e+06 
 8.20213243e+14  1.26595850e+34  1.44331000e+01  2.49559673e-01  8.08160000e+00  2.20397258e-01  1.20333631e-01  2.54191411e-01  2.58238982e-02  1.58677829e+06 
 8.24521369e+14  1.29049975e+34  1.43931000e+01  2.49329174e-01  8.06560000e+00  2.20365321e-01  1.20151749e-01  2.53457394e-01  2.57156779e-02  1.56557031e+06 
 8.28829495e+14  1.31536804e+34  1.43501000e+01  2.49119798e-01  8.05060000e+00  2.20393546e-01  1.20007562e-01  2.52412104e-01  2.56267348e-02  1.54345892e+06 
 8.33137621e+14  1.34057545e+34  1.43061000e+01  2.48932778e-01  8.03560000e+00  2.20452049e-01  1.19868527e-01  2.51281794e-01  2.55395434e-02  1.52046827e+06 
 8.37445747e+14  1.36615633e+34  1.42611000e+01  2.48769616e-01  8.01960000e+00  2.20512103e-01  1.19734881e-01  2.50290316e-01  2.54541349e-02  1.49659804e+06 
 8.41753872e+14  1.39207232e+34  1.42141000e+01  2.48631673e-01  8.00460000e+00  2.20633262e-01  1.19625949e-01  2.48999626e-01  2.53807171e-02  1.47192893e+06 
 8.46061998e+14  1.41832591e+34  1.41661000e+01  2.48520227e-01  7.98860000e+00  2.20755990e-01  1.19526211e-01  2.47863470e-01  2.53109449e-02  1.44650370e+06 
 8.50370124e+14  1.44491960e+34  1.41171000e+01  2.48436413e-01  7.97360000e+00  2.20940224e-01  1.19436869e-01  2.46436683e-01  2.52453757e-02  1.42036977e+06 
 8.54678250e+14  1.47188798e+34  1.40661000e+01  2.48381101e-01  7.95760000e+00  2.21127514e-01  1.19374921e-01  2.45167068e-01  2.51928774e-02  1.39354796e+06 
 8.58986376e+14  1.49922216e+34  1.40141000e+01  2.48355340e-01  7.94160000e+00  2.21347590e-01  1.19325073e-01  2.43836010e-01  2.51452804e-02  1.36610291e+06 
 8.63294502e+14  1.52690453e+34  1.39611000e+01  2.48360229e-01  7.92660000e+00  2.21629501e-01  1.19289295e-01  2.42226621e-01  2.51035540e-02  1.33810909e+06 
 8.67602628e+14  1.55493760e+34  1.39071000e+01  2.48396387e-01  7.91060000e+00  2.21914539e-01  1.19268668e-01  2.40792661e-01  2.50681934e-02  1.30962795e+06 
