# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78574076e+14  3.19380975e+33  2.00501000e+01  1.56996631e-01  7.87460000e+00  1.34215085e-01  6.33657124e-02  3.06110648e-01  6.11957788e-03  1.97433521e+07 
 2.82043653e+14  3.38823835e+33  1.94011000e+01  1.61326920e-01  7.91360000e+00  1.39146081e-01  6.73701947e-02  2.91677228e-01  7.05371450e-03  1.68493757e+07 
 2.85513229e+14  3.53172276e+33  1.89641000e+01  1.64586777e-01  7.94160000e+00  1.42816842e-01  7.03244591e-02  2.81653699e-01  7.79134148e-03  1.50268205e+07 
 2.88982806e+14  3.67938132e+33  1.85501000e+01  1.67980891e-01  7.97060000e+00  1.46624334e-01  7.33412266e-02  2.71710821e-01  8.58714065e-03  1.33921045e+07 
 2.92452383e+14  3.83127908e+33  1.81591000e+01  1.71508853e-01  8.00060000e+00  1.50567644e-01  7.64094404e-02  2.61871218e-01  9.44061639e-03  1.19290984e+07 
 2.95921960e+14  3.98748107e+33  1.77901000e+01  1.75170029e-01  8.03060000e+00  1.54625225e-01  7.95246350e-02  2.52363116e-01  1.03527250e-02  1.06222372e+07 
 2.99391537e+14  4.14805230e+33  1.74411000e+01  1.78963560e-01  8.06060000e+00  1.58795906e-01  8.26915453e-02  2.43197245e-01  1.13272805e-02  9.45671588e+06 
 3.02861114e+14  4.31305774e+33  1.71131000e+01  1.82888409e-01  8.09160000e+00  1.63099622e-01  8.58868854e-02  2.34172245e-01  1.23583437e-02  8.41862533e+06 
 3.06330690e+14  4.48256231e+33  1.68031000e+01  1.86943389e-01  8.12260000e+00  1.67514588e-01  8.91253536e-02  2.25500950e-01  1.34526720e-02  7.49503100e+06 
 3.09800267e+14  4.65663087e+33  1.65121000e+01  1.91127199e-01  8.15360000e+00  1.72039800e-01  9.23816585e-02  2.17182805e-01  1.46022316e-02  6.67400739e+06 
 3.13269844e+14  4.83532823e+33  1.62381000e+01  1.95438451e-01  8.18560000e+00  1.76695837e-01  9.56615615e-02  2.09010886e-01  1.58099751e-02  5.94464009e+06 
 3.16739421e+14  5.01871908e+33  1.59801000e+01  1.99875682e-01  8.21760000e+00  1.81460549e-01  9.89613332e-02  2.01186311e-01  1.70751290e-02  5.29700080e+06 
 3.20208998e+14  5.20686808e+33  1.57371000e+01  2.04437380e-01  8.25060000e+00  1.86354926e-01  1.02277973e-01  1.93501146e-01  1.83969290e-02  4.72210564e+06 
 3.23678575e+14  5.39983973e+33  1.55091000e+01  2.09121997e-01  8.28260000e+00  1.91334464e-01  1.05595766e-01  1.86349203e-01  1.97683924e-02  4.21186199e+06 
 3.27148152e+14  5.59769846e+33  1.52951000e+01  2.13927954e-01  8.31560000e+00  1.96442258e-01  1.08911806e-01  1.79321057e-01  2.11875571e-02  3.75900736e+06 
 3.30617728e+14  5.80050856e+33  1.50941000e+01  2.18853658e-01  8.34860000e+00  2.01655555e-01  1.12224378e-01  1.72606245e-01  2.26527983e-02  3.35704608e+06 
 3.34087305e+14  6.00833420e+33  1.49041000e+01  2.23897500e-01  8.38260000e+00  2.06996108e-01  1.15548619e-01  1.65999755e-01  2.41711290e-02  3.00018386e+06 
 3.37556882e+14  6.22123940e+33  1.47261000e+01  2.29057868e-01  8.41560000e+00  2.12418052e-01  1.18855275e-01  1.59877882e-01  2.57265962e-02  2.68326374e+06 
 3.41026459e+14  6.43928804e+33  1.45591000e+01  2.34333147e-01  8.44960000e+00  2.17965929e-01  1.22145170e-01  1.53843480e-01  2.73179004e-02  2.40170533e+06 
 3.44496036e+14  6.66254382e+33  1.44011000e+01  2.39721715e-01  8.48360000e+00  2.23616304e-01  1.25438263e-01  1.48077214e-01  2.89548126e-02  2.15144667e+06 
 3.47965613e+14  6.89107028e+33  1.42531000e+01  2.45221967e-01  8.51660000e+00  2.29344994e-01  1.28704719e-01  1.42752050e-01  3.06188787e-02  1.92889000e+06 
 3.51435189e+14  7.12493078e+33  1.41141000e+01  2.50832295e-01  8.55060000e+00  2.35197644e-01  1.31948894e-01  1.37482456e-01  3.23104432e-02  1.73085220e+06 
 3.54904766e+14  7.36418848e+33  1.39821000e+01  2.56551098e-01  8.58460000e+00  2.41150241e-01  1.35196470e-01  1.32443694e-01  3.40435734e-02  1.55451942e+06 
 3.58374343e+14  7.60890635e+33  1.38591000e+01  2.62376776e-01  8.61860000e+00  2.47201935e-01  1.38397826e-01  1.27623581e-01  3.57853951e-02  1.39740527e+06 
 3.61843920e+14  7.85914715e+33  1.37431000e+01  2.68307743e-01  8.65260000e+00  2.53351844e-01  1.41580268e-01  1.23010544e-01  3.75506919e-02  1.25731422e+06 
 3.65313497e+14  8.11497340e+33  1.36341000e+01  2.74342416e-01  8.68660000e+00  2.59599102e-01  1.44733316e-01  1.18593118e-01  3.93304061e-02  1.13230752e+06 
 3.68783074e+14  8.37644740e+33  1.35311000e+01  2.80479217e-01  8.72060000e+00  2.65942805e-01  1.47868034e-01  1.14360484e-01  4.11297923e-02  1.02067384e+06 
 3.72252650e+14  8.64363121e+33  1.34341000e+01  2.86716573e-01  8.75460000e+00  2.72382060e-01  1.50975226e-01  1.10302030e-01  4.29404155e-02  9.20902224e+05 
 3.75722227e+14  8.91658665e+33  1.33431000e+01  2.93052925e-01  8.78860000e+00  2.78915942e-01  1.54045469e-01  1.06407815e-01  4.47531217e-02  8.31658657e+05 
 3.79191804e+14  9.19537526e+33  1.32571000e+01  2.99486703e-01  8.82260000e+00  2.85543524e-01  1.57092845e-01  1.02668167e-01  4.65756431e-02  7.51765126e+05 
 3.82661381e+14  9.48005833e+33  1.31761000e+01  3.06016357e-01  8.85660000e+00  2.92263860e-01  1.60109414e-01  9.90739976e-02  4.83999433e-02  6.80180908e+05 
 3.86130958e+14  9.77069686e+33  1.31001000e+01  3.12640329e-01  8.88960000e+00  2.99050576e-01  1.63087093e-01  9.57799240e-02  5.02174500e-02  6.15986360e+05 
 3.89600535e+14  1.00673516e+34  1.30281000e+01  3.19357069e-01  8.92360000e+00  3.05953338e-01  1.66043199e-01  9.24491126e-02  5.20390955e-02  5.58368448e+05 
 3.93070111e+14  1.03700829e+34  1.29611000e+01  3.26165027e-01  8.95660000e+00  3.12920126e-01  1.68945160e-01  8.93985747e-02  5.38370546e-02  5.06607969e+05 
 3.96539688e+14  1.06789509e+34  1.28971000e+01  3.33062662e-01  8.98960000e+00  3.19975354e-01  1.71837986e-01  8.64576909e-02  5.56446602e-02  4.60068467e+05 
 4.00009265e+14  1.09940154e+34  1.28371000e+01  3.40048419e-01  9.02260000e+00  3.27118011e-01  1.74689559e-01  8.36194527e-02  5.74342029e-02  4.18186299e+05 
 4.03478842e+14  1.13153359e+34  1.27811000e+01  3.47120759e-01  9.05560000e+00  3.34347051e-01  1.77493245e-01  8.08774722e-02  5.91976840e-02  3.80462036e+05 
 4.06948419e+14  1.16429715e+34  1.27271000e+01  3.54278137e-01  9.08860000e+00  3.41661430e-01  1.80299063e-01  7.82256290e-02  6.09747814e-02  3.46452862e+05 
 4.10417996e+14  1.19769811e+34  1.26771000e+01  3.61519001e-01  9.12160000e+00  3.49060080e-01  1.83045900e-01  7.56581129e-02  6.27123119e-02  3.15765827e+05 
 4.13887573e+14  1.23174230e+34  1.26301000e+01  3.68841819e-01  9.15360000e+00  3.56514942e-01  1.85756546e-01  7.33183010e-02  6.44272242e-02  2.88052049e+05 
 4.17357149e+14  1.26643554e+34  1.25861000e+01  3.76245033e-01  9.18660000e+00  3.64078666e-01  1.88426001e-01  7.09020586e-02  6.61131501e-02  2.63001510e+05 
 4.20826726e+14  1.30178361e+34  1.25441000e+01  3.83727098e-01  9.21860000e+00  3.71696024e-01  1.91079761e-01  6.87001819e-02  6.77906572e-02  2.40338537e+05 
 4.24296303e+14  1.33779222e+34  1.25041000e+01  3.91286470e-01  9.25060000e+00  3.79392837e-01  1.93714434e-01  6.65598122e-02  6.94554637e-02  2.19817787e+05 
 4.27765880e+14  1.37446709e+34  1.24671000e+01  3.98921594e-01  9.28160000e+00  3.87140259e-01  1.96295122e-01  6.46185322e-02  7.10746748e-02  2.01220743e+05 
 4.31235457e+14  1.41181387e+34  1.24331000e+01  4.06630919e-01  9.31360000e+00  3.94992380e-01  1.98816934e-01  6.25873346e-02  7.26416761e-02  1.84352648e+05 
 4.34705034e+14  1.44983818e+34  1.24001000e+01  4.14412900e-01  9.34460000e+00  4.02892388e-01  2.01340010e-01  6.07448162e-02  7.42097432e-02  1.69039780e+05 
 4.38174610e+14  1.48854558e+34  1.23691000e+01  4.22265976e-01  9.37560000e+00  4.10866841e-01  2.03829519e-01  5.89457666e-02  7.57458845e-02  1.55127030e+05 
 4.41644187e+14  1.52794163e+34  1.23401000e+01  4.30188591e-01  9.40660000e+00  4.18914539e-01  2.06282160e-01  5.71871794e-02  7.72456148e-02  1.42475820e+05 
 4.45113764e+14  1.56803181e+34  1.23131000e+01  4.38179189e-01  9.43760000e+00  4.27034260e-01  2.08694668e-01  5.54662796e-02  7.87044720e-02  1.30962238e+05 
 4.48583341e+14  1.60882157e+34  1.22871000e+01  4.46236216e-01  9.46760000e+00  4.35195958e-01  2.11098188e-01  5.39128669e-02  8.01506535e-02  1.20475390e+05 
 4.52052918e+14  1.65031632e+34  1.22631000e+01  4.54358111e-01  9.49760000e+00  4.43426855e-01  2.13456081e-01  5.23891380e-02  8.15484495e-02  1.10915951e+05 
 4.55522495e+14  1.69252142e+34  1.22401000e+01  4.62543311e-01  9.52760000e+00  4.51725728e-01  2.15800460e-01  5.08928138e-02  8.29273968e-02  1.02194898e+05 
 4.58992071e+14  1.73544218e+34  1.22191000e+01  4.70790263e-01  9.55760000e+00  4.60091314e-01  2.18093848e-01  4.94218846e-02  8.42505894e-02  9.42323587e+04 
 4.62461648e+14  1.77908388e+34  1.21991000e+01  4.79097399e-01  9.58660000e+00  4.68492789e-01  2.20369315e-01  4.81011383e-02  8.55489020e-02  8.69566318e+04 
 4.65931225e+14  1.82345173e+34  1.21811000e+01  4.87463165e-01  9.61560000e+00  4.76958072e-01  2.22588581e-01  4.67994165e-02  8.67843487e-02  8.03032853e+04 
 4.69400802e+14  1.86855092e+34  1.21641000e+01  4.95885993e-01  9.64460000e+00  4.85485902e-01  2.24785660e-01  4.55150603e-02  8.79891262e-02  7.42143840e+04 
 4.72870379e+14  1.91438656e+34  1.21471000e+01  5.04364330e-01  9.67360000e+00  4.94074984e-01  2.26996264e-01  4.42466842e-02  8.91977057e-02  6.86377872e+04 
 4.76339956e+14  1.96096374e+34  1.21321000e+01  5.12896615e-01  9.70160000e+00  5.02693729e-01  2.29144400e-01  4.31143567e-02  9.03349870e-02  6.35265261e+04 
 4.79809532e+14  2.00828749e+34  1.21181000e+01  5.21481289e-01  9.73060000e+00  5.11401252e-01  2.31265422e-01  4.18725893e-02  9.14350098e-02  5.88382713e+04 
 4.83279109e+14  2.05638093e+34  1.21051000e+01  5.30120046e-01  9.75760000e+00  5.20107780e-01  2.33358348e-01  4.08818773e-02  9.24959170e-02  5.45332919e+04 
 4.86748686e+14  2.10524696e+34  1.20931000e+01  5.38810862e-01  9.78560000e+00  5.28903009e-01  2.35421520e-01  3.97803079e-02  9.35156502e-02  5.05777128e+04 
 4.90218263e+14  2.15487583e+34  1.20811000e+01  5.47549545e-01  9.81360000e+00  5.37752714e-01  2.37492247e-01  3.86865882e-02  9.45312233e-02  4.69417140e+04 
 4.93687840e+14  2.20527237e+34  1.20711000e+01  5.56334538e-01  9.84060000e+00  5.46624437e-01  2.39490759e-01  3.77150955e-02  9.54629655e-02  4.35970825e+04 
 4.97157417e+14  2.25644140e+34  1.20611000e+01  5.65164297e-01  9.86760000e+00  5.55547641e-01  2.41494588e-01  3.67474899e-02  9.63877407e-02  4.05182966e+04 
 5.00626994e+14  2.30838766e+34  1.20521000e+01  5.74037279e-01  9.89360000e+00  5.64489497e-01  2.43462965e-01  3.58961964e-02  9.72646915e-02  3.76822426e+04 
 5.04096570e+14  2.36111584e+34  1.20431000e+01  5.82951941e-01  9.92060000e+00  5.73511493e-01  2.45435230e-01  3.49333213e-02  9.81329033e-02  3.50679781e+04 
 5.07566147e+14  2.41463059e+34  1.20351000e+01  5.91906754e-01  9.94660000e+00  5.82549143e-01  2.47369934e-01  3.40834031e-02  9.89508086e-02  3.26565096e+04 
 5.11035724e+14  2.46893647e+34  1.20281000e+01  6.00900183e-01  9.97160000e+00  5.91600599e-01  2.49265701e-01  3.33427476e-02  9.97168839e-02  3.04306022e+04 
 5.14505301e+14  2.52403804e+34  1.20221000e+01  6.09930710e-01  9.99760000e+00  6.00728377e-01  2.51121201e-01  3.24901759e-02  1.00429719e-01  2.83746037e+04 
 5.17974878e+14  2.57993974e+34  1.20161000e+01  6.18996808e-01  1.00226000e+01  6.09866959e-01  2.52977241e-01  3.17440615e-02  1.01130076e-01  2.64742908e+04 
 5.21444455e+14  2.63664601e+34  1.20101000e+01  6.28096974e-01  1.00476000e+01  6.19046986e-01  2.54833531e-01  3.09943953e-02  1.01817628e-01  2.47167273e+04 
 5.24914031e+14  2.69416119e+34  1.20051000e+01  6.37229703e-01  1.00726000e+01  6.28267155e-01  2.56647018e-01  3.02408108e-02  1.02449376e-01  2.30901391e+04 
 5.28383608e+14  2.75248959e+34  1.20011000e+01  6.46393494e-01  1.00966000e+01  6.37493290e-01  2.58416466e-01  2.95879836e-02  1.03024196e-01  2.15838046e+04 
 5.31853185e+14  2.81163546e+34  1.19971000e+01  6.55586860e-01  1.01216000e+01  6.46789567e-01  2.60184058e-01  2.88250640e-02  1.03584248e-01  2.01879532e+04 
 5.35322762e+14  2.87160297e+34  1.19931000e+01  6.64808317e-01  1.01456000e+01  6.56088833e-01  2.61949535e-01  2.81607060e-02  1.04129309e-01  1.88936741e+04 
 5.38792339e+14  2.93239625e+34  1.19901000e+01  6.74056398e-01  1.01686000e+01  6.65389303e-01  2.63668666e-01  2.75919998e-02  1.04615538e-01  1.76928348e+04 
 5.42261916e+14  2.99401936e+34  1.19871000e+01  6.83329637e-01  1.01926000e+01  6.74756038e-01  2.65384595e-01  2.69140579e-02  1.05085952e-01  1.65780102e+04 
 5.45731492e+14  3.05647631e+34  1.19851000e+01  6.92626577e-01  1.02156000e+01  6.84121061e-01  2.67052517e-01  2.63297657e-02  1.05496375e-01  1.55424138e+04 
 5.49201069e+14  3.11977105e+34  1.19831000e+01  7.01945778e-01  1.02386000e+01  6.93516284e-01  2.68716209e-01  2.57373514e-02  1.05890339e-01  1.45798416e+04 
 5.52670646e+14  3.18395096e+34  1.19811000e+01  7.11292104e-01  1.02606000e+01  7.02912366e-01  2.70376518e-01  2.52363889e-02  1.06267942e-01  1.36840350e+04 
 5.56140223e+14  3.24899440e+34  1.19791000e+01  7.20660266e-01  1.02836000e+01  7.12372077e-01  2.72032579e-01  2.46283240e-02  1.06628963e-01  1.28502516e+04 
 5.59609800e+14  3.31488915e+34  1.19781000e+01  7.30046509e-01  1.03056000e+01  7.21823982e-01  2.73638103e-01  2.41090781e-02  1.06928625e-01  1.20739505e+04 
 5.63079377e+14  3.38163895e+34  1.19771000e+01  7.39449426e-01  1.03276000e+01  7.31300713e-01  2.75238049e-01  2.35801784e-02  1.07211265e-01  1.13507562e+04 
 5.66548954e+14  3.44924745e+34  1.19771000e+01  7.48867627e-01  1.03486000e+01  7.40766524e-01  2.76786008e-01  2.31369207e-02  1.07481051e-01  1.06815279e+04 
 5.70018530e+14  3.51771828e+34  1.19761000e+01  7.58299731e-01  1.03696000e+01  7.50254268e-01  2.78374002e-01  2.26828474e-02  1.07680509e-01  1.00479632e+04 
 5.73488107e+14  3.58705496e+34  1.19761000e+01  7.67744370e-01  1.03906000e+01  7.59762740e-01  2.79909149e-01  2.22179148e-02  1.07866969e-01  9.46129802e+03 
 5.76957684e+14  3.65726097e+34  1.19761000e+01  7.77200197e-01  1.04116000e+01  7.69290649e-01  2.81437529e-01  2.17424313e-02  1.08085872e-01  8.91763860e+03 
 5.80427261e+14  3.72833972e+34  1.19761000e+01  7.86665867e-01  1.04326000e+01  7.78836747e-01  2.82958991e-01  2.12565499e-02  1.08188654e-01  8.40186367e+03 
 5.83896838e+14  3.80029457e+34  1.19761000e+01  7.96140055e-01  1.04526000e+01  7.88364610e-01  2.84473394e-01  2.08519304e-02  1.08324039e-01  7.92360689e+03 
 5.87366415e+14  3.87312880e+34  1.19771000e+01  8.05621450e-01  1.04726000e+01  7.97907928e-01  2.85932844e-01  2.04358078e-02  1.08447258e-01  7.47980420e+03 
 5.90835991e+14  3.94684563e+34  1.19771000e+01  8.15108750e-01  1.04926000e+01  8.07465459e-01  2.87432476e-01  2.00084951e-02  1.08499093e-01  7.05789335e+03 
 5.94305568e+14  4.02144822e+34  1.19781000e+01  8.24600673e-01  1.05116000e+01  8.17000412e-01  2.88876413e-01  1.96595263e-02  1.08538952e-01  6.66615256e+03 
 5.97775145e+14  4.09693965e+34  1.19791000e+01  8.34095950e-01  1.05316000e+01  8.26582655e-01  2.90312296e-01  1.92096613e-02  1.08562313e-01  6.29924296e+03 
 6.01244722e+14  4.17335567e+34  1.19801000e+01  8.43597367e-01  1.05506000e+01  8.36143449e-01  2.91740641e-01  1.88378241e-02  1.08569365e-01  5.95527491e+03 
 6.04714299e+14  4.25071906e+34  1.19811000e+01  8.53105964e-01  1.05686000e+01  8.45683375e-01  2.93161689e-01  1.85425210e-02  1.08560273e-01  5.63258662e+03 
 6.08183876e+14  4.32898264e+34  1.19831000e+01  8.62614247e-01  1.05876000e+01  8.55267204e-01  2.94525190e-01  1.81478094e-02  1.08540332e-01  5.33239498e+03 
 6.11653452e+14  4.40814929e+34  1.19841000e+01  8.72120996e-01  1.06056000e+01  8.64821749e-01  2.95929155e-01  1.78279614e-02  1.08449026e-01  5.04588614e+03 
 6.15123029e+14  4.48822177e+34  1.19851000e+01  8.81625017e-01  1.06236000e+01  8.74381812e-01  2.97324552e-01  1.74959486e-02  1.08392553e-01  4.77921546e+03 
 6.18592606e+14  4.56920282e+34  1.19871000e+01  8.91125138e-01  1.06416000e+01  8.83946273e-01  2.98661457e-01  1.71520248e-02  1.08275521e-01  4.52872376e+03 
 6.22062183e+14  4.65109510e+34  1.19891000e+01  9.00620193e-01  1.06586000e+01  8.93477406e-01  2.99989190e-01  1.68807432e-02  1.08193990e-01  4.29532500e+03 
 6.25531760e+14  4.73390119e+34  1.19901000e+01  9.10109040e-01  1.06766000e+01  9.03047229e-01  3.01357947e-01  1.65132156e-02  1.08041558e-01  4.07198439e+03 
 6.29001337e+14  4.81762361e+34  1.19921000e+01  9.19590545e-01  1.06936000e+01  9.12581308e-01  3.02667329e-01  1.62176313e-02  1.07879999e-01  3.86378571e+03 
 6.32470913e+14  4.90226483e+34  1.19941000e+01  9.29063606e-01  1.07106000e+01  9.22115137e-01  3.03967333e-01  1.59101467e-02  1.07754701e-01  3.66957437e+03 
 6.35940490e+14  4.98782723e+34  1.19961000e+01  9.38527124e-01  1.07266000e+01  9.31610622e-01  3.05257895e-01  1.56728898e-02  1.07564748e-01  3.48501451e+03 
 6.39410067e+14  5.07431314e+34  1.19981000e+01  9.47980014e-01  1.07426000e+01  9.41103554e-01  3.06538954e-01  1.54230753e-02  1.07360990e-01  3.31116914e+03 
 6.42879644e+14  5.16179902e+34  1.20001000e+01  9.57429190e-01  1.07596000e+01  9.50637675e-01  3.07811616e-01  1.50811298e-02  1.07143586e-01  3.14720885e+03 
 6.46349221e+14  5.25024768e+34  1.20021000e+01  9.66869134e-01  1.07746000e+01  9.60095937e-01  3.09075168e-01  1.48891737e-02  1.06912847e-01  2.99258158e+03 
 6.49818798e+14  5.33962922e+34  1.20041000e+01  9.76295328e-01  1.07906000e+01  9.69585900e-01  3.10329050e-01  1.46047056e-02  1.06669090e-01  2.84674743e+03 
 6.53288375e+14  5.42994572e+34  1.20061000e+01  9.85706764e-01  1.08066000e+01  9.79069242e-01  3.11573221e-01  1.43089071e-02  1.06412596e-01  2.70914667e+03 
 6.56757951e+14  5.52119918e+34  1.20081000e+01  9.95102454e-01  1.08216000e+01  9.88507332e-01  3.12807643e-01  1.40806388e-02  1.06143651e-01  2.57925866e+03 
 6.60227528e+14  5.61339156e+34  1.20101000e+01  1.00448141e+00  1.08366000e+01  9.97936675e-01  3.14032273e-01  1.38405203e-02  1.05862534e-01  2.45659892e+03 
 6.63697105e+14  5.70652473e+34  1.20121000e+01  1.01384270e+00  1.08506000e+01  1.00731840e+00  3.15247084e-01  1.36665585e-02  1.05569536e-01  2.34071644e+03 
 6.67166682e+14  5.80060049e+34  1.20141000e+01  1.02318535e+00  1.08656000e+01  1.01672737e+00  3.16452040e-01  1.34030776e-02  1.05264941e-01  2.23119110e+03 
 6.70636259e+14  5.89562058e+34  1.20161000e+01  1.03250847e+00  1.08796000e+01  1.02608666e+00  3.17647117e-01  1.32053721e-02  1.04898995e-01  2.12661686e+03 
 6.74105836e+14  5.99158669e+34  1.20181000e+01  1.04181115e+00  1.08936000e+01  1.03543335e+00  3.18832286e-01  1.29959418e-02  1.04572161e-01  2.02870326e+03 
 6.77575412e+14  6.08857964e+34  1.20201000e+01  1.05110003e+00  1.09076000e+01  1.04477368e+00  3.20008568e-01  1.27758362e-02  1.04234399e-01  1.93597435e+03 
 6.81044989e+14  6.18657324e+34  1.20221000e+01  1.06037136e+00  1.09216000e+01  1.05410401e+00  3.21175527e-01  1.25450695e-02  1.03886054e-01  1.84815061e+03 
 6.84514566e+14  6.28552054e+34  1.20241000e+01  1.06961961e+00  1.09346000e+01  1.06338062e+00  3.22332498e-01  1.23782439e-02  1.03527539e-01  1.76498243e+03 
 6.87984143e+14  6.38542297e+34  1.20271000e+01  1.07884395e+00  1.09486000e+01  1.07267954e+00  3.23425673e-01  1.21255534e-02  1.03165815e-01  1.68700221e+03 
 6.91453720e+14  6.48628189e+34  1.20291000e+01  1.08804355e+00  1.09616000e+01  1.08192291e+00  3.24562452e-01  1.19364397e-02  1.02787887e-01  1.61229532e+03 
 6.94923297e+14  6.58809858e+34  1.20311000e+01  1.09721764e+00  1.09736000e+01  1.09110956e+00  3.25689212e-01  1.18099934e-02  1.02400662e-01  1.54146591e+03 
 6.98392873e+14  6.69087428e+34  1.20331000e+01  1.10636541e+00  1.09866000e+01  1.10031627e+00  3.26805942e-01  1.15988607e-02  1.02004421e-01  1.47428708e+03 
 7.01862450e+14  6.79461013e+34  1.20351000e+01  1.11548612e+00  1.09986000e+01  1.10946453e+00  3.27912641e-01  1.14500938e-02  1.01599457e-01  1.41054659e+03 
 7.05332027e+14  6.89930723e+34  1.20361000e+01  1.12457902e+00  1.10116000e+01  1.11863147e+00  3.29063990e-01  1.12181097e-02  1.01179128e-01  1.34939275e+03 
 7.08801604e+14  7.00506424e+34  1.20381000e+01  1.13365169e+00  1.10236000e+01  1.12774624e+00  3.30151885e-01  1.10487145e-02  1.00757201e-01  1.29192116e+03 
 7.12271181e+14  7.11183868e+34  1.20401000e+01  1.14269945e+00  1.10346000e+01  1.13680407e+00  3.31230304e-01  1.09406796e-02  1.00327214e-01  1.23730711e+03 
 7.15740758e+14  7.21958053e+34  1.20421000e+01  1.15171722e+00  1.10466000e+01  1.14587845e+00  3.32298669e-01  1.07505814e-02  9.99381697e-02  1.18599162e+03 
 7.19210334e+14  7.32829065e+34  1.20441000e+01  1.16070430e+00  1.10576000e+01  1.15489015e+00  3.33356979e-01  1.06211729e-02  9.94930718e-02  1.13664545e+03 
 7.22679911e+14  7.43796982e+34  1.20461000e+01  1.16966005e+00  1.10696000e+01  1.16391715e+00  3.34405252e-01  1.04111049e-02  9.90409075e-02  1.08972528e+03 
 7.26149488e+14  7.54861873e+34  1.20471000e+01  1.17858382e+00  1.10806000e+01  1.17287997e+00  3.35499189e-01  1.02614778e-02  9.85747377e-02  1.04458603e+03 
 7.29619065e+14  7.66023805e+34  1.20491000e+01  1.18747499e+00  1.10916000e+01  1.18181733e+00  3.36527566e-01  1.01018824e-02  9.81571745e-02  1.00263097e+03 
 7.33088642e+14  7.77282834e+34  1.20511000e+01  1.19633295e+00  1.11016000e+01  1.19068894e+00  3.37545933e-01  1.00016672e-02  9.76852116e-02  9.62211038e+02 
 7.36558219e+14  7.88647733e+34  1.20521000e+01  1.20516384e+00  1.11126000e+01  1.19957989e+00  3.38611351e-01  9.82298654e-03  9.71996114e-02  9.23243125e+02 
 7.40027796e+14  8.00118259e+34  1.20541000e+01  1.21396660e+00  1.11226000e+01  1.20840968e+00  3.39611531e-01  9.70386578e-03  9.67627571e-02  8.86986240e+02 
 7.43497372e+14  8.11686367e+34  1.20551000e+01  1.22273434e+00  1.11326000e+01  1.21721134e+00  3.40658244e-01  9.57508524e-03  9.62653195e-02  8.51592394e+02 
