# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83078086e+14  2.99287216e+33  1.76421000e+01  1.42078263e-01  7.04560000e+00  1.16400959e-01  7.14771311e-02  3.33925696e-01  8.16225522e-03  2.28818827e+07 
 2.84790282e+14  3.00464085e+33  1.76131000e+01  1.42319348e-01  7.04860000e+00  1.16653999e-01  7.17268805e-02  3.33301873e-01  8.22967126e-03  2.26887276e+07 
 2.86502478e+14  3.01637385e+33  1.75861000e+01  1.42554861e-01  7.05160000e+00  1.16904206e-01  7.19604912e-02  3.32662953e-01  8.29284200e-03  2.25013879e+07 
 2.88214675e+14  3.02809367e+33  1.75581000e+01  1.42785371e-01  7.05460000e+00  1.17151950e-01  7.22024365e-02  3.32009875e-01  8.35877855e-03  2.23192818e+07 
 2.89926871e+14  3.03977869e+33  1.75321000e+01  1.43010577e-01  7.05760000e+00  1.17397008e-01  7.24280353e-02  3.31342311e-01  8.42034581e-03  2.21425284e+07 
 2.91639067e+14  3.05145043e+33  1.75061000e+01  1.43231003e-01  7.06060000e+00  1.17639722e-01  7.26536938e-02  3.30661118e-01  8.48226327e-03  2.19706034e+07 
 2.93351263e+14  3.06308823e+33  1.74811000e+01  1.43446377e-01  7.06360000e+00  1.17879883e-01  7.28710705e-02  3.29966051e-01  8.54209266e-03  2.18036162e+07 
 2.95063460e+14  3.07471264e+33  1.74561000e+01  1.43657182e-01  7.06660000e+00  1.18117808e-01  7.30884598e-02  3.29257881e-01  8.60223742e-03  2.16410935e+07 
 2.96775656e+14  3.08630397e+33  1.74321000e+01  1.43863172e-01  7.06860000e+00  1.18322811e-01  7.32974522e-02  3.28863298e-01  8.66021918e-03  2.14831347e+07 
 2.98487852e+14  3.09788178e+33  1.74091000e+01  1.44064793e-01  7.07160000e+00  1.18556150e-01  7.34979686e-02  3.28129273e-01  8.71597902e-03  2.13293125e+07 
 3.00200049e+14  3.10942736e+33  1.73861000e+01  1.44261824e-01  7.07360000e+00  1.18756639e-01  7.36983890e-02  3.27709421e-01  8.77198744e-03  2.11797169e+07 
 3.01912245e+14  3.12095930e+33  1.73631000e+01  1.44454677e-01  7.07660000e+00  1.18985604e-01  7.38987384e-02  3.26950644e-01  8.82824514e-03  2.10339607e+07 
 3.03624441e+14  3.13245983e+33  1.73421000e+01  1.44643152e-01  7.07860000e+00  1.19181785e-01  7.40819328e-02  3.26506597e-01  8.87963685e-03  2.08921255e+07 
 3.05336638e+14  3.14394658e+33  1.73201000e+01  1.44827628e-01  7.08060000e+00  1.19375970e-01  7.42735306e-02  3.26051020e-01  8.93378841e-03  2.07538619e+07 
 3.07048834e+14  3.15540274e+33  1.72991000e+01  1.45007930e-01  7.08360000e+00  1.19598632e-01  7.44564209e-02  3.25256958e-01  8.98556744e-03  2.06192410e+07 
 3.08761030e+14  3.16684500e+33  1.72791000e+01  1.45184402e-01  7.08560000e+00  1.19788783e-01  7.46305276e-02  3.24778721e-01  9.03491945e-03  2.04879477e+07 
 3.10473227e+14  3.17825745e+33  1.72591000e+01  1.45356890e-01  7.08760000e+00  1.19976888e-01  7.48044422e-02  3.24289434e-01  9.08443114e-03  2.03600451e+07 
 3.12185423e+14  3.18965587e+33  1.72391000e+01  1.45525712e-01  7.08960000e+00  1.20163160e-01  7.49781810e-02  3.23789568e-01  9.13410190e-03  2.02352473e+07 
 3.13897619e+14  3.20102527e+33  1.72201000e+01  1.45690730e-01  7.09160000e+00  1.20347475e-01  7.51430303e-02  3.23279159e-01  9.18127301e-03  2.01136100e+07 
 3.15609815e+14  3.21238050e+33  1.72011000e+01  1.45852235e-01  7.09360000e+00  1.20530028e-01  7.53076737e-02  3.22758629e-01  9.22857566e-03  1.99948758e+07 
 3.17322012e+14  3.22370747e+33  1.71831000e+01  1.46010110e-01  7.09560000e+00  1.20710711e-01  7.54633439e-02  3.22228051e-01  9.27331888e-03  1.98790908e+07 
 3.19034208e+14  3.23502014e+33  1.71651000e+01  1.46164619e-01  7.09660000e+00  1.20858966e-01  7.56187810e-02  3.22014730e-01  9.31816753e-03  1.97660228e+07 
 3.20746404e+14  3.24630529e+33  1.71471000e+01  1.46315656e-01  7.09860000e+00  1.21036151e-01  7.57740024e-02  3.21464876e-01  9.36312918e-03  1.96557129e+07 
 3.22458601e+14  3.25757601e+33  1.71301000e+01  1.46463469e-01  7.10060000e+00  1.21211707e-01  7.59201544e-02  3.20905798e-01  9.40545721e-03  1.95479492e+07 
 3.24170797e+14  3.26881996e+33  1.71131000e+01  1.46607967e-01  7.10160000e+00  1.21354767e-01  7.60660679e-02  3.20664548e-01  9.44787403e-03  1.94427666e+07 
 3.25882993e+14  3.28004932e+33  1.70961000e+01  1.46749368e-01  7.10360000e+00  1.21527027e-01  7.62117495e-02  3.20087479e-01  9.49037741e-03  1.93399755e+07 
 3.27595190e+14  3.29125264e+33  1.70801000e+01  1.46887601e-01  7.10460000e+00  1.21666832e-01  7.63482805e-02  3.19828715e-01  9.53018584e-03  1.92396028e+07 
 3.29307386e+14  3.30244124e+33  1.70641000e+01  1.47022864e-01  7.10660000e+00  1.21835923e-01  7.64845565e-02  3.19234517e-01  9.57005759e-03  1.91414781e+07 
 3.31019582e+14  3.31360451e+33  1.70481000e+01  1.47155099e-01  7.10760000e+00  1.21972603e-01  7.66206003e-02  3.18959044e-01  9.61000120e-03  1.90456220e+07 
 3.32731779e+14  3.32475291e+33  1.70331000e+01  1.47284486e-01  7.10860000e+00  1.22107804e-01  7.67474033e-02  3.18675505e-01  9.64718213e-03  1.89518809e+07 
 3.34443975e+14  3.33587667e+33  1.70181000e+01  1.47410971e-01  7.11060000e+00  1.22272318e-01  7.68739511e-02  3.18057081e-01  9.68441233e-03  1.88602730e+07 
 3.36156171e+14  3.34698543e+33  1.70031000e+01  1.47534722e-01  7.11160000e+00  1.22404563e-01  7.70002507e-02  3.17757989e-01  9.72169075e-03  1.87706585e+07 
 3.37868368e+14  3.35807023e+33  1.69891000e+01  1.47655701e-01  7.11260000e+00  1.22535330e-01  7.71172415e-02  3.17451376e-01  9.75615255e-03  1.86830481e+07 
 3.39580564e+14  3.36913989e+33  1.69741000e+01  1.47774053e-01  7.11360000e+00  1.22664721e-01  7.72430648e-02  3.17137434e-01  9.79352622e-03  1.85973184e+07 
 3.41292760e+14  3.38018627e+33  1.69601000e+01  1.47889748e-01  7.11460000e+00  1.22792690e-01  7.73595592e-02  3.16816324e-01  9.82806256e-03  1.85134767e+07 
 3.43004956e+14  3.39121735e+33  1.69471000e+01  1.48002923e-01  7.11660000e+00  1.22950235e-01  7.74666660e-02  3.16161216e-01  9.85972287e-03  1.84314108e+07 
 3.44717153e+14  3.40222583e+33  1.69331000e+01  1.48113556e-01  7.11760000e+00  1.23075519e-01  7.75826708e-02  3.15826321e-01  9.89432014e-03  1.83511235e+07 
 3.46429349e+14  3.41321885e+33  1.69201000e+01  1.48221765e-01  7.11860000e+00  1.23199518e-01  7.76892695e-02  3.15484754e-01  9.92602237e-03  1.82725163e+07 
 3.48141545e+14  3.42418993e+33  1.69071000e+01  1.48327539e-01  7.11960000e+00  1.23322203e-01  7.77956254e-02  3.15136698e-01  9.95774562e-03  1.81955864e+07 
 3.49853742e+14  3.43514540e+33  1.68941000e+01  1.48430985e-01  7.11960000e+00  1.23412709e-01  7.79017417e-02  3.15109339e-01  9.98948865e-03  1.81202462e+07 
 3.51565938e+14  3.44607957e+33  1.68821000e+01  1.48532097e-01  7.12060000e+00  1.23532880e-01  7.79983948e-02  3.14748752e-01  1.00182899e-02  1.80464906e+07 
 3.53278134e+14  3.45699799e+33  1.68691000e+01  1.48630972e-01  7.12160000e+00  1.23651851e-01  7.81040534e-02  3.14382137e-01  1.00500725e-02  1.79742405e+07 
 3.54990331e+14  3.46789573e+33  1.68571000e+01  1.48727608e-01  7.12260000e+00  1.23769602e-01  7.82002306e-02  3.14009604e-01  1.00788954e-02  1.79034890e+07 
 3.56702527e+14  3.47877757e+33  1.68451000e+01  1.48822093e-01  7.12360000e+00  1.23886192e-01  7.82961740e-02  3.13631305e-01  1.01077263e-02  1.78341653e+07 
 3.58414723e+14  3.48963936e+33  1.68341000e+01  1.48914434e-01  7.12360000e+00  1.23970635e-01  7.83825854e-02  3.13574484e-01  1.01335597e-02  1.77662572e+07 
 3.60126920e+14  3.50048510e+33  1.68221000e+01  1.49004702e-01  7.12460000e+00  1.24084920e-01  7.84780782e-02  3.13185082e-01  1.01624055e-02  1.76997071e+07 
 3.61839116e+14  3.51131140e+33  1.68111000e+01  1.49092918e-01  7.12560000e+00  1.24198074e-01  7.85640247e-02  3.12790350e-01  1.01882382e-02  1.76344963e+07 
 3.63551312e+14  3.52212150e+33  1.68001000e+01  1.49179140e-01  7.12660000e+00  1.24310137e-01  7.86497419e-02  3.12390364e-01  1.02140679e-02  1.75705746e+07 
 3.65263508e+14  3.53291275e+33  1.67891000e+01  1.49263391e-01  7.12660000e+00  1.24390116e-01  7.87352448e-02  3.12312428e-01  1.02398992e-02  1.75079228e+07 
 3.66975705e+14  3.54368766e+33  1.67781000e+01  1.49345722e-01  7.12760000e+00  1.24500026e-01  7.88205372e-02  3.11902383e-01  1.02657321e-02  1.74464979e+07 
 3.68687901e+14  3.55444432e+33  1.67671000e+01  1.49426164e-01  7.12760000e+00  1.24577880e-01  7.89056330e-02  3.11814636e-01  1.02915706e-02  1.73862761e+07 
 3.70400097e+14  3.56518448e+33  1.67571000e+01  1.49504760e-01  7.12860000e+00  1.24685710e-01  7.89811090e-02  3.11395005e-01  1.03143375e-02  1.73272213e+07 
 3.72112294e+14  3.57590696e+33  1.67471000e+01  1.49581540e-01  7.12860000e+00  1.24761510e-01  7.90563733e-02  3.11297915e-01  1.03370953e-02  1.72693095e+07 
 3.73824490e+14  3.58661281e+33  1.67371000e+01  1.49656542e-01  7.12960000e+00  1.24867326e-01  7.91314328e-02  3.10869150e-01  1.03598457e-02  1.72125096e+07 
 3.75536686e+14  3.59730155e+33  1.67271000e+01  1.49729803e-01  7.12960000e+00  1.24941141e-01  7.92062977e-02  3.10763180e-01  1.03825913e-02  1.71567938e+07 
 3.77248883e+14  3.60797349e+33  1.67171000e+01  1.49801353e-01  7.13060000e+00  1.25045008e-01  7.92809747e-02  3.10325734e-01  1.04053336e-02  1.71021381e+07 
 3.78961079e+14  3.61862891e+33  1.67071000e+01  1.49871226e-01  7.13060000e+00  1.25116900e-01  7.93554706e-02  3.10211287e-01  1.04280742e-02  1.70485150e+07 
 3.80673275e+14  3.62926737e+33  1.66981000e+01  1.49939453e-01  7.13060000e+00  1.25187848e-01  7.94202818e-02  3.10092786e-01  1.04476870e-02  1.69959020e+07 
 3.82385472e+14  3.63988985e+33  1.66891000e+01  1.50006070e-01  7.13160000e+00  1.25288911e-01  7.94848997e-02  3.09643064e-01  1.04672857e-02  1.69442705e+07 
 3.84097668e+14  3.65049524e+33  1.66791000e+01  1.50071104e-01  7.13160000e+00  1.25358028e-01  7.95588759e-02  3.09516723e-01  1.04900176e-02  1.68936024e+07 
 3.85809864e+14  3.66108519e+33  1.66701000e+01  1.50134590e-01  7.13160000e+00  1.25426254e-01  7.96231453e-02  3.09386586e-01  1.05096020e-02  1.68438695e+07 
 3.87522060e+14  3.67165789e+33  1.66621000e+01  1.50196546e-01  7.13260000e+00  1.25524634e-01  7.96776810e-02  3.08925488e-01  1.05260198e-02  1.67950585e+07 
 3.89234257e+14  3.68221570e+33  1.66531000e+01  1.50257014e-01  7.13260000e+00  1.25591115e-01  7.97416035e-02  3.08788042e-01  1.05455816e-02  1.67471376e+07 
 3.90946453e+14  3.69275611e+33  1.66441000e+01  1.50316012e-01  7.13260000e+00  1.25656731e-01  7.98053740e-02  3.08647135e-01  1.05651403e-02  1.67000976e+07 
 3.92658649e+14  3.70328216e+33  1.66361000e+01  1.50373581e-01  7.13260000e+00  1.25721518e-01  7.98593890e-02  3.08502775e-01  1.05815136e-02  1.66539049e+07 
 3.94370846e+14  3.71379065e+33  1.66271000e+01  1.50429729e-01  7.13260000e+00  1.25785465e-01  7.99228544e-02  3.08355111e-01  1.06010605e-02  1.66085559e+07 
 3.96083042e+14  3.72428531e+33  1.66191000e+01  1.50484504e-01  7.13360000e+00  1.25879663e-01  7.99765533e-02  3.07876830e-01  1.06174111e-02  1.65640147e+07 
 3.97795238e+14  3.73476226e+33  1.66111000e+01  1.50537910e-01  7.13360000e+00  1.25941995e-01  8.00301028e-02  3.07722736e-01  1.06337514e-02  1.65202811e+07 
 3.99507435e+14  3.74522589e+33  1.66031000e+01  1.50589994e-01  7.13360000e+00  1.26003550e-01  8.00834991e-02  3.07565520e-01  1.06500790e-02  1.64773190e+07 
 4.01219631e+14  3.75567167e+33  1.65951000e+01  1.50640764e-01  7.13360000e+00  1.26064314e-01  8.01367616e-02  3.07405362e-01  1.06664005e-02  1.64351280e+07 
 4.02931827e+14  3.76610462e+33  1.65871000e+01  1.50690255e-01  7.13360000e+00  1.26124324e-01  8.01898798e-02  3.07242196e-01  1.06827114e-02  1.63936762e+07 
 4.04644024e+14  3.77651958e+33  1.65801000e+01  1.50738477e-01  7.13360000e+00  1.26183565e-01  8.02331956e-02  3.07076217e-01  1.06957930e-02  1.63529641e+07 
 4.06356220e+14  3.78692222e+33  1.65721000e+01  1.50785475e-01  7.13360000e+00  1.26242079e-01  8.02860490e-02  3.06907412e-01  1.07120870e-02  1.63129556e+07 
 4.08068416e+14  3.79730671e+33  1.65651000e+01  1.50831246e-01  7.13360000e+00  1.26299843e-01  8.03290911e-02  3.06735935e-01  1.07251430e-02  1.62736579e+07 
 4.09780613e+14  3.80767937e+33  1.65571000e+01  1.50875839e-01  7.13360000e+00  1.26356903e-01  8.03817009e-02  3.06561760e-01  1.07414256e-02  1.62350328e+07 
 4.11492809e+14  3.81803374e+33  1.65501000e+01  1.50919246e-01  7.13360000e+00  1.26413233e-01  8.04244899e-02  3.06385050e-01  1.07544613e-02  1.61970909e+07 
 4.13205005e+14  3.82837675e+33  1.65431000e+01  1.50961519e-01  7.13360000e+00  1.26468882e-01  8.04671473e-02  3.06205768e-01  1.07674828e-02  1.61597914e+07 
 4.14917201e+14  3.83870134e+33  1.65361000e+01  1.51002657e-01  7.13360000e+00  1.26523823e-01  8.05096982e-02  3.06024126e-01  1.07804992e-02  1.61231450e+07 
 4.16629398e+14  3.84901504e+33  1.65291000e+01  1.51042694e-01  7.13360000e+00  1.26578101e-01  8.05521236e-02  3.05840000e-01  1.07935029e-02  1.60871165e+07 
 4.18341594e+14  3.85931017e+33  1.65221000e+01  1.51081635e-01  7.13360000e+00  1.26631690e-01  8.05944531e-02  3.05653644e-01  1.08065042e-02  1.60517157e+07 
 4.20053790e+14  3.86959488e+33  1.65161000e+01  1.51119523e-01  7.13360000e+00  1.26684639e-01  8.06269031e-02  3.05464935e-01  1.08162206e-02  1.60169039e+07 
 4.21765987e+14  3.87986088e+33  1.65091000e+01  1.51156347e-01  7.13360000e+00  1.26736914e-01  8.06690216e-02  3.05274106e-01  1.08292067e-02  1.59826974e+07 
 4.23478183e+14  3.89011692e+33  1.65031000e+01  1.51192158e-01  7.13360000e+00  1.26788571e-01  8.07012528e-02  3.05081037e-01  1.08389006e-02  1.59490543e+07 
 4.25190379e+14  3.90035410e+33  1.64961000e+01  1.51226941e-01  7.13360000e+00  1.26839571e-01  8.07431785e-02  3.04885966e-01  1.08518762e-02  1.59159942e+07 
 4.26902576e+14  3.91058179e+33  1.64901000e+01  1.51260747e-01  7.13260000e+00  1.26858918e-01  8.07752080e-02  3.05016357e-01  1.08615523e-02  1.58834748e+07 
 4.28614772e+14  3.92079046e+33  1.64831000e+01  1.51293566e-01  7.13260000e+00  1.26908680e-01  8.08169607e-02  3.04817316e-01  1.08745226e-02  1.58515140e+07 
 4.30326968e+14  3.93099010e+33  1.64771000e+01  1.51325446e-01  7.13260000e+00  1.26957861e-01  8.08488088e-02  3.04616246e-01  1.08841860e-02  1.58200704e+07 
 4.32039165e+14  3.94117058e+33  1.64711000e+01  1.51356362e-01  7.13260000e+00  1.27006416e-01  8.08805790e-02  3.04413374e-01  1.08938469e-02  1.57891689e+07 
 4.33751361e+14  3.95134246e+33  1.64651000e+01  1.51386378e-01  7.13260000e+00  1.27054409e-01  8.09122526e-02  3.04208595e-01  1.09034974e-02  1.57587611e+07 
 4.35463557e+14  3.96149504e+33  1.64591000e+01  1.51415468e-01  7.13260000e+00  1.27101794e-01  8.09438587e-02  3.04002132e-01  1.09131480e-02  1.57288737e+07 
 4.37175753e+14  3.97163947e+33  1.64531000e+01  1.51443682e-01  7.13160000e+00  1.27117590e-01  8.09753719e-02  3.04121511e-01  1.09227891e-02  1.56994637e+07 
 4.38887950e+14  3.98176444e+33  1.64481000e+01  1.51471007e-01  7.13160000e+00  1.27163837e-01  8.09969781e-02  3.03911672e-01  1.09291106e-02  1.56705531e+07 
 4.40600146e+14  3.99188170e+33  1.64421000e+01  1.51497488e-01  7.13160000e+00  1.27209553e-01  8.10283414e-02  3.03700083e-01  1.09387430e-02  1.56421004e+07 
 4.42312342e+14  4.00197936e+33  1.64361000e+01  1.51523108e-01  7.13160000e+00  1.27254692e-01  8.10596550e-02  3.03487015e-01  1.09483805e-02  1.56141299e+07 
 4.44024539e+14  4.01206973e+33  1.64311000e+01  1.51547915e-01  7.13060000e+00  1.27268283e-01  8.10810183e-02  3.03600016e-01  1.09546776e-02  1.55865985e+07 
 4.45736735e+14  4.02214037e+33  1.64251000e+01  1.51571892e-01  7.13060000e+00  1.27312345e-01  8.11122044e-02  3.03383949e-01  1.09643125e-02  1.55595326e+07 
 4.47448931e+14  4.03220413e+33  1.64201000e+01  1.51595078e-01  7.13060000e+00  1.27355905e-01  8.11334310e-02  3.03166253e-01  1.09706008e-02  1.55328905e+07 
 4.49161128e+14  4.04224802e+33  1.64141000e+01  1.51617468e-01  7.13060000e+00  1.27398917e-01  8.11645025e-02  3.02947300e-01  1.09802364e-02  1.55066948e+07 
 4.50873324e+14  4.05228544e+33  1.64091000e+01  1.51639098e-01  7.12960000e+00  1.27410422e-01  8.11856079e-02  3.03054623e-01  1.09865199e-02  1.54809061e+07 
 4.52585520e+14  4.06230286e+33  1.64041000e+01  1.51659954e-01  7.12960000e+00  1.27452414e-01  8.12066749e-02  3.02832986e-01  1.09928082e-02  1.54555504e+07 
 4.54297717e+14  4.07231422e+33  1.63991000e+01  1.51680076e-01  7.12960000e+00  1.27493934e-01  8.12276651e-02  3.02609868e-01  1.09990869e-02  1.54305853e+07 
 4.56009913e+14  4.08230543e+33  1.63941000e+01  1.51699454e-01  7.12860000e+00  1.27503919e-01  8.12486249e-02  3.02713530e-01  1.10053728e-02  1.54060373e+07 
 4.57722109e+14  4.09229098e+33  1.63891000e+01  1.51718122e-01  7.12860000e+00  1.27544460e-01  8.12695131e-02  3.02487965e-01  1.10116505e-02  1.53818662e+07 
 4.59434305e+14  4.10225625e+33  1.63841000e+01  1.51736068e-01  7.12860000e+00  1.27584490e-01  8.12903753e-02  3.02261358e-01  1.10179364e-02  1.53580991e+07 
 4.61146502e+14  4.11221626e+33  1.63791000e+01  1.51753332e-01  7.12760000e+00  1.27593072e-01  8.13111726e-02  3.02361352e-01  1.10242159e-02  1.53346927e+07 
 4.62858698e+14  4.12215585e+33  1.63741000e+01  1.51769900e-01  7.12760000e+00  1.27632161e-01  8.13319520e-02  3.02132532e-01  1.10305058e-02  1.53116768e+07 
 4.64570894e+14  4.13209058e+33  1.63691000e+01  1.51785808e-01  7.12660000e+00  1.27639821e-01  8.13526692e-02  3.02230364e-01  1.10367899e-02  1.52890088e+07 
 4.66283091e+14  4.14200474e+33  1.63651000e+01  1.51801043e-01  7.12660000e+00  1.27677995e-01  8.13634298e-02  3.01999421e-01  1.10397126e-02  1.52667179e+07 
 4.67995287e+14  4.15194548e+33  1.63601000e+01  1.51815687e-01  7.12660000e+00  1.27715866e-01  8.13839821e-02  3.01766548e-01  1.10459684e-02  1.52446936e+07 
 4.69707483e+14  4.16200903e+33  1.63551000e+01  1.51829873e-01  7.12560000e+00  1.27722816e-01  8.14040977e-02  3.01857413e-01  1.10520817e-02  1.52227227e+07 
 4.71419680e+14  4.17210100e+33  1.63511000e+01  1.51843474e-01  7.12560000e+00  1.27760464e-01  8.14140967e-02  3.01618325e-01  1.10547729e-02  1.52010091e+07 
 4.73131876e+14  4.18233752e+33  1.63461000e+01  1.51856643e-01  7.12460000e+00  1.27767278e-01  8.14335449e-02  3.01702452e-01  1.10606750e-02  1.51793017e+07 
 4.74844072e+14  4.19257045e+33  1.63421000e+01  1.51869189e-01  7.12460000e+00  1.27804674e-01  8.14429578e-02  3.01457305e-01  1.10631831e-02  1.51579134e+07 
 4.76556269e+14  4.20278315e+33  1.63371000e+01  1.51881101e-01  7.12460000e+00  1.27841611e-01  8.14623193e-02  3.01211311e-01  1.10690841e-02  1.51368747e+07 
 4.78268465e+14  4.21299263e+33  1.63331000e+01  1.51892408e-01  7.12360000e+00  1.27847188e-01  8.14716396e-02  3.01292172e-01  1.10715874e-02  1.51161447e+07 
 4.79980661e+14  4.22318174e+33  1.63281000e+01  1.51903117e-01  7.12360000e+00  1.27883293e-01  8.14909302e-02  3.01044271e-01  1.10774918e-02  1.50957481e+07 
 4.81692858e+14  4.23336797e+33  1.63241000e+01  1.51913237e-01  7.12260000e+00  1.27888056e-01  8.15001730e-02  3.01123282e-01  1.10799946e-02  1.50756509e+07 
 4.83405054e+14  4.24353372e+33  1.63191000e+01  1.51922780e-01  7.12260000e+00  1.27923348e-01  8.15194016e-02  3.00873582e-01  1.10859047e-02  1.50558765e+07 
