# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64255721e+14  4.23269969e+33  1.60561000e+01  2.15212521e-01  7.72260000e+00  1.69574937e-01  1.09889296e-01  3.80458151e-01  2.18955669e-02  4.80603827e+06 
 2.65091227e+14  4.26570906e+33  1.60141000e+01  2.16319194e-01  7.73560000e+00  1.70746915e-01  1.10626395e-01  3.78284194e-01  2.22295751e-02  4.69393365e+06 
 2.65926732e+14  4.29938036e+33  1.59711000e+01  2.17444063e-01  7.74960000e+00  1.71974642e-01  1.11385976e-01  3.75847857e-01  2.25770835e-02  4.58323991e+06 
 2.66762237e+14  4.33305165e+33  1.59291000e+01  2.18564959e-01  7.76260000e+00  1.73162095e-01  1.12137141e-01  3.73682827e-01  2.29232880e-02  4.47608997e+06 
 2.67597743e+14  4.36672295e+33  1.58871000e+01  2.19681858e-01  7.77560000e+00  1.74350839e-01  1.12893757e-01  3.71507448e-01  2.32752295e-02  4.37234611e+06 
 2.68433248e+14  4.40039424e+33  1.58471000e+01  2.20794741e-01  7.78860000e+00  1.75540838e-01  1.13627183e-01  3.69321722e-01  2.36180981e-02  4.27187635e+06 
 2.69268753e+14  4.43406553e+33  1.58081000e+01  2.21903588e-01  7.80060000e+00  1.76689764e-01  1.14351154e-01  3.67407787e-01  2.39587982e-02  4.17455476e+06 
 2.70104259e+14  4.46773683e+33  1.57691000e+01  2.23008382e-01  7.81360000e+00  1.77882043e-01  1.15079924e-01  3.65201482e-01  2.43047393e-02  4.08026104e+06 
 2.70939764e+14  4.50140812e+33  1.57311000e+01  2.24109109e-01  7.82560000e+00  1.79032913e-01  1.15798804e-01  3.63267157e-01  2.46481690e-02  3.98887990e+06 
 2.71775270e+14  4.53507942e+33  1.56941000e+01  2.25205751e-01  7.83860000e+00  1.80227352e-01  1.16507447e-01  3.61040304e-01  2.49887814e-02  3.90030128e+06 
 2.72610775e+14  4.56875071e+33  1.56571000e+01  2.26298296e-01  7.85060000e+00  1.81380060e-01  1.17220484e-01  3.59085577e-01  2.53343589e-02  3.81441995e+06 
 2.73446280e+14  4.60298354e+33  1.56211000e+01  2.27404854e-01  7.86260000e+00  1.82544225e-01  1.17925530e-01  3.57144385e-01  2.56775716e-02  3.72976734e+06 
 2.74281786e+14  4.67791814e+33  1.55441000e+01  2.29829895e-01  7.88960000e+00  1.85136689e-01  1.19459085e-01  3.52678110e-01  2.64317587e-02  3.55213736e+06 
 2.75117291e+14  4.75285274e+33  1.54681000e+01  2.32268415e-01  7.91560000e+00  1.87707543e-01  1.21003747e-01  3.48499714e-01  2.72030792e-02  3.38392335e+06 
 2.75952797e+14  4.82778734e+33  1.53961000e+01  2.34719508e-01  7.94160000e+00  1.90298479e-01  1.22512070e-01  3.44329640e-01  2.79647539e-02  3.22468330e+06 
 2.76788302e+14  4.89442490e+33  1.53331000e+01  2.36907672e-01  7.96460000e+00  1.92612475e-01  1.23858321e-01  3.40661693e-01  2.86537854e-02  3.09032817e+06 
 2.77623807e+14  4.96092133e+33  1.52721000e+01  2.39096983e-01  7.98760000e+00  1.94936570e-01  1.25190956e-01  3.36991494e-01  2.93434772e-02  2.96280637e+06 
 2.78459313e+14  5.02741776e+33  1.52131000e+01  2.41291507e-01  8.01060000e+00  1.97273036e-01  1.26509562e-01  3.33325000e-01  3.00330954e-02  2.84149498e+06 
 2.79294818e+14  5.09391419e+33  1.51551000e+01  2.43490704e-01  8.03260000e+00  1.99576580e-01  1.27829858e-01  3.29944587e-01  3.07317714e-02  2.72607676e+06 
 2.80130324e+14  5.16276376e+33  1.50981000e+01  2.45772475e-01  8.05560000e+00  2.01983444e-01  1.29164025e-01  3.26385968e-01  3.14436591e-02  2.61244245e+06 
 2.80965829e+14  5.23211642e+33  1.50411000e+01  2.48075944e-01  8.07860000e+00  2.04412491e-01  1.30519539e-01  3.22853693e-01  3.21760832e-02  2.50366539e+06 
 2.81801334e+14  5.30146908e+33  1.49871000e+01  2.50383918e-01  8.10160000e+00  2.06853285e-01  1.31841188e-01  3.19326028e-01  3.28957711e-02  2.40029336e+06 
 2.82636840e+14  5.37082173e+33  1.49341000e+01  2.52695861e-01  8.12460000e+00  2.09305421e-01  1.33162671e-01  3.15802634e-01  3.36232300e-02  2.30203776e+06 
 2.83472345e+14  5.44211367e+33  1.48811000e+01  2.55076299e-01  8.14760000e+00  2.11808018e-01  1.34512445e-01  3.12366357e-01  3.43736909e-02  2.20606949e+06 
 2.84307851e+14  5.51440524e+33  1.48301000e+01  2.57494355e-01  8.17060000e+00  2.14342431e-01  1.35849237e-01  3.08977763e-01  3.51223557e-02  2.11365378e+06 
 2.85143356e+14  5.58669680e+33  1.47791000e+01  2.59916192e-01  8.19360000e+00  2.16888077e-01  1.37203336e-01  3.05593719e-01  3.58902125e-02  2.02589842e+06 
 2.85978861e+14  5.65898836e+33  1.47311000e+01  2.62341284e-01  8.21660000e+00  2.19444580e-01  1.38518437e-01  3.02213686e-01  3.66404075e-02  1.94254621e+06 
 2.86814367e+14  5.73276446e+33  1.46831000e+01  2.64819148e-01  8.23960000e+00  2.22042201e-01  1.39858368e-01  2.98900778e-01  3.74123263e-02  1.86176542e+06 
 2.87649872e+14  5.80807869e+33  1.46351000e+01  2.67352088e-01  8.26360000e+00  2.24729911e-01  1.41223998e-01  2.95377001e-01  3.82068478e-02  1.78348785e+06 
 2.88485378e+14  5.88339292e+33  1.45891000e+01  2.69888081e-01  8.28660000e+00  2.27381223e-01  1.42567418e-01  2.92138063e-01  3.89942402e-02  1.70919974e+06 
 2.89320883e+14  5.95870715e+33  1.45451000e+01  2.72426608e-01  8.30960000e+00  2.30042960e-01  1.43887233e-01  2.88902337e-01  3.97730384e-02  1.63867599e+06 
 2.90156388e+14  6.03500807e+33  1.45011000e+01  2.75000527e-01  8.33260000e+00  2.32735353e-01  1.45228147e-01  2.85711298e-01  4.05722118e-02  1.57084801e+06 
 2.90991894e+14  6.11342979e+33  1.44581000e+01  2.77648542e-01  8.35560000e+00  2.35482365e-01  1.46577280e-01  2.82613473e-01  4.13809795e-02  1.50469431e+06 
 2.91827399e+14  6.19185150e+33  1.44161000e+01  2.80298879e-01  8.37960000e+00  2.38288566e-01  1.47921138e-01  2.79238935e-01  4.21935307e-02  1.44193729e+06 
 2.92662904e+14  6.27027322e+33  1.43751000e+01  2.82951024e-01  8.40260000e+00  2.41056282e-01  1.49259009e-01  2.76145944e-01  4.30092315e-02  1.38238204e+06 
 2.93498410e+14  6.34913842e+33  1.43361000e+01  2.85619513e-01  8.42560000e+00  2.43843040e-01  1.50571981e-01  2.73073017e-01  4.38133559e-02  1.32553329e+06 
 2.94333915e+14  6.43075348e+33  1.42961000e+01  2.88382695e-01  8.44860000e+00  2.46697564e-01  1.51937331e-01  2.70117685e-01  4.46576751e-02  1.26971542e+06 
 2.95169421e+14  6.51236854e+33  1.42581000e+01  2.91147466e-01  8.47260000e+00  2.49612000e-01  1.53274085e-01  2.66885578e-01  4.54882784e-02  1.21677726e+06 
 2.96004926e+14  6.59398359e+33  1.42211000e+01  2.93913322e-01  8.49560000e+00  2.52486506e-01  1.54602511e-01  2.63932027e-01  4.63197258e-02  1.16655159e+06 
 2.96840431e+14  6.67559865e+33  1.41851000e+01  2.96679785e-01  8.51860000e+00  2.55370380e-01  1.55921855e-01  2.60978230e-01  4.71512665e-02  1.11888119e+06 
 2.97675937e+14  6.76034649e+33  1.41491000e+01  2.99553141e-01  8.54160000e+00  2.58330099e-01  1.57274349e-01  2.58154997e-01  4.80085661e-02  1.07191860e+06 
 2.98511442e+14  6.84524176e+33  1.41151000e+01  3.02432349e-01  8.56560000e+00  2.61353617e-01  1.58595772e-01  2.55061108e-01  4.88486686e-02  1.02730569e+06 
 2.99346948e+14  6.93013702e+33  1.40811000e+01  3.05311919e-01  8.58860000e+00  2.64335757e-01  1.59929099e-01  2.52242384e-01  4.97046040e-02  9.84983866e+05 
 3.00182453e+14  7.01503229e+33  1.40491000e+01  3.08191381e-01  8.61160000e+00  2.67326931e-01  1.61228365e-01  2.49421696e-01  5.05405851e-02  9.44819221e+05 
 3.01017958e+14  7.10250717e+33  1.40171000e+01  3.11158111e-01  8.63560000e+00  2.70433960e-01  1.62555963e-01  2.46430447e-01  5.13996955e-02  9.05553589e+05 
 3.01853464e+14  7.19077051e+33  1.39851000e+01  3.14151673e-01  8.65860000e+00  2.73515577e-01  1.63900147e-01  2.43744167e-01  5.22767512e-02  8.67976495e+05 
 3.02688969e+14  7.27903385e+33  1.39551000e+01  3.17144877e-01  8.68160000e+00  2.76606202e-01  1.65208207e-01  2.41054702e-01  5.31313627e-02  8.32330096e+05 
 3.03524475e+14  7.36729719e+33  1.39261000e+01  3.20137258e-01  8.70460000e+00  2.79705540e-01  1.66502551e-01  2.38361472e-01  5.39809684e-02  7.98501059e+05 
 3.04359980e+14  7.45753530e+33  1.38971000e+01  3.23195486e-01  8.72860000e+00  2.82908760e-01  1.67820200e-01  2.35471550e-01  5.48510765e-02  7.65681262e+05 
 3.05195485e+14  7.54925554e+33  1.38691000e+01  3.26303238e-01  8.75160000e+00  2.86100026e-01  1.69133661e-01  2.32910168e-01  5.57203947e-02  7.34035471e+05 
 3.06030991e+14  7.64097579e+33  1.38411000e+01  3.29409909e-01  8.77560000e+00  2.89353514e-01  1.70456627e-01  2.30072335e-01  5.66034972e-02  7.04014135e+05 
 3.06866496e+14  7.73269604e+33  1.38151000e+01  3.32515048e-01  8.79860000e+00  2.92562148e-01  1.71739271e-01  2.27500865e-01  5.74588829e-02  6.75521541e+05 
 3.07702002e+14  7.82573195e+33  1.37891000e+01  3.35662807e-01  8.82160000e+00  2.95807290e-01  1.73039531e-01  2.24975626e-01  5.83314856e-02  6.48089395e+05 
 3.08537507e+14  7.92099888e+33  1.37641000e+01  3.38884497e-01  8.84560000e+00  2.99163406e-01  1.74338713e-01  2.22262809e-01  5.92033989e-02  6.21434852e+05 
 3.09373012e+14  8.01626582e+33  1.37401000e+01  3.42104393e-01  8.86860000e+00  3.02473798e-01  1.75620503e-01  2.19813310e-01  6.00658590e-02  5.96145523e+05 
 3.10208518e+14  8.11153275e+33  1.37161000e+01  3.45322043e-01  8.89160000e+00  3.05792264e-01  1.76909900e-01  2.17356434e-01  6.09400710e-02  5.72140958e+05 
 3.11044023e+14  8.20739929e+33  1.36931000e+01  3.48557272e-01  8.91460000e+00  3.09131498e-01  1.78185028e-01  2.14915012e-01  6.18057131e-02  5.49205855e+05 
 3.11879529e+14  8.30630361e+33  1.36701000e+01  3.51892572e-01  8.93860000e+00  3.12600000e-01  1.79488901e-01  2.12315937e-01  6.26938735e-02  5.26746239e+05 
 3.12715034e+14  8.40520794e+33  1.36481000e+01  3.55225358e-01  8.96160000e+00  3.16021322e-01  1.80773533e-01  2.09975895e-01  6.35702965e-02  5.05433230e+05 
 3.13550539e+14  8.50411226e+33  1.36271000e+01  3.58555194e-01  8.98460000e+00  3.19450399e-01  1.82038126e-01  2.07626736e-01  6.44339335e-02  4.85199281e+05 
 3.14386045e+14  8.60301659e+33  1.36071000e+01  3.61881666e-01  9.00760000e+00  3.22886954e-01  1.83281888e-01  2.05268102e-01  6.52837330e-02  4.65981139e+05 
 3.15221550e+14  8.70547371e+33  1.35871000e+01  3.65324234e-01  9.03060000e+00  3.26408084e-01  1.84556792e-01  2.03033676e-01  6.61566057e-02  4.47077737e+05 
 3.16057055e+14  8.80810702e+33  1.35671000e+01  3.68769498e-01  9.05460000e+00  3.29997749e-01  1.85838777e-01  2.00531520e-01  6.70399568e-02  4.29103715e+05 
 3.16892561e+14  8.91074033e+33  1.35491000e+01  3.72211106e-01  9.07760000e+00  3.33538166e-01  1.87071226e-01  1.98283131e-01  6.78829905e-02  4.12035797e+05 
 3.17728066e+14  9.01337364e+33  1.35311000e+01  3.75648652e-01  9.09960000e+00  3.37028180e-01  1.88308372e-01  1.96286286e-01  6.87343948e-02  3.95821006e+05 
 3.18563572e+14  9.11881385e+33  1.35131000e+01  3.79175916e-01  9.12360000e+00  3.40701357e-01  1.89570385e-01  1.93855739e-01  6.96051337e-02  3.79997623e+05 
 3.19399077e+14  9.22526862e+33  1.34961000e+01  3.82733160e-01  9.14660000e+00  3.44346371e-01  1.90816215e-01  1.91712943e-01  7.04623351e-02  3.64826516e+05 
 3.20234582e+14  9.33172338e+33  1.34791000e+01  3.86286041e-01  9.16960000e+00  3.47998505e-01  1.92066298e-01  1.89557780e-01  7.13274397e-02  3.50416395e+05 
 3.21070088e+14  9.43817815e+33  1.34631000e+01  3.89834163e-01  9.19260000e+00  3.51657481e-01  1.93291798e-01  1.87390028e-01  7.21735978e-02  3.36722870e+05 
 3.21905593e+14  9.54662925e+33  1.34481000e+01  3.93443705e-01  9.21560000e+00  3.55366488e-01  1.94506387e-01  1.85280424e-01  7.30076621e-02  3.23465871e+05 
 3.22741099e+14  9.65699878e+33  1.34321000e+01  3.97112338e-01  9.23860000e+00  3.59124149e-01  1.95767264e-01  1.83225500e-01  7.38834411e-02  3.10647723e+05 
 3.23576604e+14  9.76736830e+33  1.34181000e+01  4.00775909e-01  9.26160000e+00  3.62888601e-01  1.96973073e-01  1.81156750e-01  7.47108317e-02  2.98468865e+05 
 3.24412109e+14  9.87773783e+33  1.34041000e+01  4.04434022e-01  9.28460000e+00  3.66659571e-01  1.98181569e-01  1.79074020e-01  7.55440847e-02  2.86892190e+05 
 3.25247615e+14  9.98922543e+33  1.33901000e+01  4.08123329e-01  9.30660000e+00  3.70400887e-01  1.99400707e-01  1.77271974e-01  7.63876248e-02  2.75774044e+05 
 3.26083120e+14  1.01036038e+34  1.33771000e+01  4.11902679e-01  9.32960000e+00  3.74271427e-01  2.00613335e-01  1.75297508e-01  7.72197934e-02  2.64931623e+05 
 3.26918626e+14  1.02179822e+34  1.33641000e+01  4.15676262e-01  9.35260000e+00  3.78148436e-01  2.01828160e-01  1.73307874e-01  7.80571937e-02  2.54626603e+05 
 3.27754131e+14  1.03323606e+34  1.33521000e+01  4.19443695e-01  9.37560000e+00  3.82031635e-01  2.03014654e-01  1.71302978e-01  7.88702138e-02  2.44827911e+05 
 3.28589636e+14  1.04469080e+34  1.33401000e+01  4.23210165e-01  9.39760000e+00  3.85863023e-01  2.04203919e-01  1.69541833e-01  7.96883262e-02  2.35493030e+05 
 3.29425142e+14  1.05653902e+34  1.33291000e+01  4.27099468e-01  9.42060000e+00  3.89846906e-01  2.05392187e-01  1.67641361e-01  8.04965407e-02  2.26310434e+05 
 3.30260647e+14  1.06838724e+34  1.33181000e+01  4.30982300e-01  9.44360000e+00  3.93836923e-01  2.06581617e-01  1.65724497e-01  8.13085525e-02  2.17579912e+05 
 3.31096153e+14  1.08023546e+34  1.33071000e+01  4.34858284e-01  9.46660000e+00  3.97832795e-01  2.07772103e-01  1.63791221e-01  8.21242840e-02  2.09275476e+05 
 3.31931658e+14  1.09208368e+34  1.32971000e+01  4.38727068e-01  9.48860000e+00  4.01771667e-01  2.08932108e-01  1.62092030e-01  8.29124679e-02  2.01372772e+05 
 3.32767163e+14  1.10426643e+34  1.32871000e+01  4.42697627e-01  9.51160000e+00  4.05850804e-01  2.10116492e-01  1.60232007e-01  8.37170896e-02  1.93641104e+05 
 3.33602669e+14  1.11653459e+34  1.32781000e+01  4.46688851e-01  9.53460000e+00  4.09954200e-01  2.11275675e-01  1.58381878e-01  8.44963044e-02  1.86234529e+05 
 3.34438174e+14  1.12880275e+34  1.32691000e+01  4.50672532e-01  9.55660000e+00  4.13999622e-01  2.12434897e-01  1.56762573e-01  8.52777747e-02  1.79186847e+05 
 3.35273680e+14  1.14107091e+34  1.32611000e+01  4.54648323e-01  9.57860000e+00  4.18049688e-01  2.13561846e-01  1.55124418e-01  8.60289682e-02  1.72477670e+05 
 3.36109185e+14  1.15357320e+34  1.32521000e+01  4.58691718e-01  9.60160000e+00  4.22218904e-01  2.14737244e-01  1.53292603e-01  8.68237760e-02  1.65968657e+05 
 3.36944690e+14  1.16627094e+34  1.32441000e+01  4.62790383e-01  9.62360000e+00  4.26371279e-01  2.15893759e-01  1.51748818e-01  8.75954520e-02  1.59676339e+05 
 3.37780196e+14  1.17896869e+34  1.32371000e+01  4.66880812e-01  9.64660000e+00  4.30592912e-01  2.17016904e-01  1.49939823e-01  8.83351584e-02  1.53686633e+05 
 3.38615701e+14  1.19166643e+34  1.32301000e+01  4.70962659e-01  9.66860000e+00  4.34754453e-01  2.18139003e-01  1.48357158e-01  8.90755747e-02  1.47982470e+05 
 3.39451206e+14  1.20448989e+34  1.32231000e+01  4.75075935e-01  9.69060000e+00  4.38947132e-01  2.19268768e-01  1.46792038e-01  8.98216032e-02  1.42495265e+05 
 3.40286712e+14  1.21762692e+34  1.32161000e+01  4.79280999e-01  9.71360000e+00  4.43277168e-01  2.20419351e-01  1.45056295e-01  9.05806688e-02  1.37141667e+05 
 3.41122217e+14  1.23076395e+34  1.32101000e+01  4.83477127e-01  9.73560000e+00  4.47546126e-01  2.21535204e-01  1.43543698e-01  9.13056990e-02  1.32043530e+05 
 3.41957723e+14  1.24390098e+34  1.32041000e+01  4.87663986e-01  9.75760000e+00  4.51819019e-01  2.22649415e-01  1.42010612e-01  9.20305860e-02  1.27186545e+05 
 3.42793228e+14  1.25704698e+34  1.31981000e+01  4.91844106e-01  9.77960000e+00  4.56097528e-01  2.23762520e-01  1.40459735e-01  9.27555939e-02  1.22554202e+05 
 3.43628733e+14  1.27063307e+34  1.31931000e+01  4.96154426e-01  9.80160000e+00  4.60474168e-01  2.24870194e-01  1.39013094e-01  9.34620850e-02  1.17992327e+05 
 3.44464239e+14  1.28421916e+34  1.31881000e+01  5.00455118e-01  9.82360000e+00  4.64854631e-01  2.25975717e-01  1.37545150e-01  9.41676528e-02  1.13646380e+05 
 3.45299744e+14  1.29780525e+34  1.31831000e+01  5.04745849e-01  9.84560000e+00  4.69238666e-01  2.27079011e-01  1.36056065e-01  9.48722198e-02  1.09504356e+05 
 3.46135250e+14  1.31139134e+34  1.31791000e+01  5.09026309e-01  9.86760000e+00  4.73626029e-01  2.28145372e-01  1.34546020e-01  9.55394491e-02  1.05554981e+05 
 3.46970755e+14  1.32531983e+34  1.31751000e+01  5.13404038e-01  9.88960000e+00  4.78089722e-01  2.29232346e-01  1.33108181e-01  9.62180941e-02  1.01694703e+05 
 3.47806260e+14  1.33936482e+34  1.31711000e+01  5.17808054e-01  9.91160000e+00  4.82581705e-01  2.30324519e-01  1.31680243e-01  9.68994213e-02  9.79841415e+04 
 3.48641766e+14  1.35340980e+34  1.31671000e+01  5.22201422e-01  9.93260000e+00  4.87008282e-01  2.31413894e-01  1.30466310e-01  9.75789017e-02  9.44462515e+04 
 3.49477271e+14  1.36745478e+34  1.31641000e+01  5.26583834e-01  9.95460000e+00  4.91506121e-01  2.32465072e-01  1.28994490e-01  9.82191448e-02  9.10715609e+04 
 3.50312777e+14  1.38171753e+34  1.31611000e+01  5.31022830e-01  9.97660000e+00  4.96052960e-01  2.33527574e-01  1.27558201e-01  9.88650169e-02  8.78023224e+04 
 3.51148282e+14  1.39623131e+34  1.31581000e+01  5.35528845e-01  9.99860000e+00  5.00656071e-01  2.34603595e-01  1.26165268e-01  9.95176632e-02  8.46291782e+04 
 3.51983787e+14  1.41074508e+34  1.31551000e+01  5.40023518e-01  1.00196000e+01  5.05192199e-01  2.35676259e-01  1.24982927e-01  1.00167634e-01  8.16024499e+04 
 3.52819293e+14  1.42525885e+34  1.31531000e+01  5.44506550e-01  1.00416000e+01  5.09800384e-01  2.36709501e-01  1.23545310e-01  1.00776545e-01  7.87141689e+04 
 3.53654798e+14  1.43985637e+34  1.31501000e+01  5.49003448e-01  1.00626000e+01  5.14358200e-01  2.37780614e-01  1.22338278e-01  1.01423767e-01  7.59413009e+04 
