# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79923056e+14  4.19127816e+33  1.60241000e+01  2.04813484e-01  8.11260000e+00  1.73667866e-01  1.08735563e-01  2.94080462e-01  2.16208018e-02  6.01887994e+06 
 2.80941894e+14  4.25735106e+33  1.59391000e+01  2.06633783e-01  8.12960000e+00  1.75638416e-01  1.10014221e-01  2.90566222e-01  2.22007362e-02  5.75768763e+06 
 2.81960732e+14  4.32342396e+33  1.58571000e+01  2.08463987e-01  8.14760000e+00  1.77651526e-01  1.11277766e-01  2.86828667e-01  2.27807772e-02  5.50935233e+06 
 2.82979569e+14  4.39042333e+33  1.57761000e+01  2.10329231e-01  8.16460000e+00  1.79661914e-01  1.12554911e-01  2.83394903e-01  2.33745959e-02  5.27002379e+06 
 2.83998407e+14  4.45916070e+33  1.56941000e+01  2.12252650e-01  8.18260000e+00  1.81752820e-01  1.13876498e-01  2.79763908e-01  2.39978345e-02  5.03682545e+06 
 2.85017245e+14  4.52789807e+33  1.56161000e+01  2.14185428e-01  8.19960000e+00  1.83820602e-01  1.15166692e-01  2.76424949e-01  2.46126255e-02  4.81548049e+06 
 2.86036083e+14  4.59663543e+33  1.55391000e+01  2.16126812e-01  8.21760000e+00  1.85930424e-01  1.16468026e-01  2.72864752e-01  2.52413080e-02  4.60538888e+06 
 2.87054921e+14  4.66796239e+33  1.54621000e+01  2.18150154e-01  8.23560000e+00  1.88106695e-01  1.17801778e-01  2.69380688e-01  2.58930145e-02  4.39861313e+06 
 2.88073759e+14  4.73943551e+33  1.53871000e+01  2.20186472e-01  8.25360000e+00  1.90295530e-01  1.19132098e-01  2.65936002e-01  2.65509931e-02  4.20223044e+06 
 2.89092597e+14  4.81090864e+33  1.53151000e+01  2.22230877e-01  8.27160000e+00  1.92493098e-01  1.20441819e-01  2.62527714e-01  2.72056257e-02  4.01609783e+06 
 2.90111434e+14  4.88390457e+33  1.52431000e+01  2.24326601e-01  8.28960000e+00  1.94733128e-01  1.21781227e-01  2.59181107e-01  2.78834509e-02  3.83599046e+06 
 2.91130272e+14  4.95818557e+33  1.51721000e+01  2.26467334e-01  8.30860000e+00  1.97044501e-01  1.23134340e-01  2.55639814e-01  2.85760103e-02  3.66244084e+06 
 2.92149110e+14  5.03246657e+33  1.51031000e+01  2.28615609e-01  8.32660000e+00  1.99330464e-01  1.24480845e-01  2.52389374e-01  2.92731319e-02  3.49815186e+06 
 2.93167948e+14  5.10713621e+33  1.50361000e+01  2.30782000e-01  8.34460000e+00  2.01632961e-01  1.25820709e-01  2.49181666e-01  2.99741599e-02  3.34181005e+06 
 2.94186786e+14  5.18429804e+33  1.49691000e+01  2.33027890e-01  8.36360000e+00  2.04034147e-01  1.27193598e-01  2.45803331e-01  3.07001370e-02  3.18894940e+06 
 2.95205624e+14  5.26145986e+33  1.49041000e+01  2.35280751e-01  8.38260000e+00  2.06443478e-01  1.28557886e-01  2.42462357e-01  3.14294051e-02  3.04439732e+06 
 2.96224462e+14  5.33862169e+33  1.48421000e+01  2.37539853e-01  8.40060000e+00  2.08825817e-01  1.29894743e-01  2.39408544e-01  3.21501112e-02  2.90767065e+06 
 2.97243300e+14  5.41792320e+33  1.47791000e+01  2.39867669e-01  8.41960000e+00  2.11298924e-01  1.31280668e-01  2.36180069e-01  3.29066345e-02  2.77480977e+06 
 2.98262137e+14  5.49803959e+33  1.47181000e+01  2.42225711e-01  8.43860000e+00  2.13798361e-01  1.32658532e-01  2.33003588e-01  3.36654941e-02  2.64795695e+06 
 2.99280975e+14  5.57815599e+33  1.46591000e+01  2.44589403e-01  8.45760000e+00  2.16305002e-01  1.34024163e-01  2.29862211e-01  3.44249016e-02  2.52807200e+06 
 3.00299813e+14  5.65921177e+33  1.46011000e+01  2.46985898e-01  8.47660000e+00  2.18840045e-01  1.35398274e-01  2.26773767e-01  3.51966747e-02  2.41344330e+06 
 3.01318651e+14  5.74235726e+33  1.45441000e+01  2.49449608e-01  8.49660000e+00  2.21465719e-01  1.36785113e-01  2.23514077e-01  3.59819867e-02  2.30236222e+06 
 3.02337489e+14  5.82550276e+33  1.44881000e+01  2.51918364e-01  8.51560000e+00  2.24062983e-01  1.38176268e-01  2.20536513e-01  3.67784805e-02  2.19745608e+06 
 3.03356327e+14  5.90864825e+33  1.44351000e+01  2.54391459e-01  8.53460000e+00  2.26666571e-01  1.39532349e-01  2.17591022e-01  3.75597423e-02  2.09834713e+06 
 3.04375165e+14  5.99456471e+33  1.43811000e+01  2.56951306e-01  8.55460000e+00  2.29376595e-01  1.40941182e-01  2.14489848e-01  3.83803959e-02  2.00163189e+06 
 3.05394003e+14  6.08081461e+33  1.43291000e+01  2.59525503e-01  8.57460000e+00  2.32101128e-01  1.42334429e-01  2.11428719e-01  3.91982123e-02  1.90998079e+06 
 3.06412840e+14  6.16706451e+33  1.42791000e+01  2.62103430e-01  8.59360000e+00  2.34795749e-01  1.43709163e-01  2.08643480e-01  4.00113028e-02  1.82344104e+06 
 3.07431678e+14  6.25481401e+33  1.42301000e+01  2.64729452e-01  8.61360000e+00  2.37567308e-01  1.45090934e-01  2.05676200e-01  4.08347409e-02  1.74031009e+06 
 3.08450516e+14  6.34424439e+33  1.41821000e+01  2.67409387e-01  8.63260000e+00  2.40347805e-01  1.46480322e-01  2.03018904e-01  4.16686129e-02  1.66033949e+06 
 3.09469354e+14  6.43367477e+33  1.41351000e+01  2.70092434e-01  8.65260000e+00  2.43170607e-01  1.47869177e-01  2.00147364e-01  4.25099491e-02  1.58486143e+06 
 3.10488192e+14  6.52325748e+33  1.40901000e+01  2.72782503e-01  8.67260000e+00  2.46002444e-01  1.49236202e-01  1.97307142e-01  4.33430078e-02  1.51347500e+06 
 3.11507030e+14  6.61594514e+33  1.40441000e+01  2.75568392e-01  8.69260000e+00  2.48912565e-01  1.50658460e-01  1.94563712e-01  4.42185594e-02  1.44376173e+06 
 3.12525868e+14  6.70863281e+33  1.40011000e+01  2.78356773e-01  8.71260000e+00  2.51828284e-01  1.52035505e-01  1.91847194e-01  4.50686779e-02  1.37798668e+06 
 3.13544706e+14  6.80132047e+33  1.39591000e+01  2.81146983e-01  8.73260000e+00  2.54749132e-01  1.53408858e-01  1.89156216e-01  4.59234357e-02  1.31589946e+06 
 3.14563543e+14  6.89607001e+33  1.39171000e+01  2.84000733e-01  8.75260000e+00  2.57723281e-01  1.54810292e-01  1.86536391e-01  4.68029200e-02  1.25599457e+06 
 3.15582381e+14  6.99209250e+33  1.38771000e+01  2.86894594e-01  8.77260000e+00  2.60732505e-01  1.56191295e-01  1.83969686e-01  4.76719837e-02  1.19870790e+06 
 3.16601219e+14  7.08811498e+33  1.38381000e+01  2.89789666e-01  8.79260000e+00  2.63746524e-01  1.57566681e-01  1.81425966e-01  4.85439136e-02  1.14464554e+06 
 3.17620057e+14  7.18477218e+33  1.38001000e+01  2.92704480e-01  8.81260000e+00  2.66779850e-01  1.58938868e-01  1.78918422e-01  4.94192339e-02  1.09327321e+06 
 3.18638895e+14  7.28420773e+33  1.37621000e+01  2.95703901e-01  8.83360000e+00  2.69921378e-01  1.60341868e-01  1.76261058e-01  5.03202244e-02  1.04339613e+06 
 3.19657733e+14  7.38364328e+33  1.37261000e+01  2.98703911e-01  8.85360000e+00  2.73029310e-01  1.61714176e-01  1.73859532e-01  5.12041511e-02  9.96333653e+05 
 3.20676571e+14  7.48307883e+33  1.36911000e+01  3.01703891e-01  8.87360000e+00  2.76141261e-01  1.63077923e-01  1.71477135e-01  5.20880379e-02  9.51904836e+05 
 3.21695409e+14  7.58513234e+33  1.36561000e+01  3.04782558e-01  8.89360000e+00  2.79318758e-01  1.64470625e-01  1.69173020e-01  5.29965178e-02  9.08863380e+05 
 3.22714246e+14  7.68805989e+33  1.36231000e+01  3.07887530e-01  8.91460000e+00  2.82559903e-01  1.65834445e-01  1.66675462e-01  5.38865648e-02  8.67896837e+05 
 3.23733084e+14  7.79098744e+33  1.35901000e+01  3.10991854e-01  8.93460000e+00  2.85765970e-01  1.67212178e-01  1.64426478e-01  5.47944151e-02  8.29225927e+05 
 3.24751922e+14  7.89502004e+33  1.35591000e+01  3.14128310e-01  8.95460000e+00  2.89001398e-01  1.68560139e-01  1.62218184e-01  5.56819032e-02  7.92321395e+05 
 3.25770760e+14  8.00151920e+33  1.35281000e+01  3.17338200e-01  8.97560000e+00  2.92338020e-01  1.69934921e-01  1.59852824e-01  5.65924437e-02  7.56657050e+05 
 3.26789598e+14  8.10801835e+33  1.34981000e+01  3.20546827e-01  8.99560000e+00  2.95638699e-01  1.71297322e-01  1.57730771e-01  5.74988705e-02  7.22991994e+05 
 3.27808436e+14  8.21451751e+33  1.34691000e+01  3.23753614e-01  9.01660000e+00  2.98982182e-01  1.72646406e-01  1.55394826e-01  5.84001502e-02  6.91197414e+05 
 3.28827274e+14  8.32417536e+33  1.34411000e+01  3.27053484e-01  9.03660000e+00  3.02363283e-01  1.73999588e-01  1.53370539e-01  5.93037277e-02  6.60283636e+05 
 3.29846112e+14  8.43432638e+33  1.34131000e+01  3.30366319e-01  9.05760000e+00  3.05799255e-01  1.75367115e-01  1.51143960e-01  6.02242399e-02  6.30967074e+05 
 3.30864949e+14  8.54447741e+33  1.33871000e+01  3.33676705e-01  9.07760000e+00  3.09197812e-01  1.76693176e-01  1.49153543e-01  6.11147935e-02  6.03278469e+05 
 3.31883787e+14  8.65618224e+33  1.33611000e+01  3.37030833e-01  9.09860000e+00  3.12675811e-01  1.78038549e-01  1.46984557e-01  6.20239276e-02  5.76753910e+05 
 3.32902625e+14  8.77006603e+33  1.33361000e+01  3.40447720e-01  9.11960000e+00  3.16208000e-01  1.79380207e-01  1.44875443e-01  6.29301478e-02  5.51212681e+05 
 3.33921463e+14  8.88394982e+33  1.33111000e+01  3.43861551e-01  9.13960000e+00  3.19701906e-01  1.80731666e-01  1.42997338e-01  6.38503266e-02  5.27088018e+05 
 3.34940301e+14  8.99783361e+33  1.32881000e+01  3.47271779e-01  9.16060000e+00  3.23238842e-01  1.82037929e-01  1.40905964e-01  6.47357433e-02  5.04289005e+05 
 3.35959139e+14  9.11539138e+33  1.32651000e+01  3.50788303e-01  9.18060000e+00  3.26823016e-01  1.83374793e-01  1.39124021e-01  6.56444795e-02  4.82051804e+05 
 3.36977977e+14  9.23308945e+33  1.32421000e+01  3.54305369e-01  9.20160000e+00  3.30453961e-01  1.84721225e-01  1.37132400e-01  6.65664704e-02  4.61019777e+05 
 3.37996814e+14  9.35078752e+33  1.32211000e+01  3.57818231e-01  9.22260000e+00  3.34086840e-01  1.86019904e-01  1.35147441e-01  6.74502587e-02  4.41141208e+05 
 3.39015652e+14  9.47045605e+33  1.32001000e+01  3.61385233e-01  9.24260000e+00  3.37725670e-01  1.87337935e-01  1.33428157e-01  6.83513137e-02  4.22035845e+05 
 3.40034490e+14  9.59205051e+33  1.31801000e+01  3.65005263e-01  9.26360000e+00  3.41453214e-01  1.88646560e-01  1.31538799e-01  6.92434751e-02  4.03687340e+05 
 3.41053328e+14  9.71364497e+33  1.31601000e+01  3.68620491e-01  9.28460000e+00  3.45182362e-01  1.89962135e-01  1.29654023e-01  7.01464473e-02  3.86342638e+05 
 3.42072166e+14  9.83541309e+33  1.31411000e+01  3.72235563e-01  9.30460000e+00  3.48874356e-01  1.91256422e-01  1.27990661e-01  7.10336879e-02  3.69915072e+05 
 3.43091004e+14  9.96098663e+33  1.31231000e+01  3.75958230e-01  9.32560000e+00  3.52698775e-01  1.92550920e-01  1.26197414e-01  7.19154707e-02  3.53895401e+05 
 3.44109842e+14  1.00865602e+34  1.31051000e+01  3.79675499e-01  9.34560000e+00  3.56481650e-01  1.93851247e-01  1.24618661e-01  7.28067178e-02  3.38749503e+05 
 3.45128680e+14  1.02121337e+34  1.30881000e+01  3.83386864e-01  9.36660000e+00  3.60308051e-01  1.95127399e-01  1.22828954e-01  7.36792046e-02  3.24421919e+05 
 3.46147517e+14  1.03400508e+34  1.30711000e+01  3.87161143e-01  9.38760000e+00  3.64189640e-01  1.96423009e-01  1.21089779e-01  7.45677509e-02  3.10614190e+05 
 3.47166355e+14  1.04696866e+34  1.30551000e+01  3.90980072e-01  9.40760000e+00  3.68068716e-01  1.97704031e-01  1.19596448e-01  7.54416219e-02  2.97376947e+05 
 3.48185193e+14  1.05993225e+34  1.30401000e+01  3.94792499e-01  9.42860000e+00  3.71991540e-01  1.98959052e-01  1.17893105e-01  7.62941859e-02  2.84852456e+05 
 3.49204031e+14  1.07293952e+34  1.30251000e+01  3.98610771e-01  9.44860000e+00  3.75880912e-01  2.00220649e-01  1.16405664e-01  7.71552864e-02  2.72957010e+05 
 3.50222869e+14  1.08631771e+34  1.30101000e+01  4.02530915e-01  9.46960000e+00  3.79900114e-01  2.01509019e-01  1.14784781e-01  7.80355523e-02  2.61377296e+05 
 3.51241707e+14  1.09969591e+34  1.29961000e+01  4.06443968e-01  9.49060000e+00  3.83919520e-01  2.02770032e-01  1.13162294e-01  7.88926573e-02  2.50418708e+05 
 3.52260545e+14  1.11307410e+34  1.29831000e+01  4.10349455e-01  9.51060000e+00  3.87894439e-01  2.04002832e-01  1.11742297e-01  7.97254082e-02  2.40042333e+05 
 3.53279383e+14  1.12671836e+34  1.29701000e+01  4.14324617e-01  9.53160000e+00  3.91974512e-01  2.05254702e-01  1.10167262e-01  8.05724170e-02  2.30021115e+05 
 3.54298220e+14  1.14051959e+34  1.29581000e+01  4.18337795e-01  9.55160000e+00  3.96045894e-01  2.06487079e-01  1.08823014e-01  8.13987685e-02  2.20423216e+05 
 3.55317058e+14  1.15432082e+34  1.29461000e+01  4.22342818e-01  9.57260000e+00  4.00161303e-01  2.07721563e-01  1.07271490e-01  8.22299483e-02  2.11333145e+05 
 3.56335896e+14  1.16818570e+34  1.29341000e+01  4.26357665e-01  9.59260000e+00  4.04245361e-01  2.08961910e-01  1.05929351e-01  8.30679280e-02  2.02680727e+05 
 3.57354734e+14  1.18241844e+34  1.29231000e+01  4.30470398e-01  9.61360000e+00  4.08458015e-01  2.10194307e-01  1.04451816e-01  8.38902231e-02  1.94265998e+05 
 3.58373572e+14  1.19665119e+34  1.29121000e+01  4.34574397e-01  9.63360000e+00  4.12624320e-01  2.11428145e-01  1.03168458e-01  8.47164956e-02  1.86294523e+05 
 3.59392410e+14  1.21088393e+34  1.29021000e+01  4.38669207e-01  9.65360000e+00  4.16789020e-01  2.12630296e-01  1.01878063e-01  8.55134720e-02  1.78738944e+05 
 3.60411248e+14  1.22540751e+34  1.28921000e+01  4.42838079e-01  9.67460000e+00  4.21064205e-01  2.13851017e-01  1.00437234e-01  8.63230688e-02  1.71430774e+05 
 3.61430086e+14  1.24008029e+34  1.28831000e+01  4.47040430e-01  9.69460000e+00  4.25326104e-01  2.15048246e-01  9.92145864e-02  8.71068214e-02  1.64432789e+05 
 3.62448923e+14  1.25475307e+34  1.28741000e+01  4.51233011e-01  9.71460000e+00  4.29586046e-01  2.16245670e-01  9.79836328e-02  8.78928690e-02  1.57798218e+05 
 3.63467761e+14  1.26950172e+34  1.28651000e+01  4.55437024e-01  9.73560000e+00  4.33907381e-01  2.17447770e-01  9.65631960e-02  8.86835697e-02  1.51473169e+05 
 3.64486599e+14  1.28462311e+34  1.28571000e+01  4.59737042e-01  9.75560000e+00  4.38264813e-01  2.18638576e-01  9.53967570e-02  8.94537693e-02  1.45323099e+05 
 3.65505437e+14  1.29974450e+34  1.28491000e+01  4.64026709e-01  9.77560000e+00  4.42619907e-01  2.19828928e-01  9.42209580e-02  9.02253740e-02  1.39490850e+05 
 3.66524275e+14  1.31486589e+34  1.28421000e+01  4.68305612e-01  9.79560000e+00  4.46972347e-01  2.20984266e-01  9.30355941e-02  9.09628363e-02  1.33957119e+05 
 3.67543113e+14  1.33029450e+34  1.28351000e+01  4.72660242e-01  9.81660000e+00  4.51438441e-01  2.22157054e-01  9.17028051e-02  9.17107848e-02  1.28599627e+05 
 3.68561951e+14  1.34587310e+34  1.28281000e+01  4.77046255e-01  9.83660000e+00  4.55888559e-01  2.23337785e-01  9.05780143e-02  9.24640778e-02  1.23466931e+05 
 3.69580789e+14  1.36145171e+34  1.28211000e+01  4.81420920e-01  9.85660000e+00  4.60335644e-01  2.24517288e-01  8.94427007e-02  9.32177584e-02  1.18595628e+05 
 3.70599626e+14  1.37710917e+34  1.28151000e+01  4.85805919e-01  9.87660000e+00  4.64797038e-01  2.25664927e-01  8.83100843e-02  9.39375660e-02  1.13947203e+05 
 3.71618464e+14  1.39315364e+34  1.28101000e+01  4.90287475e-01  9.89660000e+00  4.69341773e-01  2.26798490e-01  8.72316155e-02  9.46323600e-02  1.09425025e+05 
 3.72637302e+14  1.40919811e+34  1.28041000e+01  4.94757100e-01  9.91660000e+00  4.73883096e-01  2.27965415e-01  8.61417593e-02  9.53632895e-02  1.05131948e+05 
 3.73656140e+14  1.42524258e+34  1.27991000e+01  4.99214404e-01  9.93660000e+00  4.78420695e-01  2.29094560e-01  8.50404320e-02  9.60560646e-02  1.01054299e+05 
 3.74674978e+14  1.44160074e+34  1.27941000e+01  5.03746088e-01  9.95660000e+00  4.83024075e-01  2.30239786e-01  8.39785276e-02  9.67573762e-02  9.71052557e+04 
 3.75693816e+14  1.45811976e+34  1.27901000e+01  5.08309809e-01  9.97660000e+00  4.87659374e-01  2.31355842e-01  8.29305704e-02  9.74242377e-02  9.33174026e+04 
 3.76712654e+14  1.47463879e+34  1.27851000e+01  5.12860632e-01  9.99660000e+00  4.92290561e-01  2.32505311e-01  8.18704315e-02  9.81274135e-02  8.97186152e+04 
 3.77731492e+14  1.49122887e+34  1.27811000e+01  5.17417697e-01  1.00166000e+01  4.96933000e-01  2.33619675e-01  8.08092466e-02  9.87925208e-02  8.62833938e+04 
 3.78750329e+14  1.50823116e+34  1.27781000e+01  5.22074590e-01  1.00366000e+01  5.01661944e-01  2.34718210e-01  7.97999141e-02  9.94291176e-02  8.29374346e+04 
 3.79769167e+14  1.52523346e+34  1.27741000e+01  5.26718008e-01  1.00566000e+01  5.06386380e-01  2.35850130e-01  7.87777487e-02  1.00102008e-01  7.97575656e+04 
 3.80788005e+14  1.54223576e+34  1.27711000e+01  5.31347587e-01  1.00756000e+01  5.11056231e-01  2.36941665e-01  7.79232741e-02  1.00733009e-01  7.67340551e+04 
