# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45778750e+14  3.71028308e+33  1.58791000e+01  1.92033611e-01  8.73060000e+00  1.82659083e-01  1.05749199e-01  1.08873933e-01  2.04142365e-02  7.49453516e+06 
 2.46121766e+14  3.72793053e+33  1.58491000e+01  1.92730007e-01  8.73660000e+00  1.83372605e-01  1.06275966e-01  1.08259424e-01  2.06488430e-02  7.37463352e+06 
 2.46464782e+14  3.74557798e+33  1.58191000e+01  1.93425961e-01  8.74260000e+00  1.84085844e-01  1.06806003e-01  1.07648294e-01  2.08865290e-02  7.25721005e+06 
 2.46807799e+14  3.76322543e+33  1.57901000e+01  1.94121459e-01  8.74860000e+00  1.84798791e-01  1.07325732e-01  1.07040458e-01  2.11206456e-02  7.14220383e+06 
 2.47150815e+14  3.78087289e+33  1.57611000e+01  1.94816486e-01  8.75460000e+00  1.85511439e-01  1.07848579e-01  1.06435816e-01  2.13577456e-02  7.02955577e+06 
 2.47493831e+14  3.79852034e+33  1.57331000e+01  1.95511031e-01  8.76060000e+00  1.86223777e-01  1.08360784e-01  1.05834292e-01  2.15910039e-02  6.91920825e+06 
 2.47836847e+14  3.81616779e+33  1.57051000e+01  1.96205082e-01  8.76660000e+00  1.86935791e-01  1.08875960e-01  1.05235907e-01  2.18271464e-02  6.81110557e+06 
 2.48179864e+14  3.83381524e+33  1.56771000e+01  1.96898625e-01  8.77260000e+00  1.87647477e-01  1.09394117e-01  1.04640499e-01  2.20662071e-02  6.70519328e+06 
 2.48522880e+14  3.85146270e+33  1.56501000e+01  1.97591647e-01  8.77860000e+00  1.88358825e-01  1.09901223e-01  1.04048020e-01  2.23010956e-02  6.60141830e+06 
 2.48865896e+14  3.86911015e+33  1.56231000e+01  1.98284139e-01  8.78460000e+00  1.89069825e-01  1.10411160e-01  1.03458426e-01  2.25387961e-02  6.49972939e+06 
 2.49208913e+14  3.88675760e+33  1.55971000e+01  1.98976088e-01  8.79060000e+00  1.89780468e-01  1.10909715e-01  1.02871643e-01  2.27720395e-02  6.40007634e+06 
 2.49551929e+14  3.90440505e+33  1.55711000e+01  1.99667482e-01  8.79660000e+00  1.90490745e-01  1.11410947e-01  1.02287636e-01  2.30079835e-02  6.30241062e+06 
 2.49894945e+14  3.92348664e+33  1.55431000e+01  2.00414569e-01  8.80260000e+00  1.91250985e-01  1.11954340e-01  1.01733430e-01  2.32653418e-02  6.19897064e+06 
 2.50237961e+14  3.94277278e+33  1.55151000e+01  2.01169336e-01  8.80960000e+00  1.92033549e-01  1.12502470e-01  1.01034397e-01  2.35264746e-02  6.09662135e+06 
 2.50580978e+14  3.96205892e+33  1.54871000e+01  2.01923759e-01  8.81560000e+00  1.92800639e-01  1.13053845e-01  1.00490321e-01  2.37909032e-02  5.99642926e+06 
 2.50923994e+14  3.98134505e+33  1.54601000e+01  2.02677819e-01  8.82160000e+00  1.93567534e-01  1.13593786e-01  9.99491603e-02  2.40508891e-02  5.89834122e+06 
 2.51267010e+14  4.00063119e+33  1.54341000e+01  2.03431501e-01  8.82860000e+00  1.94349605e-01  1.14122022e-01  9.92601012e-02  2.43061788e-02  5.80230564e+06 
 2.51610027e+14  4.01991732e+33  1.54071000e+01  2.04184788e-01  8.83460000e+00  1.95116091e-01  1.14668056e-01  9.87249362e-02  2.45724655e-02  5.70827259e+06 
 2.51953043e+14  4.03920346e+33  1.53811000e+01  2.04937662e-01  8.84060000e+00  1.95882346e-01  1.15202222e-01  9.81924414e-02  2.48339342e-02  5.61619270e+06 
 2.52296059e+14  4.05848959e+33  1.53561000e+01  2.05690111e-01  8.84660000e+00  1.96648345e-01  1.15724255e-01  9.76627405e-02  2.50903290e-02  5.52601844e+06 
 2.52639076e+14  4.07777573e+33  1.53301000e+01  2.06442116e-01  8.85360000e+00  1.97429560e-01  1.16264217e-01  9.69860323e-02  2.53579254e-02  5.43770357e+06 
 2.52982092e+14  4.09706186e+33  1.53051000e+01  2.07193665e-01  8.85960000e+00  1.98195051e-01  1.16791882e-01  9.64617750e-02  2.56203188e-02  5.35120272e+06 
 2.53325108e+14  4.11634800e+33  1.52811000e+01  2.07944743e-01  8.86560000e+00  1.98960254e-01  1.17306978e-01  9.59400651e-02  2.58772449e-02  5.26647196e+06 
 2.53668124e+14  4.13563413e+33  1.52571000e+01  2.08695333e-01  8.87160000e+00  1.99725167e-01  1.17824684e-01  9.54207325e-02  2.61370043e-02  5.18346855e+06 
 2.54011141e+14  4.15492027e+33  1.52331000e+01  2.09445425e-01  8.87760000e+00  2.00489765e-01  1.18345015e-01  9.49039001e-02  2.63996310e-02  5.10215100e+06 
 2.54354157e+14  4.17420641e+33  1.52091000e+01  2.10195003e-01  8.88360000e+00  2.01254046e-01  1.18867976e-01  9.43894020e-02  2.66651535e-02  5.02247873e+06 
 2.54697173e+14  4.19349254e+33  1.51861000e+01  2.10944055e-01  8.89060000e+00  2.02033597e-01  1.19377855e-01  9.37293950e-02  2.69247365e-02  4.94441220e+06 
 2.55040190e+14  4.21277868e+33  1.51631000e+01  2.11692567e-01  8.89660000e+00  2.02797231e-01  1.19890200e-01  9.32197320e-02  2.71870756e-02  4.86791318e+06 
 2.55383206e+14  4.23206481e+33  1.51401000e+01  2.12440526e-01  8.90260000e+00  2.03560515e-01  1.20405020e-01  9.27122586e-02  2.74521983e-02  4.79294432e+06 
 2.55726222e+14  4.25135095e+33  1.51181000e+01  2.13187920e-01  8.90860000e+00  2.04323440e-01  1.20906325e-01  9.22069160e-02  2.77109661e-02  4.71946915e+06 
 2.56069239e+14  4.27063708e+33  1.50961000e+01  2.13934738e-01  8.91460000e+00  2.05085991e-01  1.21409941e-01  9.17037282e-02  2.79723729e-02  4.64745250e+06 
 2.56412255e+14  4.28992322e+33  1.50741000e+01  2.14680967e-01  8.92060000e+00  2.05848161e-01  1.21915874e-01  9.12026140e-02  2.82364436e-02  4.57685989e+06 
 2.56755271e+14  4.30920935e+33  1.50521000e+01  2.15426595e-01  8.92660000e+00  2.06609943e-01  1.22424130e-01  9.07034982e-02  2.85032036e-02  4.50765782e+06 
 2.57098287e+14  4.32849549e+33  1.50311000e+01  2.16171611e-01  8.93260000e+00  2.07371328e-01  1.22918359e-01  9.02063204e-02  2.87631088e-02  4.43981351e+06 
 2.57441304e+14  4.34778163e+33  1.50101000e+01  2.16916003e-01  8.93860000e+00  2.08132307e-01  1.23414745e-01  8.97110483e-02  2.90255506e-02  4.37329537e+06 
 2.57784320e+14  4.36706776e+33  1.49891000e+01  2.17659760e-01  8.94360000e+00  2.08877082e-01  1.23913295e-01  8.93629446e-02  2.92905529e-02  4.30807248e+06 
 2.58127336e+14  4.38635390e+33  1.49691000e+01  2.18402873e-01  8.94960000e+00  2.09637199e-01  1.24397392e-01  8.88711164e-02  2.95482671e-02  4.24411464e+06 
 2.58470353e+14  4.40677967e+33  1.49481000e+01  2.19189263e-01  8.95660000e+00  2.10452048e-01  1.24909253e-01  8.82588348e-02  2.98220249e-02  4.17771783e+06 
 2.58813369e+14  4.42778255e+33  1.49261000e+01  2.19997428e-01  8.96260000e+00  2.11270745e-01  1.25444799e-01  8.78048592e-02  3.01104501e-02  4.11082838e+06 
 2.59156385e+14  4.44878544e+33  1.49051000e+01  2.20805145e-01  8.96860000e+00  2.12089195e-01  1.25965953e-01  8.73528284e-02  3.03916708e-02  4.04530699e+06 
 2.59499401e+14  4.46978833e+33  1.48841000e+01  2.21612397e-01  8.97560000e+00  2.12923283e-01  1.26489442e-01  8.67588551e-02  3.06756927e-02  3.98112121e+06 
 2.59842418e+14  4.49079122e+33  1.48631000e+01  2.22419167e-01  8.98160000e+00  2.13741223e-01  1.27015272e-01  8.63108554e-02  3.09625434e-02  3.91823926e+06 
 2.60185434e+14  4.51179411e+33  1.48421000e+01  2.23225441e-01  8.98760000e+00  2.14558873e-01  1.27543452e-01  8.58646825e-02  3.12522502e-02  3.85663015e+06 
 2.60528450e+14  4.53279699e+33  1.48221000e+01  2.24031203e-01  8.99360000e+00  2.15376219e-01  1.28056709e-01  8.54203184e-02  3.15342013e-02  3.79626354e+06 
 2.60871467e+14  4.55379988e+33  1.48021000e+01  2.24836437e-01  9.00060000e+00  2.16209247e-01  1.28572140e-01  8.48348973e-02  3.18188375e-02  3.73711005e+06 
 2.61214483e+14  4.57480277e+33  1.47821000e+01  2.25641131e-01  9.00660000e+00  2.17025976e-01  1.29089756e-01  8.43942514e-02  3.21061866e-02  3.67914110e+06 
 2.61557499e+14  4.59580566e+33  1.47631000e+01  2.26445268e-01  9.01260000e+00  2.17842373e-01  1.29592000e-01  8.39551788e-02  3.23852984e-02  3.62232854e+06 
 2.61900516e+14  4.61680854e+33  1.47441000e+01  2.27248837e-01  9.01860000e+00  2.18658417e-01  1.30096254e-01  8.35177629e-02  3.26669473e-02  3.56664534e+06 
 2.62243532e+14  4.63781143e+33  1.47251000e+01  2.28051822e-01  9.02460000e+00  2.19474099e-01  1.30602522e-01  8.30819252e-02  3.29511540e-02  3.51206496e+06 
 2.62586548e+14  4.65881432e+33  1.47061000e+01  2.28854210e-01  9.03060000e+00  2.20289411e-01  1.31110808e-01  8.26476040e-02  3.32379396e-02  3.45856159e+06 
 2.62929564e+14  4.67981721e+33  1.46881000e+01  2.29655991e-01  9.03760000e+00  2.21120460e-01  1.31603195e-01  8.20737662e-02  3.35159148e-02  3.40610997e+06 
 2.63272581e+14  4.70082010e+33  1.46691000e+01  2.30457149e-01  9.04360000e+00  2.21935020e-01  1.32115441e-01  8.16426801e-02  3.38078109e-02  3.35468583e+06 
 2.63615597e+14  4.72182298e+33  1.46511000e+01  2.31257672e-01  9.04960000e+00  2.22749177e-01  1.32611613e-01  8.12129935e-02  3.40907134e-02  3.30426510e+06 
 2.63958613e+14  4.74282587e+33  1.46341000e+01  2.32057550e-01  9.05560000e+00  2.23562918e-01  1.33091446e-01  8.07847138e-02  3.43643098e-02  3.25482458e+06 
 2.64301630e+14  4.76382876e+33  1.46161000e+01  2.32856770e-01  9.06160000e+00  2.24376234e-01  1.33591239e-01  8.03578353e-02  3.46519962e-02  3.20634184e+06 
 2.64644646e+14  4.78483165e+33  1.45991000e+01  2.33655320e-01  9.06760000e+00  2.25189118e-01  1.34074521e-01  7.99322495e-02  3.49301911e-02  3.15879462e+06 
 2.64987662e+14  4.80583454e+33  1.45821000e+01  2.34453188e-01  9.07360000e+00  2.26001564e-01  1.34559486e-01  7.95079094e-02  3.52106549e-02  3.11216153e+06 
 2.65330679e+14  4.82683742e+33  1.45651000e+01  2.35250364e-01  9.07960000e+00  2.26813558e-01  1.35046138e-01  7.90848233e-02  3.54934048e-02  3.06642168e+06 
 2.65673695e+14  4.84784031e+33  1.45481000e+01  2.36046836e-01  9.08560000e+00  2.27625092e-01  1.35534479e-01  7.86629548e-02  3.57784574e-02  3.02155469e+06 
 2.66016711e+14  4.86884320e+33  1.45321000e+01  2.36842596e-01  9.09160000e+00  2.28436155e-01  1.36005792e-01  7.82423047e-02  3.60534220e-02  2.97754064e+06 
 2.66359727e+14  4.88984609e+33  1.45151000e+01  2.37637631e-01  9.09660000e+00  2.29230404e-01  1.36497431e-01  7.79611733e-02  3.63430171e-02  2.93436036e+06 
 2.66702744e+14  4.91084897e+33  1.44991000e+01  2.38431932e-01  9.10260000e+00  2.30040484e-01  1.36971871e-01  7.75425382e-02  3.66223320e-02  2.89199480e+06 
 2.67045760e+14  4.93256439e+33  1.44831000e+01  2.39252425e-01  9.10860000e+00  2.30874216e-01  1.37453708e-01  7.71389212e-02  3.69064605e-02  2.84902774e+06 
 2.67388776e+14  4.95535637e+33  1.44661000e+01  2.40113016e-01  9.11560000e+00  2.31760477e-01  1.37965096e-01  7.66199183e-02  3.72097142e-02  2.80481045e+06 
 2.67731793e+14  4.97814835e+33  1.44491000e+01  2.40973056e-01  9.12160000e+00  2.32630041e-01  1.38478306e-01  7.62399375e-02  3.75154836e-02  2.76147097e+06 
 2.68074809e+14  5.00094033e+33  1.44331000e+01  2.41832529e-01  9.12760000e+00  2.33499278e-01  1.38974076e-01  7.58610120e-02  3.78106839e-02  2.71898887e+06 
 2.68417825e+14  5.02373231e+33  1.44171000e+01  2.42691421e-01  9.13460000e+00  2.34384632e-01  1.39471496e-01  7.53465868e-02  3.81082015e-02  2.67734452e+06 
 2.68760841e+14  5.04652429e+33  1.44001000e+01  2.43549714e-01  9.14060000e+00  2.35253195e-01  1.39990003e-01  7.49700946e-02  3.84213867e-02  2.63651855e+06 
 2.69103858e+14  5.06931627e+33  1.43851000e+01  2.44407398e-01  9.14660000e+00  2.36121378e-01  1.40471278e-01  7.45947287e-02  3.87102441e-02  2.59649192e+06 
 2.69446874e+14  5.09210825e+33  1.43691000e+01  2.45264455e-01  9.15260000e+00  2.36989181e-01  1.40973649e-01  7.42203644e-02  3.90148042e-02  2.55724645e+06 
 2.69789890e+14  5.11490023e+33  1.43531000e+01  2.46120872e-01  9.15860000e+00  2.37856595e-01  1.41477676e-01  7.38469426e-02  3.93217450e-02  2.51876409e+06 
 2.70132907e+14  5.13769221e+33  1.43381000e+01  2.46976637e-01  9.16560000e+00  2.38740178e-01  1.41963558e-01  7.33391853e-02  3.96172661e-02  2.48102732e+06 
 2.70475923e+14  5.16048420e+33  1.43231000e+01  2.47831735e-01  9.17160000e+00  2.39606788e-01  1.42450919e-01  7.29679546e-02  3.99149592e-02  2.44401913e+06 
 2.70818939e+14  5.18327618e+33  1.43081000e+01  2.48686154e-01  9.17760000e+00  2.40472973e-01  1.42939761e-01  7.25975939e-02  4.02148377e-02  2.40772289e+06 
 2.71161956e+14  5.20606816e+33  1.42931000e+01  2.49539883e-01  9.18360000e+00  2.41338715e-01  1.43430088e-01  7.22281614e-02  4.05169174e-02  2.37212245e+06 
 2.71504972e+14  5.22886014e+33  1.42791000e+01  2.50392907e-01  9.18960000e+00  2.42204009e-01  1.43901738e-01  7.18595546e-02  4.08069174e-02  2.33720192e+06 
 2.71847988e+14  5.25165212e+33  1.42651000e+01  2.51245215e-01  9.19560000e+00  2.43068845e-01  1.44374697e-01  7.14917639e-02  4.10989061e-02  2.30294598e+06 
 2.72191004e+14  5.27444410e+33  1.42501000e+01  2.52096795e-01  9.20160000e+00  2.43933210e-01  1.44869299e-01  7.11248041e-02  4.14074225e-02  2.26933972e+06 
 2.72534021e+14  5.29723608e+33  1.42361000e+01  2.52947638e-01  9.20760000e+00  2.44797092e-01  1.45344966e-01  7.07586526e-02  4.17035429e-02  2.23636838e+06 
 2.72877037e+14  5.32002806e+33  1.42231000e+01  2.53797729e-01  9.21360000e+00  2.45660487e-01  1.45801437e-01  7.03932132e-02  4.19869216e-02  2.20401768e+06 
 2.73220053e+14  5.34282004e+33  1.42091000e+01  2.54647059e-01  9.21960000e+00  2.46523387e-01  1.46279638e-01  7.00285030e-02  4.22869798e-02  2.17227388e+06 
 2.73563070e+14  5.36561202e+33  1.41961000e+01  2.55495616e-01  9.22560000e+00  2.47385779e-01  1.46738473e-01  6.96644849e-02  4.25740842e-02  2.14112331e+06 
 2.73906086e+14  5.38840401e+33  1.41821000e+01  2.56343391e-01  9.23160000e+00  2.48247656e-01  1.47219209e-01  6.93011663e-02  4.28781233e-02  2.11055290e+06 
 2.74249102e+14  5.41119599e+33  1.41691000e+01  2.57190372e-01  9.23760000e+00  2.49109006e-01  1.47680408e-01  6.89385012e-02  4.31689924e-02  2.08054964e+06 
 2.74592119e+14  5.43398797e+33  1.41561000e+01  2.58036551e-01  9.24360000e+00  2.49969823e-01  1.48142746e-01  6.85764852e-02  4.34617002e-02  2.05110106e+06 
 2.74935135e+14  5.45677995e+33  1.41431000e+01  2.58881916e-01  9.24960000e+00  2.50830097e-01  1.48606225e-01  6.82150998e-02  4.37562557e-02  2.02219493e+06 
 2.75278151e+14  5.47957193e+33  1.41311000e+01  2.59726459e-01  9.25460000e+00  2.51672915e-01  1.49049743e-01  6.79857978e-02  4.40370816e-02  1.99381924e+06 
 2.75621167e+14  5.64274223e+33  1.40441000e+01  2.65822604e-01  9.29660000e+00  2.57860828e-01  1.52297046e-01  6.55852742e-02  4.61246512e-02  1.80306547e+06 
 2.75964184e+14  5.77798842e+33  1.39761000e+01  2.70982090e-01  9.33160000e+00  2.63092842e-01  1.54978903e-01  6.36796067e-02  4.78769257e-02  1.65928770e+06 
 2.76307200e+14  5.82648354e+33  1.39521000e+01  2.72844947e-01  9.34460000e+00  2.64988975e-01  1.55947149e-01  6.29573585e-02  4.85173283e-02  1.61095564e+06 
 2.76650216e+14  5.87497865e+33  1.39301000e+01  2.74711667e-01  9.35660000e+00  2.66871817e-01  1.56877491e-01  6.23706266e-02  4.91319222e-02  1.56429186e+06 
 2.76993233e+14  5.92347377e+33  1.39071000e+01  2.76582097e-01  9.36860000e+00  2.68758417e-01  1.57836973e-01  6.17909559e-02  4.97729473e-02  1.51923270e+06 
 2.77336249e+14  5.97196888e+33  1.38861000e+01  2.78456082e-01  9.38160000e+00  2.70666035e-01  1.58757479e-01  6.10916147e-02  5.03868051e-02  1.47571707e+06 
 2.77679265e+14  6.02046400e+33  1.38641000e+01  2.80333470e-01  9.39360000e+00  2.72559822e-01  1.59707095e-01  6.05256311e-02  5.10272606e-02  1.43368677e+06 
 2.78022281e+14  6.06895912e+33  1.38441000e+01  2.82214112e-01  9.40660000e+00  2.74474443e-01  1.60616693e-01  5.98406337e-02  5.16391910e-02  1.39308563e+06 
 2.78365298e+14  6.11745423e+33  1.38231000e+01  2.84097856e-01  9.41860000e+00  2.76374899e-01  1.61555372e-01  5.92874061e-02  5.22778712e-02  1.35385995e+06 
 2.78708314e+14  6.16594935e+33  1.38041000e+01  2.85984560e-01  9.43060000e+00  2.78278467e-01  1.62452996e-01  5.87400527e-02  5.28866518e-02  1.31595792e+06 
 2.79051330e+14  6.21444446e+33  1.37841000e+01  2.87874084e-01  9.44360000e+00  2.80202639e-01  1.63379674e-01  5.80744671e-02  5.35223237e-02  1.27932996e+06 
 2.79394347e+14  6.26563587e+33  1.37651000e+01  2.89871773e-01  9.45660000e+00  2.82224437e-01  1.64313636e-01  5.74680437e-02  5.41605358e-02  1.24199130e+06 
 2.79737363e+14  6.31753180e+33  1.37451000e+01  2.91900463e-01  9.46960000e+00  2.84274606e-01  1.65284057e-01  5.68819399e-02  5.48304395e-02  1.20546805e+06 
 2.80080379e+14  6.36942773e+33  1.37261000e+01  2.93932526e-01  9.48260000e+00  2.86328366e-01  1.66236381e-01  5.63020558e-02  5.54888355e-02  1.17023086e+06 
 2.80423396e+14  6.42132365e+33  1.37071000e+01  2.95967797e-01  9.49560000e+00  2.88385566e-01  1.67194469e-01  5.57282420e-02  5.61554717e-02  1.13622952e+06 
 2.80766412e+14  6.47321958e+33  1.36891000e+01  2.98006119e-01  9.50860000e+00  2.90446059e-01  1.68133733e-01  5.51603372e-02  5.68096617e-02  1.10341570e+06 
