# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59465804e+14  3.06299766e+33  1.98241000e+01  1.48572949e-01  6.99160000e+00  1.15671869e-01  5.99114146e-02  4.16019930e-01  5.34019006e-03  2.14483444e+07 
 2.60135481e+14  3.08339244e+33  1.97341000e+01  1.49169772e-01  7.00060000e+00  1.16331125e-01  6.04814426e-02  4.13851650e-01  5.45911020e-03  2.10074211e+07 
 2.60805159e+14  3.10378722e+33  1.96451000e+01  1.49765539e-01  7.00960000e+00  1.16990715e-01  6.10537517e-02  4.11687866e-01  5.58011422e-03  2.05789502e+07 
 2.61474836e+14  3.12423527e+33  1.95581000e+01  1.50361782e-01  7.01860000e+00  1.17651696e-01  6.16219788e-02  4.09529003e-01  5.70173080e-03  2.01614181e+07 
 2.62144514e+14  3.14606847e+33  1.94671000e+01  1.50997434e-01  7.02760000e+00  1.18340990e-01  6.22257143e-02  4.07390443e-01  5.83260653e-03  1.97282937e+07 
 2.62814191e+14  3.16790167e+33  1.93781000e+01  1.51632247e-01  7.03760000e+00  1.19058684e-01  6.28257251e-02  4.04991490e-01  5.96435874e-03  1.93076867e+07 
 2.63483868e+14  3.18973487e+33  1.92901000e+01  1.52266190e-01  7.04660000e+00  1.19749064e-01  6.34281882e-02  4.02862989e-01  6.09844308e-03  1.88991531e+07 
 2.64153546e+14  3.21156808e+33  1.92041000e+01  1.52899236e-01  7.05560000e+00  1.20439911e-01  6.40263083e-02  4.00739425e-01  6.23323313e-03  1.85022677e+07 
 2.64823223e+14  3.23340128e+33  1.91201000e+01  1.53531359e-01  7.06560000e+00  1.21159310e-01  6.46196755e-02  3.98354302e-01  6.36859343e-03  1.81166223e+07 
 2.65492900e+14  3.25523448e+33  1.90381000e+01  1.54162530e-01  7.07460000e+00  1.21851101e-01  6.52078736e-02  3.96239877e-01  6.50438199e-03  1.77418252e+07 
 2.66162578e+14  3.27706768e+33  1.89571000e+01  1.54792723e-01  7.08360000e+00  1.22543295e-01  6.57974248e-02  3.94129890e-01  6.64220261e-03  1.73775003e+07 
 2.66832255e+14  3.29890089e+33  1.88781000e+01  1.55421914e-01  7.09260000e+00  1.23235873e-01  6.63811449e-02  3.92024186e-01  6.78023756e-03  1.70232877e+07 
 2.67501933e+14  3.32073409e+33  1.88001000e+01  1.56050079e-01  7.10160000e+00  1.23928816e-01  6.69657294e-02  3.89922616e-01  6.92016829e-03  1.66788412e+07 
 2.68171610e+14  3.34256729e+33  1.87241000e+01  1.56677193e-01  7.11060000e+00  1.24622105e-01  6.75438030e-02  3.87825029e-01  7.06007962e-03  1.63438294e+07 
 2.68841287e+14  3.36440049e+33  1.86491000e+01  1.57303236e-01  7.11960000e+00  1.25315721e-01  6.81222353e-02  3.85731294e-01  7.20173280e-03  1.60179334e+07 
 2.69510965e+14  3.38623370e+33  1.85751000e+01  1.57928185e-01  7.12860000e+00  1.26009647e-01  6.87008586e-02  3.83641263e-01  7.34509026e-03  1.57008477e+07 
 2.70180642e+14  3.40833774e+33  1.85021000e+01  1.58559755e-01  7.13660000e+00  1.26680606e-01  6.92799434e-02  3.81826538e-01  7.49009995e-03  1.53884996e+07 
 2.70850319e+14  3.43173067e+33  1.84271000e+01  1.59227180e-01  7.14660000e+00  1.27435131e-01  6.98838059e-02  3.79499466e-01  7.64291397e-03  1.50669829e+07 
 2.71519997e+14  3.45512359e+33  1.83521000e+01  1.59893736e-01  7.15560000e+00  1.28161470e-01  7.04957347e-02  3.77444674e-01  7.79976152e-03  1.47543908e+07 
 2.72189674e+14  3.47851652e+33  1.82791000e+01  1.60559380e-01  7.16460000e+00  1.28888298e-01  7.11002751e-02  3.75393889e-01  7.95640014e-03  1.44504252e+07 
 2.72859351e+14  3.50190945e+33  1.82081000e+01  1.61224092e-01  7.17360000e+00  1.29615577e-01  7.16969667e-02  3.73347214e-01  8.11263399e-03  1.41547992e+07 
 2.73529029e+14  3.52530237e+33  1.81371000e+01  1.61887846e-01  7.18260000e+00  1.30343284e-01  7.23012832e-02  3.71304541e-01  8.27281877e-03  1.38672361e+07 
 2.74198706e+14  3.54869530e+33  1.80691000e+01  1.62550614e-01  7.19160000e+00  1.31071396e-01  7.28891198e-02  3.69265727e-01  8.43006049e-03  1.35874702e+07 
 2.74868384e+14  3.57208823e+33  1.80011000e+01  1.63212373e-01  7.20060000e+00  1.31799892e-01  7.34842044e-02  3.67230666e-01  8.59114310e-03  1.33152450e+07 
 2.75538061e+14  3.59548116e+33  1.79341000e+01  1.63873097e-01  7.20960000e+00  1.32528749e-01  7.40783709e-02  3.65199235e-01  8.75372629e-03  1.30503143e+07 
 2.76207738e+14  3.61887408e+33  1.78691000e+01  1.64532762e-01  7.21760000e+00  1.33228619e-01  7.46630639e-02  3.63440153e-01  8.91525122e-03  1.27924409e+07 
 2.76877416e+14  3.64226701e+33  1.78051000e+01  1.65191338e-01  7.22660000e+00  1.33958086e-01  7.52462427e-02  3.61415493e-01  9.07803359e-03  1.25413963e+07 
 2.77547093e+14  3.66565994e+33  1.77421000e+01  1.65848805e-01  7.23460000e+00  1.34658394e-01  7.58277052e-02  3.59662981e-01  9.24200118e-03  1.22969606e+07 
 2.78216770e+14  3.68905286e+33  1.76811000e+01  1.66505158e-01  7.24360000e+00  1.35388375e-01  7.63986188e-02  3.57644966e-01  9.40442371e-03  1.20589228e+07 
 2.78886448e+14  3.83198625e+33  1.73191000e+01  1.70573590e-01  7.29560000e+00  1.39820050e-01  7.99409837e-02  3.46265731e-01  1.04485824e-02  1.07076312e+07 
 2.79556125e+14  3.89968991e+33  1.71561000e+01  1.72553822e-01  7.32060000e+00  1.41976100e-01  8.16343677e-02  3.40900065e-01  1.09692273e-02  1.01207883e+07 
 2.80225802e+14  3.93977892e+33  1.70631000e+01  1.73731985e-01  7.33460000e+00  1.43234846e-01  8.26304055e-02  3.37970578e-01  1.12819164e-02  9.79133754e+06 
 2.80895480e+14  3.97986792e+33  1.69721000e+01  1.74912848e-01  7.34960000e+00  1.44527711e-01  8.36261432e-02  3.34791868e-01  1.15994308e-02  9.47489508e+06 
 2.81565157e+14  4.01995693e+33  1.68831000e+01  1.76096233e-01  7.36360000e+00  1.45793896e-01  8.46208870e-02  3.31902556e-01  1.19215318e-02  9.17088140e+06 
 2.82234835e+14  4.06004593e+33  1.67971000e+01  1.77281979e-01  7.37760000e+00  1.47063563e-01  8.56037574e-02  3.29032818e-01  1.22443233e-02  8.87874836e+06 
 2.82904512e+14  4.10136072e+33  1.67101000e+01  1.78506383e-01  7.39260000e+00  1.48393322e-01  8.66186164e-02  3.25940545e-01  1.25827255e-02  8.58953374e+06 
 2.83574189e+14  4.14304358e+33  1.66251000e+01  1.79744289e-01  7.40760000e+00  1.49734771e-01  8.76324316e-02  3.22876837e-01  1.29256317e-02  8.30932968e+06 
 2.84243867e+14  4.18472645e+33  1.65421000e+01  1.80984634e-01  7.42160000e+00  1.51049025e-01  8.86434281e-02  3.20102606e-01  1.32726110e-02  8.04024781e+06 
 2.84913544e+14  4.22640931e+33  1.64611000e+01  1.82227227e-01  7.43660000e+00  1.52397911e-01  8.96508445e-02  3.17077788e-01  1.36233362e-02  7.78179510e+06 
 2.85583221e+14  4.26809217e+33  1.63821000e+01  1.83471885e-01  7.45060000e+00  1.53719168e-01  9.06539109e-02  3.14340666e-01  1.39774596e-02  7.53350145e+06 
 2.86252899e+14  4.31076465e+33  1.63031000e+01  1.84748162e-01  7.46560000e+00  1.55096168e-01  9.16777126e-02  3.11377658e-01  1.43440008e-02  7.28935344e+06 
 2.86922576e+14  4.35408324e+33  1.62261000e+01  1.86046046e-01  7.48060000e+00  1.56490687e-01  9.26987711e-02  3.08450178e-01  1.47142124e-02  7.05137672e+06 
 2.87592254e+14  4.39740184e+33  1.61501000e+01  1.87346085e-01  7.49560000e+00  1.57888894e-01  9.37257723e-02  3.05541711e-01  1.50920166e-02  6.82289390e+06 
 2.88261931e+14  4.44072043e+33  1.60761000e+01  1.88648097e-01  7.50960000e+00  1.59258923e-01  9.47466444e-02  3.02920521e-01  1.54725948e-02  6.60348022e+06 
 2.88931608e+14  4.48403903e+33  1.60041000e+01  1.89951904e-01  7.52460000e+00  1.60664073e-01  9.57605460e-02  3.00047838e-01  1.58555015e-02  6.39273034e+06 
 2.89601286e+14  4.52809025e+33  1.59321000e+01  1.91279488e-01  7.53960000e+00  1.62088334e-01  9.67937168e-02  2.97212599e-01  1.62510470e-02  6.18689641e+06 
 2.90270963e+14  4.57308693e+33  1.58611000e+01  1.92637526e-01  7.55460000e+00  1.63536483e-01  9.78351055e-02  2.94421263e-01  1.66546551e-02  5.98502655e+06 
 2.90940640e+14  4.61808361e+33  1.57921000e+01  1.93997433e-01  7.56960000e+00  1.64988187e-01  9.88683789e-02  2.91647785e-01  1.70601753e-02  5.79123752e+06 
 2.91610318e+14  4.66308029e+33  1.57251000e+01  1.95359036e-01  7.58360000e+00  1.66410940e-01  9.98926502e-02  2.89159739e-01  1.74670851e-02  5.60516468e+06 
 2.92279995e+14  4.70807697e+33  1.56591000e+01  1.96722166e-01  7.59860000e+00  1.67869283e-01  1.00919910e-01  2.86420194e-01  1.78805460e-02  5.42646067e+06 
 2.92949672e+14  4.75352746e+33  1.55941000e+01  1.98100446e-01  7.61360000e+00  1.69340673e-01  1.01951698e-01  2.83710074e-01  1.83009068e-02  5.25309554e+06 
 2.93619350e+14  4.80024505e+33  1.55291000e+01  1.99518773e-01  7.62860000e+00  1.70842884e-01  1.03004522e-01  2.81053330e-01  1.87349992e-02  5.08200009e+06 
 2.94289027e+14  4.84696264e+33  1.54661000e+01  2.00938689e-01  7.64360000e+00  1.72348510e-01  1.04046496e-01  2.78413247e-01  1.91696074e-02  4.91776588e+06 
 2.94958705e+14  4.89368022e+33  1.54051000e+01  2.02360022e-01  7.65860000e+00  1.73857433e-01  1.05076674e-01  2.75789299e-01  1.96041030e-02  4.76008132e+06 
 2.95628382e+14  4.94039781e+33  1.53451000e+01  2.03782608e-01  7.67360000e+00  1.75369546e-01  1.06107928e-01  2.73180959e-01  2.00443641e-02  4.60864966e+06 
 2.96298059e+14  4.98726755e+33  1.52861000e+01  2.05210927e-01  7.68760000e+00  1.76854779e-01  1.07140546e-01  2.70858710e-01  2.04904053e-02  4.46272369e+06 
 2.96967737e+14  5.03574932e+33  1.52271000e+01  2.06689639e-01  7.70360000e+00  1.78444906e-01  1.08195132e-01  2.68067523e-01  2.09507857e-02  4.31778649e+06 
 2.97637414e+14  5.08423110e+33  1.51691000e+01  2.08169659e-01  7.71860000e+00  1.80005032e-01  1.09250275e-01  2.65558071e-01  2.14169257e-02  4.17866371e+06 
 2.98307091e+14  5.13271287e+33  1.51131000e+01  2.09650822e-01  7.73360000e+00  1.81568322e-01  1.10290953e-01  2.63063412e-01  2.18813881e-02  4.04508995e+06 
 2.98976769e+14  5.18119465e+33  1.50591000e+01  2.11132962e-01  7.74760000e+00  1.83100868e-01  1.11316158e-01  2.60848231e-01  2.23434140e-02  3.91681262e+06 
 2.99646446e+14  5.22967643e+33  1.50051000e+01  2.12615926e-01  7.76260000e+00  1.84670044e-01  1.12354829e-01  2.58381263e-01  2.28174271e-02  3.79359145e+06 
 3.00316123e+14  5.27979271e+33  1.49521000e+01  2.14149781e-01  7.77760000e+00  1.86278045e-01  1.13400034e-01  2.55978888e-01  2.32983654e-02  3.67127254e+06 
 3.00985801e+14  5.33008241e+33  1.48991000e+01  2.15689984e-01  7.79260000e+00  1.87892966e-01  1.14459749e-01  2.53596107e-01  2.37919762e-02  3.55344161e+06 
 3.01655478e+14  5.38037211e+33  1.48481000e+01  2.17231043e-01  7.80860000e+00  1.89545278e-01  1.15502105e-01  2.50962466e-01  2.42819527e-02  3.44030518e+06 
 3.02325156e+14  5.43066181e+33  1.47981000e+01  2.18772810e-01  7.82260000e+00  1.91131861e-01  1.16541814e-01  2.48869423e-01  2.47758079e-02  3.33164922e+06 
 3.02994833e+14  5.48095151e+33  1.47501000e+01  2.20315129e-01  7.83760000e+00  1.92755604e-01  1.17562453e-01  2.46524794e-01  2.52646730e-02  3.22726982e+06 
 3.03664510e+14  5.53256932e+33  1.47011000e+01  2.21898720e-01  7.85260000e+00  1.94411415e-01  1.18618372e-01  2.44234630e-01  2.57762033e-02  3.12437031e+06 
 3.04334188e+14  5.58471113e+33  1.46531000e+01  2.23499118e-01  7.86860000e+00  1.96116631e-01  1.19673614e-01  2.41711022e-01  2.62921376e-02  3.02456395e+06 
 3.05003865e+14  5.63685294e+33  1.46071000e+01  2.25100122e-01  7.88360000e+00  1.97790009e-01  1.20708447e-01  2.39462291e-01  2.68021048e-02  2.92872532e+06 
 3.05673542e+14  5.68899475e+33  1.45621000e+01  2.26701562e-01  7.89860000e+00  1.99466195e-01  1.21738499e-01  2.37224854e-01  2.73145121e-02  2.83667325e+06 
 3.06343220e+14  5.74113656e+33  1.45171000e+01  2.28303281e-01  7.91360000e+00  2.01145101e-01  1.22780173e-01  2.34998107e-01  2.78385740e-02  2.74823546e+06 
 3.07012897e+14  5.79427438e+33  1.44731000e+01  2.29935809e-01  7.92860000e+00  2.02848672e-01  1.23821972e-01  2.32814275e-01  2.83666721e-02  2.66165357e+06 
 3.07682575e+14  5.84831292e+33  1.44301000e+01  2.31596427e-01  7.94360000e+00  2.04575018e-01  1.24863068e-01  2.30670134e-01  2.88983820e-02  2.57708850e+06 
 3.08352252e+14  5.90235146e+33  1.43871000e+01  2.33257374e-01  7.95860000e+00  2.06304142e-01  1.25915529e-01  2.28536388e-01  2.94418445e-02  2.49587479e+06 
 3.09021929e+14  5.95639000e+33  1.43461000e+01  2.34918500e-01  7.97360000e+00  2.08035931e-01  1.26944019e-01  2.26412663e-01  2.99763995e-02  2.41785927e+06 
 3.09691607e+14  6.01042854e+33  1.43061000e+01  2.36579643e-01  7.98860000e+00  2.09770320e-01  1.27965304e-01  2.24298137e-01  3.05116225e-02  2.34289652e+06 
 3.10361284e+14  6.06510411e+33  1.42661000e+01  2.38260271e-01  8.00360000e+00  2.11521328e-01  1.29000643e-01  2.22213545e-01  3.10593331e-02  2.27001469e+06 
 3.11030961e+14  6.12108443e+33  1.42271000e+01  2.39981100e-01  8.01860000e+00  2.13303953e-01  1.30035858e-01  2.20180567e-01  3.16102047e-02  2.19832757e+06 
 3.11700639e+14  6.17706475e+33  1.41881000e+01  2.41701985e-01  8.03360000e+00  2.15089254e-01  1.31081416e-01  2.18156256e-01  3.21723693e-02  2.12947006e+06 
 3.12370316e+14  6.23304508e+33  1.41501000e+01  2.43422790e-01  8.04860000e+00  2.16877087e-01  1.32118701e-01  2.16140589e-01  3.27344770e-02  2.06331319e+06 
 3.13039993e+14  6.28902540e+33  1.41141000e+01  2.45143349e-01  8.06360000e+00  2.18667403e-01  1.33128273e-01  2.14132627e-01  3.32842304e-02  1.99973422e+06 
 3.13709671e+14  6.34525569e+33  1.40781000e+01  2.46871210e-01  8.07860000e+00  2.20465650e-01  1.34148636e-01  2.12140320e-01  3.38450839e-02  1.93834901e+06 
 3.14379348e+14  6.40322326e+33  1.40421000e+01  2.48652218e-01  8.09460000e+00  2.22341865e-01  1.35188942e-01  2.09956916e-01  3.44208645e-02  1.87753818e+06 
 3.15049026e+14  6.46119084e+33  1.40071000e+01  2.50433006e-01  8.10960000e+00  2.24183909e-01  1.36219399e-01  2.08036649e-01  3.49952219e-02  1.81911623e+06 
 3.15718703e+14  6.51915841e+33  1.39721000e+01  2.52213456e-01  8.12460000e+00  2.26028356e-01  1.37259128e-01  2.06123661e-01  3.55803763e-02  1.76297470e+06 
 3.16388380e+14  6.57712598e+33  1.39391000e+01  2.53993402e-01  8.13960000e+00  2.27875163e-01  1.38268441e-01  2.04216969e-01  3.61505398e-02  1.70901021e+06 
 3.17058058e+14  6.63509355e+33  1.39071000e+01  2.55772709e-01  8.15460000e+00  2.29724235e-01  1.39266231e-01  2.02316212e-01  3.67176538e-02  1.65712465e+06 
 3.17727735e+14  6.69492786e+33  1.38741000e+01  2.57608730e-01  8.16960000e+00  2.31617099e-01  1.40304134e-01  2.00483058e-01  3.73129584e-02  1.60564409e+06 
 3.18397412e+14  6.75492857e+33  1.38421000e+01  2.59449366e-01  8.18460000e+00  2.33516150e-01  1.41331429e-01  1.98660523e-01  3.79056596e-02  1.55603470e+06 
 3.19067090e+14  6.81492927e+33  1.38111000e+01  2.61289400e-01  8.19960000e+00  2.35417495e-01  1.42346548e-01  1.96843699e-01  3.84947692e-02  1.50835125e+06 
 3.19736767e+14  6.87492997e+33  1.37801000e+01  2.63128682e-01  8.21460000e+00  2.37321067e-01  1.43369715e-01  1.95031953e-01  3.90938674e-02  1.46250686e+06 
 3.20406444e+14  6.93493068e+33  1.37511000e+01  2.64967070e-01  8.22960000e+00  2.39226787e-01  1.44358927e-01  1.93224790e-01  3.96742224e-02  1.41841882e+06 
 3.21076122e+14  6.99639745e+33  1.37211000e+01  2.66849450e-01  8.24460000e+00  2.41167242e-01  1.45386074e-01  1.91470162e-01  4.02826546e-02  1.37499004e+06 
 3.21745799e+14  7.05847757e+33  1.36921000e+01  2.68749868e-01  8.26060000e+00  2.43162068e-01  1.46403667e-01  1.89489644e-01  4.08879469e-02  1.33282368e+06 
 3.22415477e+14  7.12055768e+33  1.36641000e+01  2.70649403e-01  8.27560000e+00  2.45120858e-01  1.47407197e-01  1.87763519e-01  4.14877582e-02  1.29228452e+06 
 3.23085154e+14  7.18263780e+33  1.36371000e+01  2.72547939e-01  8.29060000e+00  2.47081731e-01  1.48396113e-01  1.86041349e-01  4.20814672e-02  1.25329951e+06 
 3.23754831e+14  7.24471792e+33  1.36101000e+01  2.74445332e-01  8.30560000e+00  2.49044623e-01  1.49391784e-01  1.84322578e-01  4.26841005e-02  1.21579919e+06 
 3.24424509e+14  7.30783193e+33  1.35831000e+01  2.76373086e-01  8.32060000e+00  2.51032487e-01  1.50401010e-01  1.82640428e-01  4.32988624e-02  1.17912708e+06 
 3.25094186e+14  7.37203814e+33  1.35571000e+01  2.78333164e-01  8.33560000e+00  2.53046791e-01  1.51402000e-01  1.80996629e-01  4.39099856e-02  1.14324916e+06 
 3.25763863e+14  7.43624434e+33  1.35311000e+01  2.80292115e-01  8.35060000e+00  2.55063188e-01  1.52409566e-01  1.79355516e-01  4.45300253e-02  1.10874695e+06 
 3.26433541e+14  7.50045054e+33  1.35061000e+01  2.82249805e-01  8.36560000e+00  2.57081581e-01  1.53400980e-01  1.77716805e-01  4.51423620e-02  1.07555893e+06 
 3.27103218e+14  7.56465675e+33  1.34821000e+01  2.84206103e-01  8.38060000e+00  2.59101877e-01  1.54375662e-01  1.76080224e-01  4.57463084e-02  1.04362664e+06 
 3.27772896e+14  7.62943183e+33  1.34581000e+01  2.86178215e-01  8.39560000e+00  2.61136648e-01  1.55359934e-01  1.74463699e-01  4.63601979e-02  1.01262714e+06 
 3.28442573e+14  7.69581118e+33  1.34341000e+01  2.88197807e-01  8.41060000e+00  2.63209086e-01  1.56360837e-01  1.72899894e-01  4.69874997e-02  9.82065015e+05 
 3.29112250e+14  7.76219052e+33  1.34111000e+01  2.90216031e-01  8.42560000e+00  2.65283468e-01  1.57344243e-01  1.71337813e-01  4.76055530e-02  9.52666746e+05 
