# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62681368e+14  2.53551588e+33  2.15511000e+01  1.65863727e-01  7.64460000e+00  1.15857482e-01  6.65601373e-02  5.33554622e-01  6.94798895e-03  2.44352961e+07 
 2.63848560e+14  2.54418610e+33  2.15281000e+01  1.65986034e-01  7.64560000e+00  1.16012412e-01  6.66697491e-02  5.33039646e-01  6.97450840e-03  2.43081970e+07 
 2.65015752e+14  2.55285632e+33  2.15041000e+01  1.66106378e-01  7.64760000e+00  1.16192714e-01  6.67858972e-02  5.32316212e-01  7.00282817e-03  2.41833609e+07 
 2.66182943e+14  2.56054746e+33  2.14841000e+01  1.66211457e-01  7.64860000e+00  1.16330965e-01  6.68812085e-02  5.31835961e-01  7.02600273e-03  2.40745257e+07 
 2.67350135e+14  2.56746170e+33  2.14661000e+01  1.66304308e-01  7.64960000e+00  1.16456806e-01  6.69672912e-02  5.31383789e-01  7.04700362e-03  2.39784508e+07 
 2.68517327e+14  2.57437595e+33  2.14481000e+01  1.66395588e-01  7.65160000e+00  1.16608195e-01  6.70536310e-02  5.30723365e-01  7.06813234e-03  2.38840593e+07 
 2.69684519e+14  2.58129020e+33  2.14311000e+01  1.66485310e-01  7.65260000e+00  1.16731854e-01  6.71339538e-02  5.30272234e-01  7.08773325e-03  2.37913158e+07 
 2.70851710e+14  2.58820444e+33  2.14141000e+01  1.66573486e-01  7.65360000e+00  1.16854443e-01  6.72144924e-02  5.29821567e-01  7.10744606e-03  2.37001837e+07 
 2.72018902e+14  2.59511869e+33  2.13971000e+01  1.66660132e-01  7.65460000e+00  1.16975980e-01  6.72952417e-02  5.29371315e-01  7.12726944e-03  2.36106273e+07 
 2.73186094e+14  2.60203294e+33  2.13801000e+01  1.66745267e-01  7.65560000e+00  1.17096481e-01  6.73761967e-02  5.28921432e-01  7.14720212e-03  2.35226112e+07 
 2.74353285e+14  2.63614361e+33  2.12991000e+01  1.67156522e-01  7.65960000e+00  1.17663962e-01  6.77574925e-02  5.26875348e-01  7.24128339e-03  2.30979564e+07 
 2.75520477e+14  2.79068380e+33  2.09201000e+01  1.69101465e-01  7.68060000e+00  1.20459972e-01  6.95611996e-02  5.16419712e-01  7.69557975e-03  2.11783273e+07 
 2.76687669e+14  2.90612289e+33  2.06271000e+01  1.70682925e-01  7.69760000e+00  1.22730858e-01  7.10125275e-02  5.07956773e-01  8.07233090e-03  1.97609500e+07 
 2.77854861e+14  2.99799038e+33  2.03921000e+01  1.72021043e-01  7.71060000e+00  1.24596668e-01  7.22231860e-02  5.01226651e-01  8.39422041e-03  1.86616754e+07 
 2.79022052e+14  3.08985788e+33  2.01581000e+01  1.73428975e-01  7.72460000e+00  1.26546974e-01  7.34736468e-02  4.94237702e-01  8.73383015e-03  1.75959535e+07 
 2.80189244e+14  3.18665971e+33  1.99121000e+01  1.74987789e-01  7.74060000e+00  1.28693514e-01  7.48447610e-02  4.86592863e-01  9.11484761e-03  1.65144609e+07 
 2.81356436e+14  3.28589293e+33  1.96621000e+01  1.76665849e-01  7.75660000e+00  1.30940735e-01  7.63018153e-02  4.78864908e-01  9.52956609e-03  1.54535400e+07 
 2.82523628e+14  3.38512615e+33  1.94161000e+01  1.78422790e-01  7.77360000e+00  1.33269088e-01  7.78021570e-02  4.70973233e-01  9.96704238e-03  1.44441852e+07 
 2.83690819e+14  3.46673055e+33  1.92171000e+01  1.79923262e-01  7.78860000e+00  1.35247824e-01  7.90686671e-02  4.64320873e-01  1.03446794e-02  1.36548862e+07 
 2.84858011e+14  3.54122624e+33  1.90391000e+01  1.81330586e-01  7.80160000e+00  1.37057265e-01  8.02433476e-02  4.58465031e-01  1.07017126e-02  1.29687588e+07 
 2.86025203e+14  3.61572193e+33  1.88651000e+01  1.82771568e-01  7.81560000e+00  1.38913854e-01  8.14312384e-02  4.52455498e-01  1.10693192e-02  1.23152056e+07 
 2.87192394e+14  3.66977334e+33  1.87411000e+01  1.83835658e-01  7.82560000e+00  1.40266509e-01  8.23035625e-02  4.48176951e-01  1.13435838e-02  1.18616548e+07 
 2.88359586e+14  3.71708770e+33  1.86361000e+01  1.84774835e-01  7.83460000e+00  1.41459832e-01  8.30568399e-02  4.44415745e-01  1.15829731e-02  1.14802004e+07 
 2.89526778e+14  3.76440206e+33  1.85321000e+01  1.85720287e-01  7.84360000e+00  1.42654958e-01  8.38201702e-02  4.40689742e-01  1.18285504e-02  1.11128728e+07 
 2.90693970e+14  3.81267461e+33  1.84281000e+01  1.86690958e-01  7.85260000e+00  1.43870966e-01  8.45992030e-02  4.36964209e-01  1.20819987e-02  1.07521063e+07 
 2.91861161e+14  3.86120209e+33  1.83261000e+01  1.87672712e-01  7.86260000e+00  1.45122048e-01  8.53781560e-02  4.33041145e-01  1.23381334e-02  1.04030922e+07 
 2.93028353e+14  3.90972958e+33  1.82261000e+01  1.88660003e-01  7.87160000e+00  1.46346701e-01  8.61573624e-02  4.29376140e-01  1.25971999e-02  1.00672755e+07 
 2.94195545e+14  3.95927210e+33  1.81261000e+01  1.89673344e-01  7.88060000e+00  1.47593261e-01  8.69522352e-02  4.25712038e-01  1.28643848e-02  9.73750637e+06 
 2.95362736e+14  4.00902849e+33  1.80281000e+01  1.90696383e-01  7.88960000e+00  1.48845737e-01  8.77462808e-02  4.22076272e-01  1.31341055e-02  9.41903464e+06 
 2.96529928e+14  4.05878488e+33  1.79321000e+01  1.91724355e-01  7.89960000e+00  1.50128048e-01  8.85396060e-02  4.18250847e-01  1.34065037e-02  9.11282959e+06 
 2.97697120e+14  4.10961227e+33  1.78361000e+01  1.92779293e-01  7.90860000e+00  1.51404889e-01  8.93486137e-02  4.14651999e-01  1.36872720e-02  8.81216984e+06 
 2.98864312e+14  4.16061333e+33  1.77411000e+01  1.93842608e-01  7.91860000e+00  1.52715168e-01  9.01661474e-02  4.10858340e-01  1.39743069e-02  8.52226730e+06 
 3.00031503e+14  4.21161440e+33  1.76491000e+01  1.94910324e-01  7.92760000e+00  1.53998162e-01  9.09719161e-02  4.07325611e-01  1.42598675e-02  8.24370552e+06 
 3.01198695e+14  4.26374143e+33  1.75571000e+01  1.96005942e-01  7.93760000e+00  1.55333644e-01  9.17933735e-02  4.03570275e-01  1.45540332e-02  7.97020460e+06 
 3.02365887e+14  4.31600292e+33  1.74661000e+01  1.97108648e-01  7.94760000e+00  1.56673140e-01  9.26228819e-02  3.99847121e-01  1.48544952e-02  7.70686219e+06 
 3.03533079e+14  4.36826441e+33  1.73781000e+01  1.98215270e-01  7.95760000e+00  1.58013745e-01  9.34390838e-02  3.96159776e-01  1.51527839e-02  7.45395427e+06 
 3.04700270e+14  4.42170575e+33  1.72891000e+01  1.99350733e-01  7.96660000e+00  1.59350298e-01  9.42818546e-02  3.92703318e-01  1.54643524e-02  7.20564497e+06 
 3.05867462e+14  4.47524340e+33  1.72031000e+01  2.00492035e-01  7.97660000e+00  1.60718704e-01  9.51102844e-02  3.89054490e-01  1.57732320e-02  6.96685904e+06 
 3.07034654e+14  4.52878104e+33  1.71181000e+01  2.01636783e-01  7.98660000e+00  1.62087998e-01  9.59458744e-02  3.85441844e-01  1.60883002e-02  6.73763595e+06 
 3.08201845e+14  4.58355121e+33  1.70331000e+01  2.02811296e-01  7.99660000e+00  1.63483007e-01  9.67973631e-02  3.81835120e-01  1.64125725e-02  6.51257610e+06 
 3.09369037e+14  4.63838073e+33  1.69511000e+01  2.03990423e-01  8.00660000e+00  1.64880084e-01  9.76328988e-02  3.78263738e-01  1.67333409e-02  6.29638940e+06 
 3.10536229e+14  4.69321026e+33  1.68701000e+01  2.05172564e-01  8.01660000e+00  1.66277841e-01  9.84747670e-02  3.74728773e-01  1.70600779e-02  6.08893370e+06 
 3.11703421e+14  4.74932364e+33  1.67891000e+01  2.06385365e-01  8.02660000e+00  1.67702149e-01  9.93324119e-02  3.71201274e-01  1.73961422e-02  5.88523646e+06 
 3.12870612e+14  4.80546074e+33  1.67101000e+01  2.07601589e-01  8.03660000e+00  1.69127600e-01  1.00184353e-01  3.67710139e-01  1.77330664e-02  5.68976202e+06 
 3.14037804e+14  4.86160836e+33  1.66321000e+01  2.08820624e-01  8.04660000e+00  1.70553736e-01  1.01042002e-01  3.64255193e-01  1.80758868e-02  5.50220138e+06 
 3.15204996e+14  4.91906871e+33  1.65551000e+01  2.10070741e-01  8.05660000e+00  1.72006806e-01  1.01903296e-01  3.60809670e-01  1.84228290e-02  5.31809276e+06 
 3.16372187e+14  4.97652906e+33  1.64791000e+01  2.11323345e-01  8.06660000e+00  1.73460338e-01  1.02769947e-01  3.57400935e-01  1.87756225e-02  5.14153485e+06 
 3.17539379e+14  5.03403264e+33  1.64051000e+01  2.12579073e-01  8.07660000e+00  1.74915019e-01  1.03628954e-01  3.54027628e-01  1.91283180e-02  4.97206761e+06 
 3.18706571e+14  5.09283190e+33  1.63321000e+01  2.13865271e-01  8.08760000e+00  1.76425855e-01  1.04490955e-01  3.50438866e-01  1.94848328e-02  4.80589061e+06 
 3.19873763e+14  5.15163116e+33  1.62601000e+01  2.15153562e-01  8.09760000e+00  1.77907261e-01  1.05357256e-01  3.47114127e-01  1.98467534e-02  4.64655643e+06 
 3.21040954e+14  5.21050471e+33  1.61891000e+01  2.16445270e-01  8.10760000e+00  1.79390253e-01  1.06227441e-01  3.43824026e-01  2.02138921e-02  4.49356840e+06 
 3.22208146e+14  5.27065852e+33  1.61191000e+01  2.17766857e-01  8.11760000e+00  1.80899097e-01  1.07100194e-01  3.40548232e-01  2.05847278e-02  4.34368723e+06 
 3.23375338e+14  5.33081232e+33  1.60501000e+01  2.19090141e-01  8.12760000e+00  1.82408023e-01  1.07976426e-01  3.37308488e-01  2.09607038e-02  4.19999509e+06 
 3.24542530e+14  5.39106973e+33  1.59831000e+01  2.20417118e-01  8.13860000e+00  1.83949096e-01  1.08842082e-01  3.33875328e-01  2.13349036e-02  4.06197787e+06 
 3.25709721e+14  5.45259369e+33  1.59161000e+01  2.21773408e-01  8.14860000e+00  1.85485451e-01  1.09723239e-01  3.30685725e-01  2.17191258e-02  3.92687128e+06 
 3.26876913e+14  5.51411764e+33  1.58501000e+01  2.23131020e-01  8.15860000e+00  1.87021709e-01  1.10606985e-01  3.27531594e-01  2.21081414e-02  3.79735228e+06 
 3.28044105e+14  5.57577264e+33  1.57861000e+01  2.24492570e-01  8.16960000e+00  1.88590713e-01  1.11478750e-01  3.24183503e-01  2.24945320e-02  3.67290528e+06 
 3.29211296e+14  5.63868234e+33  1.57221000e+01  2.25882890e-01  8.17960000e+00  1.90154311e-01  1.12365905e-01  3.21080319e-01  2.28910999e-02  3.55116726e+06 
 3.30378488e+14  5.70159204e+33  1.56601000e+01  2.27274167e-01  8.18960000e+00  1.91717636e-01  1.13240221e-01  3.18011864e-01  2.32845905e-02  3.43446636e+06 
 3.31545680e+14  5.76465822e+33  1.55991000e+01  2.28669601e-01  8.20060000e+00  1.93314277e-01  1.14115387e-01  3.14749031e-01  2.36817899e-02  3.32229695e+06 
 3.32712872e+14  5.82896923e+33  1.55381000e+01  2.30093281e-01  8.21060000e+00  1.94904851e-01  1.15005740e-01  3.11732007e-01  2.40892420e-02  3.21263505e+06 
 3.33880063e+14  5.89328023e+33  1.54791000e+01  2.31517575e-01  8.22160000e+00  1.96525761e-01  1.15881719e-01  3.08522710e-01  2.44926161e-02  3.10750803e+06 
 3.35047255e+14  5.95777104e+33  1.54211000e+01  2.32946208e-01  8.23160000e+00  1.98118972e-01  1.16757534e-01  3.05571075e-01  2.48991239e-02  3.00642925e+06 
 3.36214447e+14  6.02349889e+33  1.53631000e+01  2.34402611e-01  8.24160000e+00  1.99736270e-01  1.17648263e-01  3.02639623e-01  2.53158865e-02  2.90765972e+06 
 3.37381639e+14  6.08922673e+33  1.53061000e+01  2.35859284e-01  8.25260000e+00  2.01383977e-01  1.18538496e-01  2.99515545e-01  2.57358648e-02  2.81296936e+06 
 3.38548830e+14  6.15515547e+33  1.52511000e+01  2.37320433e-01  8.26260000e+00  2.03003999e-01  1.19412177e-01  2.96647671e-01  2.61500751e-02  2.72189585e+06 
 3.39716022e+14  6.22231566e+33  1.51961000e+01  2.38808912e-01  8.27360000e+00  2.04678927e-01  1.20300426e-01  2.93575633e-01  2.65744654e-02  2.63294013e+06 
 3.40883214e+14  6.28947586e+33  1.51421000e+01  2.40297335e-01  8.28360000e+00  2.06322020e-01  1.21187028e-01  2.90760942e-01  2.70013618e-02  2.54765036e+06 
 3.42050405e+14  6.35685568e+33  1.50901000e+01  2.41790342e-01  8.29360000e+00  2.07968564e-01  1.22055449e-01  2.87975790e-01  2.74212419e-02  2.46559272e+06 
 3.43217597e+14  6.42546370e+33  1.50371000e+01  2.43310271e-01  8.30460000e+00  2.09669949e-01  1.22954371e-01  2.84987793e-01  2.78604044e-02  2.38547035e+06 
 3.44384789e+14  6.49407172e+33  1.49861000e+01  2.44829837e-01  8.31460000e+00  2.11339112e-01  1.23834265e-01  2.82255356e-01  2.82921843e-02  2.30864031e+06 
 3.45551981e+14  6.56291562e+33  1.49361000e+01  2.46354030e-01  8.32560000e+00  2.13043440e-01  1.24710991e-01  2.79327720e-01  2.87252097e-02  2.23470033e+06 
 3.46719172e+14  6.63298692e+33  1.48861000e+01  2.47904805e-01  8.33560000e+00  2.14739482e-01  1.25601742e-01  2.76646163e-01  2.91683801e-02  2.16252245e+06 
 3.47886364e+14  6.70305822e+33  1.48381000e+01  2.49454909e-01  8.34660000e+00  2.16466190e-01  1.26471689e-01  2.73771155e-01  2.96027436e-02  2.09330030e+06 
 3.49053556e+14  6.77337904e+33  1.47901000e+01  2.51009630e-01  8.35660000e+00  2.18164974e-01  1.27354475e-01  2.71147373e-01  3.00475960e-02  2.02666397e+06 
 3.50220747e+14  6.84492904e+33  1.47431000e+01  2.52590646e-01  8.36760000e+00  2.19918621e-01  1.28233716e-01  2.68323233e-01  3.04923139e-02  1.96162732e+06 
 3.51387939e+14  6.91647904e+33  1.46961000e+01  2.54170693e-01  8.37760000e+00  2.21639283e-01  1.29125476e-01  2.65750662e-01  3.09477539e-02  1.89924346e+06 
 3.52555131e+14  6.98828947e+33  1.46511000e+01  2.55755303e-01  8.38760000e+00  2.23363711e-01  1.29994551e-01  2.63204842e-01  3.13925544e-02  1.83917459e+06 
 3.53722323e+14  7.06133355e+33  1.46061000e+01  2.57365968e-01  8.39860000e+00  2.25143089e-01  1.30876903e-01  2.60459795e-01  3.18471898e-02  1.78055441e+06 
 3.54889514e+14  7.13437764e+33  1.45621000e+01  2.58975384e-01  8.40860000e+00  2.26889104e-01  1.31753218e-01  2.57964164e-01  3.23013342e-02  1.72431440e+06 
 3.56056706e+14  7.20769021e+33  1.45191000e+01  2.60589242e-01  8.41960000e+00  2.28671155e-01  1.32623300e-01  2.55273437e-01  3.27544856e-02  1.67014906e+06 
 3.57223898e+14  7.28224374e+33  1.44761000e+01  2.62228985e-01  8.42960000e+00  2.30443753e-01  1.33506397e-01  2.52826392e-01  3.32174074e-02  1.61729229e+06 
 3.58391090e+14  7.35679726e+33  1.44341000e+01  2.63867197e-01  8.43960000e+00  2.32214882e-01  1.34382433e-01  2.50405615e-01  3.36790798e-02  1.56657116e+06 
 3.59558281e+14  7.43162435e+33  1.43931000e+01  2.65509681e-01  8.45060000e+00  2.34022234e-01  1.35251259e-01  2.47789913e-01  3.41389989e-02  1.51771096e+06 
 3.60725473e+14  7.50770264e+33  1.43521000e+01  2.67177924e-01  8.46060000e+00  2.35819843e-01  1.36132790e-01  2.45416699e-01  3.46085609e-02  1.47003044e+06 
 3.61892665e+14  7.58378093e+33  1.43121000e+01  2.68844374e-01  8.47160000e+00  2.37648527e-01  1.37006214e-01  2.42849575e-01  3.50760514e-02  1.42426605e+06 
 3.63059856e+14  7.66013473e+33  1.42731000e+01  2.70514870e-01  8.48160000e+00  2.39448215e-01  1.37871419e-01  2.40525785e-01  3.55409647e-02  1.38017266e+06 
 3.64227048e+14  7.73775307e+33  1.42351000e+01  2.72211060e-01  8.49160000e+00  2.41270596e-01  1.38729492e-01  2.38224141e-01  3.60026868e-02  1.33714059e+06 
 3.65394240e+14  7.81537141e+33  1.41971000e+01  2.73905197e-01  8.50260000e+00  2.43124169e-01  1.39597699e-01  2.35728587e-01  3.64738957e-02  1.29582804e+06 
 3.66561432e+14  7.89326396e+33  1.41601000e+01  2.75603092e-01  8.51260000e+00  2.44948327e-01  1.40456652e-01  2.33474286e-01  3.69416429e-02  1.25601770e+06 
 3.67728623e+14  7.97243761e+33  1.41231000e+01  2.77326681e-01  8.52260000e+00  2.46795245e-01  1.41327593e-01  2.31241885e-01  3.74186027e-02  1.21716048e+06 
 3.68895815e+14  8.05161126e+33  1.40871000e+01  2.79047978e-01  8.53360000e+00  2.48673473e-01  1.42188256e-01  2.28815678e-01  3.78916521e-02  1.17984651e+06 
 3.70063007e+14  8.13105444e+33  1.40511000e+01  2.80772663e-01  8.54360000e+00  2.50521805e-01  1.43058953e-01  2.26628536e-01  3.83739423e-02  1.14388486e+06 
 3.71230198e+14  8.21179861e+33  1.40161000e+01  2.82523124e-01  8.55360000e+00  2.52393026e-01  1.43921060e-01  2.24463025e-01  3.88517052e-02  1.10877750e+06 
 3.72397390e+14  8.29254278e+33  1.39821000e+01  2.84271053e-01  8.56460000e+00  2.54295673e-01  1.44771773e-01  2.22103880e-01  3.93245480e-02  1.07505565e+06 
 3.73564582e+14  8.37354829e+33  1.39481000e+01  2.86021932e-01  8.57460000e+00  2.56167881e-01  1.45631934e-01  2.19981517e-01  3.98062343e-02  1.04255280e+06 
 3.74731774e+14  8.45587816e+33  1.39151000e+01  2.87798731e-01  8.58460000e+00  2.58063166e-01  1.46482575e-01  2.17880493e-01  4.02824399e-02  1.01081443e+06 
 3.75898965e+14  8.53820804e+33  1.38821000e+01  2.89572778e-01  8.59460000e+00  2.59956362e-01  1.47341926e-01  2.15799975e-01  4.07673485e-02  9.80320373e+05 
 3.77066157e+14  8.62078741e+33  1.38501000e+01  2.91349263e-01  8.60560000e+00  2.61885783e-01  1.48189054e-01  2.13526175e-01  4.12461769e-02  9.50926622e+05 
 3.78233349e+14  8.70471813e+33  1.38191000e+01  2.93151890e-01  8.61560000e+00  2.63804895e-01  1.49025724e-01  2.11487276e-01  4.17185214e-02  9.22215866e+05 
 3.79400541e+14  8.78864885e+33  1.37881000e+01  2.94951545e-01  8.62560000e+00  2.65721803e-01  1.49870479e-01  2.09467792e-01  4.21990783e-02  8.94623072e+05 
 3.80567732e+14  8.87281344e+33  1.37571000e+01  2.96753058e-01  8.63560000e+00  2.67640781e-01  1.50723771e-01  2.07467493e-01  4.26879562e-02  8.68024928e+05 
 3.81734924e+14  8.95836011e+33  1.37271000e+01  2.98581004e-01  8.64560000e+00  2.69583398e-01  1.51565997e-01  2.05487892e-01  4.31697145e-02  8.42036025e+05 
 3.82902116e+14  9.04390677e+33  1.36971000e+01  3.00405764e-01  8.65660000e+00  2.71557818e-01  1.52416011e-01  2.03315582e-01  4.36595748e-02  8.17052016e+05 
 3.84069307e+14  9.12966778e+33  1.36691000e+01  3.02231742e-01  8.66660000e+00  2.73499771e-01  1.53229398e-01  2.01373035e-01  4.41253573e-02  7.92968334e+05 
 3.85236499e+14  9.21684546e+33  1.36401000e+01  3.04084520e-01  8.67660000e+00  2.75465742e-01  1.54075612e-01  1.99450903e-01  4.46152167e-02  7.69427311e+05 
 3.86403691e+14  9.30402313e+33  1.36121000e+01  3.05933894e-01  8.68660000e+00  2.77429281e-01  1.54906532e-01  1.97546034e-01  4.50964589e-02  7.46790019e+05 
 3.87570883e+14  9.39139156e+33  1.35841000e+01  3.07783755e-01  8.69660000e+00  2.79393818e-01  1.55744987e-01  1.95658436e-01  4.55853423e-02  7.24969075e+05 
 3.88738074e+14  9.48021526e+33  1.35571000e+01  3.09660873e-01  8.70660000e+00  2.81382817e-01  1.56570811e-01  1.93790971e-01  4.60653083e-02  7.03630556e+05 
 3.89905266e+14  9.56903897e+33  1.35301000e+01  3.11534390e-01  8.71660000e+00  2.83369278e-01  1.57403449e-01  1.91939796e-01  4.65526247e-02  6.83105228e+05 
 3.91072458e+14  9.65802564e+33  1.35041000e+01  3.13407584e-01  8.72660000e+00  2.85356096e-01  1.58219807e-01  1.90104867e-01  4.70299771e-02  6.63321178e+05 
 3.92239649e+14  9.74851036e+33  1.34781000e+01  3.15308557e-01  8.73660000e+00  2.87367884e-01  1.59046184e-01  1.88289799e-01  4.75148741e-02  6.43965423e+05 
 3.93406841e+14  9.83899507e+33  1.34521000e+01  3.17205736e-01  8.74660000e+00  2.89377026e-01  1.59879048e-01  1.86490068e-01  4.80069150e-02  6.25341794e+05 
 3.94574033e+14  9.92961065e+33  1.34271000e+01  3.19101723e-01  8.75660000e+00  2.91385815e-01  1.60694741e-01  1.84705653e-01  4.84881398e-02  6.07392291e+05 
 3.95741225e+14  1.00217713e+34  1.34021000e+01  3.21026068e-01  8.76660000e+00  2.93420151e-01  1.61520325e-01  1.82940736e-01  4.89767684e-02  5.89822419e+05 
 3.96908416e+14  1.01139320e+34  1.33781000e+01  3.22946443e-01  8.77660000e+00  2.95451735e-01  1.62327794e-01  1.81190269e-01  4.94538272e-02  5.72912036e+05 
 3.98075608e+14  1.02061869e+34  1.33541000e+01  3.24864670e-01  8.78660000e+00  2.97482183e-01  1.63141285e-01  1.79454170e-01  4.99374526e-02  5.56615719e+05 
 3.99242800e+14  1.03000384e+34  1.33311000e+01  3.26811942e-01  8.79660000e+00  2.99538825e-01  1.63939952e-01  1.77737329e-01  5.04094169e-02  5.40655218e+05 
 4.00409992e+14  1.03938899e+34  1.33081000e+01  3.28755054e-01  8.80660000e+00  3.01592610e-01  1.64744101e-01  1.76034047e-01  5.08876076e-02  5.25289234e+05 
 4.01577183e+14  1.04877945e+34  1.32851000e+01  3.30694978e-01  8.81660000e+00  3.03644401e-01  1.65553829e-01  1.74344137e-01  5.13720821e-02  5.10483476e+05 
 4.02744375e+14  1.05833517e+34  1.32621000e+01  3.32664704e-01  8.82660000e+00  3.05723101e-01  1.66373219e-01  1.72673284e-01  5.18636290e-02  4.95974272e+05 
