# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51976536e+14  3.58826291e+33  1.73421000e+01  1.84541984e-01  9.07660000e+00  1.77303490e-01  8.90533933e-02  9.53597034e-02  1.35517393e-02  9.43182911e+06 
 2.52265701e+14  3.60197558e+33  1.73091000e+01  1.85022319e-01  9.07960000e+00  1.77798345e-01  8.94398040e-02  9.48972358e-02  1.36882195e-02  9.31466356e+06 
 2.52554866e+14  3.61568824e+33  1.72771000e+01  1.85502563e-01  9.08260000e+00  1.78293059e-01  8.98183568e-02  9.44380689e-02  1.38224437e-02  9.19936549e+06 
 2.52844031e+14  3.62940090e+33  1.72451000e+01  1.85982737e-01  9.08560000e+00  1.78787546e-01  9.01993768e-02  9.39835768e-02  1.39583592e-02  9.08590429e+06 
 2.53133196e+14  3.64311357e+33  1.72141000e+01  1.86462783e-01  9.08860000e+00  1.79281936e-01  9.05722869e-02  9.35312872e-02  1.40918634e-02  8.97423834e+06 
 2.53422361e+14  3.65682623e+33  1.71831000e+01  1.86942727e-01  9.09160000e+00  1.79776134e-01  9.09475424e-02  9.30827355e-02  1.42269974e-02  8.86433895e+06 
 2.53711526e+14  3.67053890e+33  1.71521000e+01  1.87422566e-01  9.09460000e+00  1.80270120e-01  9.13251639e-02  9.26381614e-02  1.43637854e-02  8.75617409e+06 
 2.54000691e+14  3.68425156e+33  1.71221000e+01  1.87902258e-01  9.09760000e+00  1.80763978e-01  9.16944065e-02  9.21958613e-02  1.44979921e-02  8.64970679e+06 
 2.54289856e+14  3.69796423e+33  1.70911000e+01  1.88381830e-01  9.10060000e+00  1.81257619e-01  9.20766870e-02  9.17573474e-02  1.46380793e-02  8.54491013e+06 
 2.54579021e+14  3.71167689e+33  1.70621000e+01  1.88861271e-01  9.10360000e+00  1.81751039e-01  9.24396910e-02  9.13224870e-02  1.47712201e-02  8.44175271e+06 
 2.54868186e+14  3.72538956e+33  1.70321000e+01  1.89340544e-01  9.10760000e+00  1.82255124e-01  9.28157146e-02  9.07678106e-02  1.49102605e-02  8.34020069e+06 
 2.55157351e+14  3.73910222e+33  1.70031000e+01  1.89819674e-01  9.11060000e+00  1.82748175e-01  9.31830740e-02  9.03389391e-02  1.50465329e-02  8.24022831e+06 
 2.55446516e+14  3.75281488e+33  1.69741000e+01  1.90298657e-01  9.11360000e+00  1.83240977e-01  9.35526211e-02  8.99137829e-02  1.51843869e-02  8.14180706e+06 
 2.55735681e+14  3.76652755e+33  1.69451000e+01  1.90777449e-01  9.11660000e+00  1.83733627e-01  9.39243197e-02  8.94905825e-02  1.53238183e-02  8.04490396e+06 
 2.56024846e+14  3.78024021e+33  1.69171000e+01  1.91256072e-01  9.11960000e+00  1.84226042e-01  9.42870681e-02  8.90706034e-02  1.54602930e-02  7.94949460e+06 
 2.56314011e+14  3.79395288e+33  1.68891000e+01  1.91734532e-01  9.12260000e+00  1.84718184e-01  9.46519170e-02  8.86543841e-02  1.55983100e-02  7.85555325e+06 
 2.56603176e+14  3.80766554e+33  1.68611000e+01  1.92212792e-01  9.12560000e+00  1.85210129e-01  9.50188386e-02  8.82405165e-02  1.57378681e-02  7.76304972e+06 
 2.56892341e+14  3.82137821e+33  1.68341000e+01  1.92690847e-01  9.12860000e+00  1.85701866e-01  9.53765108e-02  8.78290179e-02  1.58742698e-02  7.67195807e+06 
 2.57181506e+14  3.83509087e+33  1.68061000e+01  1.93168722e-01  9.13160000e+00  1.86193311e-01  9.57475867e-02  8.74212539e-02  1.60169341e-02  7.58225621e+06 
 2.57470671e+14  3.85001175e+33  1.67771000e+01  1.93688548e-01  9.13460000e+00  1.86725007e-01  9.61369500e-02  8.70121673e-02  1.61669164e-02  7.48618092e+06 
 2.57759836e+14  3.86509283e+33  1.67481000e+01  1.94213926e-01  9.13760000e+00  1.87261952e-01  9.65293008e-02  8.66059981e-02  1.63187909e-02  7.39064338e+06 
 2.58049001e+14  3.88017391e+33  1.67191000e+01  1.94739243e-01  9.14160000e+00  1.87809733e-01  9.69240056e-02  8.60824096e-02  1.64724484e-02  7.29665179e+06 
 2.58338165e+14  3.89525498e+33  1.66901000e+01  1.95264539e-01  9.14460000e+00  1.88346434e-01  9.73211404e-02  8.56833793e-02  1.66279430e-02  7.20418239e+06 
 2.58627330e+14  3.91033606e+33  1.66611000e+01  1.95789743e-01  9.14760000e+00  1.88883098e-01  9.77206400e-02  8.52860710e-02  1.67852573e-02  7.11320064e+06 
 2.58916495e+14  3.92541713e+33  1.66331000e+01  1.96314898e-01  9.15160000e+00  1.89430487e-01  9.81107868e-02  8.47736890e-02  1.69393555e-02  7.02368393e+06 
 2.59205660e+14  3.94049821e+33  1.66051000e+01  1.96839960e-01  9.15460000e+00  1.89966875e-01  9.85032095e-02  8.43830310e-02  1.70952170e-02  6.93560152e+06 
 2.59494825e+14  3.95557929e+33  1.65781000e+01  1.97364939e-01  9.15760000e+00  1.90503105e-01  9.88860136e-02  8.39955970e-02  1.72476724e-02  6.84892848e+06 
 2.59783990e+14  3.97066036e+33  1.65501000e+01  1.97889824e-01  9.16060000e+00  1.91039175e-01  9.92830045e-02  8.36112989e-02  1.74070918e-02  6.76363871e+06 
 2.60073155e+14  3.98574144e+33  1.65231000e+01  1.98414593e-01  9.16460000e+00  1.91586065e-01  9.96702450e-02  8.31110686e-02  1.75630240e-02  6.67970491e+06 
 2.60362320e+14  4.00082251e+33  1.64971000e+01  1.98939267e-01  9.16760000e+00  1.92121804e-01  1.00047583e-01  8.27330495e-02  1.77153409e-02  6.59710456e+06 
 2.60651485e+14  4.01590359e+33  1.64701000e+01  1.99463799e-01  9.17060000e+00  1.92657426e-01  1.00439177e-01  8.23569802e-02  1.78747209e-02  6.51580985e+06 
 2.60940650e+14  4.03098467e+33  1.64441000e+01  1.99988222e-01  9.17460000e+00  1.93203781e-01  1.00820761e-01  8.18669786e-02  1.80304146e-02  6.43579999e+06 
 2.61229815e+14  4.04606574e+33  1.64181000e+01  2.00512488e-01  9.17760000e+00  1.93739049e-01  1.01204422e-01  8.14966992e-02  1.81877822e-02  6.35704782e+06 
 2.61518980e+14  4.06114682e+33  1.63921000e+01  2.01036627e-01  9.18060000e+00  1.94274072e-01  1.01590221e-01  8.11300270e-02  1.83468696e-02  6.27953347e+06 
 2.61808145e+14  4.07622789e+33  1.63671000e+01  2.01560595e-01  9.18360000e+00  1.94808950e-01  1.01965657e-01  8.07652136e-02  1.85020162e-02  6.20323098e+06 
 2.62097310e+14  4.09130897e+33  1.63421000e+01  2.02084420e-01  9.18760000e+00  1.95354578e-01  1.02343115e-01  8.02869318e-02  1.86588037e-02  6.12812107e+06 
 2.62386475e+14  4.10639005e+33  1.63171000e+01  2.02608060e-01  9.19060000e+00  1.95889051e-01  1.02722559e-01  7.99276208e-02  1.88172263e-02  6.05417927e+06 
 2.62675640e+14  4.12147112e+33  1.62921000e+01  2.03131539e-01  9.19360000e+00  1.96423266e-01  1.03104040e-01  7.95715743e-02  1.89773231e-02  5.98138660e+06 
 2.62964805e+14  4.13655220e+33  1.62681000e+01  2.03654822e-01  9.19660000e+00  1.96957300e-01  1.03474803e-01  7.92174380e-02  1.91332093e-02  5.90971975e+06 
 2.63253970e+14  4.15163327e+33  1.62441000e+01  2.04177927e-01  9.20060000e+00  1.97502102e-01  1.03847486e-01  7.87503061e-02  1.92906874e-02  5.83916034e+06 
 2.63543135e+14  4.16671435e+33  1.62201000e+01  2.04700825e-01  9.20360000e+00  1.98035685e-01  1.04222062e-01  7.84013929e-02  1.94497558e-02  5.76968642e+06 
 2.63832300e+14  4.18179542e+33  1.61961000e+01  2.05223529e-01  9.20660000e+00  1.98568999e-01  1.04598570e-01  7.80554145e-02  1.96104469e-02  5.70127990e+06 
 2.64121465e+14  4.19687650e+33  1.61731000e+01  2.05746014e-01  9.20960000e+00  1.99102093e-01  1.04964009e-01  7.77114769e-02  1.97666509e-02  5.63392004e+06 
 2.64410629e+14  4.21195758e+33  1.61491000e+01  2.06268288e-01  9.21260000e+00  1.99634923e-01  1.05344303e-01  7.73701720e-02  1.99305595e-02  5.56758904e+06 
 2.64699794e+14  4.22703865e+33  1.61261000e+01  2.06790338e-01  9.21660000e+00  2.00178568e-01  1.05713424e-01  7.69161163e-02  2.00899020e-02  5.50226781e+06 
 2.64988959e+14  4.24211973e+33  1.61031000e+01  2.07312152e-01  9.21960000e+00  2.00710913e-01  1.06084352e-01  7.65793797e-02  2.02508009e-02  5.43793781e+06 
 2.65278124e+14  4.25720080e+33  1.60811000e+01  2.07833734e-01  9.22260000e+00  2.01242977e-01  1.06443869e-01  7.62451637e-02  2.04069333e-02  5.37458190e+06 
 2.65567289e+14  4.27228188e+33  1.60591000e+01  2.08355070e-01  9.22560000e+00  2.01774785e-01  1.06805080e-01  7.59130055e-02  2.05645363e-02  5.31218211e+06 
 2.65856454e+14  4.28736296e+33  1.60361000e+01  2.08876159e-01  9.22860000e+00  2.02306309e-01  1.07181368e-01  7.55832326e-02  2.07300917e-02  5.25072195e+06 
 2.66145619e+14  4.30384708e+33  1.60131000e+01  2.09445539e-01  9.23260000e+00  2.02895081e-01  1.07566029e-01  7.51428950e-02  2.08989379e-02  5.18458626e+06 
 2.66434784e+14  4.32038442e+33  1.59891000e+01  2.10016669e-01  9.23560000e+00  2.03474376e-01  1.07966389e-01  7.48194794e-02  2.10761279e-02  5.11929861e+06 
 2.66723949e+14  4.33692177e+33  1.59651000e+01  2.10587703e-01  9.23960000e+00  2.04064659e-01  1.08368844e-01  7.43848014e-02  2.12551560e-02  5.05505470e+06 
 2.67013114e+14  4.35345912e+33  1.59421000e+01  2.11158629e-01  9.24260000e+00  2.04643676e-01  1.08759759e-01  7.40664838e-02  2.14293200e-02  4.99183529e+06 
 2.67302279e+14  4.36999647e+33  1.59191000e+01  2.11729439e-01  9.24660000e+00  2.05233677e-01  1.09152650e-01  7.36373019e-02  2.16052300e-02  4.92962166e+06 
 2.67591444e+14  4.38653382e+33  1.58961000e+01  2.12300122e-01  9.24960000e+00  2.05812392e-01  1.09547519e-01  7.33238300e-02  2.17829010e-02  4.86839505e+06 
 2.67880609e+14  4.40307117e+33  1.58731000e+01  2.12870674e-01  9.25360000e+00  2.06402082e-01  1.09944384e-01  7.28999906e-02  2.19623564e-02  4.80813778e+06 
 2.68169774e+14  4.41960852e+33  1.58511000e+01  2.13441083e-01  9.25660000e+00  2.06980444e-01  1.10329326e-01  7.25915480e-02  2.21366273e-02  4.74883170e+06 
 2.68458939e+14  4.43614587e+33  1.58291000e+01  2.14011337e-01  9.25960000e+00  2.07558633e-01  1.10716130e-01  7.22851673e-02  2.23125788e-02  4.69045916e+06 
 2.68748104e+14  4.45268322e+33  1.58071000e+01  2.14581435e-01  9.26360000e+00  2.08147803e-01  1.11104814e-01  7.18689145e-02  2.24902343e-02  4.63300357e+06 
 2.69037269e+14  4.46922056e+33  1.57851000e+01  2.15151368e-01  9.26660000e+00  2.08725590e-01  1.11495383e-01  7.15674683e-02  2.26696088e-02  4.57644802e+06 
 2.69326434e+14  4.48575791e+33  1.57641000e+01  2.15721118e-01  9.27060000e+00  2.09314391e-01  1.11873637e-01  7.11560191e-02  2.28434645e-02  4.52077549e+06 
 2.69615599e+14  4.50229526e+33  1.57421000e+01  2.16290689e-01  9.27360000e+00  2.09891776e-01  1.12267917e-01  7.08589643e-02  2.30262526e-02  4.46597060e+06 
 2.69904764e+14  4.51883261e+33  1.57211000e+01  2.16860072e-01  9.27760000e+00  2.10480145e-01  1.12649771e-01  7.04527332e-02  2.32034289e-02  4.41201736e+06 
 2.70193929e+14  4.53536996e+33  1.57011000e+01  2.17429243e-01  9.28060000e+00  2.11057120e-01  1.13018980e-01  7.01596885e-02  2.33747968e-02  4.35889942e+06 
 2.70483094e+14  4.55190731e+33  1.56801000e+01  2.17998220e-01  9.28360000e+00  2.11633821e-01  1.13404312e-01  6.98692915e-02  2.35552149e-02  4.30660312e+06 
 2.70772258e+14  4.56844466e+33  1.56591000e+01  2.18566984e-01  9.28760000e+00  2.12221524e-01  1.13791427e-01  6.94700748e-02  2.37373105e-02  4.25511282e+06 
 2.71061423e+14  4.58498201e+33  1.56391000e+01  2.19135511e-01  9.29060000e+00  2.12797797e-01  1.14165706e-01  6.91832312e-02  2.39134379e-02  4.20441307e+06 
 2.71350588e+14  4.60151936e+33  1.56191000e+01  2.19703825e-01  9.29360000e+00  2.13373767e-01  1.14541664e-01  6.88991089e-02  2.40911496e-02  4.15449122e+06 
 2.71639753e+14  4.61805670e+33  1.55991000e+01  2.20271896e-01  9.29760000e+00  2.13960771e-01  1.14919274e-01  6.85062975e-02  2.42704403e-02  4.10533214e+06 
 2.71928918e+14  4.63459405e+33  1.55801000e+01  2.20839720e-01  9.30060000e+00  2.14536264e-01  1.15283744e-01  6.82257455e-02  2.44434798e-02  4.05692215e+06 
 2.72218083e+14  4.65113140e+33  1.55601000e+01  2.21407307e-01  9.30460000e+00  2.15122735e-01  1.15664635e-01  6.78376998e-02  2.46259189e-02  4.00924871e+06 
 2.72507248e+14  4.66766875e+33  1.55411000e+01  2.21974616e-01  9.30760000e+00  2.15697724e-01  1.16032240e-01  6.75606889e-02  2.48019848e-02  3.96229697e+06 
 2.72796413e+14  4.68420610e+33  1.55221000e+01  2.22541683e-01  9.31060000e+00  2.16272366e-01  1.16401419e-01  6.72864726e-02  2.49795704e-02  3.91605597e+06 
