# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36700062e+14  3.20790467e+33  1.61661000e+01  1.65069575e-01  7.42660000e+00  1.40083863e-01  9.23101066e-02  2.82143782e-01  1.49470525e-02  1.27883666e+07 
 2.37019112e+14  3.22259384e+33  1.61311000e+01  1.65674412e-01  7.43560000e+00  1.40728046e-01  9.28394322e-02  2.80777946e-01  1.51485207e-02  1.25887131e+07 
 2.37338163e+14  3.23728301e+33  1.60961000e+01  1.66278808e-01  7.44360000e+00  1.41340714e-01  9.33723486e-02  2.79717180e-01  1.53529931e-02  1.23931077e+07 
 2.37657213e+14  3.25202532e+33  1.60611000e+01  1.66884943e-01  7.45160000e+00  1.41955279e-01  9.39093526e-02  2.78659541e-01  1.55606611e-02  1.22007655e+07 
 2.37976264e+14  3.26697969e+33  1.60271000e+01  1.67499364e-01  7.46060000e+00  1.42608040e-01  9.44400959e-02  2.77313418e-01  1.57670919e-02  1.20096099e+07 
 2.38295315e+14  3.28193407e+33  1.59931000e+01  1.68113357e-01  7.46860000e+00  1.43229076e-01  9.49743571e-02  2.76271992e-01  1.59765394e-02  1.18223348e+07 
 2.38614365e+14  3.29688844e+33  1.59601000e+01  1.68726912e-01  7.47660000e+00  1.43850740e-01  9.55001923e-02  2.75228552e-01  1.61839784e-02  1.16388459e+07 
 2.38933416e+14  3.31184282e+33  1.59271000e+01  1.69340018e-01  7.48560000e+00  1.44505689e-01  9.60294125e-02  2.73876915e-01  1.63943723e-02  1.14590521e+07 
 2.39252466e+14  3.32679719e+33  1.58941000e+01  1.69952667e-01  7.49360000e+00  1.45128671e-01  9.65620426e-02  2.72829489e-01  1.66077657e-02  1.12828645e+07 
 2.39571517e+14  3.34196749e+33  1.58611000e+01  1.70573702e-01  7.50160000e+00  1.45757494e-01  9.71000415e-02  2.71800167e-01  1.68248248e-02  1.11077237e+07 
 2.39890567e+14  3.35718976e+33  1.58291000e+01  1.71196428e-01  7.51060000e+00  1.46421085e-01  9.76296524e-02  2.70467911e-01  1.70397589e-02  1.09355202e+07 
 2.40209618e+14  3.37241204e+33  1.57971000e+01  1.71818705e-01  7.51860000e+00  1.47052507e-01  9.81625877e-02  2.69439352e-01  1.72576893e-02  1.07667754e+07 
 2.40528668e+14  3.38763432e+33  1.57661000e+01  1.72440524e-01  7.52660000e+00  1.47684551e-01  9.86863492e-02  2.68408634e-01  1.74731168e-02  1.06014062e+07 
 2.40847719e+14  3.40285660e+33  1.57351000e+01  1.73061877e-01  7.53460000e+00  1.48317209e-01  9.92132978e-02  2.67375788e-01  1.76914669e-02  1.04393321e+07 
 2.41166770e+14  3.41818970e+33  1.57051000e+01  1.73687275e-01  7.54360000e+00  1.48986331e-01  9.97317552e-02  2.66045845e-01  1.79074128e-02  1.02793285e+07 
 2.41485820e+14  3.43368258e+33  1.56741000e+01  1.74318735e-01  7.55160000e+00  1.49626858e-01  1.00267518e-01  2.65033690e-01  1.81324818e-02  1.01208821e+07 
 2.41804871e+14  3.44917546e+33  1.56441000e+01  1.74949739e-01  7.55960000e+00  1.50268009e-01  1.00793671e-01  2.64019353e-01  1.83547522e-02  9.96559709e+06 
 2.42123921e+14  3.46466835e+33  1.56141000e+01  1.75580275e-01  7.56860000e+00  1.50943168e-01  1.01322935e-01  2.62698149e-01  1.85799658e-02  9.81339873e+06 
 2.42442972e+14  3.48016123e+33  1.55851000e+01  1.76210334e-01  7.57660000e+00  1.51585635e-01  1.01842259e-01  2.61679406e-01  1.88021298e-02  9.66421368e+06 
 2.42762022e+14  3.49565644e+33  1.55561000e+01  1.76840000e-01  7.58460000e+00  1.52228766e-01  1.02364572e-01  2.60658605e-01  1.90271574e-02  9.51794925e+06 
 2.43081073e+14  3.51135900e+33  1.55271000e+01  1.77477610e-01  7.59260000e+00  1.52877529e-01  1.02891783e-01  2.59654438e-01  1.92557448e-02  9.37265413e+06 
 2.43400123e+14  3.52706155e+33  1.54991000e+01  1.78114743e-01  7.60060000e+00  1.53526913e-01  1.03408670e-01  2.58647925e-01  1.94809950e-02  9.23023100e+06 
 2.43719174e+14  3.54276411e+33  1.54711000e+01  1.78751391e-01  7.60960000e+00  1.54210658e-01  1.03928415e-01  2.57335300e-01  1.97090615e-02  9.09061249e+06 
 2.44038225e+14  3.55846666e+33  1.54431000e+01  1.79387543e-01  7.61760000e+00  1.54861338e-01  1.04451035e-01  2.56324249e-01  1.99399809e-02  8.95373280e+06 
 2.44357275e+14  3.57416922e+33  1.54161000e+01  1.80023192e-01  7.62560000e+00  1.55512616e-01  1.04962928e-01  2.55310850e-01  2.01672479e-02  8.81952758e+06 
 2.44676326e+14  3.59027648e+33  1.53881000e+01  1.80674716e-01  7.63360000e+00  1.56174308e-01  1.05495023e-01  2.54331453e-01  2.04052513e-02  8.68457195e+06 
 2.44995376e+14  3.60664180e+33  1.53601000e+01  1.81336243e-01  7.64160000e+00  1.56842914e-01  1.06032494e-01  2.53372836e-01  2.06471247e-02  8.55017699e+06 
 2.45314427e+14  3.62300713e+33  1.53331000e+01  1.81997329e-01  7.65060000e+00  1.57546291e-01  1.06559071e-01  2.52108913e-01  2.08852424e-02  8.41846019e+06 
 2.45633477e+14  3.63937245e+33  1.53061000e+01  1.82657964e-01  7.65860000e+00  1.58216280e-01  1.07088483e-01  2.51145638e-01  2.11262733e-02  8.28935881e+06 
 2.45952528e+14  3.65573777e+33  1.52791000e+01  1.83318136e-01  7.66660000e+00  1.58886911e-01  1.07620747e-01  2.50179912e-01  2.13702539e-02  8.16281136e+06 
 2.46271578e+14  3.67210310e+33  1.52531000e+01  1.83977836e-01  7.67460000e+00  1.59558174e-01  1.08141699e-01  2.49211735e-01  2.16101362e-02  8.03875780e+06 
 2.46590629e+14  3.68846842e+33  1.52271000e+01  1.84637053e-01  7.68360000e+00  1.60264470e-01  1.08665349e-01  2.47938965e-01  2.18528579e-02  7.91714002e+06 
 2.46909680e+14  3.70483374e+33  1.52021000e+01  1.85295777e-01  7.69160000e+00  1.60937054e-01  1.09177345e-01  2.46966013e-01  2.20911852e-02  7.79790102e+06 
 2.47228730e+14  3.72119907e+33  1.51771000e+01  1.85953998e-01  7.69960000e+00  1.61610250e-01  1.09691884e-01  2.45990576e-01  2.23322355e-02  7.68098569e+06 
 2.47547781e+14  3.73756439e+33  1.51521000e+01  1.86611707e-01  7.70760000e+00  1.62284051e-01  1.10208978e-01  2.45012625e-01  2.25760404e-02  7.56634016e+06 
 2.47866831e+14  3.75392971e+33  1.51271000e+01  1.87268895e-01  7.71560000e+00  1.62958450e-01  1.10728641e-01  2.44032159e-01  2.28226323e-02  7.45391195e+06 
 2.48185882e+14  3.77029504e+33  1.51031000e+01  1.87925554e-01  7.72360000e+00  1.63633441e-01  1.11236153e-01  2.43049161e-01  2.30644062e-02  7.34364976e+06 
 2.48504932e+14  3.78666036e+33  1.50791000e+01  1.88581672e-01  7.73160000e+00  1.64309017e-01  1.11746077e-01  2.42063621e-01  2.33088430e-02  7.23550400e+06 
 2.48823983e+14  3.80302568e+33  1.50561000e+01  1.89237244e-01  7.73960000e+00  1.64985172e-01  1.12243511e-01  2.41075528e-01  2.35481506e-02  7.12942600e+06 
 2.49143033e+14  3.81939100e+33  1.50321000e+01  1.89892260e-01  7.74760000e+00  1.65661899e-01  1.12758202e-01  2.40084895e-01  2.37979084e-02  7.02536891e+06 
 2.49462084e+14  3.83575633e+33  1.50091000e+01  1.90546711e-01  7.75560000e+00  1.66339193e-01  1.13260244e-01  2.39091687e-01  2.40424070e-02  6.92328637e+06 
 2.49781135e+14  3.85212165e+33  1.49871000e+01  1.91200590e-01  7.76260000e+00  1.66981923e-01  1.13749380e-01  2.38396100e-01  2.42813936e-02  6.82313355e+06 
 2.50100185e+14  3.86848697e+33  1.49641000e+01  1.91853889e-01  7.77060000e+00  1.67660265e-01  1.14255893e-01  2.37397518e-01  2.45310057e-02  6.72486717e+06 
 2.50419236e+14  3.88485230e+33  1.49421000e+01  1.92506599e-01  7.77860000e+00  1.68339154e-01  1.14749340e-01  2.36396346e-01  2.47749708e-02  6.62844432e+06 
 2.50738286e+14  3.90121762e+33  1.49211000e+01  1.93158714e-01  7.78660000e+00  1.69018587e-01  1.15229464e-01  2.35392558e-01  2.50130323e-02  6.53382359e+06 
 2.51057337e+14  3.91758294e+33  1.48991000e+01  1.93810226e-01  7.79360000e+00  1.69663151e-01  1.15727084e-01  2.34685620e-01  2.52618889e-02  6.44096493e+06 
 2.51376387e+14  3.93394827e+33  1.48781000e+01  1.94461128e-01  7.80160000e+00  1.70343584e-01  1.16211223e-01  2.33676439e-01  2.55047027e-02  6.34982866e+06 
 2.51695438e+14  3.95031359e+33  1.48571000e+01  1.95111412e-01  7.80960000e+00  1.71024544e-01  1.16697337e-01  2.32664636e-01  2.57498800e-02  6.26037660e+06 
 2.52014488e+14  3.96667891e+33  1.48361000e+01  1.95761072e-01  7.81660000e+00  1.71670413e-01  1.17185435e-01  2.31949039e-01  2.59974444e-02  6.17257140e+06 
 2.52333539e+14  3.98304424e+33  1.48161000e+01  1.96410102e-01  7.82460000e+00  1.72352341e-01  1.17659641e-01  2.30931811e-01  2.62385619e-02  6.08637643e+06 
 2.52652590e+14  3.99940956e+33  1.47961000e+01  1.97058492e-01  7.83160000e+00  1.72999032e-01  1.18135671e-01  2.30210339e-01  2.64819201e-02  6.00175642e+06 
 2.52971640e+14  4.01577488e+33  1.47761000e+01  1.97706240e-01  7.83960000e+00  1.73681909e-01  1.18613535e-01  2.29187676e-01  2.67275416e-02  5.91867674e+06 
 2.53290691e+14  4.03288371e+33  1.47551000e+01  1.98382763e-01  7.84760000e+00  1.74383327e-01  1.19116563e-01  2.28224124e-01  2.69876029e-02  5.83342752e+06 
 2.53609741e+14  4.05053784e+33  1.47341000e+01  1.99080332e-01  7.85560000e+00  1.75098588e-01  1.19626951e-01  2.27303138e-01  2.72524506e-02  5.74711944e+06 
 2.53928792e+14  4.06819196e+33  1.47141000e+01  1.99777387e-01  7.86360000e+00  1.75814478e-01  1.20123132e-01  2.26379396e-01  2.75105687e-02  5.66245574e+06 
 2.54247842e+14  4.08584609e+33  1.46931000e+01  2.00473917e-01  7.87160000e+00  1.76530989e-01  1.20637687e-01  2.25452922e-01  2.77805813e-02  5.57940001e+06 
 2.54566893e+14  4.10350021e+33  1.46731000e+01  2.01169912e-01  7.87860000e+00  1.77211931e-01  1.21137872e-01  2.24820826e-01  2.80437097e-02  5.49791593e+06 
 2.54885944e+14  4.12115434e+33  1.46531000e+01  2.01865363e-01  7.88660000e+00  1.77929589e-01  1.21640027e-01  2.23888627e-01  2.83093285e-02  5.41796856e+06 
 2.55204994e+14  4.13880847e+33  1.46341000e+01  2.02560259e-01  7.89460000e+00  1.78647843e-01  1.22127467e-01  2.22953676e-01  2.85676980e-02  5.33952343e+06 
 2.55524045e+14  4.15646259e+33  1.46141000e+01  2.03254592e-01  7.90260000e+00  1.79366687e-01  1.22633495e-01  2.22015994e-01  2.88382633e-02  5.26254746e+06 
 2.55843095e+14  4.17411672e+33  1.45951000e+01  2.03948353e-01  7.91060000e+00  1.80086111e-01  1.23124642e-01  2.21075577e-01  2.91014177e-02  5.18700770e+06 
 2.56162146e+14  4.19177084e+33  1.45761000e+01  2.04641532e-01  7.91760000e+00  1.80769563e-01  1.23617611e-01  2.20428466e-01  2.93669458e-02  5.11287248e+06 
 2.56481196e+14  4.20942497e+33  1.45581000e+01  2.05334122e-01  7.92560000e+00  1.81490063e-01  1.24095354e-01  2.19482305e-01  2.96246907e-02  5.04011061e+06 
 2.56800247e+14  4.22707910e+33  1.45391000e+01  2.06026114e-01  7.93360000e+00  1.82211122e-01  1.24591893e-01  2.18533426e-01  2.98949233e-02  4.96869215e+06 
 2.57119297e+14  4.24473322e+33  1.45211000e+01  2.06717499e-01  7.94160000e+00  1.82932732e-01  1.25073042e-01  2.17581815e-01  3.01572055e-02  4.89858726e+06 
 2.57438348e+14  4.26238735e+33  1.45031000e+01  2.07408270e-01  7.94860000e+00  1.83618069e-01  1.25555860e-01  2.16922579e-01  3.04217340e-02  4.82976728e+06 
 2.57757399e+14  4.28004147e+33  1.44851000e+01  2.08098419e-01  7.95660000e+00  1.84340702e-01  1.26040352e-01  2.15965249e-01  3.06885272e-02  4.76220417e+06 
 2.58076449e+14  4.29769560e+33  1.44681000e+01  2.08787938e-01  7.96360000e+00  1.85026904e-01  1.26509032e-01  2.15299865e-01  3.09469062e-02  4.69587037e+06 
 2.58395500e+14  4.31534973e+33  1.44511000e+01  2.09476820e-01  7.97160000e+00  1.85750534e-01  1.26979222e-01  2.14336828e-01  3.12073784e-02  4.63073931e+06 
 2.58714550e+14  4.33300385e+33  1.44341000e+01  2.10165058e-01  7.97860000e+00  1.86437581e-01  1.27450927e-01  2.13665293e-01  3.14699597e-02  4.56678493e+06 
 2.59033601e+14  4.35065798e+33  1.44171000e+01  2.10852644e-01  7.98660000e+00  1.87162182e-01  1.27924153e-01  2.12696573e-01  3.17346672e-02  4.50398184e+06 
 2.59352651e+14  4.36831210e+33  1.44001000e+01  2.11539570e-01  7.99360000e+00  1.87850054e-01  1.28398902e-01  2.12018894e-01  3.20015167e-02  4.44230521e+06 
 2.59671702e+14  4.38596623e+33  1.43841000e+01  2.12225832e-01  8.00160000e+00  1.88575603e-01  1.28857261e-01  2.11044501e-01  3.22593091e-02  4.38173072e+06 
 2.59990752e+14  4.40362035e+33  1.43671000e+01  2.12911421e-01  8.00860000e+00  1.89264277e-01  1.29334985e-01  2.10360695e-01  3.25303865e-02  4.32223506e+06 
 2.60309803e+14  4.42127448e+33  1.43511000e+01  2.13596331e-01  8.01560000e+00  1.89953308e-01  1.29796155e-01  2.09673713e-01  3.27922272e-02  4.26379491e+06 
 2.60628854e+14  4.43892861e+33  1.43351000e+01  2.14280557e-01  8.02360000e+00  1.90680207e-01  1.30258696e-01  2.08690726e-01  3.30560641e-02  4.20638797e+06 
 2.60947904e+14  4.45658273e+33  1.43201000e+01  2.14964090e-01  8.03060000e+00  1.91370011e-01  1.30704352e-01  2.07997625e-01  3.33102755e-02  4.14999216e+06 
 2.61266955e+14  4.47423686e+33  1.43041000e+01  2.15646925e-01  8.03760000e+00  1.92060159e-01  1.31169557e-01  2.07301381e-01  3.35780383e-02  4.09458638e+06 
 2.61586005e+14  4.49189098e+33  1.42891000e+01  2.16329058e-01  8.04460000e+00  1.92750641e-01  1.31617719e-01  2.06602020e-01  3.38359963e-02  4.04014950e+06 
 2.61905056e+14  4.51022688e+33  1.42731000e+01  2.17036813e-01  8.05260000e+00  1.93495742e-01  1.32092272e-01  2.05659309e-01  3.41108963e-02  3.98461197e+06 
 2.62224106e+14  4.52927404e+33  1.42571000e+01  2.17771436e-01  8.05960000e+00  1.94220753e-01  1.32575223e-01  2.05059583e-01  3.43912192e-02  3.92796270e+06 
 2.62543157e+14  4.54832121e+33  1.42411000e+01  2.18505481e-01  8.06760000e+00  1.94984167e-01  1.33059641e-01  2.04164937e-01  3.46737126e-02  3.87235107e+06 
 2.62862207e+14  4.56736837e+33  1.42261000e+01  2.19238940e-01  8.07560000e+00  1.95748169e-01  1.33526756e-01  2.03267451e-01  3.49461087e-02  3.81775469e+06 
 2.63181258e+14  4.58641554e+33  1.42101000e+01  2.19971803e-01  8.08260000e+00  1.96474669e-01  1.34014038e-01  2.02658183e-01  3.52328824e-02  3.76415201e+06 
 2.63500309e+14  4.60546270e+33  1.41951000e+01  2.20704059e-01  8.09060000e+00  1.97239763e-01  1.34483851e-01  2.01754733e-01  3.55093656e-02  3.71152145e+06 
 2.63819359e+14  4.62450986e+33  1.41801000e+01  2.21435701e-01  8.09760000e+00  1.97967191e-01  1.34954976e-01  2.01139052e-01  3.57878601e-02  3.65984231e+06 
 2.64138410e+14  4.64355703e+33  1.41651000e+01  2.22166719e-01  8.10560000e+00  1.98733343e-01  1.35427417e-01  2.00229703e-01  3.60683790e-02  3.60909423e+06 
 2.64457460e+14  4.66260419e+33  1.41501000e+01  2.22897105e-01  8.11360000e+00  1.99500041e-01  1.35901177e-01  1.99317574e-01  3.63509369e-02  3.55925735e+06 
 2.64776511e+14  4.68165136e+33  1.41351000e+01  2.23626852e-01  8.12060000e+00  2.00228854e-01  1.36376261e-01  1.98692418e-01  3.66355482e-02  3.51031227e+06 
 2.65095561e+14  4.70069852e+33  1.41211000e+01  2.24355949e-01  8.12760000e+00  2.00958059e-01  1.36833286e-01  1.98063979e-01  3.69091538e-02  3.46223992e+06 
 2.65414612e+14  4.71974568e+33  1.41071000e+01  2.25084391e-01  8.13560000e+00  2.01726239e-01  1.37291471e-01  1.97142910e-01  3.71846148e-02  3.41502192e+06 
 2.65733662e+14  4.73879285e+33  1.40931000e+01  2.25812169e-01  8.14260000e+00  2.02456294e-01  1.37750815e-01  1.96508151e-01  3.74619425e-02  3.36864022e+06 
 2.66052713e+14  4.75784001e+33  1.40791000e+01  2.26539274e-01  8.15060000e+00  2.03225445e-01  1.38211322e-01  1.95581271e-01  3.77411481e-02  3.32307719e+06 
 2.66371764e+14  4.77688718e+33  1.40651000e+01  2.27265702e-01  8.15760000e+00  2.03956326e-01  1.38672996e-01  1.94940214e-01  3.80222449e-02  3.27831560e+06 
 2.66690814e+14  4.79593434e+33  1.40521000e+01  2.27991443e-01  8.16460000e+00  2.04687573e-01  1.39116034e-01  1.94295891e-01  3.82916144e-02  3.23433855e+06 
 2.67009865e+14  4.81498150e+33  1.40381000e+01  2.28716491e-01  8.17160000e+00  2.05419181e-01  1.39579960e-01  1.93648336e-01  3.85764119e-02  3.19112984e+06 
 2.67328915e+14  4.83402867e+33  1.40251000e+01  2.29440839e-01  8.17960000e+00  2.06190140e-01  1.40025089e-01  1.92709671e-01  3.88492813e-02  3.14867322e+06 
 2.67647966e+14  4.85307583e+33  1.40121000e+01  2.30164480e-01  8.18660000e+00  2.06922527e-01  1.40471225e-01  1.92055874e-01  3.91238603e-02  3.10695318e+06 
 2.67967016e+14  4.87212300e+33  1.39991000e+01  2.30887407e-01  8.19360000e+00  2.07655261e-01  1.40918369e-01  1.91398851e-01  3.94001586e-02  3.06595441e+06 
 2.68286067e+14  4.89117016e+33  1.39861000e+01  2.31609615e-01  8.20060000e+00  2.08388334e-01  1.41366525e-01  1.90738618e-01  3.96781859e-02  3.02566202e+06 
 2.68605117e+14  4.91021732e+33  1.39731000e+01  2.32331096e-01  8.20760000e+00  2.09121742e-01  1.41815694e-01  1.90075197e-01  3.99579526e-02  2.98606143e+06 
 2.68924168e+14  4.92926449e+33  1.39611000e+01  2.33051845e-01  8.21460000e+00  2.09855480e-01  1.42245496e-01  1.89408577e-01  4.02250576e-02  2.94713831e+06 
 2.69243219e+14  4.94831165e+33  1.39491000e+01  2.33771855e-01  8.22160000e+00  2.10589543e-01  1.42676151e-01  1.88738764e-01  4.04936974e-02  2.90887886e+06 
 2.69562269e+14  4.96735882e+33  1.39371000e+01  2.34491121e-01  8.22860000e+00  2.11323929e-01  1.43107661e-01  1.88065774e-01  4.07638799e-02  2.87126953e+06 
 2.69881320e+14  4.98640598e+33  1.39241000e+01  2.35209636e-01  8.23560000e+00  2.12058630e-01  1.43560647e-01  1.87389629e-01  4.10503517e-02  2.83429716e+06 
 2.70200370e+14  5.00545314e+33  1.39131000e+01  2.35927396e-01  8.24260000e+00  2.12793642e-01  1.43973250e-01  1.86710307e-01  4.13089038e-02  2.79794850e+06 
 2.70519421e+14  5.02500963e+33  1.39001000e+01  2.36663571e-01  8.24960000e+00  2.13541211e-01  1.44433069e-01  1.86063038e-01  4.16012960e-02  2.76126314e+06 
 2.70838471e+14  5.04553016e+33  1.38881000e+01  2.37435374e-01  8.25760000e+00  2.14352110e-01  1.44882464e-01  1.85193747e-01  4.18853341e-02  2.72343760e+06 
 2.71157522e+14  5.06605068e+33  1.38761000e+01  2.38206543e-01  8.26460000e+00  2.15123758e-01  1.45332780e-01  1.84606606e-01  4.21710329e-02  2.68628008e+06 
 2.71476573e+14  5.08657120e+33  1.38631000e+01  2.38977066e-01  8.27260000e+00  2.15935716e-01  1.45805052e-01  1.83731372e-01  4.24737170e-02  2.64977686e+06 
 2.71795623e+14  5.10709173e+33  1.38511000e+01  2.39746937e-01  8.27960000e+00  2.16708271e-01  1.46257298e-01  1.83137728e-01  4.27628812e-02  2.61391420e+06 
 2.72114674e+14  5.12761225e+33  1.38391000e+01  2.40516145e-01  8.28660000e+00  2.17481226e-01  1.46710471e-01  1.82540763e-01  4.30537345e-02  2.57867896e+06 
 2.72433724e+14  5.14813278e+33  1.38281000e+01  2.41284681e-01  8.29460000e+00  2.18294679e-01  1.47143286e-01  1.81656496e-01  4.33306128e-02  2.54405808e+06 
 2.72752775e+14  5.16865330e+33  1.38161000e+01  2.42052539e-01  8.30160000e+00  2.19068494e-01  1.47598236e-01  1.81053124e-01  4.36247523e-02  2.51003908e+06 
 2.73071825e+14  5.18917383e+33  1.38041000e+01  2.42819709e-01  8.30860000e+00  2.19842688e-01  1.48054120e-01  1.80446464e-01  4.39206080e-02  2.47660948e+06 
 2.73390876e+14  5.20969435e+33  1.37931000e+01  2.43586184e-01  8.31560000e+00  2.20617259e-01  1.48489402e-01  1.79836481e-01  4.42021599e-02  2.44375709e+06 
 2.73709926e+14  5.23021488e+33  1.37821000e+01  2.44351956e-01  8.32260000e+00  2.21392200e-01  1.48925454e-01  1.79223213e-01  4.44852081e-02  2.41147017e+06 
 2.74028977e+14  5.25073540e+33  1.37711000e+01  2.45117017e-01  8.33060000e+00  2.22207950e-01  1.49362280e-01  1.78324031e-01  4.47697603e-02  2.37973716e+06 
 2.74348028e+14  5.27125592e+33  1.37601000e+01  2.45881362e-01  8.33760000e+00  2.22983680e-01  1.49799879e-01  1.77704505e-01  4.50558230e-02  2.34854675e+06 
 2.74667078e+14  5.29177645e+33  1.37491000e+01  2.46644981e-01  8.34460000e+00  2.23759760e-01  1.50238251e-01  1.77081731e-01  4.53434028e-02  2.31788792e+06 
 2.74986129e+14  5.31229697e+33  1.37381000e+01  2.47407868e-01  8.35160000e+00  2.24536184e-01  1.50677399e-01  1.76455725e-01  4.56325065e-02  2.28774987e+06 
 2.75305179e+14  5.33281750e+33  1.37271000e+01  2.48170016e-01  8.35860000e+00  2.25312946e-01  1.51117323e-01  1.75826500e-01  4.59231414e-02  2.25812206e+06 
 2.75624230e+14  5.35333802e+33  1.37171000e+01  2.48931418e-01  8.36560000e+00  2.26090042e-01  1.51535924e-01  1.75194049e-01  4.61984690e-02  2.22899411e+06 
 2.75943280e+14  5.37385855e+33  1.37071000e+01  2.49692068e-01  8.37260000e+00  2.26867464e-01  1.51955143e-01  1.74558404e-01  4.64751078e-02  2.20035603e+06 
 2.76262331e+14  5.39437907e+33  1.36961000e+01  2.50451960e-01  8.37960000e+00  2.27645209e-01  1.52397236e-01  1.73919587e-01  4.67701349e-02  2.17219806e+06 
 2.76581381e+14  5.41489960e+33  1.36861000e+01  2.51211086e-01  8.38660000e+00  2.28423269e-01  1.52817771e-01  1.73277588e-01  4.70495253e-02  2.14451044e+06 
 2.76900432e+14  5.43542012e+33  1.36761000e+01  2.51969441e-01  8.39360000e+00  2.29201640e-01  1.53238926e-01  1.72632430e-01  4.73302423e-02  2.11728383e+06 
 2.77219483e+14  5.45594064e+33  1.36661000e+01  2.52727020e-01  8.39960000e+00  2.29939186e-01  1.53660700e-01  1.72264269e-01  4.76122911e-02  2.09050904e+06 
