# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.45034852e+14  5.35681264e+33  1.41391000e+01  2.40409426e-01  7.82860000e+00  2.04632075e-01  1.36932811e-01  2.72331341e-01  3.61196509e-02  2.41358887e+06 
 5.56286097e+14  5.35683130e+33  1.41391000e+01  2.40409345e-01  7.82860000e+00  2.04632034e-01  1.36932790e-01  2.72331174e-01  3.61196404e-02  2.41359222e+06 
 5.67537342e+14  5.35684996e+33  1.41391000e+01  2.40409258e-01  7.82860000e+00  2.04631989e-01  1.36932766e-01  2.72330994e-01  3.61196292e-02  2.41359586e+06 
 5.78788586e+14  5.35686862e+33  1.41391000e+01  2.40409162e-01  7.82860000e+00  2.04631940e-01  1.36932741e-01  2.72330798e-01  3.61196169e-02  2.41359984e+06 
 5.90039831e+14  5.35688729e+33  1.41391000e+01  2.40409066e-01  7.82860000e+00  2.04631890e-01  1.36932716e-01  2.72330600e-01  3.61196045e-02  2.41360384e+06 
 6.01291076e+14  5.35690595e+33  1.41391000e+01  2.40408970e-01  7.82860000e+00  2.04631840e-01  1.36932690e-01  2.72330401e-01  3.61195921e-02  2.41360787e+06 
 6.12542321e+14  5.35692461e+33  1.41391000e+01  2.40408862e-01  7.82860000e+00  2.04631785e-01  1.36932662e-01  2.72330180e-01  3.61195783e-02  2.41361235e+06 
 6.23793565e+14  5.35694327e+33  1.41391000e+01  2.40408753e-01  7.82860000e+00  2.04631728e-01  1.36932634e-01  2.72329956e-01  3.61195644e-02  2.41361688e+06 
 6.35044810e+14  5.35696193e+33  1.41391000e+01  2.40408644e-01  7.82860000e+00  2.04631672e-01  1.36932605e-01  2.72329733e-01  3.61195505e-02  2.41362142e+06 
 6.46296055e+14  5.35698059e+33  1.41391000e+01  2.40408535e-01  7.82860000e+00  2.04631616e-01  1.36932576e-01  2.72329509e-01  3.61195366e-02  2.41362597e+06 
 6.57547299e+14  5.35699925e+33  1.41391000e+01  2.40408422e-01  7.82860000e+00  2.04631557e-01  1.36932547e-01  2.72329277e-01  3.61195222e-02  2.41363070e+06 
 6.68798544e+14  5.35701791e+33  1.41391000e+01  2.40408303e-01  7.82860000e+00  2.04631496e-01  1.36932516e-01  2.72329034e-01  3.61195071e-02  2.41363564e+06 
 6.80049789e+14  5.35703657e+33  1.41391000e+01  2.40408185e-01  7.82860000e+00  2.04631435e-01  1.36932485e-01  2.72328791e-01  3.61194921e-02  2.41364058e+06 
 6.91301034e+14  5.35705524e+33  1.41391000e+01  2.40408067e-01  7.82860000e+00  2.04631373e-01  1.36932454e-01  2.72328549e-01  3.61194771e-02  2.41364551e+06 
 7.02552278e+14  5.35707390e+33  1.41391000e+01  2.40407949e-01  7.82860000e+00  2.04631312e-01  1.36932423e-01  2.72328308e-01  3.61194621e-02  2.41365042e+06 
 7.13803523e+14  5.35709256e+33  1.41391000e+01  2.40407831e-01  7.82860000e+00  2.04631252e-01  1.36932392e-01  2.72328068e-01  3.61194472e-02  2.41365532e+06 
 7.25054768e+14  5.35711122e+33  1.41391000e+01  2.40407711e-01  7.82860000e+00  2.04631189e-01  1.36932361e-01  2.72327821e-01  3.61194319e-02  2.41366036e+06 
 7.36306013e+14  5.35712988e+33  1.41391000e+01  2.40407586e-01  7.82860000e+00  2.04631125e-01  1.36932328e-01  2.72327566e-01  3.61194162e-02  2.41366555e+06 
 7.47557257e+14  5.35714854e+33  1.41391000e+01  2.40407463e-01  7.82860000e+00  2.04631061e-01  1.36932296e-01  2.72327313e-01  3.61194005e-02  2.41367071e+06 
 7.58808502e+14  5.35716720e+33  1.41391000e+01  2.40407340e-01  7.82860000e+00  2.04630997e-01  1.36932264e-01  2.72327062e-01  3.61193850e-02  2.41367585e+06 
 7.70059747e+14  5.35718586e+33  1.41391000e+01  2.40407217e-01  7.82860000e+00  2.04630934e-01  1.36932232e-01  2.72326811e-01  3.61193695e-02  2.41368096e+06 
 7.81310991e+14  5.35720452e+33  1.41391000e+01  2.40407095e-01  7.82860000e+00  2.04630870e-01  1.36932200e-01  2.72326562e-01  3.61193540e-02  2.41368605e+06 
 7.92562236e+14  5.35722319e+33  1.41391000e+01  2.40406974e-01  7.82860000e+00  2.04630808e-01  1.36932169e-01  2.72326314e-01  3.61193387e-02  2.41369112e+06 
 8.03813481e+14  5.35724185e+33  1.41391000e+01  2.40406853e-01  7.82860000e+00  2.04630745e-01  1.36932137e-01  2.72326067e-01  3.61193235e-02  2.41369616e+06 
 8.15064726e+14  5.35726051e+33  1.41391000e+01  2.40406733e-01  7.82860000e+00  2.04630683e-01  1.36932106e-01  2.72325822e-01  3.61193083e-02  2.41370117e+06 
 8.26315970e+14  5.35727917e+33  1.41391000e+01  2.40406610e-01  7.82860000e+00  2.04630619e-01  1.36932074e-01  2.72325571e-01  3.61192928e-02  2.41370630e+06 
 8.37567215e+14  5.35729783e+33  1.41391000e+01  2.40406486e-01  7.82860000e+00  2.04630555e-01  1.36932042e-01  2.72325318e-01  3.61192772e-02  2.41371147e+06 
 8.48818460e+14  5.35731649e+33  1.41391000e+01  2.40406363e-01  7.82860000e+00  2.04630491e-01  1.36932010e-01  2.72325067e-01  3.61192616e-02  2.41371662e+06 
 8.60069704e+14  5.35733515e+33  1.41391000e+01  2.40406241e-01  7.82860000e+00  2.04630428e-01  1.36931978e-01  2.72324817e-01  3.61192462e-02  2.41372172e+06 
 8.71320949e+14  5.35735381e+33  1.41391000e+01  2.40406119e-01  7.82860000e+00  2.04630365e-01  1.36931946e-01  2.72324569e-01  3.61192309e-02  2.41372680e+06 
 8.82572194e+14  5.35737247e+33  1.41391000e+01  2.40405999e-01  7.82860000e+00  2.04630302e-01  1.36931915e-01  2.72324322e-01  3.61192157e-02  2.41373184e+06 
 8.93823439e+14  5.35739114e+33  1.41391000e+01  2.40405879e-01  7.82860000e+00  2.04630240e-01  1.36931884e-01  2.72324078e-01  3.61192006e-02  2.41373684e+06 
 9.05074683e+14  5.35740980e+33  1.41391000e+01  2.40405760e-01  7.82860000e+00  2.04630178e-01  1.36931853e-01  2.72323835e-01  3.61191856e-02  2.41374182e+06 
 9.16325928e+14  5.35742846e+33  1.41391000e+01  2.40405642e-01  7.82860000e+00  2.04630117e-01  1.36931822e-01  2.72323593e-01  3.61191707e-02  2.41374675e+06 
 9.27577173e+14  5.35744712e+33  1.41391000e+01  2.40405524e-01  7.82860000e+00  2.04630056e-01  1.36931791e-01  2.72323354e-01  3.61191559e-02  2.41375166e+06 
 9.38828418e+14  5.35746578e+33  1.41391000e+01  2.40405408e-01  7.82860000e+00  2.04629996e-01  1.36931761e-01  2.72323116e-01  3.61191412e-02  2.41375653e+06 
 9.50079662e+14  5.35748444e+33  1.41391000e+01  2.40405292e-01  7.82860000e+00  2.04629936e-01  1.36931731e-01  2.72322880e-01  3.61191267e-02  2.41376136e+06 
 9.61330907e+14  5.35750310e+33  1.41391000e+01  2.40405177e-01  7.82860000e+00  2.04629876e-01  1.36931701e-01  2.72322645e-01  3.61191122e-02  2.41376616e+06 
 9.72582152e+14  5.35752176e+33  1.41391000e+01  2.40405063e-01  7.82860000e+00  2.04629817e-01  1.36931671e-01  2.72322413e-01  3.61190978e-02  2.41377093e+06 
 9.83833396e+14  5.35754042e+33  1.41391000e+01  2.40404950e-01  7.82860000e+00  2.04629758e-01  1.36931642e-01  2.72322182e-01  3.61190836e-02  2.41377566e+06 
 9.95084641e+14  5.35755909e+33  1.41391000e+01  2.40404838e-01  7.82860000e+00  2.04629700e-01  1.36931613e-01  2.72321952e-01  3.61190695e-02  2.41378036e+06 
 1.00633589e+15  5.35757775e+33  1.41391000e+01  2.40404726e-01  7.82860000e+00  2.04629642e-01  1.36931584e-01  2.72321724e-01  3.61190554e-02  2.41378504e+06 
 1.01758713e+15  5.35759641e+33  1.41391000e+01  2.40404612e-01  7.82860000e+00  2.04629583e-01  1.36931554e-01  2.72321493e-01  3.61190411e-02  2.41378978e+06 
 1.02883838e+15  5.35761507e+33  1.41391000e+01  2.40404500e-01  7.82860000e+00  2.04629525e-01  1.36931525e-01  2.72321263e-01  3.61190270e-02  2.41379448e+06 
 1.04008962e+15  5.35763373e+33  1.41391000e+01  2.40404388e-01  7.82860000e+00  2.04629467e-01  1.36931496e-01  2.72321036e-01  3.61190130e-02  2.41379915e+06 
 1.05134086e+15  5.35765239e+33  1.41391000e+01  2.40404278e-01  7.82860000e+00  2.04629410e-01  1.36931467e-01  2.72320810e-01  3.61189991e-02  2.41380378e+06 
 1.06259211e+15  5.35767105e+33  1.41391000e+01  2.40404168e-01  7.82860000e+00  2.04629353e-01  1.36931439e-01  2.72320586e-01  3.61189852e-02  2.41380836e+06 
 1.07384335e+15  5.35768971e+33  1.41391000e+01  2.40404059e-01  7.82860000e+00  2.04629296e-01  1.36931411e-01  2.72320364e-01  3.61189716e-02  2.41381292e+06 
 1.08509460e+15  5.46741723e+33  1.41601000e+01  2.39140196e-01  7.81460000e+00  2.03333723e-01  1.36169631e-01  2.73933441e-01  3.56743061e-02  2.46599740e+06 
 1.09634584e+15  5.75934646e+33  1.42131000e+01  2.35867223e-01  7.77760000e+00  2.00054017e-01  1.34125905e-01  2.77783167e-01  3.44853777e-02  2.60201295e+06 
 1.10759709e+15  6.06349620e+33  1.42631000e+01  2.32607229e-01  7.73860000e+00  1.96799155e-01  1.32059145e-01  2.81732965e-01  3.32980743e-02  2.74120233e+06 
 1.11884833e+15  6.38023870e+33  1.43121000e+01  2.29340141e-01  7.69760000e+00  1.93544975e-01  1.29945116e-01  2.85822792e-01  3.21005433e-02  2.88534135e+06 
 1.13009958e+15  6.75650179e+33  1.43671000e+01  2.25627569e-01  7.64960000e+00  1.89894653e-01  1.27486635e-01  2.90369598e-01  3.07309209e-02  3.05512308e+06 
 1.14135082e+15  7.18759533e+33  1.44251000e+01  2.21591261e-01  7.59560000e+00  1.85979946e-01  1.24764214e-01  2.95211873e-01  2.92457588e-02  3.24685048e+06 
 1.15260207e+15  7.64126079e+33  1.44811000e+01  2.17521922e-01  7.53860000e+00  1.82057475e-01  1.21984407e-01  3.00207982e-01  2.77659738e-02  3.44805270e+06 
 1.16385331e+15  8.11842184e+33  1.45351000e+01  2.13473943e-01  7.47960000e+00  1.78202226e-01  1.19161631e-01  3.05145157e-01  2.63012228e-02  3.65519104e+06 
 1.17510456e+15  8.62036884e+33  1.45901000e+01  2.09299087e-01  7.41660000e+00  1.74266650e-01  1.16198828e-01  3.10236447e-01  2.48074613e-02  3.87797831e+06 
 1.18635580e+15  9.14799438e+33  1.46401000e+01  2.05245059e-01  7.35260000e+00  1.70500136e-01  1.13265325e-01  3.15112030e-01  2.33719508e-02  4.09845341e+06 
 1.19760705e+15  9.70208692e+33  1.46831000e+01  2.01301572e-01  7.28760000e+00  1.66899614e-01  1.10381887e-01  3.19711446e-01  2.20048347e-02  4.31458910e+06 
 1.20885829e+15  1.02836794e+34  1.47251000e+01  1.97233486e-01  7.21760000e+00  1.63204425e-01  1.07373795e-01  3.24604334e-01  2.06270105e-02  4.54352246e+06 
 1.22010954e+15  1.08939683e+34  1.47541000e+01  1.93430109e-01  7.14860000e+00  1.59834497e-01  1.04536052e-01  3.28901443e-01  1.93710110e-02  4.74967502e+06 
 1.23136078e+15  1.15344378e+34  1.47811000e+01  1.89497269e-01  7.07460000e+00  1.56388766e-01  1.01566398e-01  3.33310824e-01  1.81045938e-02  4.96450738e+06 
 1.24261203e+15  1.22057163e+34  1.47951000e+01  1.85701114e-01  6.99960000e+00  1.53145111e-01  9.86985387e-02  3.37251772e-01  1.69278709e-02  5.16045140e+06 
 1.25386327e+15  1.29089504e+34  1.47951000e+01  1.82095928e-01  6.92360000e+00  1.50127625e-01  9.59504531e-02  3.40833436e-01  1.58422477e-02  5.32688760e+06 
 1.26511451e+15  1.36453159e+34  1.47741000e+01  1.78809245e-01  6.85060000e+00  1.47532684e-01  9.34461717e-02  3.43138896e-01  1.48887834e-02  5.44481230e+06 
 1.27636576e+15  1.44165052e+34  1.47401000e+01  1.75502321e-01  6.77260000e+00  1.44936222e-01  9.09392066e-02  3.45537464e-01  1.39703490e-02  5.54451374e+06 
 1.28761700e+15  1.52235537e+34  1.46891000e+01  1.72287244e-01  6.69260000e+00  1.42500456e-01  8.85064864e-02  3.47315222e-01  1.31127707e-02  5.61013305e+06 
 1.29886825e+15  1.60674796e+34  1.46081000e+01  1.69457051e-01  6.61660000e+00  1.40541143e-01  8.64110705e-02  3.47531612e-01  1.24006130e-02  5.60637282e+06 
 1.31011949e+15  1.69495764e+34  1.45021000e+01  1.66888159e-01  6.53960000e+00  1.38833234e-01  8.45327939e-02  3.47336667e-01  1.17829349e-02  5.54432540e+06 
 1.32137074e+15  1.78711673e+34  1.43671000e+01  1.64631394e-01  6.46560000e+00  1.37523776e-01  8.29357565e-02  3.45577231e-01  1.12735001e-02  5.41887894e+06 
 1.33262198e+15  1.88343495e+34  1.42081000e+01  1.62435162e-01  6.38860000e+00  1.36329356e-01  8.14391809e-02  3.43048447e-01  1.08098708e-02  5.25616125e+06 
 1.34387323e+15  1.98398962e+34  1.40141000e+01  1.60804833e-01  6.31760000e+00  1.35702490e-01  8.04178466e-02  3.39036562e-01  1.05003933e-02  5.01307871e+06 
 1.35512447e+15  2.08891292e+34  1.37961000e+01  1.59284699e-01  6.24460000e+00  1.35233390e-01  7.95321814e-02  3.34036778e-01  1.02365795e-02  4.73843157e+06 
 1.36637572e+15  2.19834909e+34  1.35471000e+01  1.58399128e-01  6.17860000e+00  1.35358107e-01  7.91633722e-02  3.27728885e-01  1.01262360e-02  4.40031915e+06 
 1.37762696e+15  2.31244534e+34  1.32751000e+01  1.57703866e-01  6.11260000e+00  1.35716011e-01  7.90087738e-02  3.20170506e-01  1.00774469e-02  4.04479206e+06 
 1.38887821e+15  2.43142752e+34  1.29821000e+01  1.57543821e-01  6.05360000e+00  1.36611167e-01  7.92828836e-02  3.10985306e-01  1.01495845e-02  3.66213643e+06 
 1.40012945e+15  2.55539376e+34  1.26731000e+01  1.57626512e-01  5.99360000e+00  1.37717549e-01  7.97924878e-02  3.01260470e-01  1.02857647e-02  3.28150409e+06 
 1.41138070e+15  2.68448370e+34  1.23531000e+01  1.58264544e-01  5.94160000e+00  1.39372116e-01  8.07309589e-02  2.90024734e-01  1.05422949e-02  2.90044856e+06 
 1.42263194e+15  2.81885632e+34  1.20251000e+01  1.59176420e-01  5.88960000e+00  1.41266041e-01  8.19206737e-02  2.78298350e-01  1.08683887e-02  2.53970547e+06 
 1.43388319e+15  2.95867347e+34  1.16931000e+01  1.60404351e-01  5.83960000e+00  1.43465679e-01  8.33817219e-02  2.65731699e-01  1.12708109e-02  2.20338880e+06 
 1.44513443e+15  3.10413025e+34  1.13691000e+01  1.62435201e-01  5.80260000e+00  1.46384014e-01  8.53864042e-02  2.52493572e-01  1.18382897e-02  1.88836972e+06 
 1.45638567e+15  3.25543490e+34  1.10441000e+01  1.64524766e-01  5.76060000e+00  1.49347849e-01  8.75128913e-02  2.39173498e-01  1.24426297e-02  1.61055591e+06 
 1.46763692e+15  3.41269052e+34  1.07331000e+01  1.67182372e-01  5.72660000e+00  1.52824606e-01  8.99975623e-02  2.25550776e-01  1.31628723e-02  1.36330339e+06 
 1.47888816e+15  3.57607017e+34  1.04341000e+01  1.70278312e-01  5.69660000e+00  1.56672697e-01  9.27958564e-02  2.12179308e-01  1.39921772e-02  1.14797378e+06 
 1.49013941e+15  3.74574962e+34  1.01461000e+01  1.73654700e-01  5.66760000e+00  1.60777783e-01  9.58011705e-02  1.98825573e-01  1.48972769e-02  9.63248294e+05 
 1.50139065e+15  3.92190731e+34  9.88210000e+00  1.77695618e-01  5.64860000e+00  1.65451868e-01  9.91638578e-02  1.86126415e-01  1.59426207e-02  8.05361237e+05 
 1.51264190e+15  4.10473302e+34  9.62210000e+00  1.81795796e-01  5.62560000e+00  1.70208840e-01  1.02669620e-01  1.73294240e-01  1.70497869e-02  6.72539027e+05 
 1.52389314e+15  4.29449710e+34  9.38410000e+00  1.86423774e-01  5.60960000e+00  1.75428529e-01  1.06435630e-01  1.61111744e-01  1.82731820e-02  5.60840305e+05 
 1.53514439e+15  4.49129299e+34  9.16810000e+00  1.91549157e-01  5.59960000e+00  1.81073042e-01  1.10413974e-01  1.49830349e-01  1.96022656e-02  4.67595294e+05 
 1.54639563e+15  4.69530908e+34  8.96410000e+00  1.96946865e-01  5.59060000e+00  1.86973807e-01  1.14568981e-01  1.38958839e-01  2.10246101e-02  3.90017803e+05 
 1.55764688e+15  4.90673614e+34  8.77210000e+00  2.02616914e-01  5.58160000e+00  1.93109514e-01  1.18888358e-01  1.28792062e-01  2.25387203e-02  3.25564487e+05 
 1.56889812e+15  5.12576720e+34  8.60010000e+00  2.08751098e-01  5.57960000e+00  1.99686040e-01  1.23356996e-01  1.19111662e-01  2.41480505e-02  2.72159887e+05 
 1.58014937e+15  5.35259751e+34  8.43810000e+00  2.15144312e-01  5.57660000e+00  2.06472739e-01  1.27978436e-01  1.10323624e-01  2.58526271e-02  2.27848965e+05 
 1.59140061e+15  5.58742444e+34  8.29410000e+00  2.21976529e-01  5.57960000e+00  2.13669691e-01  1.32701174e-01  1.02146706e-01  2.76374971e-02  1.91151690e+05 
 1.60265186e+15  5.83049368e+34  8.15910000e+00  2.29058508e-01  5.58260000e+00  2.21102379e-01  1.37534873e-01  9.44633066e-02  2.95015916e-02  1.60654529e+05 
 1.61390310e+15  6.07462679e+34  8.03810000e+00  2.36229516e-01  5.58660000e+00  2.28582040e-01  1.42330172e-01  8.76568805e-02  3.13890269e-02  1.35969797e+05 
 1.62515435e+15  6.12998226e+34  8.01510000e+00  2.37904222e-01  5.58960000e+00  2.30322791e-01  1.43380924e-01  8.62146929e-02  3.18073405e-02  1.31108157e+05 
 1.63640559e+15  6.16332911e+34  7.99410000e+00  2.38722444e-01  5.58560000e+00  2.31184454e-01  1.44063688e-01  8.53352022e-02  3.20806405e-02  1.28290067e+05 
 1.64765684e+15  6.19662904e+34  7.98010000e+00  2.39655121e-01  5.58660000e+00  2.32163637e-01  1.44669021e-01  8.44351404e-02  3.23216339e-02  1.25652110e+05 
 1.65890808e+15  6.22988243e+34  7.97210000e+00  2.40702464e-01  5.59060000e+00  2.33212051e-01  1.45228394e-01  8.40150141e-02  3.25476644e-02  1.23182558e+05 
 1.67015932e+15  6.26308968e+34  7.95610000e+00  2.41531875e-01  5.58960000e+00  2.34093197e-01  1.45829753e-01  8.30941724e-02  3.27880982e-02  1.20757330e+05 
 1.68141057e+15  6.29625115e+34  7.94710000e+00  2.42478819e-01  5.59260000e+00  2.35069294e-01  1.46348533e-01  8.24164130e-02  3.29928236e-02  1.18484683e+05 
 1.69266181e+15  6.32936724e+34  7.92810000e+00  2.43212677e-01  5.58960000e+00  2.35856127e-01  1.46991032e-01  8.15129190e-02  3.32580519e-02  1.16246463e+05 
 1.70391306e+15  6.36243829e+34  7.91710000e+00  2.44066313e-01  5.59060000e+00  2.36739032e-01  1.47513403e-01  8.08620384e-02  3.34662017e-02  1.14147461e+05 
 1.71516430e+15  6.39546430e+34  7.90510000e+00  2.44887147e-01  5.59060000e+00  2.37577840e-01  1.48054032e-01  8.03377166e-02  3.36861249e-02  1.12131160e+05 
 1.72641555e+15  6.42844594e+34  7.89910000e+00  2.45805654e-01  5.59460000e+00  2.38510409e-01  1.48514992e-01  7.98641596e-02  3.38699601e-02  1.10233040e+05 
 1.73766679e+15  6.46138363e+34  7.88510000e+00  2.46530147e-01  5.59360000e+00  2.39282984e-01  1.49051387e-01  7.90600052e-02  3.40879498e-02  1.08356536e+05 
 1.74891804e+15  6.49427774e+34  7.87810000e+00  2.47377509e-01  5.59660000e+00  2.40153183e-01  1.49499549e-01  7.85211866e-02  3.42662968e-02  1.06596253e+05 
 1.76016928e+15  6.52712858e+34  7.86210000e+00  2.48023023e-01  5.59360000e+00  2.40839334e-01  1.50053059e-01  7.78133570e-02  3.44953189e-02  1.04848297e+05 
 1.77142053e+15  6.55993652e+34  7.85410000e+00  2.48792998e-01  5.59460000e+00  2.41623843e-01  1.50479229e-01  7.73773043e-02  3.46620329e-02  1.03208097e+05 
 1.78267177e+15  6.59270187e+34  7.84410000e+00  2.49526026e-01  5.59560000e+00  2.42390635e-01  1.50953244e-01  7.67597863e-02  3.48567722e-02  1.01622975e+05 
 1.79392302e+15  6.62542497e+34  7.83410000e+00  2.50223289e-01  5.59560000e+00  2.43115981e-01  1.51399730e-01  7.62075913e-02  3.50361102e-02  1.00090112e+05 
 1.80517426e+15  6.65810614e+34  7.83110000e+00  2.51046447e-01  5.59960000e+00  2.43940349e-01  1.51752516e-01  7.59328149e-02  3.51720432e-02  9.86528032e+04 
 1.81642551e+15  6.69074570e+34  7.81910000e+00  2.51675026e-01  5.59860000e+00  2.44608363e-01  1.52222934e-01  7.52856391e-02  3.53660983e-02  9.72162266e+04 
 1.82767675e+15  6.72334376e+34  7.80710000e+00  2.52271240e-01  5.59660000e+00  2.45236533e-01  1.52669321e-01  7.47196462e-02  3.55466766e-02  9.58246823e+04 
 1.83892800e+15  6.75590065e+34  7.80110000e+00  2.52995153e-01  5.59860000e+00  2.45964494e-01  1.53059791e-01  7.44394253e-02  3.57056347e-02  9.45199221e+04 
 1.85017924e+15  6.78841686e+34  7.79510000e+00  2.53687870e-01  5.60060000e+00  2.46677480e-01  1.53425188e-01  7.40076386e-02  3.58503206e-02  9.32548364e+04 
 1.86143048e+15  6.82089270e+34  7.78810000e+00  2.54350286e-01  5.60260000e+00  2.47375823e-01  1.53805787e-01  7.34307645e-02  3.60042293e-02  9.20276529e+04 
 1.87268173e+15  6.85332848e+34  7.77810000e+00  2.54923719e-01  5.60060000e+00  2.47956071e-01  1.54206022e-01  7.31402388e-02  3.61662022e-02  9.08212904e+04 
 1.88393297e+15  6.88572448e+34  7.77310000e+00  2.55587627e-01  5.60260000e+00  2.48632869e-01  1.54537460e-01  7.28018833e-02  3.62957555e-02  8.96801587e+04 
 1.89518422e+15  6.91808099e+34  7.76410000e+00  2.56164267e-01  5.60260000e+00  2.49241127e-01  1.54930166e-01  7.22859018e-02  3.64578001e-02  8.85567563e+04 
