# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36095172e+14  3.69804081e+33  1.71891000e+01  2.23687191e-01  8.54760000e+00  1.88483161e-01  1.07718558e-01  3.02522735e-01  2.09999694e-02  5.34376261e+06 
 2.36433792e+14  3.71207834e+33  1.71651000e+01  2.24232095e-01  8.55360000e+00  1.89071703e-01  1.08081877e-01  3.01517107e-01  2.11614182e-02  5.28270020e+06 
 2.36772413e+14  3.72611588e+33  1.71421000e+01  2.24776304e-01  8.55960000e+00  1.89660283e-01  1.08434105e-01  3.00511439e-01  2.13181005e-02  5.22257124e+06 
 2.37111034e+14  3.74015341e+33  1.71191000e+01  2.25319813e-01  8.56560000e+00  1.90248896e-01  1.08787781e-01  2.99505718e-01  2.14761379e-02  5.16335871e+06 
 2.37449654e+14  3.75419095e+33  1.70971000e+01  2.25862616e-01  8.57160000e+00  1.90837538e-01  1.09130144e-01  2.98499924e-01  2.16292156e-02  5.10504572e+06 
 2.37788275e+14  3.76822848e+33  1.70741000e+01  2.26404710e-01  8.57660000e+00  1.91392331e-01  1.09486676e-01  2.97733709e-01  2.17899441e-02  5.04761605e+06 
 2.38126896e+14  3.78226602e+33  1.70521000e+01  2.26946091e-01  8.58260000e+00  1.91980974e-01  1.09831791e-01  2.96727713e-01  2.19456279e-02  4.99105339e+06 
 2.38465516e+14  3.79630355e+33  1.70301000e+01  2.27486753e-01  8.58860000e+00  1.92569631e-01  1.10178260e-01  2.95721622e-01  2.21026043e-02  4.93534210e+06 
 2.38804137e+14  3.81034109e+33  1.70081000e+01  2.28026692e-01  8.59360000e+00  1.93124293e-01  1.10526088e-01  2.94954892e-01  2.22608837e-02  4.88046669e+06 
 2.39142758e+14  3.82437862e+33  1.69871000e+01  2.28565905e-01  8.59960000e+00  1.93712926e-01  1.10862227e-01  2.93948517e-01  2.24138795e-02  4.82641196e+06 
 2.39481378e+14  3.83841616e+33  1.69661000e+01  2.29104389e-01  8.60460000e+00  1.94267462e-01  1.11199622e-01  2.93181402e-01  2.25680914e-02  4.77316318e+06 
 2.39819999e+14  3.85245369e+33  1.69441000e+01  2.29642137e-01  8.61060000e+00  1.94856057e-01  1.11551442e-01  2.92174679e-01  2.27302353e-02  4.72070591e+06 
 2.40158620e+14  3.86649122e+33  1.69231000e+01  2.30179148e-01  8.61660000e+00  1.95444642e-01  1.11891417e-01  2.91167843e-01  2.28869637e-02  4.66902579e+06 
 2.40497240e+14  3.88052876e+33  1.69031000e+01  2.30715416e-01  8.62160000e+00  1.95998994e-01  1.12219379e-01  2.90400016e-01  2.30381209e-02  4.61810884e+06 
 2.40835861e+14  3.89456629e+33  1.68821000e+01  2.31250940e-01  8.62660000e+00  1.96553240e-01  1.12561838e-01  2.89631956e-01  2.31972957e-02  4.56794162e+06 
 2.41174482e+14  3.90860383e+33  1.68621000e+01  2.31785714e-01  8.63260000e+00  1.97141707e-01  1.12892179e-01  2.88624441e-01  2.33508099e-02  4.51851058e+06 
 2.41513102e+14  3.92264136e+33  1.68411000e+01  2.32319737e-01  8.63760000e+00  1.97695790e-01  1.13237137e-01  2.87855824e-01  2.35124694e-02  4.46980279e+06 
 2.41851723e+14  3.93667890e+33  1.68211000e+01  2.32853003e-01  8.64360000e+00  1.98284171e-01  1.13569874e-01  2.86847869e-01  2.36683773e-02  4.42180526e+06 
 2.42190344e+14  3.95071643e+33  1.68021000e+01  2.33385511e-01  8.64860000e+00  1.98838076e-01  1.13890228e-01  2.86078640e-01  2.38183790e-02  4.37450540e+06 
 2.42528964e+14  3.96475397e+33  1.67821000e+01  2.33917256e-01  8.65460000e+00  1.99426356e-01  1.14225262e-01  2.85070207e-01  2.39766068e-02  4.32789108e+06 
 2.42867585e+14  3.97903969e+33  1.67621000e+01  2.34457625e-01  8.65960000e+00  1.99986814e-01  1.14562602e-01  2.84307847e-01  2.41363193e-02  4.28114312e+06 
 2.43206206e+14  3.99383736e+33  1.67421000e+01  2.35016646e-01  8.66560000e+00  2.00595684e-01  1.14903460e-01  2.83321918e-01  2.42978375e-02  4.23343156e+06 
 2.43544826e+14  4.00863504e+33  1.67221000e+01  2.35574969e-01  8.67060000e+00  2.01169971e-01  1.15245539e-01  2.82574482e-01  2.44605917e-02  4.18642874e+06 
 2.43883447e+14  4.02343271e+33  1.67021000e+01  2.36132592e-01  8.67660000e+00  2.01778866e-01  1.15588843e-01  2.81588170e-01  2.46245928e-02  4.14012220e+06 
 2.44222068e+14  4.03823039e+33  1.66821000e+01  2.36689509e-01  8.68160000e+00  2.02353078e-01  1.15933377e-01  2.80840204e-01  2.47898502e-02  4.09449962e+06 
 2.44560688e+14  4.05302807e+33  1.66621000e+01  2.37245718e-01  8.68760000e+00  2.02961976e-01  1.16279148e-01  2.79853491e-01  2.49563751e-02  4.04954898e+06 
 2.44899309e+14  4.06782574e+33  1.66431000e+01  2.37801212e-01  8.69260000e+00  2.03536093e-01  1.16612141e-01  2.79104976e-01  2.51166295e-02  4.00525834e+06 
 2.45237929e+14  4.08262342e+33  1.66241000e+01  2.38355988e-01  8.69860000e+00  2.04144975e-01  1.16946264e-01  2.78117822e-01  2.52780540e-02  3.96161619e+06 
 2.45576550e+14  4.09742109e+33  1.66051000e+01  2.38910042e-01  8.70360000e+00  2.04718980e-01  1.17281520e-01  2.77368723e-01  2.54406577e-02  3.91861114e+06 
 2.45915171e+14  4.11221877e+33  1.65861000e+01  2.39463370e-01  8.70960000e+00  2.05327827e-01  1.17617913e-01  2.76381130e-01  2.56044494e-02  3.87623205e+06 
 2.46253791e+14  4.12701644e+33  1.65671000e+01  2.40015967e-01  8.71460000e+00  2.05901706e-01  1.17955445e-01  2.75631405e-01  2.57694375e-02  3.83446795e+06 
 2.46592412e+14  4.14181412e+33  1.65481000e+01  2.40567832e-01  8.71960000e+00  2.06475486e-01  1.18294123e-01  2.74881369e-01  2.59356319e-02  3.79330814e+06 
 2.46931033e+14  4.15661179e+33  1.65301000e+01  2.41118958e-01  8.72560000e+00  2.07084232e-01  1.18619592e-01  2.73892974e-01  2.60951451e-02  3.75274201e+06 
 2.47269653e+14  4.17140947e+33  1.65121000e+01  2.41669343e-01  8.73060000e+00  2.07657863e-01  1.18946100e-01  2.73142253e-01  2.62557650e-02  3.71275931e+06 
 2.47608274e+14  4.18620714e+33  1.64941000e+01  2.42218984e-01  8.73560000e+00  2.08231389e-01  1.19273649e-01  2.72391162e-01  2.64174989e-02  3.67334994e+06 
 2.47946895e+14  4.20100482e+33  1.64761000e+01  2.42767876e-01  8.74060000e+00  2.08804808e-01  1.19602242e-01  2.71639671e-01  2.65803541e-02  3.63450398e+06 
 2.48285515e+14  4.21580249e+33  1.64581000e+01  2.43316016e-01  8.74660000e+00  2.09413347e-01  1.19931882e-01  2.70650141e-01  2.67443393e-02  3.59621171e+06 
 2.48624136e+14  4.23060017e+33  1.64411000e+01  2.43863402e-01  8.75160000e+00  2.09986584e-01  1.20247941e-01  2.69897934e-01  2.69012786e-02  3.55846353e+06 
 2.48962757e+14  4.24539785e+33  1.64231000e+01  2.44410028e-01  8.75660000e+00  2.10559705e-01  1.20579626e-01  2.69145321e-01  2.70674865e-02  3.52125023e+06 
 2.49301377e+14  4.26019552e+33  1.64061000e+01  2.44955893e-01  8.76160000e+00  2.11132705e-01  1.20897626e-01  2.68392281e-01  2.72265473e-02  3.48456251e+06 
 2.49639998e+14  4.27499320e+33  1.63891000e+01  2.45500994e-01  8.76660000e+00  2.11705579e-01  1.21216574e-01  2.67638833e-01  2.73866512e-02  3.44839145e+06 
 2.49978619e+14  4.28979087e+33  1.63721000e+01  2.46045327e-01  8.77260000e+00  2.12313768e-01  1.21536471e-01  2.66647686e-01  2.75478045e-02  3.41272823e+06 
 2.50317239e+14  4.30458855e+33  1.63551000e+01  2.46588890e-01  8.77760000e+00  2.12886430e-01  1.21857320e-01  2.65893433e-01  2.77100140e-02  3.37756423e+06 
 2.50655860e+14  4.31938622e+33  1.63381000e+01  2.47131679e-01  8.78260000e+00  2.13458959e-01  1.22179123e-01  2.65138737e-01  2.78732866e-02  3.34289097e+06 
 2.50994481e+14  4.33418390e+33  1.63221000e+01  2.47673692e-01  8.78760000e+00  2.14031352e-01  1.22486871e-01  2.64383582e-01  2.80290407e-02  3.30870005e+06 
 2.51333101e+14  4.34898157e+33  1.63061000e+01  2.48214925e-01  8.79260000e+00  2.14603607e-01  1.22795470e-01  2.63627969e-01  2.81857555e-02  3.27498342e+06 
 2.51671722e+14  4.36430546e+33  1.62891000e+01  2.48774619e-01  8.79760000e+00  2.15189748e-01  1.23122464e-01  2.62887158e-01  2.83528151e-02  3.24055701e+06 
 2.52010343e+14  4.37985346e+33  1.62721000e+01  2.49341778e-01  8.80260000e+00  2.15781778e-01  1.23451473e-01  2.62152402e-01  2.85212644e-02  3.20612106e+06 
 2.52348963e+14  4.39540145e+33  1.62551000e+01  2.49908215e-01  8.80860000e+00  2.16409459e-01  1.23781473e-01  2.61180528e-01  2.86908258e-02  3.17217395e+06 
 2.52687584e+14  4.41094944e+33  1.62381000e+01  2.50473927e-01  8.81360000e+00  2.17001365e-01  1.24112469e-01  2.60444998e-01  2.88615080e-02  3.13870740e+06 
 2.53026205e+14  4.42649744e+33  1.62221000e+01  2.51038910e-01  8.81860000e+00  2.17593179e-01  1.24429121e-01  2.59709039e-01  2.90243704e-02  3.10571326e+06 
 2.53364825e+14  4.44204543e+33  1.62061000e+01  2.51603159e-01  8.82360000e+00  2.18184899e-01  1.24746661e-01  2.58972632e-01  2.91882465e-02  3.07318360e+06 
 2.53703446e+14  4.45759343e+33  1.61891000e+01  2.52166672e-01  8.82860000e+00  2.18776518e-01  1.25080548e-01  2.58235800e-01  2.93622108e-02  3.04111069e+06 
 2.54042067e+14  4.47314142e+33  1.61731000e+01  2.52729444e-01  8.83360000e+00  2.19368035e-01  1.25399931e-01  2.57498513e-01  2.95281947e-02  3.00948669e+06 
 2.54380687e+14  4.48868941e+33  1.61571000e+01  2.53291473e-01  8.83960000e+00  2.19995425e-01  1.25720213e-01  2.56524659e-01  2.96952133e-02  2.97830415e+06 
 2.54719308e+14  4.50423741e+33  1.61421000e+01  2.53852755e-01  8.84460000e+00  2.20586764e-01  1.26025778e-01  2.55786569e-01  2.98540228e-02  2.94755558e+06 
 2.55057929e+14  4.51978540e+33  1.61261000e+01  2.54413286e-01  8.84960000e+00  2.21177989e-01  1.26347808e-01  2.55048035e-01  3.00230677e-02  2.91723387e+06 
 2.55396549e+14  4.53533339e+33  1.61111000e+01  2.54973064e-01  8.85460000e+00  2.21769095e-01  1.26655017e-01  2.54309031e-01  3.01837958e-02  2.88733176e+06 
 2.55735170e+14  4.55088139e+33  1.60951000e+01  2.55532084e-01  8.85960000e+00  2.22360079e-01  1.26978802e-01  2.53569574e-01  3.03548915e-02  2.85784238e+06 
 2.56073790e+14  4.56642938e+33  1.60801000e+01  2.56090345e-01  8.86460000e+00  2.22950938e-01  1.27287662e-01  2.52829640e-01  3.05175615e-02  2.82875875e+06 
 2.56412411e+14  4.58197738e+33  1.60651000e+01  2.56647842e-01  8.86960000e+00  2.23541667e-01  1.27597323e-01  2.52089235e-01  3.06811813e-02  2.80007418e+06 
 2.56751032e+14  4.59752537e+33  1.60501000e+01  2.57204573e-01  8.87460000e+00  2.24132264e-01  1.27907789e-01  2.51348355e-01  3.08457564e-02  2.77178209e+06 
 2.57089652e+14  4.61307336e+33  1.60351000e+01  2.57760536e-01  8.87960000e+00  2.24722726e-01  1.28219059e-01  2.50606994e-01  3.10112921e-02  2.74387598e+06 
 2.57428273e+14  4.62862136e+33  1.60201000e+01  2.58315726e-01  8.88460000e+00  2.25313049e-01  1.28531136e-01  2.49865152e-01  3.11777939e-02  2.71634948e+06 
 2.57766894e+14  4.64416935e+33  1.60061000e+01  2.58870142e-01  8.88860000e+00  2.25866842e-01  1.28827922e-01  2.49358014e-01  3.13354763e-02  2.68919629e+06 
 2.58105514e+14  4.65971734e+33  1.59911000e+01  2.59423780e-01  8.89360000e+00  2.26456841e-01  1.29141564e-01  2.48615087e-01  3.15038654e-02  2.66241041e+06 
 2.58444135e+14  4.67526534e+33  1.59771000e+01  2.59976638e-01  8.89860000e+00  2.27046691e-01  1.29439812e-01  2.47871654e-01  3.16633254e-02  2.63598570e+06 
 2.58782756e+14  4.69081333e+33  1.59631000e+01  2.60528714e-01  8.90360000e+00  2.27636391e-01  1.29738767e-01  2.47127721e-01  3.18236518e-02  2.60991632e+06 
 2.59121376e+14  4.70636132e+33  1.59481000e+01  2.61080005e-01  8.90860000e+00  2.28225936e-01  1.30054740e-01  2.46383297e-01  3.19948794e-02  2.58419655e+06 
 2.59459997e+14  4.72190932e+33  1.59341000e+01  2.61630508e-01  8.91360000e+00  2.28815326e-01  1.30355165e-01  2.45638346e-01  3.21570119e-02  2.55882056e+06 
 2.59798618e+14  4.73745731e+33  1.59201000e+01  2.62180222e-01  8.91760000e+00  2.29367931e-01  1.30656301e-01  2.45127520e-01  3.23200252e-02  2.53378286e+06 
 2.60137238e+14  4.75302944e+33  1.59071000e+01  2.62729995e-01  8.92260000e+00  2.29957591e-01  1.30941795e-01  2.44382101e-01  3.24737469e-02  2.50903978e+06 
 2.60475859e+14  4.76931280e+33  1.58921000e+01  2.63304098e-01  8.92760000e+00  2.30565676e-01  1.31264221e-01  2.43655685e-01  3.26497614e-02  2.48351478e+06 
 2.60814480e+14  4.78559616e+33  1.58781000e+01  2.63877461e-01  8.93260000e+00  2.31173654e-01  1.31570915e-01  2.42928760e-01  3.28164718e-02  2.45833719e+06 
 2.61153100e+14  4.80187952e+33  1.58641000e+01  2.64450081e-01  8.93760000e+00  2.31781521e-01  1.31878346e-01  2.42201338e-01  3.29840939e-02  2.43350147e+06 
 2.61491721e+14  4.81816288e+33  1.58501000e+01  2.65021955e-01  8.94260000e+00  2.32389273e-01  1.32186516e-01  2.41473426e-01  3.31526332e-02  2.40900208e+06 
 2.61830342e+14  4.83444624e+33  1.58361000e+01  2.65593080e-01  8.94760000e+00  2.32996905e-01  1.32495427e-01  2.40745013e-01  3.33220949e-02  2.38483358e+06 
 2.62168962e+14  4.85072960e+33  1.58221000e+01  2.66163453e-01  8.95260000e+00  2.33604415e-01  1.32805081e-01  2.40016100e-01  3.34924843e-02  2.36099061e+06 
 2.62507583e+14  4.86701296e+33  1.58091000e+01  2.66733070e-01  8.95660000e+00  2.34174852e-01  1.33098639e-01  2.39520486e-01  3.36531604e-02  2.33746788e+06 
 2.62846204e+14  4.88329632e+33  1.57951000e+01  2.67301929e-01  8.96160000e+00  2.34782067e-01  1.33409730e-01  2.38790458e-01  3.38253573e-02  2.31426032e+06 
 2.63184824e+14  4.89957968e+33  1.57821000e+01  2.67870027e-01  8.96660000e+00  2.35389146e-01  1.33704623e-01  2.38059926e-01  3.39877269e-02  2.29136276e+06 
 2.63523445e+14  4.91586304e+33  1.57691000e+01  2.68437361e-01  8.97160000e+00  2.35996086e-01  1.34000160e-01  2.37328911e-01  3.41509201e-02  2.26877027e+06 
 2.63862066e+14  4.93214640e+33  1.57551000e+01  2.69003928e-01  8.97660000e+00  2.36602884e-01  1.34313393e-01  2.36597392e-01  3.43258325e-02  2.24647802e+06 
 2.64200686e+14  4.94842976e+33  1.57421000e+01  2.69569725e-01  8.98060000e+00  2.37172398e-01  1.34610273e-01  2.36098629e-01  3.44907453e-02  2.22448109e+06 
 2.64539307e+14  4.96471312e+33  1.57291000e+01  2.70134749e-01  8.98560000e+00  2.37778869e-01  1.34907801e-01  2.35365959e-01  3.46564938e-02  2.20277482e+06 
 2.64877928e+14  4.98099648e+33  1.57161000e+01  2.70698999e-01  8.99060000e+00  2.38385186e-01  1.35205978e-01  2.34632800e-01  3.48230827e-02  2.18135458e+06 
 2.65216548e+14  4.99727984e+33  1.57041000e+01  2.71262470e-01  8.99460000e+00  2.38954090e-01  1.35487547e-01  2.34132084e-01  3.49793757e-02  2.16021577e+06 
 2.65555169e+14  5.01356320e+33  1.56911000e+01  2.71825162e-01  8.99960000e+00  2.39560062e-01  1.35786972e-01  2.33397768e-01  3.51475940e-02  2.13935402e+06 
 2.65893789e+14  5.02984656e+33  1.56781000e+01  2.72387070e-01  9.00460000e+00  2.40165871e-01  1.36087050e-01  2.32662943e-01  3.53166645e-02  2.11876489e+06 
 2.66232410e+14  5.04612992e+33  1.56661000e+01  2.72948195e-01  9.00860000e+00  2.40734143e-01  1.36370368e-01  2.32160252e-01  3.54752665e-02  2.09844403e+06 
 2.66571031e+14  5.06241328e+33  1.56541000e+01  2.73508531e-01  9.01360000e+00  2.41339588e-01  1.36654238e-01  2.31424267e-01  3.56346054e-02  2.07838724e+06 
 2.66909651e+14  5.07869664e+33  1.56411000e+01  2.74068078e-01  9.01760000e+00  2.41907410e-01  1.36956173e-01  2.30920217e-01  3.58061294e-02  2.05859044e+06 
 2.67248272e+14  5.09498000e+33  1.56291000e+01  2.74626833e-01  9.02260000e+00  2.42512479e-01  1.37241199e-01  2.30183077e-01  3.59670125e-02  2.03904943e+06 
 2.67586893e+14  5.11126336e+33  1.56171000e+01  2.75184794e-01  9.02760000e+00  2.43117370e-01  1.37526779e-01  2.29445423e-01  3.61286426e-02  2.01976025e+06 
 2.67925513e+14  5.12754672e+33  1.56051000e+01  2.75741958e-01  9.03160000e+00  2.43684524e-01  1.37812913e-01  2.28939337e-01  3.62910229e-02  2.00071897e+06 
 2.68264134e+14  5.14383008e+33  1.55931000e+01  2.76298326e-01  9.03660000e+00  2.44289022e-01  1.38099603e-01  2.28200521e-01  3.64541572e-02  1.98192172e+06 
 2.68602755e+14  5.16011344e+33  1.55811000e+01  2.76853892e-01  9.04060000e+00  2.44855704e-01  1.38386849e-01  2.27693044e-01  3.66180479e-02  1.96336470e+06 
 2.68941375e+14  5.17662593e+33  1.55701000e+01  2.77416463e-01  9.04560000e+00  2.45465653e-01  1.38657885e-01  2.26958943e-01  3.67712156e-02  1.94478780e+06 
 2.69279996e+14  5.19362471e+33  1.55571000e+01  2.77994832e-01  9.04960000e+00  2.46050161e-01  1.38967335e-01  2.26468493e-01  3.69494704e-02  1.92591095e+06 
 2.69618617e+14  5.21062349e+33  1.55451000e+01  2.78572444e-01  9.05460000e+00  2.46672212e-01  1.39259546e-01  2.25745719e-01  3.71166901e-02  1.90727999e+06 
 2.69957237e+14  5.22762227e+33  1.55331000e+01  2.79149296e-01  9.05860000e+00  2.47256324e-01  1.39552333e-01  2.25253912e-01  3.72846909e-02  1.88889115e+06 
 2.70295858e+14  5.24462105e+33  1.55221000e+01  2.79725385e-01  9.06360000e+00  2.47878058e-01  1.39827676e-01  2.24529949e-01  3.74414115e-02  1.87074061e+06 
 2.70634479e+14  5.26161983e+33  1.55101000e+01  2.80300710e-01  9.06860000e+00  2.48499640e-01  1.40121568e-01  2.23805517e-01  3.76109214e-02  1.85282478e+06 
 2.70973099e+14  5.27861861e+33  1.54981000e+01  2.80875268e-01  9.07260000e+00  2.49083164e-01  1.40416039e-01  2.23311675e-01  3.77812234e-02  1.83513996e+06 
 2.71311720e+14  5.29561739e+33  1.54871000e+01  2.81449055e-01  9.07760000e+00  2.49704408e-01  1.40692918e-01  2.22586060e-01  3.79400687e-02  1.81768254e+06 
 2.71650341e+14  5.31261616e+33  1.54751000e+01  2.82022069e-01  9.08160000e+00  2.50287507e-01  1.40988501e-01  2.22090856e-01  3.81119017e-02  1.80044909e+06 
 2.71988961e+14  5.32961494e+33  1.54641000e+01  2.82594308e-01  9.08660000e+00  2.50908397e-01  1.41266393e-01  2.21364084e-01  3.82721595e-02  1.78343606e+06 
 2.72327582e+14  5.34661372e+33  1.54521000e+01  2.83165770e-01  9.09060000e+00  2.51491060e-01  1.41563092e-01  2.20867508e-01  3.84455375e-02  1.76664016e+06 
 2.72666203e+14  5.36361250e+33  1.54411000e+01  2.83736451e-01  9.09560000e+00  2.52111583e-01  1.41842000e-01  2.20139591e-01  3.86072204e-02  1.75005795e+06 
 2.73004823e+14  5.38061128e+33  1.54301000e+01  2.84306351e-01  9.09960000e+00  2.52693800e-01  1.42121394e-01  2.19641619e-01  3.87695907e-02  1.73368619e+06 
 2.73343444e+14  5.39761006e+33  1.54191000e+01  2.84875466e-01  9.10460000e+00  2.53313944e-01  1.42401272e-01  2.18912557e-01  3.89326495e-02  1.71752167e+06 
 2.73682065e+14  5.41460884e+33  1.54081000e+01  2.85443794e-01  9.10860000e+00  2.53895704e-01  1.42681636e-01  2.18413200e-01  3.90964013e-02  1.70156121e+06 
 2.74020685e+14  5.43160762e+33  1.53971000e+01  2.86011334e-01  9.11260000e+00  2.54477211e-01  1.42962487e-01  2.17913092e-01  3.92608474e-02  1.68580169e+06 
 2.74359306e+14  5.44860640e+33  1.53861000e+01  2.86578082e-01  9.11760000e+00  2.55096749e-01  1.43243825e-01  2.17182251e-01  3.94259918e-02  1.67024007e+06 
 2.74697927e+14  5.46560518e+33  1.53761000e+01  2.87144038e-01  9.12160000e+00  2.55677783e-01  1.43506981e-01  2.16680751e-01  3.95789628e-02  1.65487329e+06 
 2.75036547e+14  5.48260396e+33  1.53651000e+01  2.87709198e-01  9.12560000e+00  2.56258557e-01  1.43789245e-01  2.16178516e-01  3.97454476e-02  1.63969847e+06 
 2.75375168e+14  5.49960274e+33  1.53551000e+01  2.88273562e-01  9.13060000e+00  2.56877467e-01  1.44053231e-01  2.15445870e-01  3.98996428e-02  1.62471264e+06 
 2.75713788e+14  5.51660152e+33  1.53441000e+01  2.88837127e-01  9.13460000e+00  2.57457755e-01  1.44336423e-01  2.14942238e-01  4.00674787e-02  1.60991301e+06 
 2.76052409e+14  5.53360030e+33  1.53341000e+01  2.89399892e-01  9.13860000e+00  2.58037774e-01  1.44601242e-01  2.14437868e-01  4.02229071e-02  1.59529670e+06 
 2.76391030e+14  5.55059908e+33  1.53231000e+01  2.89961854e-01  9.14360000e+00  2.58656031e-01  1.44885364e-01  2.13703440e-01  4.03921043e-02  1.58086104e+06 
 2.76729650e+14  5.56759786e+33  1.53131000e+01  2.90523012e-01  9.14760000e+00  2.59235553e-01  1.45151016e-01  2.13197654e-01  4.05487745e-02  1.56660323e+06 
 2.77068271e+14  5.58459664e+33  1.53031000e+01  2.91083364e-01  9.15160000e+00  2.59814801e-01  1.45417062e-01  2.12691137e-01  4.07060397e-02  1.55252064e+06 
 2.77406892e+14  5.60159541e+33  1.52931000e+01  2.91642909e-01  9.15560000e+00  2.60393773e-01  1.45683502e-01  2.12183870e-01  4.08639014e-02  1.53861067e+06 
 2.77745512e+14  5.66681953e+33  1.52551000e+01  2.93794834e-01  9.17260000e+00  2.62685924e-01  1.46704435e-01  2.09863498e-01  4.14709804e-02  1.48650782e+06 
 2.78084133e+14  5.76946542e+33  1.51961000e+01  2.97220786e-01  9.19760000e+00  2.66263036e-01  1.48319336e-01  2.06652362e-01  4.24385763e-02  1.40797197e+06 
 2.78422754e+14  5.87211131e+33  1.51381000e+01  3.00693893e-01  9.22360000e+00  2.69922929e-01  1.49945523e-01  2.03269218e-01  4.34222075e-02  1.33356469e+06 
 2.78761374e+14  5.97475720e+33  1.50821000e+01  3.04212431e-01  9.24860000e+00  2.73585099e-01  1.51563712e-01  2.00172852e-01  4.44080092e-02  1.26314726e+06 
 2.79099995e+14  6.07740309e+33  1.50281000e+01  3.07774655e-01  9.27460000e+00  2.77326063e-01  1.53173376e-01  1.96911928e-01  4.53953493e-02  1.19656379e+06 
 2.79438616e+14  6.18004898e+33  1.49761000e+01  3.11378844e-01  9.29960000e+00  2.81064988e-01  1.54773705e-01  1.93939146e-01  4.63833622e-02  1.13364938e+06 
 2.79777236e+14  6.28269487e+33  1.49251000e+01  3.15023309e-01  9.32560000e+00  2.84879656e-01  1.56384642e-01  1.90804234e-01  4.73868783e-02  1.07423496e+06 
 2.80115857e+14  6.38222520e+33  1.48771000e+01  3.18594054e-01  9.35060000e+00  2.88603091e-01  1.57945965e-01  1.87871665e-01  4.83666394e-02  1.01980555e+06 
