# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37700514e+14  4.05621718e+33  1.62791000e+01  2.46438298e-01  8.80060000e+00  2.08913894e-01  1.26115556e-01  2.89988990e-01  3.02941500e-02  3.61857939e+06 
 2.37985718e+14  4.07061474e+33  1.62621000e+01  2.47018535e-01  8.80660000e+00  2.09538853e-01  1.26460010e-01  2.89062355e-01  3.04788664e-02  3.57933726e+06 
 2.38270923e+14  4.08501231e+33  1.62461000e+01  2.47598306e-01  8.81260000e+00  2.10164014e-01  1.26789959e-01  2.88135601e-01  3.06554109e-02  3.54064827e+06 
 2.38556127e+14  4.09940988e+33  1.62301000e+01  2.48177606e-01  8.81760000e+00  2.10752746e-01  1.27120905e-01  2.87447608e-01  3.08330982e-02  3.50250346e+06 
 2.38841331e+14  4.11380744e+33  1.62141000e+01  2.48756427e-01  8.82360000e+00  2.11378252e-01  1.27452849e-01  2.86520524e-01  3.10119362e-02  3.46489393e+06 
 2.39126535e+14  4.12820501e+33  1.61981000e+01  2.49334766e-01  8.82960000e+00  2.12003944e-01  1.27785795e-01  2.85593314e-01  3.11919329e-02  3.42781089e+06 
 2.39411740e+14  4.14260258e+33  1.61821000e+01  2.49912617e-01  8.83460000e+00  2.12593045e-01  1.28119747e-01  2.84904659e-01  3.13730965e-02  3.39124572e+06 
 2.39696944e+14  4.15700014e+33  1.61671000e+01  2.50489974e-01  8.84060000e+00  2.13219047e-01  1.28438815e-01  2.83977104e-01  3.15456757e-02  3.35518987e+06 
 2.39982148e+14  4.17139771e+33  1.61511000e+01  2.51066831e-01  8.84560000e+00  2.13808354e-01  1.28774728e-01  2.83287951e-01  3.17291290e-02  3.31963518e+06 
 2.40267352e+14  4.18579528e+33  1.61361000e+01  2.51643185e-01  8.85160000e+00  2.14434645e-01  1.29095651e-01  2.82360042e-01  3.19038839e-02  3.28457329e+06 
 2.40552557e+14  4.20019284e+33  1.61211000e+01  2.52219029e-01  8.85660000e+00  2.15024137e-01  1.29417476e-01  2.81670376e-01  3.20797047e-02  3.24999624e+06 
 2.40837761e+14  4.21459041e+33  1.61061000e+01  2.52794358e-01  8.86260000e+00  2.15650700e-01  1.29740207e-01  2.80742075e-01  3.22565981e-02  3.21589613e+06 
 2.41122965e+14  4.22898798e+33  1.60911000e+01  2.53369169e-01  8.86860000e+00  2.16277410e-01  1.30063844e-01  2.79813633e-01  3.24345708e-02  3.18226521e+06 
 2.41408169e+14  4.24338554e+33  1.60761000e+01  2.53943455e-01  8.87360000e+00  2.16867174e-01  1.30388390e-01  2.79123175e-01  3.26136289e-02  3.14909585e+06 
 2.41693373e+14  4.25778311e+33  1.60611000e+01  2.54517212e-01  8.87860000e+00  2.17456983e-01  1.30713848e-01  2.78432414e-01  3.27937792e-02  3.11638057e+06 
 2.41978578e+14  4.27218068e+33  1.60471000e+01  2.55090436e-01  8.88460000e+00  2.18084031e-01  1.31023884e-01  2.77503283e-01  3.29647540e-02  3.08411191e+06 
 2.42263782e+14  4.28657824e+33  1.60321000e+01  2.55663122e-01  8.88960000e+00  2.18673975e-01  1.31351112e-01  2.76811933e-01  3.31470416e-02  3.05228284e+06 
 2.42548986e+14  4.30097581e+33  1.60181000e+01  2.56235265e-01  8.89560000e+00  2.19301239e-01  1.31662814e-01  2.75882357e-01  3.33200367e-02  3.02088609e+06 
 2.42834190e+14  4.31537338e+33  1.60041000e+01  2.56806862e-01  8.90060000e+00  2.19891301e-01  1.31975324e-01  2.75190386e-01  3.34940192e-02  2.98991477e+06 
 2.43119395e+14  4.32977094e+33  1.59901000e+01  2.57377906e-01  8.90660000e+00  2.20518762e-01  1.32288642e-01  2.74260351e-01  3.36689936e-02  2.95936204e+06 
 2.43404599e+14  4.34416851e+33  1.59761000e+01  2.57948395e-01  8.91160000e+00  2.21108928e-01  1.32602771e-01  2.73567736e-01  3.38449661e-02  2.92922116e+06 
 2.43689803e+14  4.35856608e+33  1.59621000e+01  2.58518324e-01  8.91660000e+00  2.21699115e-01  1.32917712e-01  2.72874757e-01  3.40219416e-02  2.89948556e+06 
 2.43975007e+14  4.37296364e+33  1.59481000e+01  2.59087689e-01  8.92260000e+00  2.22326824e-01  1.33233465e-01  2.71943939e-01  3.41999253e-02  2.87014872e+06 
 2.44260212e+14  4.38736121e+33  1.59351000e+01  2.59656486e-01  8.92760000e+00  2.22917092e-01  1.33533270e-01  2.71250282e-01  3.43681367e-02  2.84120423e+06 
 2.44545416e+14  4.40175878e+33  1.59211000e+01  2.60224711e-01  8.93260000e+00  2.23507371e-01  1.33850598e-01  2.70556243e-01  3.45480878e-02  2.81264595e+06 
 2.44830620e+14  4.41615634e+33  1.59081000e+01  2.60792360e-01  8.93760000e+00  2.24097659e-01  1.34151873e-01  2.69861802e-01  3.47181482e-02  2.78446762e+06 
 2.45115824e+14  4.43055391e+33  1.58941000e+01  2.61359430e-01  8.94360000e+00  2.24725631e-01  1.34470781e-01  2.68929849e-01  3.49000871e-02  2.75666332e+06 
 2.45401028e+14  4.44495148e+33  1.58811000e+01  2.61925915e-01  8.94860000e+00  2.25315972e-01  1.34773531e-01  2.68234690e-01  3.50720158e-02  2.72922700e+06 
 2.45686233e+14  4.45934904e+33  1.58681000e+01  2.62491814e-01  8.95360000e+00  2.25906311e-01  1.35076993e-01  2.67539120e-01  3.52448538e-02  2.70215289e+06 
 2.45971437e+14  4.47374661e+33  1.58551000e+01  2.63057122e-01  8.95860000e+00  2.26496644e-01  1.35381169e-01  2.66843144e-01  3.54186059e-02  2.67543529e+06 
 2.46256641e+14  4.48906285e+33  1.58421000e+01  2.63657914e-01  8.96460000e+00  2.27150462e-01  1.35691335e-01  2.65941103e-01  3.55951355e-02  2.64739488e+06 
 2.46541845e+14  4.50464978e+33  1.58281000e+01  2.64268845e-01  8.96960000e+00  2.27774113e-01  1.36020997e-01  2.65284768e-01  3.57844646e-02  2.61925029e+06 
 2.46827050e+14  4.52023671e+33  1.58141000e+01  2.64879291e-01  8.97560000e+00  2.28435810e-01  1.36351531e-01  2.64391473e-01  3.59748880e-02  2.59149402e+06 
 2.47112254e+14  4.53582364e+33  1.58001000e+01  2.65489246e-01  8.98060000e+00  2.29059689e-01  1.36682939e-01  2.63734530e-01  3.61664130e-02  2.56411987e+06 
 2.47397458e+14  4.55141057e+33  1.57871000e+01  2.66098705e-01  8.98660000e+00  2.29721697e-01  1.36997865e-01  2.62840792e-01  3.63475314e-02  2.53712167e+06 
 2.47682662e+14  4.56699750e+33  1.57741000e+01  2.66707663e-01  8.99160000e+00  2.30345781e-01  1.37313559e-01  2.62183231e-01  3.65296269e-02  2.51049345e+06 
 2.47967867e+14  4.58258443e+33  1.57601000e+01  2.67316114e-01  8.99760000e+00  2.31008075e-01  1.37647490e-01  2.61289077e-01  3.67243538e-02  2.48422936e+06 
 2.48253071e+14  4.59817136e+33  1.57471000e+01  2.67924053e-01  9.00260000e+00  2.31632344e-01  1.37964780e-01  2.60630887e-01  3.69084867e-02  2.45832346e+06 
 2.48538275e+14  4.61375829e+33  1.57341000e+01  2.68531474e-01  9.00860000e+00  2.32294903e-01  1.38282842e-01  2.59736285e-01  3.70936124e-02  2.43277006e+06 
 2.48823479e+14  4.62934522e+33  1.57211000e+01  2.69138372e-01  9.01360000e+00  2.32919336e-01  1.38601678e-01  2.59077456e-01  3.72797368e-02  2.40756357e+06 
 2.49108684e+14  4.64493215e+33  1.57091000e+01  2.69744742e-01  9.01860000e+00  2.33543819e-01  1.38903601e-01  2.58418242e-01  3.74549400e-02  2.38269837e+06 
 2.49393888e+14  4.66051908e+33  1.56961000e+01  2.70350580e-01  9.02460000e+00  2.34206717e-01  1.39223934e-01  2.57522914e-01  3.76430076e-02  2.35816915e+06 
 2.49679092e+14  4.67610601e+33  1.56831000e+01  2.70955879e-01  9.02960000e+00  2.34831336e-01  1.39545044e-01  2.56863044e-01  3.78320887e-02  2.33397051e+06 
 2.49964296e+14  4.69169294e+33  1.56711000e+01  2.71560636e-01  9.03460000e+00  2.35455990e-01  1.39849082e-01  2.56202794e-01  3.80100583e-02  2.31009712e+06 
 2.50249500e+14  4.70727987e+33  1.56591000e+01  2.72164846e-01  9.04060000e+00  2.36119184e-01  1.40153791e-01  2.55306681e-01  3.81889151e-02  2.28654390e+06 
 2.50534705e+14  4.72286680e+33  1.56461000e+01  2.72768503e-01  9.04560000e+00  2.36743950e-01  1.40477130e-01  2.54645736e-01  3.83809265e-02  2.26330583e+06 
 2.50819909e+14  4.73845373e+33  1.56341000e+01  2.73371604e-01  9.05060000e+00  2.37368738e-01  1.40783237e-01  2.53984399e-01  3.85616365e-02  2.24037780e+06 
 2.51105113e+14  4.75404066e+33  1.56221000e+01  2.73974143e-01  9.05660000e+00  2.38032185e-01  1.41090018e-01  2.53087486e-01  3.87432460e-02  2.21775498e+06 
 2.51390317e+14  4.76962759e+33  1.56101000e+01  2.74576117e-01  9.06160000e+00  2.38657059e-01  1.41397473e-01  2.52425422e-01  3.89257590e-02  2.19543255e+06 
 2.51675522e+14  4.78521452e+33  1.55981000e+01  2.75177521e-01  9.06660000e+00  2.39281945e-01  1.41705603e-01  2.51762945e-01  3.91091796e-02  2.17340578e+06 
 2.51960726e+14  4.80080145e+33  1.55861000e+01  2.75778351e-01  9.07160000e+00  2.39906839e-01  1.42014409e-01  2.51100062e-01  3.92935124e-02  2.15167004e+06 
 2.52245930e+14  4.81638838e+33  1.55751000e+01  2.76378602e-01  9.07660000e+00  2.40531738e-01  1.42305614e-01  2.50436742e-01  3.94660877e-02  2.13022069e+06 
 2.52531134e+14  4.83197531e+33  1.55631000e+01  2.76978270e-01  9.08160000e+00  2.41156639e-01  1.42615718e-01  2.49773005e-01  3.96521867e-02  2.10905337e+06 
 2.52816339e+14  4.84756224e+33  1.55521000e+01  2.77577352e-01  9.08760000e+00  2.41820445e-01  1.42908118e-01  2.48874249e-01  3.98264017e-02  2.08816354e+06 
 2.53101543e+14  4.86314917e+33  1.55401000e+01  2.78175843e-01  9.09260000e+00  2.42445384e-01  1.43219523e-01  2.48209744e-01  4.00142822e-02  2.06754700e+06 
 2.53386747e+14  4.87873610e+33  1.55291000e+01  2.78773740e-01  9.09760000e+00  2.43070314e-01  1.43513120e-01  2.47544788e-01  4.01901506e-02  2.04719938e+06 
 2.53671951e+14  4.89432303e+33  1.55181000e+01  2.79371038e-01  9.10260000e+00  2.43695231e-01  1.43807290e-01  2.46879387e-01  4.03668176e-02  2.02711654e+06 
 2.53957155e+14  4.90990995e+33  1.55061000e+01  2.79967734e-01  9.10760000e+00  2.44320132e-01  1.44120622e-01  2.46213546e-01  4.05573628e-02  2.00729444e+06 
 2.54242360e+14  4.92549688e+33  1.54951000e+01  2.80563824e-01  9.11260000e+00  2.44945014e-01  1.44415990e-01  2.45547243e-01  4.07357033e-02  1.98772892e+06 
 2.54527564e+14  4.94108381e+33  1.54841000e+01  2.81159304e-01  9.11760000e+00  2.45569874e-01  1.44711931e-01  2.44880480e-01  4.09148519e-02  1.96841608e+06 
 2.54812768e+14  4.95701779e+33  1.54731000e+01  2.81767417e-01  9.12260000e+00  2.46204260e-01  1.45010466e-01  2.44224436e-01  4.10955758e-02  1.94893007e+06 
 2.55097972e+14  4.97387192e+33  1.54621000e+01  2.82410109e-01  9.12860000e+00  2.46903271e-01  1.45314952e-01  2.43363857e-01  4.12791571e-02  1.92859215e+06 
 2.55383177e+14  4.99072604e+33  1.54501000e+01  2.83052295e-01  9.13360000e+00  2.47563154e-01  1.45638904e-01  2.42736693e-01  4.14770060e-02  1.90852936e+06 
 2.55668381e+14  5.00758017e+33  1.54391000e+01  2.83693972e-01  9.13860000e+00  2.48223104e-01  1.45944675e-01  2.42109121e-01  4.16623551e-02  1.88873732e+06 
 2.55953585e+14  5.02443429e+33  1.54271000e+01  2.84335132e-01  9.14460000e+00  2.48922517e-01  1.46270028e-01  2.41247724e-01  4.18621271e-02  1.86921186e+06 
 2.56238789e+14  5.04128841e+33  1.54161000e+01  2.84975769e-01  9.14960000e+00  2.49582640e-01  1.46577091e-01  2.40619411e-01  4.20492638e-02  1.84994875e+06 
 2.56523994e+14  5.05814254e+33  1.54051000e+01  2.85615880e-01  9.15460000e+00  2.50242814e-01  1.46884777e-01  2.39990693e-01  4.22372661e-02  1.83094389e+06 
 2.56809198e+14  5.07499666e+33  1.53941000e+01  2.86255458e-01  9.16060000e+00  2.50942573e-01  1.47193084e-01  2.39128470e-01  4.24261375e-02  1.81219325e+06 
 2.57094402e+14  5.09185079e+33  1.53831000e+01  2.86894499e-01  9.16560000e+00  2.51602888e-01  1.47502015e-01  2.38499009e-01  4.26158827e-02  1.79369286e+06 
 2.57379606e+14  5.10870491e+33  1.53721000e+01  2.87532996e-01  9.17060000e+00  2.52263239e-01  1.47811571e-01  2.37869126e-01  4.28065050e-02  1.77543879e+06 
 2.57664810e+14  5.12555904e+33  1.53611000e+01  2.88170946e-01  9.17560000e+00  2.52923624e-01  1.48121751e-01  2.37238816e-01  4.29980086e-02  1.75742720e+06 
 2.57950015e+14  5.14241316e+33  1.53501000e+01  2.88808342e-01  9.18160000e+00  2.53623754e-01  1.48432557e-01  2.36375454e-01  4.31903971e-02  1.73965430e+06 
 2.58235219e+14  5.15926729e+33  1.53401000e+01  2.89445180e-01  9.18660000e+00  2.54284239e-01  1.48724595e-01  2.35744374e-01  4.33695346e-02  1.72211633e+06 
 2.58520423e+14  5.17612141e+33  1.53291000e+01  2.90081455e-01  9.19160000e+00  2.54944743e-01  1.49036599e-01  2.35112869e-01  4.35636315e-02  1.70480972e+06 
 2.58805627e+14  5.19297553e+33  1.53181000e+01  2.90717163e-01  9.19660000e+00  2.55605261e-01  1.49349230e-01  2.34480925e-01  4.37586244e-02  1.68773083e+06 
 2.59090832e+14  5.20982966e+33  1.53081000e+01  2.91352298e-01  9.20160000e+00  2.56265791e-01  1.49642935e-01  2.33848525e-01  4.39401613e-02  1.67087607e+06 
 2.59376036e+14  5.22668378e+33  1.52981000e+01  2.91986857e-01  9.20660000e+00  2.56926326e-01  1.49937161e-01  2.33215690e-01  4.41224586e-02  1.65424202e+06 
 2.59661240e+14  5.24353791e+33  1.52871000e+01  2.92620833e-01  9.21260000e+00  2.57626848e-01  1.50251566e-01  2.32350484e-01  4.43200128e-02  1.63782530e+06 
 2.59946444e+14  5.26039203e+33  1.52771000e+01  2.93254224e-01  9.21760000e+00  2.58287430e-01  1.50546888e-01  2.31716848e-01  4.45039081e-02  1.62162247e+06 
 2.60231649e+14  5.27724616e+33  1.52671000e+01  2.93887025e-01  9.22260000e+00  2.58948007e-01  1.50842732e-01  2.31082753e-01  4.46885718e-02  1.60563027e+06 
 2.60516853e+14  5.29410028e+33  1.52571000e+01  2.94519230e-01  9.22760000e+00  2.59608574e-01  1.51139097e-01  2.30448203e-01  4.48740069e-02  1.58984545e+06 
 2.60802057e+14  5.31095441e+33  1.52471000e+01  2.95150838e-01  9.23260000e+00  2.60269127e-01  1.51435985e-01  2.29813189e-01  4.50602160e-02  1.57426483e+06 
 2.61087261e+14  5.32780853e+33  1.52381000e+01  2.95781841e-01  9.23760000e+00  2.60929663e-01  1.51713479e-01  2.29177697e-01  4.52323555e-02  1.55888522e+06 
 2.61372465e+14  5.34466265e+33  1.52281000e+01  2.96412238e-01  9.24260000e+00  2.61590178e-01  1.52011359e-01  2.28541748e-01  4.54200492e-02  1.54370363e+06 
 2.61657670e+14  5.36151678e+33  1.52181000e+01  2.97042024e-01  9.24760000e+00  2.62250668e-01  1.52309761e-01  2.27905328e-01  4.56085245e-02  1.52871699e+06 
 2.61942874e+14  5.37837090e+33  1.52081000e+01  2.97671195e-01  9.25260000e+00  2.62911130e-01  1.52608685e-01  2.27268435e-01  4.57977846e-02  1.51392231e+06 
 2.62228078e+14  5.39522503e+33  1.51991000e+01  2.98299747e-01  9.25760000e+00  2.63571559e-01  1.52888009e-01  2.26631051e-01  4.59727037e-02  1.49931664e+06 
 2.62513282e+14  5.41207915e+33  1.51891000e+01  2.98927677e-01  9.26260000e+00  2.64231953e-01  1.53187925e-01  2.25993199e-01  4.61634680e-02  1.48489717e+06 
 2.62798487e+14  5.42893328e+33  1.51801000e+01  2.99554979e-01  9.26760000e+00  2.64892308e-01  1.53468139e-01  2.25354847e-01  4.63397564e-02  1.47066099e+06 
 2.63083691e+14  5.44578740e+33  1.51711000e+01  3.00181653e-01  9.27260000e+00  2.65552621e-01  1.53748773e-01  2.24716014e-01  4.65166994e-02  1.45660537e+06 
 2.63368895e+14  5.46264153e+33  1.51621000e+01  3.00807692e-01  9.27660000e+00  2.66172341e-01  1.54029826e-01  2.24307086e-01  4.66942981e-02  1.44272756e+06 
 2.63654099e+14  5.48045289e+33  1.51521000e+01  3.01468650e-01  9.28260000e+00  2.66899116e-01  1.54337267e-01  2.23465961e-01  4.68902666e-02  1.42825067e+06 
 2.63939304e+14  5.49865383e+33  1.51421000e+01  3.02143536e-01  9.28760000e+00  2.67595973e-01  1.54647538e-01  2.22866585e-01  4.70879727e-02  1.41365158e+06 
 2.64224508e+14  5.51685478e+33  1.51321000e+01  3.02817889e-01  9.29260000e+00  2.68292882e-01  1.54958371e-01  2.22266736e-01  4.72865131e-02  1.39924591e+06 
 2.64509712e+14  5.53505573e+33  1.51231000e+01  3.03491703e-01  9.29760000e+00  2.68989836e-01  1.55249231e-01  2.21666408e-01  4.74701932e-02  1.38503065e+06 
 2.64794916e+14  5.55325668e+33  1.51131000e+01  3.04164974e-01  9.30260000e+00  2.69686827e-01  1.55561137e-01  2.21065638e-01  4.76703391e-02  1.37100296e+06 
 2.65080120e+14  5.57145762e+33  1.51041000e+01  3.04837695e-01  9.30860000e+00  2.70424678e-01  1.55852967e-01  2.20234740e-01  4.78554845e-02  1.35715989e+06 
 2.65365325e+14  5.58965857e+33  1.50941000e+01  3.05509861e-01  9.31360000e+00  2.71121783e-01  1.56165948e-01  2.19633140e-01  4.80572487e-02  1.34349866e+06 
 2.65650529e+14  5.60785952e+33  1.50851000e+01  3.06181467e-01  9.31860000e+00  2.71818911e-01  1.56458748e-01  2.19031065e-01  4.82438712e-02  1.33001642e+06 
 2.65935733e+14  5.62606047e+33  1.50751000e+01  3.06852507e-01  9.32360000e+00  2.72516057e-01  1.56772808e-01  2.18428533e-01  4.84472675e-02  1.31671048e+06 
 2.66220937e+14  5.64426142e+33  1.50661000e+01  3.07522978e-01  9.32860000e+00  2.73213216e-01  1.57066581e-01  2.17825525e-01  4.86353785e-02  1.30357809e+06 
 2.66506142e+14  5.66246236e+33  1.50571000e+01  3.08192873e-01  9.33360000e+00  2.73910384e-01  1.57360816e-01  2.17222044e-01  4.88242018e-02  1.29061661e+06 
 2.66791346e+14  5.68066331e+33  1.50481000e+01  3.08862187e-01  9.33860000e+00  2.74607557e-01  1.57655511e-01  2.16618088e-01  4.90137395e-02  1.27782343e+06 
 2.67076550e+14  5.69886426e+33  1.50391000e+01  3.09530917e-01  9.34360000e+00  2.75304729e-01  1.57950667e-01  2.16013655e-01  4.92039940e-02  1.26519597e+06 
 2.67361754e+14  5.71706521e+33  1.50301000e+01  3.10199056e-01  9.34860000e+00  2.76001897e-01  1.58246283e-01  2.15408742e-01  4.93949676e-02  1.25273172e+06 
 2.67646959e+14  5.73526615e+33  1.50211000e+01  3.10866601e-01  9.35360000e+00  2.76699055e-01  1.58542361e-01  2.14803349e-01  4.95866627e-02  1.24042818e+06 
 2.67932163e+14  5.75346710e+33  1.50131000e+01  3.11533546e-01  9.35860000e+00  2.77396200e-01  1.58817738e-01  2.14197463e-01  4.97625038e-02  1.22828287e+06 
 2.68217367e+14  5.77166805e+33  1.50041000e+01  3.12199888e-01  9.36360000e+00  2.78093328e-01  1.59114685e-01  2.13591102e-01  4.99555743e-02  1.21629346e+06 
 2.68502571e+14  5.78986900e+33  1.49951000e+01  3.12865621e-01  9.36860000e+00  2.78790434e-01  1.59412092e-01  2.12984258e-01  5.01493728e-02  1.20445755e+06 
 2.68787775e+14  5.80806995e+33  1.49871000e+01  3.13530742e-01  9.37360000e+00  2.79487513e-01  1.59688646e-01  2.12376913e-01  5.03271064e-02  1.19277277e+06 
 2.69072980e+14  5.82627089e+33  1.49781000e+01  3.14195246e-01  9.37860000e+00  2.80184562e-01  1.59986921e-01  2.11769089e-01  5.05222922e-02  1.18123691e+06 
 2.69358184e+14  5.84447184e+33  1.49701000e+01  3.14859128e-01  9.38360000e+00  2.80881578e-01  1.60264241e-01  2.11160763e-01  5.07012732e-02  1.16984766e+06 
 2.69643388e+14  5.86267279e+33  1.49611000e+01  3.15522385e-01  9.38860000e+00  2.81578555e-01  1.60563383e-01  2.10551951e-01  5.08978536e-02  1.15860286e+06 
 2.69928592e+14  5.88087374e+33  1.49531000e+01  3.16185012e-01  9.39360000e+00  2.82275490e-01  1.60841468e-01  2.09942635e-01  5.10780882e-02  1.14750028e+06 
 2.70213797e+14  5.89907468e+33  1.49451000e+01  3.16847007e-01  9.39860000e+00  2.82972378e-01  1.61119910e-01  2.09332825e-01  5.12589175e-02  1.13653782e+06 
 2.70499001e+14  5.91727563e+33  1.49371000e+01  3.17508363e-01  9.40360000e+00  2.83669217e-01  1.61398709e-01  2.08722513e-01  5.14403421e-02  1.12571337e+06 
 2.70784205e+14  5.93547658e+33  1.49281000e+01  3.18169079e-01  9.40760000e+00  2.84324301e-01  1.61699529e-01  2.08338767e-01  5.16396581e-02  1.11502490e+06 
 2.71069409e+14  5.95367753e+33  1.49201000e+01  3.18829149e-01  9.41260000e+00  2.85020990e-01  1.61979089e-01  2.07727310e-01  5.18223487e-02  1.10447030e+06 
 2.71354614e+14  5.97187848e+33  1.49121000e+01  3.19488570e-01  9.41760000e+00  2.85717620e-01  1.62259005e-01  2.07115344e-01  5.20056390e-02  1.09404763e+06 
 2.71639818e+14  5.99007942e+33  1.49041000e+01  3.20147338e-01  9.42260000e+00  2.86414184e-01  1.62539277e-01  2.06502879e-01  5.21895306e-02  1.08375490e+06 
 2.71925022e+14  6.00828037e+33  1.48971000e+01  3.20805451e-01  9.42760000e+00  2.87110680e-01  1.62798042e-01  2.05889901e-01  5.23564471e-02  1.07359015e+06 
 2.72210226e+14  6.02659546e+33  1.48891000e+01  3.21467025e-01  9.43160000e+00  2.87768244e-01  1.63079637e-01  2.05506076e-01  5.25417507e-02  1.06348899e+06 
