# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.00942117e+14  5.21952272e+33  1.67691000e+01  1.43395332e-01  5.43460000e+00  9.13074896e-02  6.36229021e-02  6.06673561e-01  6.05655765e-03  1.25796321e+07 
 4.12338258e+14  5.57707493e+33  1.61141000e+01  1.48636869e-01  5.52360000e+00  9.74257800e-02  6.88882521e-02  5.82633813e-01  7.27811195e-03  1.03510557e+07 
 4.23734399e+14  5.94831871e+33  1.55441000e+01  1.53955492e-01  5.60760000e+00  1.03577896e-01  7.40848112e-02  5.59742629e-01  8.60782533e-03  8.57657321e+06 
 4.35130541e+14  6.33319898e+33  1.50451000e+01  1.59342209e-01  5.68760000e+00  1.09780129e-01  7.91917460e-02  5.37813346e-01  1.00349288e-02  7.15161114e+06 
 4.46526682e+14  6.73171847e+33  1.46061000e+01  1.64789687e-01  5.76460000e+00  1.16053929e-01  8.41897652e-02  5.16619492e-01  1.15465269e-02  5.99847643e+06 
 4.57922823e+14  7.14405938e+33  1.42161000e+01  1.70293708e-01  5.83660000e+00  1.22309234e-01  8.90892605e-02  4.96810042e-01  1.31382575e-02  5.05842700e+06 
 4.69318964e+14  7.57051833e+33  1.38681000e+01  1.75851979e-01  5.90560000e+00  1.28609975e-01  9.38800513e-02  4.77839122e-01  1.47984239e-02  4.28679153e+06 
 4.80715105e+14  8.01090927e+33  1.35561000e+01  1.81456321e-01  5.97160000e+00  1.34942051e-01  9.85572195e-02  4.59735569e-01  1.65165370e-02  3.65006573e+06 
 4.92111246e+14  8.46532321e+33  1.32751000e+01  1.87102686e-01  6.03460000e+00  1.41294030e-01  1.03118457e-01  4.42524488e-01  1.82826219e-02  3.12173299e+06 
 5.03507387e+14  8.93405544e+33  1.30211000e+01  1.92789821e-01  6.09560000e+00  1.47699179e-01  1.07560489e-01  4.25912635e-01  2.00859531e-02  2.68088816e+06 
 5.14903529e+14  9.41713566e+33  1.27901000e+01  1.98513447e-01  6.15260000e+00  1.54061743e-01  1.11892249e-01  4.10543344e-01  2.19216852e-02  2.31133216e+06 
 5.26299670e+14  9.91449602e+33  1.25791000e+01  2.04268505e-01  6.20860000e+00  1.60500442e-01  1.16117187e-01  3.95479124e-01  2.37831698e-02  2.00022526e+06 
 5.37695811e+14  1.04262167e+34  1.23861000e+01  2.10051967e-01  6.26160000e+00  1.66919748e-01  1.20229062e-01  3.81360028e-01  2.56589770e-02  1.73718817e+06 
 5.49091952e+14  1.09526403e+34  1.22091000e+01  2.15863915e-01  6.31260000e+00  1.73357645e-01  1.24228075e-01  3.67874472e-01  2.75407629e-02  1.51377856e+06 
 5.60488093e+14  1.14936623e+34  1.20461000e+01  2.21699587e-01  6.36160000e+00  1.79805347e-01  1.28120455e-01  3.55023726e-01  2.94241420e-02  1.32336634e+06 
 5.71884234e+14  1.20492703e+34  1.18961000e+01  2.27555532e-01  6.40860000e+00  1.86255057e-01  1.31896923e-01  3.42808432e-01  3.12962344e-02  1.16050363e+06 
 5.83280375e+14  1.26195346e+34  1.17561000e+01  2.33429391e-01  6.45360000e+00  1.92699853e-01  1.35597499e-01  3.31228717e-01  3.31738467e-02  1.02071120e+06 
 5.94676517e+14  1.32047709e+34  1.16271000e+01  2.39321398e-01  6.49760000e+00  1.99183365e-01  1.39176871e-01  3.19963511e-01  3.50230728e-02  9.00268399e+05 
 6.06072658e+14  1.38048900e+34  1.15071000e+01  2.45227776e-01  6.53960000e+00  2.05650670e-01  1.42659994e-01  3.09332053e-01  3.68527561e-02  7.96195079e+05 
 6.17468799e+14  1.44198630e+34  1.13941000e+01  2.51145553e-01  6.57960000e+00  2.12094791e-01  1.46078542e-01  2.99331096e-01  3.86781235e-02  7.06002842e+05 
 6.28864940e+14  1.50497516e+34  1.12901000e+01  2.57072837e-01  6.61860000e+00  2.18559893e-01  1.49364976e-01  2.89638097e-01  4.04493673e-02  6.27607466e+05 
 6.40261081e+14  1.56947621e+34  1.11911000e+01  2.63009133e-01  6.65560000e+00  2.24991966e-01  1.52608897e-01  2.80570689e-01  4.22214691e-02  5.59257028e+05 
 6.51657222e+14  1.63549857e+34  1.10991000e+01  2.68952934e-01  6.69160000e+00  2.31436891e-01  1.55744258e-01  2.71806791e-01  4.39450676e-02  4.99500475e+05 
 6.63053363e+14  1.70302969e+34  1.10131000e+01  2.74900898e-01  6.72660000e+00  2.37889469e-01  1.58784992e-01  2.63343658e-01  4.56250191e-02  4.47134892e+05 
 6.74449505e+14  1.77207498e+34  1.09321000e+01  2.80851449e-01  6.76060000e+00  2.44345876e-01  1.61748382e-01  2.55179426e-01  4.72695259e-02  4.01129182e+05 
 6.85845646e+14  1.84263965e+34  1.08551000e+01  2.86803084e-01  6.79260000e+00  2.50749385e-01  1.64654782e-01  2.47626648e-01  4.88901492e-02  3.60611691e+05 
 6.97241787e+14  1.91475540e+34  1.07821000e+01  2.92756537e-01  6.82460000e+00  2.57203666e-01  1.67496661e-01  2.40054031e-01  5.04783500e-02  3.24830876e+05 
 7.08637928e+14  1.98840464e+34  1.07141000e+01  2.98708490e-01  6.85460000e+00  2.63597243e-01  1.70234290e-01  2.33085758e-01  5.20011727e-02  2.93171781e+05 
 7.20034069e+14  2.06358763e+34  1.06491000e+01  3.04657270e-01  6.88360000e+00  2.69979419e-01  1.72922833e-01  2.26405419e-01  5.34975388e-02  2.65099541e+05 
 7.31430210e+14  2.14030888e+34  1.05871000e+01  3.10601599e-01  6.91260000e+00  2.76401866e-01  1.75556755e-01  2.19701488e-01  5.49611516e-02  2.40154562e+05 
 7.42826351e+14  2.21857277e+34  1.05291000e+01  3.16540269e-01  6.93960000e+00  2.82752075e-01  1.78096725e-01  2.13590653e-01  5.63588862e-02  2.17942635e+05 
 7.54222492e+14  2.29840886e+34  1.04731000e+01  3.22473986e-01  6.96560000e+00  2.89082958e-01  1.80604484e-01  2.07760851e-01  5.77370588e-02  1.98118876e+05 
 7.65618634e+14  2.37979925e+34  1.04201000e+01  3.28399939e-01  6.99160000e+00  2.95446342e-01  1.83041293e-01  2.01904711e-01  5.90633869e-02  1.80397628e+05 
 7.77014775e+14  2.46274409e+34  1.03691000e+01  3.34316791e-01  7.01660000e+00  3.01783747e-01  1.85437574e-01  1.96326945e-01  6.03606920e-02  1.64526915e+05 
 7.88410916e+14  2.54724714e+34  1.03211000e+01  3.40223516e-01  7.04060000e+00  3.08092353e-01  1.87753545e-01  1.91024921e-01  6.15951426e-02  1.50287595e+05 
 7.99807057e+14  2.58984854e+34  1.02981000e+01  3.43148992e-01  7.05160000e+00  3.11179446e-01  1.88881858e-01  1.88655542e-01  6.21912649e-02  1.43770459e+05 
 8.11203198e+14  2.60596121e+34  1.02901000e+01  3.44198249e-01  7.05560000e+00  3.12293300e-01  1.89276780e-01  1.87780659e-01  6.23968063e-02  1.41509447e+05 
 8.22599339e+14  2.62200621e+34  1.02821000e+01  3.45194340e-01  7.05960000e+00  3.13365718e-01  1.89664032e-01  1.86877313e-01  6.26017589e-02  1.39394520e+05 
 8.33995480e+14  2.63793182e+34  1.02751000e+01  3.46136635e-01  7.06360000e+00  3.14396370e-01  1.90006059e-01  1.85944162e-01  6.27751553e-02  1.37419582e+05 
 8.45391622e+14  2.65374053e+34  1.02681000e+01  3.47027985e-01  7.06660000e+00  3.15330477e-01  1.90339645e-01  1.85279724e-01  6.29469838e-02  1.35572393e+05 
 8.56787763e+14  2.66943474e+34  1.02611000e+01  3.47871142e-01  7.06960000e+00  3.16227542e-01  1.90664951e-01  1.84585856e-01  6.31170739e-02  1.33842125e+05 
 8.68183904e+14  2.68501677e+34  1.02541000e+01  3.48668685e-01  7.07260000e+00  3.17089745e-01  1.90982179e-01  1.83863160e-01  6.32853106e-02  1.32219136e+05 
 8.79580045e+14  2.70048775e+34  1.02481000e+01  3.49423014e-01  7.07560000e+00  3.17918965e-01  1.91254267e-01  1.83112954e-01  6.34207093e-02  1.30694925e+05 
 8.90976186e+14  2.71585027e+34  1.02421000e+01  3.50136438e-01  7.07760000e+00  3.18659571e-01  1.91518666e-01  1.82633849e-01  6.35540203e-02  1.29261718e+05 
 9.02372327e+14  2.73110718e+34  1.02361000e+01  3.50811186e-01  7.07960000e+00  3.19370693e-01  1.91775721e-01  1.82129246e-01  6.36852984e-02  1.27912504e+05 
 9.13768468e+14  2.74626051e+34  1.02311000e+01  3.51449277e-01  7.08160000e+00  3.20053966e-01  1.91988193e-01  1.81599942e-01  6.37833969e-02  1.26641020e+05 
 9.25164610e+14  2.76131222e+34  1.02261000e+01  3.52052636e-01  7.08360000e+00  3.20710868e-01  1.92193824e-01  1.81047194e-01  6.38794316e-02  1.25441603e+05 
 9.36560751e+14  2.77626423e+34  1.02211000e+01  3.52623066e-01  7.08560000e+00  3.21342771e-01  1.92392940e-01  1.80472190e-01  6.39734882e-02  1.24309126e+05 
 9.47956892e+14  2.79111725e+34  1.02161000e+01  3.53162239e-01  7.08760000e+00  3.21950891e-01  1.92585875e-01  1.79876323e-01  6.40656750e-02  1.23238998e+05 
 9.59353033e+14  2.80587377e+34  1.02111000e+01  3.53671778e-01  7.08860000e+00  3.22478766e-01  1.92772938e-01  1.79557427e-01  6.41560823e-02  1.22226910e+05 
 9.70749174e+14  2.82053601e+34  1.02061000e+01  3.54153217e-01  7.08960000e+00  3.22985190e-01  1.92954442e-01  1.79219590e-01  6.42448157e-02  1.21268947e+05 
 9.82145315e+14  2.83510567e+34  1.02021000e+01  3.54607965e-01  7.09160000e+00  3.23529045e-01  1.93092802e-01  1.78566820e-01  6.43004358e-02  1.20361543e+05 
 9.93541456e+14  2.84958437e+34  1.01971000e+01  3.55037369e-01  7.09260000e+00  3.23995786e-01  1.93263992e-01  1.78193836e-01  6.43860524e-02  1.19501466e+05 
 1.00493760e+15  2.86397371e+34  1.01931000e+01  3.55442694e-01  7.09260000e+00  3.24386292e-01  1.93392520e-01  1.78101239e-01  6.44386771e-02  1.18685718e+05 
 1.01633374e+15  2.87827425e+34  1.01891000e+01  3.55825111e-01  7.09360000e+00  3.24817013e-01  1.93516518e-01  1.77696975e-01  6.44899437e-02  1.17911600e+05 
 1.02772988e+15  2.89248807e+34  1.01851000e+01  3.56185751e-01  7.09460000e+00  3.25231033e-01  1.93636228e-01  1.77278271e-01  6.45399374e-02  1.17176547e+05 
 1.03912602e+15  2.90661708e+34  1.01811000e+01  3.56525705e-01  7.09560000e+00  3.25629108e-01  1.93751909e-01  1.76846251e-01  6.45887667e-02  1.16478200e+05 
 1.05052216e+15  2.92066269e+34  1.01781000e+01  3.56845975e-01  7.09560000e+00  3.25954147e-01  1.93825695e-01  1.76697680e-01  6.46047753e-02  1.15814398e+05 
 1.06191830e+15  2.93462629e+34  1.01741000e+01  3.57147504e-01  7.09560000e+00  3.26264689e-01  1.93933956e-01  1.76536978e-01  6.46515071e-02  1.15183148e+05 
 1.07331444e+15  2.94850921e+34  1.01701000e+01  3.57431196e-01  7.09660000e+00  3.26619242e-01  1.94038851e-01  1.76069065e-01  6.46973421e-02  1.14582598e+05 
 1.08471059e+15  2.96231204e+34  1.01671000e+01  3.57697893e-01  7.09660000e+00  3.26902692e-01  1.94102396e-01  1.75886599e-01  6.47105361e-02  1.14011049e+05 
 1.09610673e+15  2.97603626e+34  1.01641000e+01  3.57948400e-01  7.09660000e+00  3.27173509e-01  1.94162909e-01  1.75694120e-01  6.47229466e-02  1.13466898e+05 
 1.10750287e+15  2.98968366e+34  1.01601000e+01  3.58183491e-01  7.09660000e+00  3.27432276e-01  1.94258812e-01  1.75492212e-01  6.47665145e-02  1.12948636e+05 
 1.11889901e+15  3.00325545e+34  1.01571000e+01  3.58403884e-01  7.09660000e+00  3.27679498e-01  1.94313825e-01  1.75281534e-01  6.47775961e-02  1.12454882e+05 
 1.13029515e+15  3.01675280e+34  1.01541000e+01  3.58610276e-01  7.09660000e+00  3.27915678e-01  1.94366338e-01  1.75062726e-01  6.47881194e-02  1.11984337e+05 
 1.14169129e+15  3.03017685e+34  1.01511000e+01  3.58803313e-01  7.09660000e+00  3.28141296e-01  1.94416505e-01  1.74836278e-01  6.47981481e-02  1.11535799e+05 
 1.15308743e+15  3.04352832e+34  1.01481000e+01  3.58983606e-01  7.09660000e+00  3.28356795e-01  1.94464481e-01  1.74602711e-01  6.48077498e-02  1.11108154e+05 
 1.16448357e+15  3.05680799e+34  1.01451000e+01  3.59151731e-01  7.09660000e+00  3.28562621e-01  1.94510401e-01  1.74362349e-01  6.48169793e-02  1.10700354e+05 
 1.17587971e+15  3.07001766e+34  1.01421000e+01  3.59308256e-01  7.09660000e+00  3.28759176e-01  1.94554403e-01  1.74115743e-01  6.48258936e-02  1.10311389e+05 
 1.18727586e+15  3.08315836e+34  1.01391000e+01  3.59453712e-01  7.09560000e+00  3.28889004e-01  1.94596617e-01  1.74158670e-01  6.48345484e-02  1.09940330e+05 
 1.19867200e+15  3.09623112e+34  1.01371000e+01  3.59588617e-01  7.09560000e+00  3.29068137e-01  1.94598776e-01  1.73901070e-01  6.48110288e-02  1.09586301e+05 
 1.21006814e+15  3.10923691e+34  1.01341000e+01  3.59713415e-01  7.09560000e+00  3.29239140e-01  1.94637754e-01  1.73638187e-01  6.48193024e-02  1.09248502e+05 
 1.22146428e+15  3.12217666e+34  1.01311000e+01  3.59828584e-01  7.09460000e+00  3.29344479e-01  1.94675299e-01  1.73665982e-01  6.48274679e-02  1.08926149e+05 
 1.23286042e+15  3.13505036e+34  1.01291000e+01  3.59934540e-01  7.09460000e+00  3.29500113e-01  1.94673070e-01  1.73394291e-01  6.48035728e-02  1.08618550e+05 
 1.24425656e+15  3.14785995e+34  1.01261000e+01  3.60031693e-01  7.09360000e+00  3.29590747e-01  1.94708027e-01  1.73413665e-01  6.48116293e-02  1.08325004e+05 
 1.25565270e+15  3.16060632e+34  1.01241000e+01  3.60120459e-01  7.09360000e+00  3.29732253e-01  1.94703382e-01  1.73134372e-01  6.47876989e-02  1.08044855e+05 
 1.26704884e+15  3.17329034e+34  1.01211000e+01  3.60201187e-01  7.09260000e+00  3.29809348e-01  1.94736133e-01  1.73146683e-01  6.47958027e-02  1.07777508e+05 
 1.27844498e+15  3.18591288e+34  1.01191000e+01  3.60274244e-01  7.09260000e+00  3.29937842e-01  1.94729424e-01  1.72860838e-01  6.47719768e-02  1.07522386e+05 
 1.28984113e+15  3.19847476e+34  1.01171000e+01  3.60339968e-01  7.09160000e+00  3.30002429e-01  1.94721809e-01  1.72867324e-01  6.47482599e-02  1.07278950e+05 
 1.30123727e+15  3.21097623e+34  1.01141000e+01  3.60398667e-01  7.09060000e+00  3.30061165e-01  1.94751864e-01  1.72871023e-01  6.47566805e-02  1.07046703e+05 
 1.31263341e+15  3.22341834e+34  1.01121000e+01  3.60450668e-01  7.09060000e+00  3.30171983e-01  1.94742670e-01  1.72577459e-01  6.47332686e-02  1.06825152e+05 
 1.32402955e+15  3.23580222e+34  1.01101000e+01  3.60496255e-01  7.08960000e+00  3.30219621e-01  1.94732781e-01  1.72576813e-01  6.47100460e-02  1.06613833e+05 
 1.33542569e+15  3.24812863e+34  1.01081000e+01  3.60535702e-01  7.08860000e+00  3.30262064e-01  1.94722259e-01  1.72574092e-01  6.46870340e-02  1.06412313e+05 
 1.34682183e+15  3.26039834e+34  1.01061000e+01  3.60569296e-01  7.08860000e+00  3.30357190e-01  1.94711186e-01  1.72274771e-01  6.46642744e-02  1.06220180e+05 
 1.35821797e+15  3.27261206e+34  1.01041000e+01  3.60597279e-01  7.08760000e+00  3.30389767e-01  1.94699607e-01  1.72268997e-01  6.46417779e-02  1.06037048e+05 
 1.36961411e+15  3.28477041e+34  1.01021000e+01  3.60619890e-01  7.08660000e+00  3.30417717e-01  1.94687576e-01  1.72261791e-01  6.46195622e-02  1.05862544e+05 
 1.38101026e+15  3.29687348e+34  1.01001000e+01  3.60637357e-01  7.08560000e+00  3.30441204e-01  1.94675149e-01  1.72253364e-01  6.45976514e-02  1.05696332e+05 
 1.39240640e+15  3.30892269e+34  1.00981000e+01  3.60649928e-01  7.08560000e+00  3.30518048e-01  1.94662388e-01  1.71949025e-01  6.45760718e-02  1.05538055e+05 
 1.40380254e+15  3.32091873e+34  1.00961000e+01  3.60657797e-01  7.08460000e+00  3.30533083e-01  1.94649329e-01  1.71938894e-01  6.45548307e-02  1.05387407e+05 
 1.41519868e+15  3.33286224e+34  1.00941000e+01  3.60661171e-01  7.08360000e+00  3.30544142e-01  1.94636016e-01  1.71928052e-01  6.45339438e-02  1.05244075e+05 
 1.42659482e+15  3.34475387e+34  1.00921000e+01  3.60660246e-01  7.08260000e+00  3.30551376e-01  1.94622493e-01  1.71916630e-01  6.45134257e-02  1.05107773e+05 
 1.43799096e+15  3.35659427e+34  1.00901000e+01  3.60655197e-01  7.08160000e+00  3.30554934e-01  1.94608794e-01  1.71904657e-01  6.44932849e-02  1.04978233e+05 
 1.44938710e+15  3.36838364e+34  1.00891000e+01  3.60646218e-01  7.08060000e+00  3.30554935e-01  1.94556391e-01  1.71892424e-01  6.44415960e-02  1.04855180e+05 
 1.46078324e+15  3.38012265e+34  1.00871000e+01  3.60633471e-01  7.07960000e+00  3.30551495e-01  1.94542474e-01  1.71880134e-01  6.44222738e-02  1.04738391e+05 
 1.47217938e+15  3.39181227e+34  1.00851000e+01  3.60617123e-01  7.07960000e+00  3.30602334e-01  1.94528497e-01  1.71572625e-01  6.44033699e-02  1.04627607e+05 
 1.48357553e+15  3.40345307e+34  1.00831000e+01  3.60597330e-01  7.07860000e+00  3.30592421e-01  1.94514493e-01  1.71560254e-01  6.43848946e-02  1.04522601e+05 
 1.49497167e+15  3.41504563e+34  1.00821000e+01  3.60574237e-01  7.07760000e+00  3.30579447e-01  1.94461904e-01  1.71547983e-01  6.43349371e-02  1.04423152e+05 
 1.50636781e+15  3.42659051e+34  1.00801000e+01  3.60547982e-01  7.07660000e+00  3.30563522e-01  1.94447928e-01  1.71535955e-01  6.43173460e-02  1.04329073e+05 
 1.51776395e+15  3.43808826e+34  1.00791000e+01  3.60518717e-01  7.07560000e+00  3.30544758e-01  1.94395428e-01  1.71524228e-01  6.42683148e-02  1.04240138e+05 
 1.52916009e+15  3.44953882e+34  1.00771000e+01  3.60486569e-01  7.07460000e+00  3.30523254e-01  1.94381601e-01  1.71512945e-01  6.42516468e-02  1.04156180e+05 
 1.54055623e+15  3.46094325e+34  1.00751000e+01  3.60451656e-01  7.07360000e+00  3.30499109e-01  1.94367883e-01  1.71502128e-01  6.42354451e-02  1.04077013e+05 
 1.55195237e+15  3.47230215e+34  1.00741000e+01  3.60414097e-01  7.07260000e+00  3.30472423e-01  1.94315707e-01  1.71491782e-01  6.41878421e-02  1.04002456e+05 
 1.56334851e+15  3.48361605e+34  1.00721000e+01  3.60374013e-01  7.07160000e+00  3.30443280e-01  1.94302270e-01  1.71482089e-01  6.41725902e-02  1.03932354e+05 
 1.57474465e+15  3.49488544e+34  1.00711000e+01  3.60331518e-01  7.07060000e+00  3.30411772e-01  1.94250423e-01  1.71473070e-01  6.41259720e-02  1.03866530e+05 
 1.58614080e+15  3.50611081e+34  1.00691000e+01  3.60286721e-01  7.06960000e+00  3.30377982e-01  1.94237357e-01  1.71464844e-01  6.41116937e-02  1.03804844e+05 
 1.59753694e+15  3.51729257e+34  1.00681000e+01  3.60239715e-01  7.06860000e+00  3.30341985e-01  1.94185920e-01  1.71457416e-01  6.40660771e-02  1.03747146e+05 
 1.60893308e+15  3.52843072e+34  1.00671000e+01  3.60190606e-01  7.06760000e+00  3.30303860e-01  1.94134723e-01  1.71450908e-01  6.40209799e-02  1.03693301e+05 
 1.62032922e+15  3.53952629e+34  1.00651000e+01  3.60139486e-01  7.06660000e+00  3.30263687e-01  1.94122349e-01  1.71445349e-01  6.40081912e-02  1.03643174e+05 
 1.63172536e+15  3.55057975e+34  1.00641000e+01  3.60086443e-01  7.06560000e+00  3.30221538e-01  1.94071662e-01  1.71440739e-01  6.39641106e-02  1.03596625e+05 
 1.64312150e+15  3.56159153e+34  1.00631000e+01  3.60031563e-01  7.06460000e+00  3.30177482e-01  1.94021254e-01  1.71437146e-01  6.39205499e-02  1.03553539e+05 
 1.65451764e+15  3.57256208e+34  1.00611000e+01  3.59974930e-01  7.06360000e+00  3.30131587e-01  1.94009706e-01  1.71434644e-01  6.39092661e-02  1.03513801e+05 
 1.66591378e+15  3.58349184e+34  1.00601000e+01  3.59916627e-01  7.06260000e+00  3.30083920e-01  1.93959894e-01  1.71433226e-01  6.38667321e-02  1.03477281e+05 
 1.67730992e+15  3.59438105e+34  1.00591000e+01  3.59856726e-01  7.06160000e+00  3.30034538e-01  1.93910401e-01  1.71432956e-01  6.38247220e-02  1.03443883e+05 
 1.68870607e+15  3.60522992e+34  1.00571000e+01  3.59795304e-01  7.06060000e+00  3.29983502e-01  1.93899801e-01  1.71433912e-01  6.38149595e-02  1.03413508e+05 
 1.70010221e+15  3.61603926e+34  1.00561000e+01  3.59732432e-01  7.05960000e+00  3.29930875e-01  1.93850977e-01  1.71436053e-01  6.37739824e-02  1.03386032e+05 
 1.71149835e+15  3.62680948e+34  1.00551000e+01  3.59668177e-01  7.05860000e+00  3.29876710e-01  1.93802503e-01  1.71439442e-01  6.37335287e-02  1.03361368e+05 
 1.72289449e+15  3.63754098e+34  1.00541000e+01  3.59602597e-01  7.05760000e+00  3.29821057e-01  1.93754388e-01  1.71444101e-01  6.36935967e-02  1.03339429e+05 
 1.73429063e+15  3.64823416e+34  1.00531000e+01  3.59535764e-01  7.05660000e+00  3.29763973e-01  1.93706641e-01  1.71450069e-01  6.36541876e-02  1.03320116e+05 
 1.74568677e+15  3.65888939e+34  1.00511000e+01  3.59467737e-01  7.05560000e+00  3.29705508e-01  1.93697815e-01  1.71457400e-01  6.36469567e-02  1.03303349e+05 
 1.75708291e+15  3.66950683e+34  1.00501000e+01  3.59398574e-01  7.05560000e+00  3.29702890e-01  1.93650827e-01  1.71170444e-01  6.36085750e-02  1.03289034e+05 
 1.76847905e+15  3.68008677e+34  1.00491000e+01  3.59328330e-01  7.05460000e+00  3.29641788e-01  1.93604232e-01  1.71180468e-01  6.35707144e-02  1.03277096e+05 
 1.77987520e+15  3.69062990e+34  1.00481000e+01  3.59257059e-01  7.05360000e+00  3.29579445e-01  1.93558036e-01  1.71191893e-01  6.35333716e-02  1.03267456e+05 
 1.79127134e+15  3.70113657e+34  1.00471000e+01  3.59184812e-01  7.05260000e+00  3.29515905e-01  1.93512243e-01  1.71204737e-01  6.34965449e-02  1.03260037e+05 
 1.80266748e+15  3.71160714e+34  1.00461000e+01  3.59111641e-01  7.05160000e+00  3.29451211e-01  1.93466862e-01  1.71219021e-01  6.34602330e-02  1.03254766e+05 
 1.81406362e+15  3.72204197e+34  1.00451000e+01  3.59037578e-01  7.05060000e+00  3.29385392e-01  1.93421890e-01  1.71234743e-01  6.34244305e-02  1.03251590e+05 
 1.82545976e+15  3.73244138e+34  1.00441000e+01  3.58962695e-01  7.04960000e+00  3.29318504e-01  1.93377343e-01  1.71251954e-01  6.33891411e-02  1.03250415e+05 
 1.83685590e+15  3.74280551e+34  1.00431000e+01  3.58887014e-01  7.04860000e+00  3.29250573e-01  1.93333218e-01  1.71270644e-01  6.33543593e-02  1.03251197e+05 
 1.84825204e+15  3.75313463e+34  1.00421000e+01  3.58810597e-01  7.04760000e+00  3.29181646e-01  1.93289526e-01  1.71290841e-01  6.33200861e-02  1.03253856e+05 
 1.85964818e+15  3.76342935e+34  1.00411000e+01  3.58733463e-01  7.04660000e+00  3.29111745e-01  1.93246261e-01  1.71312532e-01  6.32863138e-02  1.03258353e+05 
 1.87104432e+15  3.77368999e+34  1.00401000e+01  3.58655674e-01  7.04560000e+00  3.29040919e-01  1.93203436e-01  1.71335757e-01  6.32530447e-02  1.03264603e+05 
 1.88244047e+15  3.78391688e+34  1.00391000e+01  3.58577249e-01  7.04460000e+00  3.28969190e-01  1.93161046e-01  1.71360499e-01  6.32202719e-02  1.03272571e+05 
 1.89383661e+15  3.79411033e+34  1.00381000e+01  3.58498226e-01  7.04360000e+00  3.28896590e-01  1.93119094e-01  1.71386772e-01  6.31879936e-02  1.03282200e+05 
 1.90523275e+15  3.80427063e+34  1.00371000e+01  3.58418648e-01  7.04260000e+00  3.28823156e-01  1.93077587e-01  1.71414590e-01  6.31562081e-02  1.03293429e+05 
 1.91662889e+15  3.81439791e+34  1.00361000e+01  3.58338551e-01  7.04160000e+00  3.28748917e-01  1.93036527e-01  1.71443968e-01  6.31249141e-02  1.03306207e+05 
