# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52843347e+14  4.66459524e+33  1.42821000e+01  2.47778059e-01  8.61660000e+00  2.25609497e-01  1.48547136e-01  1.68681555e-01  4.45233478e-02  2.69030988e+06 
 2.53444487e+14  4.69562916e+33  1.42631000e+01  2.49038952e-01  8.62860000e+00  2.26897538e-01  1.49261341e-01  1.67675780e-01  4.49927134e-02  2.63295719e+06 
 2.54045628e+14  4.72693007e+33  1.42441000e+01  2.50307110e-01  8.64060000e+00  2.28192765e-01  1.49979633e-01  1.66675705e-01  4.54671905e-02  2.57676990e+06 
 2.54646769e+14  4.75943240e+33  1.42251000e+01  2.51620479e-01  8.65260000e+00  2.29518020e-01  1.50711576e-01  1.65760300e-01  4.59520307e-02  2.52011179e+06 
 2.55247909e+14  4.79193473e+33  1.42071000e+01  2.52930474e-01  8.66460000e+00  2.30844158e-01  1.51423638e-01  1.64827442e-01  4.64243149e-02  2.46510418e+06 
 2.55849050e+14  4.82443706e+33  1.41891000e+01  2.54237072e-01  8.67660000e+00  2.32171152e-01  1.52136893e-01  1.63877339e-01  4.69000345e-02  2.41168954e+06 
 2.56450191e+14  4.85693939e+33  1.41711000e+01  2.55540250e-01  8.68860000e+00  2.33498970e-01  1.52851354e-01  1.62910228e-01  4.73792160e-02  2.35981242e+06 
 2.57051332e+14  4.88944173e+33  1.41531000e+01  2.56839989e-01  8.70060000e+00  2.34827586e-01  1.53567031e-01  1.61926314e-01  4.78618844e-02  2.30941955e+06 
 2.57652472e+14  4.92194406e+33  1.41361000e+01  2.58136268e-01  8.71260000e+00  2.36156972e-01  1.54262104e-01  1.60925800e-01  4.83309650e-02  2.26045964e+06 
 2.58253613e+14  4.95444639e+33  1.41191000e+01  2.59429068e-01  8.72460000e+00  2.37487103e-01  1.54958159e-01  1.59908899e-01  4.88031991e-02  2.21288356e+06 
 2.58854754e+14  4.98694872e+33  1.41031000e+01  2.60718373e-01  8.73560000e+00  2.38772368e-01  1.55633127e-01  1.59177387e-01  4.92611373e-02  2.16664397e+06 
 2.59455894e+14  5.01945106e+33  1.40861000e+01  2.62004167e-01  8.74760000e+00  2.40103796e-01  1.56331043e-01  1.58127867e-01  4.97395495e-02  2.12169557e+06 
 2.60057035e+14  5.05195339e+33  1.40711000e+01  2.63286433e-01  8.75860000e+00  2.41390074e-01  1.56985322e-01  1.57363203e-01  5.01854897e-02  2.07799446e+06 
 2.60658176e+14  5.08445572e+33  1.40551000e+01  2.64565159e-01  8.77060000e+00  2.42722709e-01  1.57662561e-01  1.56281838e-01  5.06519351e-02  2.03549890e+06 
 2.61259316e+14  5.11695805e+33  1.40401000e+01  2.65840329e-01  8.78160000e+00  2.44009917e-01  1.58318014e-01  1.55484822e-01  5.11030434e-02  1.99416836e+06 
 2.61860457e+14  5.14946039e+33  1.40251000e+01  2.67111931e-01  8.79260000e+00  2.45297501e-01  1.58974003e-01  1.54671691e-01  5.15566641e-02  1.95396414e+06 
 2.62461598e+14  5.18196272e+33  1.40101000e+01  2.68379954e-01  8.80360000e+00  2.46585439e-01  1.59630536e-01  1.53842670e-01  5.20128108e-02  1.91484890e+06 
 2.63062739e+14  5.21555040e+33  1.39951000e+01  2.69686689e-01  8.81460000e+00  2.47899775e-01  1.60298129e-01  1.53079362e-01  5.24774852e-02  1.87552935e+06 
 2.63663879e+14  5.24951059e+33  1.39801000e+01  2.71004495e-01  8.82660000e+00  2.49270104e-01  1.60969911e-01  1.52029709e-01  5.29468225e-02  1.83686484e+06 
 2.64265020e+14  5.28347077e+33  1.39661000e+01  2.72318857e-01  8.83760000e+00  2.50594513e-01  1.61619140e-01  1.51262391e-01  5.33996722e-02  1.79926085e+06 
 2.64866161e+14  5.31743095e+33  1.39511000e+01  2.73629756e-01  8.84860000e+00  2.51919399e-01  1.62292004e-01  1.50479134e-01  5.38741061e-02  1.76268253e+06 
 2.65467301e+14  5.35139114e+33  1.39371000e+01  2.74937175e-01  8.85960000e+00  2.53244737e-01  1.62942096e-01  1.49680123e-01  5.43317087e-02  1.72709608e+06 
 2.66068442e+14  5.38535132e+33  1.39231000e+01  2.76241097e-01  8.87060000e+00  2.54570502e-01  1.63592572e-01  1.48865579e-01  5.47916158e-02  1.69246910e+06 
 2.66669583e+14  5.41931150e+33  1.39101000e+01  2.77541509e-01  8.88160000e+00  2.55896673e-01  1.64219823e-01  1.48035677e-01  5.52339792e-02  1.65877028e+06 
 2.67270723e+14  5.45327169e+33  1.38971000e+01  2.78838395e-01  8.89260000e+00  2.57223228e-01  1.64847242e-01  1.47190618e-01  5.56783042e-02  1.62596959e+06 
 2.67871864e+14  5.48723187e+33  1.38841000e+01  2.80131743e-01  8.90360000e+00  2.58550143e-01  1.65474835e-01  1.46330599e-01  5.61245989e-02  1.59403804e+06 
 2.68473005e+14  5.52119205e+33  1.38711000e+01  2.81421538e-01  8.91460000e+00  2.59877398e-01  1.66102607e-01  1.45455798e-01  5.65728707e-02  1.56294772e+06 
 2.69074146e+14  5.55515224e+33  1.38581000e+01  2.82707770e-01  8.92460000e+00  2.61157395e-01  1.66730563e-01  1.44860331e-01  5.70231276e-02  1.53267173e+06 
 2.69675286e+14  5.58911242e+33  1.38461000e+01  2.83990428e-01  8.93560000e+00  2.62485163e-01  1.67334533e-01  1.43956046e-01  5.74546242e-02  1.50318412e+06 
 2.70276427e+14  5.62307260e+33  1.38341000e+01  2.85269500e-01  8.94560000e+00  2.63765409e-01  1.67938475e-01  1.43330591e-01  5.78877629e-02  1.47445999e+06 
 2.70877568e+14  5.65703279e+33  1.38221000e+01  2.86544979e-01  8.95660000e+00  2.65093615e-01  1.68542396e-01  1.42397555e-01  5.83225498e-02  1.44647529e+06 
 2.71478708e+14  5.69139258e+33  1.38101000e+01  2.87831818e-01  8.96660000e+00  2.66383472e-01  1.69149950e-01  1.41769450e-01  5.87611333e-02  1.41888976e+06 
 2.72079849e+14  5.72678826e+33  1.37981000e+01  2.89153930e-01  8.97760000e+00  2.67746035e-01  1.69766963e-01  1.40903542e-01  5.92069556e-02  1.39120796e+06 
 2.72680990e+14  5.76218393e+33  1.37861000e+01  2.90472570e-01  8.98760000e+00  2.69060745e-01  1.70383986e-01  1.40314718e-01  5.96544847e-02  1.36424687e+06 
 2.73282130e+14  5.79757961e+33  1.37751000e+01  2.91787722e-01  8.99860000e+00  2.70423976e-01  1.70976198e-01  1.39420039e-01  6.00819153e-02  1.33798389e+06 
 2.73883271e+14  5.83297528e+33  1.37631000e+01  2.93099372e-01  9.00860000e+00  2.71739077e-01  1.71593155e-01  1.38801965e-01  6.05327038e-02  1.31239734e+06 
 2.74484412e+14  5.86837096e+33  1.37521000e+01  2.94407506e-01  9.01960000e+00  2.73102874e-01  1.72185098e-01  1.37879303e-01  6.09630524e-02  1.28746609e+06 
 2.75085553e+14  5.90376663e+33  1.37411000e+01  2.95712113e-01  9.02960000e+00  2.74418281e-01  1.72776865e-01  1.37232684e-01  6.13947826e-02  1.26316991e+06 
 2.75686693e+14  5.93916231e+33  1.37301000e+01  2.97013181e-01  9.03960000e+00  2.75733753e-01  1.73368459e-01  1.36571858e-01  6.18278980e-02  1.23948920e+06 
 2.76287834e+14  5.97455798e+33  1.37201000e+01  2.98310699e-01  9.04960000e+00  2.77049274e-01  1.73934527e-01  1.35896974e-01  6.22397144e-02  1.21640504e+06 
 2.76888975e+14  6.00995366e+33  1.37091000e+01  2.99604656e-01  9.05960000e+00  2.78364823e-01  1.74525686e-01  1.35208243e-01  6.26754372e-02  1.19389927e+06 
 2.77490115e+14  6.04534933e+33  1.36991000e+01  3.00895043e-01  9.06960000e+00  2.79680385e-01  1.75091122e-01  1.34505803e-01  6.30895245e-02  1.17195422e+06 
 2.78091256e+14  6.08074501e+33  1.36891000e+01  3.02181852e-01  9.07960000e+00  2.80995940e-01  1.75656198e-01  1.33789838e-01  6.35046674e-02  1.15055296e+06 
 2.78692397e+14  6.11614069e+33  1.36791000e+01  3.03465074e-01  9.08960000e+00  2.82311473e-01  1.76220919e-01  1.33060509e-01  6.39208676e-02  1.12967909e+06 
 2.79293537e+14  6.15153636e+33  1.36691000e+01  3.04744702e-01  9.09860000e+00  2.83577514e-01  1.76785290e-01  1.32604555e-01  6.43381275e-02  1.10931678e+06 
 2.79894678e+14  6.18693204e+33  1.36601000e+01  3.06020728e-01  9.10860000e+00  2.84892860e-01  1.77323346e-01  1.31848500e-01  6.47327476e-02  1.08945073e+06 
 2.80495819e+14  6.31708083e+33  1.36261000e+01  3.10728783e-01  9.14360000e+00  2.89669441e-01  1.79334065e-01  1.29546021e-01  6.62206406e-02  1.01979340e+06 
 2.81096960e+14  6.47347003e+33  1.35871000e+01  3.16458863e-01  9.18660000e+00  2.95535310e-01  1.81734320e-01  1.26536879e-01  6.80063565e-02  9.42248443e+05 
 2.81698100e+14  6.62985922e+33  1.35501000e+01  3.22262992e-01  9.22860000e+00  3.01430759e-01  1.84118700e-01  1.23844874e-01  6.97906037e-02  8.71015056e+05 
 2.82299241e+14  6.78624842e+33  1.35151000e+01  3.28135623e-01  9.27060000e+00  3.07400404e-01  1.86486240e-01  1.21185409e-01  7.15719323e-02  8.05639098e+05 
 2.82900382e+14  6.91567335e+33  1.34881000e+01  3.33043226e-01  9.30460000e+00  3.12354048e-01  1.88418782e-01  1.19217086e-01  7.30299269e-02  7.55648994e+05 
 2.83501522e+14  6.98851524e+33  1.34741000e+01  3.35814166e-01  9.32460000e+00  3.15201005e-01  1.89481043e-01  1.17862676e-01  7.38301489e-02  7.29131558e+05 
 2.84102663e+14  7.06135713e+33  1.34601000e+01  3.38586149e-01  9.34360000e+00  3.18003020e-01  1.90547228e-01  1.16771590e-01  7.46374902e-02  7.03754034e+05 
 2.84703804e+14  7.13419902e+33  1.34471000e+01  3.41358888e-01  9.36260000e+00  3.20811678e-01  1.91588669e-01  1.15665831e-01  7.54237852e-02  6.79459853e+05 
 2.85304944e+14  7.20704091e+33  1.34341000e+01  3.44132088e-01  9.38160000e+00  3.23626816e-01  1.92633365e-01  1.14545149e-01  7.62163572e-02  6.56196041e+05 
 2.85906085e+14  7.27988280e+33  1.34211000e+01  3.46905459e-01  9.40060000e+00  3.26448255e-01  1.93681206e-01  1.13409380e-01  7.70151436e-02  6.33912622e+05 
 2.86507226e+14  7.35442703e+33  1.34091000e+01  3.49743661e-01  9.41960000e+00  3.29318519e-01  1.94718847e-01  1.12352501e-01  7.78011614e-02  6.12073176e+05 
 2.87108367e+14  7.43068513e+33  1.33971000e+01  3.52647602e-01  9.43960000e+00  3.32291555e-01  1.95775232e-01  1.11102421e-01  7.86030683e-02  5.90686707e+05 
 2.87709507e+14  7.50694322e+33  1.33851000e+01  3.55551836e-01  9.45860000e+00  3.35218148e-01  1.96834451e-01  1.10108073e-01  7.94107609e-02  5.70218381e+05 
 2.88310648e+14  7.58320132e+33  1.33741000e+01  3.58456051e-01  9.47760000e+00  3.38151063e-01  1.97866825e-01  1.09096997e-01  8.01942104e-02  5.50623378e+05 
 2.88911789e+14  7.65945942e+33  1.33631000e+01  3.61359949e-01  9.49660000e+00  3.41090107e-01  1.98901504e-01  1.08069119e-01  8.09827123e-02  5.31859237e+05 
 2.89512929e+14  7.73571752e+33  1.33521000e+01  3.64263245e-01  9.51560000e+00  3.44035079e-01  1.99938404e-01  1.07024452e-01  8.17762197e-02  5.13885697e+05 
 2.90114070e+14  7.81431886e+33  1.33421000e+01  3.67255066e-01  9.53560000e+00  3.47099301e-01  2.00969150e-01  1.05819145e-01  8.25579275e-02  4.96145600e+05 
 2.90715211e+14  7.89410432e+33  1.33321000e+01  3.70291696e-01  9.55460000e+00  3.50145553e-01  2.02012879e-01  1.04926525e-01  8.33513380e-02  4.78909997e+05 
 2.91316351e+14  7.97388978e+33  1.33221000e+01  3.73327805e-01  9.57460000e+00  3.53252679e-01  2.03058530e-01  1.03749977e-01  8.41492917e-02  4.62413611e+05 
 2.91917492e+14  8.05367524e+33  1.33131000e+01  3.76363090e-01  9.59360000e+00  3.56311167e-01  2.04075363e-01  1.02821734e-01  8.49198371e-02  4.46620217e+05 
 2.92518633e+14  8.13346070e+33  1.33041000e+01  3.79397264e-01  9.61260000e+00  3.59375340e-01  2.05093609e-01  1.01875360e-01  8.56941880e-02  4.31495508e+05 
 2.93119774e+14  8.21324615e+33  1.32961000e+01  3.82430050e-01  9.63160000e+00  3.62445006e-01  2.06082186e-01  1.00910892e-01  8.64397710e-02  4.17006954e+05 
 2.93720914e+14  8.29601797e+33  1.32871000e+01  3.85574967e-01  9.65160000e+00  3.65651490e-01  2.07130672e-01  9.98160206e-02  8.72395703e-02  4.02613900e+05 
 2.94322055e+14  8.37944364e+33  1.32791000e+01  3.88743683e-01  9.67160000e+00  3.68880835e-01  2.08155311e-01  9.87362998e-02  8.80141229e-02  3.88729258e+05 
 2.94923196e+14  8.46286930e+33  1.32711000e+01  3.91911062e-01  9.69060000e+00  3.72060196e-01  2.09180966e-01  9.78993172e-02  8.87919001e-02  3.75438435e+05 
 2.95524336e+14  8.54629497e+33  1.32641000e+01  3.95076813e-01  9.70960000e+00  3.75244992e-01  2.10175864e-01  9.70429653e-02  8.95390796e-02  3.62712259e+05 
 2.96125477e+14  8.62972064e+33  1.32571000e+01  3.98240661e-01  9.72960000e+00  3.78491586e-01  2.11171287e-01  9.59084756e-02  9.02887470e-02  3.50523117e+05 
 2.96726618e+14  8.71314630e+33  1.32501000e+01  4.01402338e-01  9.74860000e+00  3.81686901e-01  2.12167158e-01  9.50145291e-02  9.10408337e-02  3.38844854e+05 
 2.97327758e+14  8.80019972e+33  1.32431000e+01  4.04699422e-01  9.76860000e+00  3.85036586e-01  2.13197065e-01  9.40174106e-02  9.18176742e-02  3.27174945e+05 
 2.97928899e+14  8.88738010e+33  1.32371000e+01  4.07999459e-01  9.78760000e+00  3.88338141e-01  2.14196295e-01  9.32636711e-02  9.25628388e-02  3.15988558e+05 
 2.98530040e+14  8.97456048e+33  1.32311000e+01  4.11297349e-01  9.80760000e+00  3.91702338e-01  2.15195635e-01  9.22340381e-02  9.33098514e-02  3.05278405e+05 
 2.99131181e+14  9.06174086e+33  1.32251000e+01  4.14592811e-01  9.82660000e+00  3.95014295e-01  2.16195011e-01  9.14402996e-02  9.40586415e-02  2.95021092e+05 
 2.99732321e+14  9.14892124e+33  1.32201000e+01  4.17885579e-01  9.84560000e+00  3.98331029e-01  2.17161488e-01  9.06263884e-02  9.47732853e-02  2.85194468e+05 
 3.00333462e+14  9.23649398e+33  1.32151000e+01  4.21190201e-01  9.86560000e+00  4.01720509e-01  2.18131135e-01  8.95573207e-02  9.54913930e-02  2.75736071e+05 
 3.00934603e+14  9.32754519e+33  1.32101000e+01  4.24623319e-01  9.88460000e+00  4.05145468e-01  2.19132331e-01  8.88792655e-02  9.62319475e-02  2.66317054e+05 
 3.01535743e+14  9.41859641e+33  1.32051000e+01  4.28053764e-01  9.90460000e+00  4.08633980e-01  2.20133128e-01  8.79284472e-02  9.69735868e-02  2.57299363e+05 
 3.02136884e+14  9.50964763e+33  1.32001000e+01  4.31481250e-01  9.92460000e+00  4.12127672e-01  2.21133457e-01  8.69580042e-02  9.77162428e-02  2.48663249e+05 
 3.02738025e+14  9.60069885e+33  1.31961000e+01  4.34905511e-01  9.94360000e+00  4.15567283e-01  2.22099579e-01  8.62175837e-02  9.84225426e-02  2.40389999e+05 
 3.03339165e+14  9.69175006e+33  1.31921000e+01  4.38326289e-01  9.96260000e+00  4.19011224e-01  2.23064773e-01  8.54562236e-02  9.91291421e-02  2.32461912e+05 
 3.03940306e+14  9.78370083e+33  1.31881000e+01  4.41777109e-01  9.98260000e+00  4.22541778e-01  2.24037155e-01  8.44649869e-02  9.98414617e-02  2.24788674e+05 
 3.04541447e+14  9.87874058e+33  1.31851000e+01  4.45340375e-01  1.00016000e+01  4.26096186e-01  2.25002529e-01  8.38336967e-02  1.00534736e-01  2.17190741e+05 
 3.05142588e+14  9.97378033e+33  1.31821000e+01  4.48900149e-01  1.00216000e+01  4.29715065e-01  2.25966602e-01  8.29339754e-02  1.01227663e-01  2.09914216e+05 
 3.05743728e+14  1.00688201e+34  1.31791000e+01  4.52456160e-01  1.00416000e+01  4.33338647e-01  2.26929313e-01  8.20140035e-02  1.01920178e-01  2.02943335e+05 
 3.06344869e+14  1.01638598e+34  1.31761000e+01  4.56008148e-01  1.00606000e+01  4.36906309e-01  2.27890595e-01  8.13183481e-02  1.02612207e-01  1.96263169e+05 
 3.06946010e+14  1.02588996e+34  1.31731000e+01  4.59555866e-01  1.00796000e+01  4.40477831e-01  2.28850383e-01  8.06012054e-02  1.03303680e-01  1.89859593e+05 
 3.07547150e+14  1.03553291e+34  1.31711000e+01  4.63150922e-01  1.00996000e+01  4.44149406e-01  2.29786199e-01  7.96764636e-02  1.03963423e-01  1.83631221e+05 
 3.08148291e+14  1.04544766e+34  1.31691000e+01  4.66843093e-01  1.01186000e+01  4.47833540e-01  2.30744577e-01  7.90836985e-02  1.04638357e-01  1.77494575e+05 
 3.08749432e+14  1.05536241e+34  1.31671000e+01  4.70530954e-01  1.01386000e+01  4.51583064e-01  2.31701081e-01  7.82269684e-02  1.05312068e-01  1.71615376e+05 
 3.09350572e+14  1.06527716e+34  1.31651000e+01  4.74214247e-01  1.01576000e+01  4.55275187e-01  2.32655652e-01  7.75898150e-02  1.05984491e-01  1.65981056e+05 
 3.09951713e+14  1.07519191e+34  1.31641000e+01  4.77892720e-01  1.01776000e+01  4.59032789e-01  2.33572736e-01  7.66908155e-02  1.06615051e-01  1.60579717e+05 
 3.10552854e+14  1.08510666e+34  1.31621000e+01  4.81566139e-01  1.01966000e+01  4.62732159e-01  2.34523112e-01  7.60102422e-02  1.07284434e-01  1.55400107e+05 
 3.11153995e+14  1.09520719e+34  1.31611000e+01  4.85303063e-01  1.02156000e+01  4.66482053e-01  2.35452024e-01  7.53794031e-02  1.07922294e-01  1.50340271e+05 
 3.11755135e+14  1.10554479e+34  1.31601000e+01  4.89122722e-01  1.02356000e+01  4.70358400e-01  2.36399497e-01  7.45797659e-02  1.08572115e-01  1.45376239e+05 
 3.12356276e+14  1.11588238e+34  1.31601000e+01  4.92937256e-01  1.02546000e+01  4.74175879e-01  2.37308457e-01  7.39949786e-02  1.09178342e-01  1.40618547e+05 
 3.12957417e+14  1.12621998e+34  1.31591000e+01  4.96746414e-01  1.02746000e+01  4.78059751e-01  2.38250854e-01  7.31517918e-02  1.09823655e-01  1.36057192e+05 
 3.13558557e+14  1.13655757e+34  1.31591000e+01  5.00549958e-01  1.02936000e+01  4.81883897e-01  2.39154350e-01  7.25224087e-02  1.10424777e-01  1.31682693e+05 
 3.14159698e+14  1.14689517e+34  1.31591000e+01  5.04347661e-01  1.03126000e+01  4.85710987e-01  2.40054966e-01  7.18707680e-02  1.11023144e-01  1.27486085e+05 
 3.14760839e+14  1.15746257e+34  1.31591000e+01  5.08223679e-01  1.03326000e+01  4.89662973e-01  2.40972613e-01  7.10474128e-02  1.11631928e-01  1.23371051e+05 
 3.15361980e+14  1.16823522e+34  1.31591000e+01  5.12169231e-01  1.03516000e+01  4.93606593e-01  2.41905139e-01  7.05093059e-02  1.12249635e-01  1.19348464e+05 
 3.15963120e+14  1.17900788e+34  1.31591000e+01  5.16108841e-01  1.03716000e+01  4.97617482e-01  2.42834680e-01  6.97163088e-02  1.12864387e-01  1.15491428e+05 
 3.16564261e+14  1.18978053e+34  1.31601000e+01  5.20042269e-01  1.03906000e+01  5.01567162e-01  2.43724139e-01  6.91326068e-02  1.13433022e-01  1.11791969e+05 
 3.17165402e+14  1.20055318e+34  1.31611000e+01  5.23969290e-01  1.04096000e+01  5.05519479e-01  2.44610249e-01  6.85261855e-02  1.13998156e-01  1.08242543e+05 
 3.17766542e+14  1.21132584e+34  1.31621000e+01  5.27889680e-01  1.04286000e+01  5.09474265e-01  2.45492961e-01  6.78973418e-02  1.14559737e-01  1.04836003e+05 
 3.18367683e+14  1.22236896e+34  1.31631000e+01  5.31901609e-01  1.04476000e+01  5.13499757e-01  2.46395257e-01  6.73389506e-02  1.15132810e-01  1.01485003e+05 
 3.18968824e+14  1.23358902e+34  1.31641000e+01  5.35971275e-01  1.04676000e+01  5.17638076e-01  2.47309139e-01  6.65900377e-02  1.15712044e-01  9.82189391e+04 
