# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36829220e+14  2.92058168e+33  1.92951000e+01  1.77111595e-01  7.99560000e+00  1.40420849e-01  7.87658143e-02  3.94197061e-01  1.02556378e-02  1.49462158e+07 
 2.37398322e+14  2.93829970e+33  1.92401000e+01  1.77665540e-01  8.00260000e+00  1.41053866e-01  7.92159735e-02  3.92438959e-01  1.03920709e-02  1.46991122e+07 
 2.37967424e+14  2.95601772e+33  1.91841000e+01  1.78218771e-01  8.00960000e+00  1.41686910e-01  7.96787716e-02  3.90684160e-01  1.05337159e-02  1.44573902e+07 
 2.38536525e+14  2.97373574e+33  1.91301000e+01  1.78771270e-01  8.01660000e+00  1.42319961e-01  8.01293333e-02  3.88932634e-01  1.06723864e-02  1.42209133e+07 
 2.39105627e+14  2.99145376e+33  1.90761000e+01  1.79323019e-01  8.02260000e+00  1.42925607e-01  8.05841731e-02  3.87415728e-01  1.08135322e-02  1.39895487e+07 
 2.39674729e+14  3.00917178e+33  1.90241000e+01  1.79874000e-01  8.02960000e+00  1.43558576e-01  8.10262931e-02  3.85670752e-01  1.09514430e-02  1.37631667e+07 
 2.40243830e+14  3.02688980e+33  1.89711000e+01  1.80424195e-01  8.03660000e+00  1.44191499e-01  8.14810794e-02  3.83928973e-01  1.10946666e-02  1.35416418e+07 
 2.40812932e+14  3.04460782e+33  1.89201000e+01  1.80973588e-01  8.04260000e+00  1.44796830e-01  8.19228000e-02  3.82421970e-01  1.12344764e-02  1.33248512e+07 
 2.41382034e+14  3.06232584e+33  1.88691000e+01  1.81522162e-01  8.04960000e+00  1.45429573e-01  8.23685312e-02  3.80686535e-01  1.13766735e-02  1.31126759e+07 
 2.41951135e+14  3.08004386e+33  1.88191000e+01  1.82069901e-01  8.05560000e+00  1.46034599e-01  8.28095077e-02  3.79185975e-01  1.15182410e-02  1.29050002e+07 
 2.42520237e+14  3.09776188e+33  1.87701000e+01  1.82616788e-01  8.06260000e+00  1.46667101e-01  8.32455525e-02  3.77456731e-01  1.16590836e-02  1.27017111e+07 
 2.43089339e+14  3.11547990e+33  1.87211000e+01  1.83162809e-01  8.06860000e+00  1.47271769e-01  8.36854308e-02  3.75962426e-01  1.18022568e-02  1.25026992e+07 
 2.43658440e+14  3.13319791e+33  1.86731000e+01  1.83707947e-01  8.07560000e+00  1.47903972e-01  8.41201633e-02  3.74239228e-01  1.19446023e-02  1.23078578e+07 
 2.44227542e+14  3.15241367e+33  1.86221000e+01  1.84298378e-01  8.08260000e+00  1.48573172e-01  8.45862907e-02  3.72510979e-01  1.20981643e-02  1.21010643e+07 
 2.44796644e+14  3.17164923e+33  1.85711000e+01  1.84888802e-01  8.08860000e+00  1.49215114e-01  8.50567462e-02  3.71018275e-01  1.22543833e-02  1.18985747e+07 
 2.45365745e+14  3.19088478e+33  1.85211000e+01  1.85478593e-01  8.09560000e+00  1.49884939e-01  8.55223368e-02  3.69297089e-01  1.24099726e-02  1.17004921e+07 
 2.45934847e+14  3.21012033e+33  1.84711000e+01  1.86067729e-01  8.10260000e+00  1.50554820e-01  8.59921910e-02  3.67579462e-01  1.25682310e-02  1.15067067e+07 
 2.46503949e+14  3.22935589e+33  1.84221000e+01  1.86656192e-01  8.10960000e+00  1.51224734e-01  8.64569632e-02  3.65865375e-01  1.27257543e-02  1.13171112e+07 
 2.47073051e+14  3.24859144e+33  1.83741000e+01  1.87243962e-01  8.11560000e+00  1.51866624e-01  8.69164675e-02  3.64387124e-01  1.28824356e-02  1.11316011e+07 
 2.47642152e+14  3.26782699e+33  1.83271000e+01  1.87831018e-01  8.12260000e+00  1.52536501e-01  8.73705170e-02  3.62680112e-01  1.30381661e-02  1.09500745e+07 
 2.48211254e+14  3.28706255e+33  1.82801000e+01  1.88417341e-01  8.12960000e+00  1.53206353e-01  8.78285328e-02  3.60976566e-01  1.31964439e-02  1.07724323e+07 
 2.48780356e+14  3.30629810e+33  1.82341000e+01  1.89002913e-01  8.13560000e+00  1.53847989e-01  8.82808647e-02  3.59508872e-01  1.33536516e-02  1.05985778e+07 
 2.49349457e+14  3.32553365e+33  1.81881000e+01  1.89587714e-01  8.14260000e+00  1.54517695e-01  8.87370812e-02  3.57812201e-01  1.35133895e-02  1.04284170e+07 
 2.49918559e+14  3.34476921e+33  1.81431000e+01  1.90171727e-01  8.14860000e+00  1.55159059e-01  8.91873812e-02  3.56351379e-01  1.36719327e-02  1.02618581e+07 
 2.50487661e+14  3.36400476e+33  1.80991000e+01  1.90754934e-01  8.15560000e+00  1.55828552e-01  8.96315724e-02  3.54661417e-01  1.38291634e-02  1.00988120e+07 
 2.51056762e+14  3.38324032e+33  1.80551000e+01  1.91337317e-01  8.16160000e+00  1.56469583e-01  9.00794436e-02  3.53207294e-01  1.39888370e-02  9.93919197e+06 
 2.51625864e+14  3.40247587e+33  1.80121000e+01  1.91918859e-01  8.16760000e+00  1.57110402e-01  9.05209682e-02  3.51756440e-01  1.41470649e-02  9.78291343e+06 
 2.52194966e+14  3.42171142e+33  1.79691000e+01  1.92499544e-01  8.17460000e+00  1.57779438e-01  9.09660806e-02  3.50076288e-01  1.43077070e-02  9.62989425e+06 
 2.52764067e+14  3.44230816e+33  1.79241000e+01  1.93120512e-01  8.18060000e+00  1.58453173e-01  9.14360621e-02  3.48628531e-01  1.44782226e-02  9.46952953e+06 
 2.53333169e+14  3.46320494e+33  1.78791000e+01  1.93749948e-01  8.18760000e+00  1.59162789e-01  9.19102774e-02  3.46951215e-01  1.46513333e-02  9.31034608e+06 
 2.53902271e+14  3.48410172e+33  1.78341000e+01  1.94378789e-01  8.19460000e+00  1.59872491e-01  9.23885891e-02  3.45277719e-01  1.48272354e-02  9.15461729e+06 
 2.54471372e+14  3.50499850e+33  1.77901000e+01  1.95007012e-01  8.20160000e+00  1.60582255e-01  9.28605944e-02  3.43608028e-01  1.50017618e-02  9.00225785e+06 
 2.55040474e+14  3.52589527e+33  1.77471000e+01  1.95634597e-01  8.20760000e+00  1.61263383e-01  9.33260930e-02  3.42174727e-01  1.51747818e-02  8.85318453e+06 
 2.55609576e+14  3.54679205e+33  1.77041000e+01  1.96261521e-01  8.21460000e+00  1.61973159e-01  9.37954796e-02  3.40512605e-01  1.53504981e-02  8.70731634e+06 
 2.56178677e+14  3.56768883e+33  1.76621000e+01  1.96887762e-01  8.22060000e+00  1.62654162e-01  9.42581101e-02  3.39086803e-01  1.55245599e-02  8.56457389e+06 
 2.56747779e+14  3.58858561e+33  1.76201000e+01  1.97513300e-01  8.22760000e+00  1.63363869e-01  9.47245336e-02  3.37432113e-01  1.57012863e-02  8.42488014e+06 
 2.57316881e+14  3.60948239e+33  1.75791000e+01  1.98138114e-01  8.23460000e+00  1.64073531e-01  9.51839485e-02  3.35781108e-01  1.58762042e-02  8.28815976e+06 
 2.57885983e+14  3.63037917e+33  1.75381000e+01  1.98762183e-01  8.24060000e+00  1.64754232e-01  9.56470561e-02  3.34366278e-01  1.60537501e-02  8.15433960e+06 
 2.58455084e+14  3.65127594e+33  1.74981000e+01  1.99385489e-01  8.24660000e+00  1.65434762e-01  9.61028982e-02  3.32955029e-01  1.62293275e-02  8.02334816e+06 
 2.59024186e+14  3.67217272e+33  1.74591000e+01  2.00008011e-01  8.25360000e+00  1.66144104e-01  9.65512679e-02  3.31314772e-01  1.64027936e-02  7.89511590e+06 
 2.59593288e+14  3.69306950e+33  1.74201000e+01  2.00629730e-01  8.25960000e+00  1.66824294e-01  9.70030973e-02  3.29910530e-01  1.65787629e-02  7.76957525e+06 
 2.60162389e+14  3.71396628e+33  1.73811000e+01  2.01250628e-01  8.26560000e+00  1.67504268e-01  9.74584090e-02  3.28509714e-01  1.67572730e-02  7.64666028e+06 
 2.60731491e+14  3.73486306e+33  1.73431000e+01  2.01870687e-01  8.27260000e+00  1.68213138e-01  9.79059343e-02  3.26879842e-01  1.69334791e-02  7.52630669e+06 
 2.61300593e+14  3.75690390e+33  1.73031000e+01  2.02523862e-01  8.27860000e+00  1.68920370e-01  9.83807064e-02  3.25485880e-01  1.71216337e-02  7.40205258e+06 
 2.61869694e+14  3.77961162e+33  1.72631000e+01  2.03196237e-01  8.28560000e+00  1.69672937e-01  9.88599495e-02  3.23863454e-01  1.73123455e-02  7.27679125e+06 
 2.62438796e+14  3.80231934e+33  1.72231000e+01  2.03868048e-01  8.29260000e+00  1.70425595e-01  9.93430607e-02  3.22245083e-01  1.75059211e-02  7.15425040e+06 
 2.63007898e+14  3.82502707e+33  1.71841000e+01  2.04539271e-01  8.29860000e+00  1.71149006e-01  9.98184531e-02  3.20863012e-01  1.76972574e-02  7.03436322e+06 
 2.63576999e+14  3.84773479e+33  1.71451000e+01  2.05209881e-01  8.30560000e+00  1.71901729e-01  1.00297612e-01  3.19252617e-01  1.78914145e-02  6.91706453e+06 
 2.64146101e+14  3.87044251e+33  1.71071000e+01  2.05879855e-01  8.31160000e+00  1.72625062e-01  1.00768782e-01  3.17878394e-01  1.80831506e-02  6.80229054e+06 
 2.64715203e+14  3.89315023e+33  1.70691000e+01  2.06549171e-01  8.31860000e+00  1.73377758e-01  1.01243611e-01  3.16275883e-01  1.82776584e-02  6.68997916e+06 
 2.65284304e+14  3.91585795e+33  1.70321000e+01  2.07217805e-01  8.32460000e+00  1.74100927e-01  1.01710177e-01  3.14909375e-01  1.84695567e-02  6.58006973e+06 
 2.65853406e+14  3.93856567e+33  1.69951000e+01  2.07885734e-01  8.33160000e+00  1.74853511e-01  1.02180287e-01  3.13314588e-01  1.86641715e-02  6.47250325e+06 
 2.66422508e+14  3.96127339e+33  1.69591000e+01  2.08552938e-01  8.33760000e+00  1.75576436e-01  1.02641858e-01  3.11955627e-01  1.88559829e-02  6.36722208e+06 
 2.66991609e+14  3.98398111e+33  1.69231000e+01  2.09219393e-01  8.34460000e+00  1.76328830e-01  1.03106855e-01  3.10368404e-01  1.90504506e-02  6.26417016e+06 
 2.67560711e+14  4.00668884e+33  1.68881000e+01  2.09885080e-01  8.35060000e+00  1.77051438e-01  1.03563034e-01  3.09016801e-01  1.92419154e-02  6.16329282e+06 
 2.68129813e+14  4.02939656e+33  1.68531000e+01  2.10549977e-01  8.35660000e+00  1.77773838e-01  1.04022518e-01  3.07668763e-01  1.94359720e-02  6.06453686e+06 
 2.68698915e+14  4.05210428e+33  1.68181000e+01  2.11214065e-01  8.36360000e+00  1.78525787e-01  1.04485328e-01  3.06092542e-01  1.96326567e-02  5.96785047e+06 
 2.69268016e+14  4.07481200e+33  1.67841000e+01  2.11877323e-01  8.36960000e+00  1.79247768e-01  1.04938974e-01  3.04751576e-01  1.98260980e-02  5.87318303e+06 
 2.69837118e+14  4.09835169e+33  1.67491000e+01  2.12564031e-01  8.37560000e+00  1.79989400e-01  1.05409531e-01  3.03416006e-01  2.00278579e-02  5.77711982e+06 
 2.70406220e+14  4.12302623e+33  1.67131000e+01  2.13283263e-01  8.38260000e+00  1.80788043e-01  1.05897764e-01  3.01855480e-01  2.02381387e-02  5.67858485e+06 
 2.70975321e+14  4.14770077e+33  1.66771000e+01  2.14001954e-01  8.38960000e+00  1.81586780e-01  1.06389708e-01  3.00299172e-01  2.04513883e-02  5.58219686e+06 
 2.71544423e+14  4.17237531e+33  1.66421000e+01  2.14720076e-01  8.39560000e+00  1.82355581e-01  1.06872546e-01  2.98978374e-01  2.06614445e-02  5.48790313e+06 
 2.72113525e+14  4.19704985e+33  1.66081000e+01  2.15437603e-01  8.40260000e+00  1.83154383e-01  1.07346048e-01  2.97430327e-01  2.08681213e-02  5.39565212e+06 
 2.72682626e+14  4.22172439e+33  1.65731000e+01  2.16154511e-01  8.40860000e+00  1.83923103e-01  1.07836011e-01  2.96117567e-01  2.10839514e-02  5.30539379e+06 
 2.73251728e+14  4.24639893e+33  1.65391000e+01  2.16870774e-01  8.41560000e+00  1.84721872e-01  1.08316515e-01  2.94577684e-01  2.12963317e-02  5.21707885e+06 
 2.73820830e+14  4.27107347e+33  1.65061000e+01  2.17586367e-01  8.42160000e+00  1.85490419e-01  1.08787326e-01  2.93272803e-01  2.15050694e-02  5.13065942e+06 
 2.74389931e+14  4.29574801e+33  1.64731000e+01  2.18301266e-01  8.42860000e+00  1.86289065e-01  1.09261479e-01  2.91740901e-01  2.17165644e-02  5.04608899e+06 
 2.74959033e+14  4.32042255e+33  1.64401000e+01  2.19015447e-01  8.43460000e+00  1.87057355e-01  1.09738991e-01  2.90443737e-01  2.19308535e-02  4.96332204e+06 
 2.75528135e+14  4.34509709e+33  1.64081000e+01  2.19728888e-01  8.44160000e+00  1.87855795e-01  1.10206446e-01  2.88919642e-01  2.21412257e-02  4.88231419e+06 
 2.76097236e+14  4.36977163e+33  1.63771000e+01  2.20441565e-01  8.44760000e+00  1.88623750e-01  1.10663610e-01  2.87629981e-01  2.23474842e-02  4.80302226e+06 
 2.76666338e+14  4.39444618e+33  1.63451000e+01  2.21153455e-01  8.45360000e+00  1.89391484e-01  1.11137450e-01  2.86343957e-01  2.25632335e-02  4.72540439e+06 
 2.77235440e+14  4.41912072e+33  1.63141000e+01  2.21864538e-01  8.46060000e+00  1.90189449e-01  1.11600863e-01  2.84831162e-01  2.27747809e-02  4.64941940e+06 
 2.77804541e+14  4.44379526e+33  1.62841000e+01  2.22574793e-01  8.46660000e+00  1.90956737e-01  1.12053617e-01  2.83552338e-01  2.29819255e-02  4.57502743e+06 
 2.78373643e+14  4.49406491e+33  1.62231000e+01  2.24022706e-01  8.47860000e+00  1.92515082e-01  1.12983814e-01  2.81010190e-01  2.34109801e-02  4.42789192e+06 
 2.78942745e+14  4.65205142e+33  1.60361000e+01  2.28670882e-01  8.51860000e+00  1.97568249e-01  1.15936460e-01  2.72652153e-01  2.47986049e-02  3.99424845e+06 
 2.79511847e+14  4.81003792e+33  1.58571000e+01  2.33469115e-01  8.55960000e+00  2.02777703e-01  1.18926212e-01  2.64351928e-01  2.62429609e-02  3.60207583e+06 
 2.80080948e+14  4.87295419e+33  1.57891000e+01  2.35416406e-01  8.57560000e+00  2.04871762e-01  1.20110656e-01  2.61206457e-01  2.68252086e-02  3.45712229e+06 
 2.80650050e+14  4.92662928e+33  1.57321000e+01  2.37086133e-01  8.58960000e+00  2.06676189e-01  1.21123807e-01  2.58478411e-01  2.73283686e-02  3.33875700e+06 
 2.81219152e+14  4.98030436e+33  1.56771000e+01  2.38763073e-01  8.60360000e+00  2.08486729e-01  1.22122274e-01  2.55781785e-01  2.78277276e-02  3.22506871e+06 
 2.81788253e+14  5.03397945e+33  1.56231000e+01  2.40446897e-01  8.61660000e+00  2.10271567e-01  1.23120820e-01  2.53342783e-01  2.83315266e-02  3.11586432e+06 
 2.82357355e+14  5.08765454e+33  1.55691000e+01  2.42137286e-01  8.63060000e+00  2.12093607e-01  1.24134946e-01  2.50706556e-01  2.88487686e-02  3.01095905e+06 
 2.82926457e+14  5.14132962e+33  1.55181000e+01  2.43833930e-01  8.64460000e+00  2.13921126e-01  1.25116368e-01  2.48099750e-01  2.93513916e-02  2.91017506e+06 
 2.83495558e+14  5.19730306e+33  1.54651000e+01  2.45609792e-01  8.65860000e+00  2.15813561e-01  1.26152488e-01  2.45547506e-01  2.98875013e-02  2.80926857e+06 
 2.84064660e+14  5.25384440e+33  1.54131000e+01  2.47410607e-01  8.67360000e+00  2.17758674e-01  1.27190086e-01  2.42807047e-01  3.04283957e-02  2.71147647e+06 
 2.84633762e+14  5.31038573e+33  1.53621000e+01  2.49218066e-01  8.68760000e+00  2.19677638e-01  1.28226952e-01  2.40322910e-01  3.09735104e-02  2.61766545e+06 
 2.85202863e+14  5.36692706e+33  1.53121000e+01  2.51031838e-01  8.70160000e+00  2.21602130e-01  1.29262617e-01  2.37868643e-01  3.15225427e-02  2.52766418e+06 
 2.85771965e+14  5.42346840e+33  1.52641000e+01  2.52851604e-01  8.71660000e+00  2.23564263e-01  1.30279527e-01  2.35219438e-01  3.20646677e-02  2.44130799e+06 
 2.86341067e+14  5.48000973e+33  1.52161000e+01  2.54677051e-01  8.73060000e+00  2.25499250e-01  1.31311151e-01  2.32823346e-01  3.26203453e-02  2.35843897e+06 
 2.86910168e+14  5.53858946e+33  1.51691000e+01  2.56574154e-01  8.74560000e+00  2.27525396e-01  1.32347925e-01  2.30259769e-01  3.31807919e-02  2.27609125e+06 
 2.87479270e+14  5.59810917e+33  1.51211000e+01  2.58507987e-01  8.75960000e+00  2.29549321e-01  1.33421022e-01  2.27962285e-01  3.37673019e-02  2.19589635e+06 
 2.88048372e+14  5.65762889e+33  1.50751000e+01  2.60447852e-01  8.77460000e+00  2.31611367e-01  1.34474080e-01  2.25471630e-01  3.43458943e-02  2.11904566e+06 
 2.88617473e+14  5.71714860e+33  1.50301000e+01  2.62393419e-01  8.78960000e+00  2.33678748e-01  1.35524032e-01  2.23010375e-01  3.49271246e-02  2.04538877e+06 
 2.89186575e+14  5.77666832e+33  1.49861000e+01  2.64344369e-01  8.80460000e+00  2.35751240e-01  1.36570347e-01  2.20577789e-01  3.55105901e-02  1.97478165e+06 
 2.89755677e+14  5.83618803e+33  1.49431000e+01  2.66300389e-01  8.81960000e+00  2.37828629e-01  1.37612486e-01  2.18173126e-01  3.60958705e-02  1.90708657e+06 
 2.90324779e+14  5.89743572e+33  1.49001000e+01  2.68318298e-01  8.83460000e+00  2.39956858e-01  1.38676162e-01  2.15823090e-01  3.66970683e-02  1.84032369e+06 
 2.90893880e+14  5.96004851e+33  1.48571000e+01  2.70386773e-01  8.84960000e+00  2.42126738e-01  1.39760355e-01  2.13523107e-01  3.73143206e-02  1.77495334e+06 
 2.91462982e+14  6.02266130e+33  1.48161000e+01  2.72460635e-01  8.86560000e+00  2.44335226e-01  1.40821198e-01  2.11031944e-01  3.79206416e-02  1.71235866e+06 
 2.92032084e+14  6.08527409e+33  1.47751000e+01  2.74539555e-01  8.88060000e+00  2.46515308e-01  1.41895944e-01  2.08788064e-01  3.85409179e-02  1.65241052e+06 
 2.92601185e+14  6.14788687e+33  1.47351000e+01  2.76623216e-01  8.89560000e+00  2.48700100e-01  1.42965203e-01  2.06570804e-01  3.91621078e-02  1.59498552e+06 
 2.93170287e+14  6.21049966e+33  1.46971000e+01  2.78711311e-01  8.91060000e+00  2.50889398e-01  1.44008791e-01  2.04379348e-01  3.97701743e-02  1.53996606e+06 
 2.93739389e+14  6.27447462e+33  1.46581000e+01  2.80849175e-01  8.92660000e+00  2.53153677e-01  1.45091693e-01  2.02019783e-01  4.04074772e-02  1.48611615e+06 
 2.94308490e+14  6.34029772e+33  1.46201000e+01  2.83053654e-01  8.94260000e+00  2.55472801e-01  1.46177419e-01  1.99719831e-01  4.10480614e-02  1.43307499e+06 
 2.94877592e+14  6.40612082e+33  1.45821000e+01  2.85262849e-01  8.95760000e+00  2.57762761e-01  1.47276585e-01  1.97662804e-01  4.17027341e-02  1.38231555e+06 
 2.95446694e+14  6.47194391e+33  1.45461000e+01  2.87476434e-01  8.97360000e+00  2.60091530e-01  1.48348381e-01  1.95415058e-01  4.23426005e-02  1.33372873e+06 
 2.96015795e+14  6.53776701e+33  1.45111000e+01  2.89694097e-01  8.98960000e+00  2.62424853e-01  1.49412194e-01  1.93192500e-01  4.29811323e-02  1.28721081e+06 
 2.96584897e+14  6.60359011e+33  1.44761000e+01  2.91915534e-01  9.00460000e+00  2.64728009e-01  1.50488200e-01  1.91208757e-01  4.36328129e-02  1.24266320e+06 
 2.97153999e+14  6.67034897e+33  1.44421000e+01  2.94172138e-01  9.02060000e+00  2.67095193e-01  1.51560493e-01  1.89051499e-01  4.42844092e-02  1.19939792e+06 
 2.97723100e+14  6.73950214e+33  1.44081000e+01  2.96513753e-01  9.03660000e+00  2.69532050e-01  1.52658043e-01  1.86964115e-01  4.49542075e-02  1.15650653e+06 
 2.98292202e+14  6.80865530e+33  1.43741000e+01  2.98859397e-01  9.05360000e+00  2.72008400e-01  1.53767974e-01  1.84688070e-01  4.56376561e-02  1.11547654e+06 
 2.98861304e+14  6.87780847e+33  1.43421000e+01  3.01208747e-01  9.06960000e+00  2.74454363e-01  1.54847054e-01  1.82648395e-01  4.63026396e-02  1.07621729e+06 
 2.99430405e+14  6.94696164e+33  1.43101000e+01  3.03561494e-01  9.08560000e+00  2.76904496e-01  1.55937629e-01  1.80631084e-01  4.69805274e-02  1.03864276e+06 
 2.99999507e+14  7.01611481e+33  1.42801000e+01  3.05917342e-01  9.10160000e+00  2.79358599e-01  1.56995665e-01  1.78635321e-01  4.76380967e-02  1.00267120e+06 
 3.00568609e+14  7.08571117e+33  1.42501000e+01  3.08291133e-01  9.11760000e+00  2.81828622e-01  1.58066921e-01  1.76669340e-01  4.83088441e-02  9.68009046e+05 
 3.01137711e+14  7.15831668e+33  1.42191000e+01  3.10770823e-01  9.13360000e+00  2.84385140e-01  1.59189249e-01  1.74785199e-01  4.90166134e-02  9.33406952e+05 
 3.01706812e+14  7.23092219e+33  1.41901000e+01  3.13253842e-01  9.15060000e+00  2.86981513e-01  1.60277924e-01  1.72712973e-01  4.97027741e-02  9.00314527e+05 
 3.02275914e+14  7.30352770e+33  1.41611000e+01  3.15739870e-01  9.16660000e+00  2.89546352e-01  1.61377267e-01  1.70870443e-01  5.04013661e-02  8.68657363e+05 
 3.02845016e+14  7.37613321e+33  1.41331000e+01  3.18228605e-01  9.18360000e+00  2.92150881e-01  1.62464220e-01  1.68839530e-01  5.10944307e-02  8.38364780e+05 
 3.03414117e+14  7.44873871e+33  1.41061000e+01  3.20719756e-01  9.19960000e+00  2.94723217e-01  1.63538118e-01  1.67035529e-01  5.17812346e-02  8.09369824e+05 
 3.03983219e+14  7.52134422e+33  1.40801000e+01  3.23213038e-01  9.21560000e+00  2.97298951e-01  1.64598298e-01  1.65249352e-01  5.24610356e-02  7.81609045e+05 
 3.04552321e+14  7.59740539e+33  1.40531000e+01  3.25827395e-01  9.23260000e+00  3.00009707e-01  1.65713291e-01  1.63347753e-01  5.31807107e-02  7.53781056e+05 
 3.05121422e+14  7.67358800e+33  1.40271000e+01  3.28448539e-01  9.24960000e+00  3.02727881e-01  1.66815385e-01  1.61467692e-01  5.38938219e-02  7.27126802e+05 
 3.05690524e+14  7.74977061e+33  1.40021000e+01  3.31071990e-01  9.26660000e+00  3.05449913e-01  1.67903140e-01  1.59605888e-01  5.45992573e-02  7.01631037e+05 
 3.06259626e+14  7.82595321e+33  1.39771000e+01  3.33697450e-01  9.28360000e+00  3.08175597e-01  1.69000063e-01  1.57761641e-01  5.53160188e-02  6.77236280e+05 
 3.06828727e+14  7.90213582e+33  1.39541000e+01  3.36324631e-01  9.29960000e+00  3.10867920e-01  1.70057308e-01  1.56137359e-01  5.60040245e-02  6.53888048e+05 
 3.07397829e+14  7.97831843e+33  1.39311000e+01  3.38953259e-01  9.31660000e+00  3.13600208e-01  1.71122767e-01  1.54325427e-01  5.67023369e-02  6.31534840e+05 
 3.07966931e+14  8.05744097e+33  1.39071000e+01  3.41684859e-01  9.33360000e+00  3.16417107e-01  1.72240790e-01  1.52592568e-01  5.74409109e-02  6.09317865e+05 
 3.08536032e+14  8.13732789e+33  1.38851000e+01  3.44444721e-01  9.35060000e+00  3.19258794e-01  1.73322921e-01  1.50891966e-01  5.81514238e-02  5.87862996e+05 
 3.09105134e+14  8.21721481e+33  1.38631000e+01  3.47206178e-01  9.36760000e+00  3.22103946e-01  1.74413159e-01  1.49206531e-01  5.88722815e-02  5.67340520e+05 
 3.09674236e+14  8.29710173e+33  1.38411000e+01  3.49968939e-01  9.38460000e+00  3.24952362e-01  1.75511413e-01  1.47535602e-01  5.96035259e-02  5.47703931e+05 
 3.10243337e+14  8.37698865e+33  1.38211000e+01  3.52732723e-01  9.40160000e+00  3.27803850e-01  1.76566474e-01  1.45878501e-01  6.03015448e-02  5.28909189e+05 
 3.10812439e+14  8.45687557e+33  1.38011000e+01  3.55497260e-01  9.41860000e+00  3.30658225e-01  1.77628587e-01  1.44234642e-01  6.10088434e-02  5.10914700e+05 
 3.11381541e+14  8.53910421e+33  1.37811000e+01  3.58343519e-01  9.43560000e+00  3.33580347e-01  1.78713925e-01  1.42654481e-01  6.17334691e-02  4.93185965e+05 
 3.11950643e+14  8.62282509e+33  1.37611000e+01  3.61242531e-01  9.45360000e+00  3.36585085e-01  1.79816896e-01  1.40922329e-01  6.24728877e-02  4.75917123e+05 
 3.12519744e+14  8.70654597e+33  1.37421000e+01  3.64142421e-01  9.47060000e+00  3.39554984e-01  1.80900801e-01  1.39400136e-01  6.31990911e-02  4.59397213e+05 
 3.13088846e+14  8.79026685e+33  1.37231000e+01  3.67042906e-01  9.48760000e+00  3.42527743e-01  1.81991486e-01  1.37889525e-01  6.39344949e-02  4.43588812e+05 
 3.13657948e+14  8.87398773e+33  1.37051000e+01  3.69943707e-01  9.50460000e+00  3.45503175e-01  1.83062129e-01  1.36389864e-01  6.46555098e-02  4.28456509e+05 
 3.14227049e+14  8.95770861e+33  1.36881000e+01  3.72844563e-01  9.52160000e+00  3.48481098e-01  1.84112059e-01  1.34900620e-01  6.53612542e-02  4.13966817e+05 
